x,volume
2016-01-18,29685140.0
2016-01-15,31628116.0
2016-01-14,51756614.0
2016-01-13,31971811.0
2016-01-12,21163178.0
2016-01-11,21509115.0
2016-01-08,21471538.0
2016-01-07,4702067.0
2016-01-06,15420106.0
2016-01-05,29369423.0
2016-01-04,20653270.0
2015-12-31,16629896.0
2015-12-30,20181724.0
2015-12-29,14589386.0
2015-12-28,18557163.0
2015-12-25,12495571.0
2015-12-24,15740041.0
2015-12-23,25832469.0
2015-12-22,19192247.0
2015-12-21,28803887.0
2015-12-18,15058571.0
2015-12-17,32970932.0
2015-12-16,16706447.0
2015-12-15,13840320.0
2015-12-14,19322123.0
2015-12-11,10814477.0
2015-12-10,12682348.0
2015-12-09,13635186.0
2015-12-08,21783056.0
2015-12-07,22906354.0
2015-12-04,25337890.0
2015-12-03,17738732.0
2015-12-02,14254504.0
2015-12-01,19570790.0
2015-11-30,27252644.0
2015-11-27,30457620.0
2015-11-26,34261185.0
2015-11-25,45568279.0
2015-11-24,24761933.0
2015-11-23,47918442.0
2015-11-20,38902114.0
2015-11-19,33576470.0
2015-11-18,28116625.0
2015-11-17,35433961.0
2015-11-16,19248019.0
2015-11-13,31399997.0
2015-11-12,45026024.0
2015-11-11,41654872.0
2015-11-10,70140458.0
2015-11-09,54637467.0
2015-11-06,34788072.0
2015-11-05,53538356.0
2015-11-04,30557518.0
2015-11-03,16496449.0
2015-11-02,26335186.0
2015-10-30,28434976.0
2015-10-29,18356717.0
2015-10-28,23811934.0
2015-10-27,29513628.0
2015-10-26,33594475.0
2015-10-23,36962825.0
2015-10-22,23799034.0
2015-10-21,38997236.0
2015-10-20,22152543.0
2015-10-19,35352887.0
2015-10-16,29735112.0
2015-10-15,36487594.0
2015-10-14,29619378.0
2015-10-13,22138723.0
2015-10-12,33320181.0
2015-10-09,22997808.0
2015-10-08,17304950.0
2015-09-30,6918490.0
2015-09-29,8531169.0
2015-09-28,8988201.0
2015-09-25,13985052.0
2015-09-24,16995948.0
2015-09-23,23154516.0
2015-09-22,16594976.0
2015-09-21,18187764.0
2015-09-18,12945086.0
2015-09-17,23315778.0
2015-09-16,19501867.0
2015-09-15,16181895.0
2015-09-14,26240295.0
2015-09-11,14568908.0
2015-09-10,16531773.0
2015-09-09,32373522.0
2015-09-08,32101170.0
2015-09-07,37103826.0
2015-09-02,30587595.0
2015-09-01,23864886.0
2015-08-31,28710778.0
2015-08-28,36914703.0
2015-08-27,35864961.0
2015-08-26,38681921.0
2015-08-25,28330834.0
2015-08-24,46958454.0
2015-08-21,18091929.0
2015-08-20,14553588.0
2015-08-19,27633501.0
2015-08-18,31454680.0
2015-08-17,22479483.0
2015-08-14,31162242.0
2015-08-13,21311995.0
2015-08-12,18824341.0
2015-08-11,24633567.0
2015-08-10,32117927.0
2015-08-07,28447507.0
2015-08-06,13841088.0
2015-08-05,19989892.0
2015-08-04,23320025.0
2015-08-03,34205877.0
2015-07-31,19376010.0
2015-07-30,23233705.0
2015-07-29,26878970.0
2015-07-28,29755013.0
2015-07-27,31486419.0
2015-07-24,31444056.0
2015-07-23,29412169.0
2015-07-22,32248904.0
2015-07-21,29300221.0
2015-07-20,45830707.0
2015-07-17,34852927.0
2015-07-16,34517949.0
2015-07-15,49637843.0
2015-07-14,53565085.0
2015-07-13,21845732.0
2015-07-10,11742623.0
2015-07-09,42064806.0
2015-07-08,157218219.0
2015-07-07,40205976.0
2015-07-06,88832392.0
2015-07-03,58862311.0
2015-07-02,53438298.0
2015-07-01,59479365.0
2015-06-30,70632956.0
2015-06-29,49717847.0
2015-06-26,29525013.0
2015-06-25,37792954.0
2015-06-24,35115509.0
2015-06-23,36915606.0
2015-06-19,33841021.0
2015-06-18,33388412.0
2015-06-17,34581925.0
2015-06-16,48399280.0
2015-06-15,17465288.0
2015-06-12,30746586.0
2015-06-11,30641024.0
2015-06-10,36948133.0
2015-06-09,40770195.0
2015-06-08,31984941.0
2015-06-05,32025023.0
2015-06-04,35266453.0
2015-06-03,36312560.0
2015-06-02,41672932.0
2015-06-01,32338303.0
2015-05-29,38631748.0
2015-05-28,40542304.0
2015-05-27,34606189.0
2015-05-26,34208301.0
2015-05-25,39899395.0
2015-05-22,55276643.0
2015-05-21,42314519.0
2015-05-20,57136711.0
2015-05-19,21863330.0
2015-05-18,24239651.0
2015-05-15,32557724.0
2015-05-14,23027170.0
2015-05-13,31424741.0
2015-05-12,32085509.0
2015-05-11,31437348.0
2015-05-08,28091457.0
2015-05-07,15832517.0
2015-05-06,26417928.0
2015-05-05,31488786.0
2015-05-04,19109839.0
2015-04-30,21592099.0
2015-04-29,32490953.0
2015-04-28,38806735.0
2015-04-27,35652877.0
2015-04-24,49462584.0
2015-04-23,60656556.0
2015-04-22,55221202.0
2015-04-21,51072321.0
2015-04-20,55310497.0
2015-04-17,63955983.0
2015-04-16,20289772.0
2015-04-15,25583308.0
2015-04-14,20276187.0
2015-04-13,27369915.0
2015-04-10,20601542.0
2015-04-09,35052057.0
2015-04-08,29877131.0
2015-04-07,44063011.0
2015-04-03,22411674.0
2015-04-02,20611742.0
2015-04-01,26203754.0
2015-03-31,23925993.0
2015-03-30,28673493.0
2015-03-27,31737070.0
2015-03-26,36165767.0
2015-03-25,31059389.0
2015-03-24,45024475.0
2015-03-23,46970491.0
2015-03-20,33514763.0
2015-03-19,31302507.0
2015-03-18,35422893.0
2015-03-17,52895670.0
2015-03-16,40284727.0
2015-03-13,36199529.0
2015-03-12,44562076.0
2015-03-11,89393998.0
2015-03-10,70655369.0
2015-03-09,1441494.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,19429661.0
2015-01-26,22050050.0
2015-01-23,17326680.0
2015-01-22,23060468.0
2015-01-21,33750002.0
2015-01-20,34980552.0
2015-01-19,32409318.0
2015-01-16,22669173.0
2015-01-15,22746511.0
2015-01-14,31576733.0
2015-01-13,39144781.0
2015-01-12,39234877.0
2015-01-09,66180849.0
2015-01-08,51967576.0
2015-01-07,18820961.0
2015-01-06,23854761.0
2015-01-05,13784452.0
2014-12-31,13277639.0
2014-12-30,19491066.0
2014-12-29,27711835.0
2014-12-26,43641781.0
2014-12-25,16538240.0
2014-12-24,26506574.0
2014-12-23,0.0
2014-12-22,24798177.0
2014-12-19,12796489.0
2014-12-18,14601102.0
2014-12-17,21443489.0
2014-12-16,15454600.0
2014-12-15,17880922.0
2014-12-12,19042097.0
2014-12-11,30242794.0
2014-12-10,35272979.0
2014-12-09,31447325.0
2014-12-08,31986503.0
2014-12-05,39318068.0
2014-12-04,42732754.0
2014-12-03,31941701.0
2014-12-02,15537946.0
2014-12-01,24376585.0
2014-11-28,32365639.0
2014-11-27,19269891.0
2014-11-26,35093693.0
2014-11-25,20899544.0
2014-11-24,32383928.0
2014-11-21,33016047.0
2014-11-20,17787275.0
2014-11-19,19314251.0
2014-11-18,16317215.0
2014-11-17,17483892.0
2014-11-14,13771676.0
2014-11-13,16204263.0
2014-11-12,12299608.0
2014-11-11,15839791.0
2014-11-10,15867996.0
2014-11-07,20546967.0
2014-11-06,10419967.0
2014-11-05,13106687.0
2014-11-04,30556767.0
2014-11-03,9624097.0
2014-10-31,14666995.0
2014-10-30,27683101.0
2014-10-29,15414951.0
2014-10-28,14903718.0
2014-10-27,8791969.0
2014-10-24,14116562.0
2014-10-23,21351431.0
2014-10-22,14267141.0
2014-10-21,15407511.0
2014-10-20,24757338.0
2014-10-17,16138502.0
2014-10-16,25408907.0
2014-10-15,26391044.0
2014-10-14,17162060.0
2014-10-13,21353629.0
2014-10-10,29392888.0
2014-10-09,16583498.0
2014-10-08,9872573.0
2014-09-30,11253862.0
2014-09-29,14153722.0
2014-09-26,15217537.0
2014-09-25,23630184.0
2014-09-24,12901120.0
2014-09-23,9799833.0
2014-09-22,17105275.0
2014-09-19,18546401.0
2014-09-18,16162427.0
2014-09-17,27986827.0
2014-09-16,30386685.0
2014-09-15,18992857.0
2014-09-12,33762478.0
2014-09-11,23719225.0
2014-09-10,36071491.0
2014-09-09,32832858.0
2014-09-05,19661267.0
2014-09-04,31807973.0
2014-09-03,35934972.0
2014-09-02,19823302.0
2014-09-01,23149402.0
2014-08-29,16872810.0
2014-08-28,9002296.0
2014-08-27,9629859.0
2014-08-26,23766663.0
2014-08-25,28112099.0
2014-08-22,25738192.0
2014-08-21,27380742.0
2014-08-20,20895310.0
2014-08-19,43934151.0
2014-08-18,26831949.0
2014-08-15,40039032.0
2014-08-14,22011989.0
2014-08-13,15147141.0
2014-08-12,23852598.0
2014-08-11,11651469.0
2014-08-08,6449296.0
2014-08-07,13692223.0
2014-08-06,10571888.0
2014-08-05,13023445.0
2014-08-04,13334111.0
2014-08-01,20828309.0
2014-07-31,16360233.0
2014-07-30,9291193.0
2014-07-29,9160756.0
2014-07-28,8827876.0
2014-07-25,5851804.0
2014-07-24,6577253.0
2014-07-23,5055904.0
2014-07-22,9511507.0
2014-07-21,14137571.0
2014-07-18,6606898.0
2014-07-17,13397563.0
2014-07-16,9616659.0
2014-07-15,13182192.0
2014-07-14,12070093.0
2014-07-11,10950265.0
2014-07-10,10947962.0
2014-07-09,12604603.0
2014-07-08,12702300.0
2014-07-07,13199110.0
2014-07-04,22731183.0
2014-07-03,19307331.0
2014-07-02,17621133.0
2014-07-01,25955114.0
2014-06-30,11060060.0
2014-06-27,10502905.0
2014-06-26,13779510.0
2014-06-25,10636312.0
2014-06-24,8607602.0
2014-06-23,11130154.0
2014-06-20,10464367.0
2014-06-19,20209802.0
2014-06-18,12821029.0
2014-06-17,13623822.0
2014-06-16,19877171.0
2014-06-13,28025795.0
2014-06-12,19439886.0
2014-06-11,19103956.0
2014-06-10,30029637.0
2014-06-09,31850947.0
2014-06-06,43764767.0
2014-06-05,65035063.0
2014-06-04,33091528.0
2014-06-03,16606069.0
2014-05-30,18861412.0
2014-05-29,35928384.0
2014-05-28,39685512.0
2014-05-27,38801979.0
2014-05-26,13409298.0
2014-05-23,14851416.0
2014-05-22,20552215.0
2014-05-21,15034435.0
2014-05-20,23287652.0
2014-05-19,15493733.0
2014-05-16,22117094.0
2014-05-15,23557929.0
2014-05-14,21339973.0
2014-05-13,34323583.0
2014-05-12,37676420.0
2014-05-09,23690942.0
2014-05-08,29217081.0
2014-05-07,30994419.0
2014-05-06,40679708.0
2014-05-05,44888748.0
2014-04-30,27784932.0
2014-04-29,31124056.0
2014-04-28,41640814.0
2014-04-25,41089398.0
2014-04-24,60223546.0
2014-04-23,60487226.0
2014-04-22,99741438.0
2014-04-21,66510677.0
2014-04-18,19835948.0
2014-04-17,32997719.0
2014-04-16,12150054.0
2014-04-15,13546095.0
2014-04-14,14803592.0
2014-04-11,18604479.0
2014-04-10,20820541.0
2014-04-09,46503239.0
2014-04-08,11440504.0
2014-04-04,4664474.0
2014-04-03,5191630.0
2014-04-02,4992367.0
2014-04-01,3792418.0
2014-03-31,5469815.0
2014-03-28,12013562.0
2014-03-27,8877279.0
2014-03-26,10524702.0
2014-03-25,11484801.0
2014-03-24,12028559.0
2014-03-21,11818508.0
2014-03-20,7577782.0
2014-03-19,10570416.0
2014-03-18,8719664.0
2014-03-17,11179815.0
2014-03-14,5602940.0
2014-03-13,6172243.0
2014-03-12,10735577.0
2014-03-11,7032922.0
2014-03-10,14862230.0
2014-03-07,10005472.0
2014-03-06,8636686.0
2014-03-05,11645202.0
2014-03-04,7634377.0
2014-03-03,14582121.0
2014-02-28,10756949.0
2014-02-27,11700865.0
2014-02-26,10895373.0
2014-02-25,25086280.0
2014-02-24,12703330.0
2014-02-21,17688600.0
2014-02-20,27166478.0
2014-02-19,27575358.0
2014-02-18,50099804.0
2014-02-17,22493119.0
2014-02-14,21955270.0
2014-02-13,34434948.0
2014-02-12,18138840.0
2014-02-11,27514980.0
2014-02-10,32932441.0
2014-02-07,28663482.0
2014-01-30,24920647.0
2014-01-29,47478694.0
2014-01-28,22203103.0
2014-01-27,33163386.0
2014-01-24,39712710.0
2014-01-23,70883263.0
2014-01-22,45489463.0
2014-01-21,10380761.0
2014-01-20,4069835.0
2014-01-17,5125387.0
2014-01-16,5378352.0
2014-01-15,4851937.0
2014-01-14,6577593.0
2014-01-13,6903444.0
2014-01-10,8120528.0
2014-01-09,9054797.0
2014-01-08,6691088.0
2014-01-07,4901919.0
2014-01-06,6794350.0
2014-01-03,6206671.0
2014-01-02,5367680.0
2013-12-31,4822098.0
2013-12-30,5694310.0
2013-12-27,4891003.0
2013-12-26,7440191.0
2013-12-25,5828265.0
2013-12-24,4705350.0
2013-12-23,7050661.0
2013-12-20,8850362.0
2013-12-19,6265243.0
2013-12-18,4849989.0
2013-12-17,5431106.0
2013-12-16,11343897.0
2013-12-13,7470055.0
2013-12-12,12701524.0
2013-12-11,10697943.0
2013-12-10,14603222.0
2013-12-09,13714599.0
2013-12-06,13439160.0
2013-12-05,9090153.0
2013-12-04,12519285.0
2013-12-03,9228475.0
2013-12-02,22428224.0
2013-11-29,15484353.0
2013-11-28,19746282.0
2013-11-27,22556326.0
2013-11-26,12061285.0
2013-11-25,9381580.0
2013-11-22,10149495.0
2013-11-21,12336152.0
2013-11-20,13509227.0
2013-11-19,23264677.0
2013-11-18,25326421.0
2013-11-15,26835410.0
2013-11-14,13794336.0
2013-11-13,15098233.0
2013-11-12,9698901.0
2013-11-11,7902384.0
2013-11-08,13014128.0
2013-11-07,10214631.0
2013-11-06,14959279.0
2013-11-05,14413701.0
2013-11-04,9285239.0
2013-11-01,11586601.0
2013-10-31,11851356.0
2013-10-30,15146576.0
2013-10-29,25156736.0
2013-10-28,12433034.0
2013-10-25,19096847.0
2013-10-24,17518955.0
2013-10-23,33622999.0
2013-10-22,42309953.0
2013-10-21,25281860.0
2013-10-18,17747253.0
2013-10-17,26139889.0
2013-10-16,41155069.0
2013-10-15,32968590.0
2013-10-14,54977409.0
2013-10-11,40786763.0
2013-10-10,53038404.0
2013-10-09,58260104.0
2013-10-08,72534312.0
2013-09-30,43469333.0
2013-09-27,35172584.0
2013-09-26,45582493.0
2013-09-25,68850758.0
2013-09-24,75470174.0
2013-09-23,87864341.0
2013-09-18,51945009.0
2013-09-17,15498226.0
2013-09-16,26285220.0
2013-09-13,11898299.0
2013-09-12,29199131.0
2013-09-11,16652609.0
2013-09-10,17409029.0
2013-09-09,15434385.0
2013-09-06,14693226.0
2013-09-05,22551055.0
2013-09-04,9734535.0
2013-09-03,9888803.0
2013-09-02,10932494.0
2013-08-30,21332826.0
2013-08-29,14666621.0
2013-08-28,26715417.0
2013-08-27,19348470.0
2013-08-26,28559225.0
2013-08-23,42460735.0
2013-08-22,22279973.0
2013-08-21,18049194.0
2013-08-20,10918856.0
2013-08-19,9902869.0
2013-08-16,14822066.0
2013-08-15,13254212.0
2013-08-14,15731847.0
2013-08-13,13618893.0
2013-08-12,11532857.0
2013-08-09,15206181.0
2013-08-08,28436556.0
2013-08-07,15539149.0
2013-08-06,15812532.0
2013-08-05,10354652.0
2013-08-02,18392980.0
2013-08-01,14557601.0
2013-07-31,10782523.0
2013-07-30,12961053.0
2013-07-29,11579003.0
2013-07-26,12580015.0
2013-07-25,19748775.0
2013-07-24,26782017.0
2013-07-23,28079336.0
2013-07-22,15672921.0
2013-07-19,23132351.0
2013-07-18,28733269.0
2013-07-17,20867105.0
2013-07-16,26983147.0
2013-07-15,41794662.0
2013-07-12,21009586.0
2013-07-11,17286700.0
2013-07-10,12398770.0
2013-07-09,9539190.0
2013-07-08,10907516.0
2013-07-05,11448438.0
2013-07-04,19691025.0
2013-07-03,24370166.0
2013-07-02,17790631.0
2013-07-01,21435640.0
2013-06-28,14646012.0
2013-06-27,18375032.0
2013-06-26,17553463.0
2013-06-25,16793753.0
2013-06-24,13710479.0
2013-06-21,10269949.0
2013-06-20,14809618.0
2013-06-19,10632415.0
2013-06-18,12209427.0
2013-06-17,16410503.0
2013-06-14,14071994.0
2013-06-13,12327291.0
2013-06-07,13708858.0
2013-06-06,13854927.0
2013-06-05,11472374.0
2013-06-04,19713449.0
2013-06-03,13576614.0
2013-05-31,16388782.0
2013-05-30,20087527.0
2013-05-29,18795479.0
2013-05-28,25124494.0
2013-05-27,25994536.0
2013-05-24,32387559.0
2013-05-23,30336414.0
2013-05-22,47721720.0
2013-05-21,60741900.0
2013-05-20,114737557.0
2013-05-17,64375557.0
2013-05-16,48326272.0
2013-05-15,4025814.0
2013-05-14,4909395.0
2013-05-13,5345063.0
2013-05-10,6834196.0
2013-05-09,9776424.0
2013-05-08,16035175.0
2013-05-07,7338952.0
2013-05-06,9296520.0
2013-05-03,8241712.0
2013-05-02,5955370.0
2013-04-26,3654891.0
2013-04-25,6410264.0
2013-04-24,9569194.0
2013-04-23,3538528.0
2013-04-22,5235911.0
2013-04-19,5315397.0
2013-04-18,3512663.0
2013-04-17,2888392.0
2013-04-16,2524165.0
2013-04-15,3710850.0
2013-04-12,2011193.0
2013-04-11,2596671.0
2013-04-10,3115594.0
2013-04-09,4458320.0
2013-04-08,5101123.0
2013-04-03,3150410.0
2013-04-02,3578569.0
2013-04-01,2484036.0
2013-03-29,3238021.0
2013-03-28,7034697.0
2013-03-27,4585062.0
2013-03-26,4547429.0
2013-03-25,4470761.0
2013-03-22,7462173.0
2013-03-21,6634215.0
2013-03-20,6808028.0
2013-03-19,5170058.0
2013-03-18,5720197.0
2013-03-15,6663226.0
2013-03-14,4313732.0
2013-03-13,8261877.0
2013-03-12,9356540.0
2013-03-11,5112511.0
2013-03-08,8392787.0
2013-03-07,13029796.0
2013-03-06,24472404.0
2013-03-05,9394963.0
2013-03-04,15634894.0
2013-03-01,18993580.0
2013-02-28,18955201.0
2013-02-27,5201114.0
2013-02-26,10032483.0
2013-02-25,3942787.0
2013-02-22,9192354.0
2013-02-21,7540195.0
2013-02-20,5300252.0
2013-02-19,6221641.0
2013-02-18,6450710.0
2013-02-08,6290287.0
2013-02-07,4461592.0
2013-02-06,7568990.0
2013-02-05,11753309.0
2013-02-04,10688724.0
2013-02-01,8065020.0
2013-01-31,7003737.0
2013-01-30,14073759.0
2013-01-29,7748812.0
2013-01-28,8257553.0
2013-01-25,5781665.0
2013-01-24,8581430.0
2013-01-23,7073077.0
2013-01-22,11726468.0
2013-01-21,9059632.0
2013-01-18,12078409.0
2013-01-17,9261570.0
2013-01-16,12053876.0
2013-01-15,18201359.0
2013-01-14,9960514.0
2013-01-11,13086033.0
2013-01-10,15266073.0
2013-01-09,7877890.0
2013-01-08,8697915.0
2013-01-07,7077904.0
2013-01-04,10198587.0
2012-12-31,9084791.0
2012-12-28,6540244.0
2012-12-27,11094546.0
2012-12-26,13782755.0
2012-12-25,11395895.0
2012-12-24,10275160.0
2012-12-21,17679928.0
2012-12-20,9966806.0
2012-12-19,8390405.0
2012-12-18,10745180.0
2012-12-17,10919228.0
2012-12-14,15085958.0
2012-12-13,6303893.0
2012-12-12,6519125.0
2012-12-11,6555022.0
2012-12-10,9268677.0
2012-12-07,7165670.0
2012-12-06,7250292.0
2012-12-05,9888458.0
2012-12-04,3310288.0
2012-12-03,3628368.0
2012-11-30,4465105.0
2012-11-29,2829425.0
2012-11-28,4172047.0
2012-11-27,5636851.0
2012-11-26,3393596.0
2012-11-23,3386503.0
2012-11-22,4409353.0
2012-11-21,6697013.0
2012-11-20,6862128.0
2012-11-19,4835212.0
2012-11-16,8556893.0
2012-11-15,5612827.0
2012-11-14,2523701.0
2012-11-13,6152501.0
2012-11-12,6048887.0
2012-11-09,2287182.0
2012-11-08,2691150.0
2012-11-07,2449004.0
2012-11-06,3088722.0
2012-11-05,4081962.0
2012-11-02,4190480.0
2012-11-01,4205311.0
2012-10-31,2224361.0
2012-10-30,2263767.0
2012-10-29,2115792.0
2012-10-26,4632826.0
2012-10-25,3184069.0
2012-10-24,3411735.0
2012-10-23,4417318.0
2012-10-22,7777178.0
2012-10-19,6313286.0
2012-10-18,5078069.0
2012-10-17,2747308.0
2012-10-16,2702484.0
2012-10-15,4008658.0
2012-10-12,8544432.0
2012-10-11,3698186.0
2012-10-10,8046898.0
2012-10-09,6383350.0
2012-10-08,3925004.0
2012-09-28,6115374.0
2012-09-27,9778766.0
2012-09-26,5459693.0
2012-09-25,5772073.0
2012-09-24,4524051.0
2012-09-21,4765113.0
2012-09-20,5096960.0
2012-09-19,3433901.0
2012-09-18,2223699.0
2012-09-17,3665410.0
2012-09-14,3731096.0
2012-09-13,4073750.0
2012-09-12,4756863.0
2012-09-11,7641834.0
2012-09-10,6170018.0
2012-09-07,12090180.0
2012-09-06,2365777.0
2012-09-05,2786306.0
2012-09-04,3065182.0
2012-09-03,4147795.0
2012-08-31,3541698.0
2012-08-30,4448703.0
2012-08-29,5101425.0
2012-08-28,4947098.0
2012-08-27,4285544.0
2012-08-24,2812866.0
2012-08-23,2442327.0
2012-08-22,3310690.0
2012-08-21,2747600.0
2012-08-20,2293825.0
2012-08-17,1728421.0
2012-08-16,1364236.0
2012-08-15,2261888.0
2012-08-14,2783883.0
2012-08-13,5079142.0
2012-08-10,8059553.0
2012-08-09,3589543.0
2012-08-08,2816237.0
2012-08-07,5018886.0
2012-08-06,4244251.0
2012-08-03,2211119.0
2012-08-02,1564903.0
2012-08-01,1946361.0
2012-07-31,3214850.0
2012-07-30,2209649.0
2012-07-27,2116282.0
2012-07-26,3095798.0
