x,volume
2016-08-26,4016381.0
2016-08-25,4916186.0
2016-08-24,5058452.0
2016-08-23,2957413.0
2016-08-22,3177808.0
2016-08-19,3952523.0
2016-08-18,5066928.0
2016-08-17,7853562.0
2016-08-16,5232173.0
2016-08-15,9033120.0
2016-08-12,3267507.0
2016-08-11,3831162.0
2016-08-10,3614429.0
2016-08-09,4554866.0
2016-08-08,7633260.0
2016-08-05,3124893.0
2016-08-04,4102372.0
2016-08-03,3707902.0
2016-08-02,4485211.0
2016-08-01,4522851.0
2016-07-29,5158056.0
2016-07-28,6277597.0
2016-07-27,12838910.0
2016-07-26,4603058.0
2016-07-25,4370893.0
2016-07-22,8122982.0
2016-07-21,8080090.0
2016-07-20,5526574.0
2016-07-19,5655961.0
2016-07-18,5964467.0
2016-07-15,10591967.0
2016-07-14,15462557.0
2016-07-13,14991192.0
2016-07-12,19187425.0
2016-07-11,20185910.0
2016-07-08,13648686.0
2016-07-07,12305248.0
2016-07-06,15025173.0
2016-07-05,34274723.0
2016-07-04,28228298.0
2016-07-01,19586301.0
2016-06-30,9468078.0
2016-06-29,13160828.0
2016-06-28,10666615.0
2016-06-27,13766291.0
2016-06-24,11278957.0
2016-06-23,11475153.0
2016-06-22,7933480.0
2016-06-21,6436170.0
2016-06-20,6055939.0
2016-06-17,6932183.0
2016-06-16,7301438.0
2016-06-15,8271693.0
2016-06-14,8711816.0
2016-06-13,11353918.0
2016-06-08,8256884.0
2016-06-07,6127503.0
2016-06-06,8315856.0
2016-06-03,7472155.0
2016-06-02,6495414.0
2016-06-01,10136383.0
2016-05-31,10101266.0
2016-05-30,4024953.0
2016-05-27,5176767.0
2016-05-26,5333519.0
2016-05-25,4214590.0
2016-05-24,5405442.0
2016-05-23,7458851.0
2016-05-20,8544830.0
2016-05-19,9385463.0
2016-05-18,10704048.0
2016-05-17,9286051.0
2016-05-16,4975423.0
2016-05-13,4782357.0
2016-05-12,5905468.0
2016-05-11,5510481.0
2016-05-10,5048373.0
2016-05-09,10304231.0
2016-05-06,13142219.0
2016-05-05,12071536.0
2016-05-04,8602808.0
2016-05-03,11401631.0
2016-04-29,11788604.0
2016-04-28,7697200.0
2016-04-27,6891053.0
2016-04-26,7247242.0
2016-04-25,8735378.0
2016-04-22,7294856.0
2016-04-21,9541209.0
2016-04-20,19590959.0
2016-04-19,9441256.0
2016-04-18,11964181.0
2016-04-15,12018469.0
2016-04-14,14183989.0
2016-04-13,22595330.0
2016-04-12,12890820.0
2016-04-11,17368063.0
2016-04-08,16242141.0
2016-04-07,19767902.0
2016-04-06,27520019.0
2016-04-05,39008388.0
2016-04-01,46092594.0
2016-03-31,37833782.0
2016-03-30,15789460.0
2016-03-29,12286598.0
2016-03-28,20045775.0
2016-03-25,21877779.0
2016-03-24,21428962.0
2016-03-23,15132839.0
2016-03-22,26397300.0
2016-03-21,25663305.0
2016-03-18,22313600.0
2016-03-17,13531455.0
2016-03-16,12031558.0
2016-03-15,11071625.0
2016-03-14,14991476.0
2016-03-11,14364105.0
2016-03-10,12554298.0
2016-03-09,16232419.0
2016-03-08,21442908.0
2016-03-07,23669645.0
2016-03-04,37436362.0
2016-03-03,31841002.0
2016-03-02,31285971.0
2016-03-01,13559449.0
2016-02-29,9919926.0
2016-02-26,9639836.0
2016-02-25,13789498.0
2016-02-24,11207903.0
2016-02-23,10748492.0
2016-02-22,14331581.0
2016-02-19,12776936.0
2016-02-18,14815011.0
2016-02-17,18445836.0
2016-02-16,9612349.0
2016-02-15,5121628.0
2016-02-05,6867860.0
2016-02-04,9060120.0
2016-02-03,9350710.0
2016-02-02,13122474.0
2016-02-01,11327136.0
2016-01-29,7736192.0
2016-01-28,7043698.0
2016-01-27,12594445.0
2016-01-26,11249223.0
2016-01-25,5249503.0
2016-01-22,7967231.0
2016-01-21,8903338.0
2016-01-20,9167265.0
2016-01-19,12572580.0
2016-01-18,8206796.0
2016-01-15,18103953.0
2016-01-14,11530528.0
2016-01-13,7825163.0
2016-01-12,10301297.0
2016-01-11,11644662.0
2016-01-08,13798129.0
2016-01-07,3752196.0
2016-01-06,10956583.0
2016-01-05,14941534.0
2016-01-04,11320320.0
2015-12-31,10002391.0
2015-12-30,12367723.0
2015-12-29,7122843.0
2015-12-28,12314396.0
2015-12-25,10981881.0
2015-12-24,8476002.0
2015-12-23,14579776.0
2015-12-22,10816862.0
2015-12-21,11086486.0
2015-12-18,11638703.0
2015-12-17,11918402.0
2015-12-16,8030400.0
2015-12-15,8994947.0
2015-12-14,9558842.0
2015-12-11,10195042.0
2015-12-10,12057109.0
2015-12-09,13301669.0
2015-12-08,12024019.0
2015-12-07,11356509.0
2015-12-04,10981652.0
2015-12-03,10230875.0
2015-12-02,11155703.0
2015-12-01,14450123.0
2015-11-30,22043861.0
2015-11-27,32902547.0
2015-11-26,31348125.0
2015-11-25,32992764.0
2015-11-24,24410641.0
2015-11-23,43084726.0
2015-11-20,32519785.0
2015-11-19,20358175.0
2015-11-18,25005037.0
2015-11-17,45374149.0
2015-11-16,20498254.0
2015-11-13,31113378.0
2015-11-12,48801615.0
2015-11-11,26558205.0
2015-11-10,39229716.0
2015-11-09,27436648.0
2015-11-06,27187717.0
2015-11-05,34767215.0
2015-11-04,22645675.0
2015-11-03,23072137.0
2015-11-02,26721228.0
2015-10-30,25374484.0
2015-10-29,36763130.0
2015-10-28,33842494.0
2015-10-27,39217705.0
2015-10-26,28391405.0
2015-10-23,23715903.0
2015-10-22,16630434.0
2015-10-21,28492742.0
2015-10-20,30612098.0
2015-10-19,18244661.0
2015-10-16,29904470.0
2015-10-15,18074279.0
2015-10-14,18247206.0
2015-10-13,17167837.0
2015-10-12,20353903.0
2015-10-09,19263248.0
2015-10-08,16568612.0
2015-09-30,18133074.0
2015-09-29,7902129.0
2015-09-28,8451919.0
2015-09-25,14214766.0
2015-09-24,14491643.0
2015-09-23,15795310.0
2015-09-22,20961534.0
2015-09-21,19742874.0
2015-09-18,13238382.0
2015-09-17,24846537.0
2015-09-16,18381621.0
2015-09-15,11456949.0
2015-09-14,17544093.0
2015-09-11,10910984.0
2015-09-10,17614258.0
2015-09-09,18337739.0
2015-09-08,12465177.0
2015-09-07,15553612.0
2015-09-02,18088097.0
2015-09-01,26900312.0
2015-08-31,38947799.0
2015-08-28,33935839.0
2015-08-27,25951890.0
2015-08-26,29084572.0
2015-08-25,18920802.0
2015-08-24,14102863.0
2015-08-21,24178488.0
2015-08-20,19137259.0
2015-08-19,27956548.0
2015-08-18,33643119.0
2015-08-17,35851957.0
2015-08-14,32043978.0
2015-08-13,32907784.0
2015-08-12,43372466.0
2015-08-11,36810180.0
2015-08-10,33370939.0
2015-08-07,23634912.0
2015-08-06,18806771.0
2015-08-05,34592149.0
2015-08-04,32642016.0
2015-08-03,28788829.0
2015-07-31,32844831.0
2015-07-30,51652112.0
2015-07-29,37161152.0
2015-07-28,43700354.0
2015-07-27,50842880.0
2015-07-24,63620498.0
2015-07-23,40771770.0
2015-07-22,39323220.0
2015-07-21,38653978.0
2015-07-20,59869062.0
2015-07-17,41448884.0
2015-07-16,39457667.0
2015-07-15,35012936.0
2015-07-14,63659000.0
2015-07-13,35625751.0
2015-07-10,20794557.0
2015-07-09,40706806.0
2015-07-08,40657452.0
2015-07-07,26348227.0
2015-07-06,34212435.0
2015-07-03,23877208.0
2015-07-02,24623917.0
2015-07-01,27242093.0
2015-06-30,27628887.0
2015-06-29,24072290.0
2015-06-26,20027992.0
2015-06-25,21749281.0
2015-06-24,26373729.0
2015-06-23,21593097.0
2015-06-19,17991700.0
2015-06-18,15866906.0
2015-06-17,19037676.0
2015-06-16,32962627.0
2015-06-15,26964943.0
2015-06-12,27481210.0
2015-06-11,23247438.0
2015-06-10,23079229.0
2015-06-09,21832478.0
2015-06-08,23040513.0
2015-06-05,26258205.0
2015-06-04,28696303.0
2015-06-03,23628162.0
2015-06-02,28007003.0
2015-06-01,25963455.0
2015-05-29,28960695.0
2015-05-28,38914705.0
2015-05-27,46352899.0
2015-05-26,40780527.0
2015-05-25,36231495.0
2015-05-22,30113871.0
2015-05-21,26071936.0
2015-05-20,36661039.0
2015-05-19,25920943.0
2015-05-18,39655063.0
2015-05-15,44668959.0
2015-05-14,23525515.0
2015-05-13,36867167.0
2015-05-12,43422555.0
2015-05-11,33050613.0
2015-05-08,31527499.0
2015-05-07,34896985.0
2015-05-06,43161019.0
2015-05-05,53184260.0
2015-05-04,47751293.0
2015-04-30,29390041.0
2015-04-29,28494954.0
2015-04-28,31952835.0
2015-04-27,44252379.0
2015-04-24,43237719.0
2015-04-23,29508736.0
2015-04-22,43059473.0
2015-04-21,55741709.0
2015-04-20,50141963.0
2015-04-17,36473000.0
2015-04-16,18528696.0
2015-04-15,22659650.0
2015-04-14,25838786.0
2015-04-13,22467363.0
2015-04-10,20597002.0
2015-04-09,23840750.0
2015-04-08,30266245.0
2015-04-07,29172014.0
2015-04-03,39057214.0
2015-04-02,29680792.0
2015-04-01,37752972.0
2015-03-31,43430790.0
2015-03-30,26615155.0
2015-03-27,30513399.0
2015-03-26,50243486.0
2015-03-25,28622432.0
2015-03-24,30067760.0
2015-03-23,27128699.0
2015-03-20,24043659.0
2015-03-19,24794935.0
2015-03-18,34509892.0
2015-03-17,27480719.0
2015-03-16,21163241.0
2015-03-13,15171633.0
2015-03-12,16360260.0
2015-03-11,18389402.0
2015-03-10,14091347.0
2015-03-09,12241799.0
2015-03-06,13817335.0
2015-03-05,24443483.0
2015-03-04,35590110.0
2015-03-03,27333312.0
2015-03-02,21293246.0
2015-02-27,28445640.0
2015-02-26,14665649.0
2015-02-25,20782773.0
2015-02-17,12469156.0
2015-02-16,10723770.0
2015-02-13,13757954.0
2015-02-12,11492801.0
2015-02-11,10954224.0
2015-02-10,8787085.0
2015-02-09,10614359.0
2015-02-06,10777723.0
2015-02-05,20106533.0
2015-02-04,29653266.0
2015-02-03,35815636.0
2015-02-02,10696252.0
2015-01-30,12758952.0
2015-01-29,13830811.0
2015-01-28,23482531.0
2015-01-27,23699827.0
2015-01-26,20460575.0
2015-01-23,30607278.0
2015-01-22,51508135.0
2015-01-21,29040299.0
2015-01-20,14072876.0
2015-01-19,19412403.0
2015-01-16,13383504.0
2015-01-15,16058558.0
2015-01-14,12555251.0
2015-01-13,14307820.0
2015-01-12,18902292.0
2015-01-09,17309875.0
2015-01-08,21010383.0
2015-01-07,23664334.0
2015-01-06,42203368.0
2015-01-05,20463592.0
2014-12-31,12564968.0
2014-12-30,14814285.0
2014-12-29,21294275.0
2014-12-26,16823440.0
2014-12-25,14034906.0
2014-12-24,17480148.0
2014-12-23,15973175.0
2014-12-22,22174775.0
2014-12-19,26345738.0
2014-12-18,36039320.0
2014-12-17,32791596.0
2014-12-16,32624433.0
2014-12-15,39462079.0
2014-12-12,27410136.0
2014-12-11,35339593.0
2014-12-10,47283201.0
2014-12-09,72017575.0
2014-12-08,78409607.0
2014-12-05,86431356.0
2014-12-04,38519658.0
2014-12-03,42248041.0
2014-12-02,20415225.0
2014-12-01,21243692.0
2014-11-28,26024023.0
2014-11-27,31699680.0
2014-11-26,38082723.0
2014-11-25,17245858.0
2014-11-24,20765811.0
2014-11-21,9691256.0
2014-11-20,9396614.0
2014-11-19,15490222.0
2014-11-18,11089075.0
2014-11-17,16723308.0
2014-11-14,14701432.0
2014-11-13,17251581.0
2014-11-12,16647558.0
2014-11-11,28064443.0
2014-11-10,22378737.0
2014-11-07,20536449.0
2014-11-06,18380310.0
2014-11-05,25926882.0
2014-11-04,33038546.0
2014-11-03,30569611.0
2014-10-31,26637538.0
2014-10-30,43946098.0
2014-10-29,64405512.0
2014-10-28,41892702.0
2014-10-27,20215981.0
2014-10-24,17895884.0
2014-10-23,26870735.0
2014-10-22,52369368.0
2014-10-21,20774931.0
2014-10-20,16956470.0
2014-10-17,24537194.0
2014-10-16,24979959.0
2014-10-15,33270558.0
2014-10-14,44551522.0
2014-10-13,43222336.0
2014-10-10,37242118.0
2014-10-09,28572757.0
2014-10-08,40016881.0
2014-09-30,26041616.0
2014-09-29,33917645.0
2014-09-26,53905510.0
2014-09-25,70394963.0
2014-09-24,60876093.0
2014-09-23,42400416.0
2014-09-22,33678847.0
2014-09-19,47267626.0
2014-09-18,38800889.0
2014-09-17,41805655.0
2014-09-16,56245650.0
2014-09-15,69395724.0
2014-09-12,64240315.0
2014-09-11,69221806.0
2014-09-10,91475908.0
2014-09-09,54915441.0
2014-09-05,94444498.0
2014-09-04,67163754.0
2014-09-03,100611103.0
2014-09-02,49061960.0
2014-09-01,30673083.0
2014-08-29,15563247.0
2014-08-28,16129736.0
2014-08-27,33755766.0
2014-08-26,9058069.0
2014-08-25,15246564.0
2014-08-22,9404477.0
2014-08-21,11456098.0
2014-08-20,11903299.0
2014-08-19,17775776.0
2014-08-18,10096482.0
2014-08-15,10392529.0
2014-08-14,13545228.0
2014-08-13,17800563.0
2014-08-12,19771272.0
2014-08-11,23437601.0
2014-08-08,26814305.0
2014-08-07,26437521.0
2014-08-06,29259277.0
2014-08-05,14921959.0
2014-08-04,16267814.0
2014-08-01,27250770.0
2014-07-31,15412900.0
2014-07-30,22559459.0
2014-07-29,18674026.0
2014-07-28,17924913.0
2014-07-25,7446254.0
2014-07-24,10824357.0
2014-07-23,9693649.0
2014-07-22,9685441.0
2014-07-21,11734202.0
2014-07-18,9868423.0
2014-07-17,14688959.0
2014-07-16,23265634.0
2014-07-15,25161685.0
2014-07-14,22390006.0
2014-07-11,21547657.0
2014-07-10,21074529.0
2014-07-09,37496267.0
2014-07-08,16839339.0
2014-07-07,26826063.0
2014-07-04,11537340.0
2014-07-03,15891060.0
2014-07-02,30042976.0
2014-07-01,18021038.0
2014-06-30,26206480.0
2014-06-27,16615453.0
2014-06-26,8326045.0
2014-06-25,8991050.0
2014-06-24,11770149.0
2014-06-23,6022088.0
2014-06-20,5727565.0
2014-06-19,12692419.0
2014-06-18,13951787.0
2014-06-17,7299482.0
2014-06-16,12837318.0
2014-06-13,10648626.0
2014-06-12,10330748.0
2014-06-11,5362599.0
2014-06-10,5879677.0
2014-06-09,5077371.0
2014-06-06,4623371.0
2014-06-05,6340891.0
2014-06-04,5110679.0
2014-06-03,6668553.0
2014-05-30,9438116.0
2014-05-29,8097481.0
2014-05-28,6913242.0
2014-05-27,6919925.0
2014-05-26,13938027.0
2014-05-23,8184662.0
2014-05-22,8793219.0
2014-05-21,6302324.0
2014-05-20,11073515.0
2014-05-19,16137375.0
2014-05-16,15012951.0
2014-05-15,11613614.0
2014-05-14,4314291.0
2014-05-13,6609735.0
2014-05-12,5817212.0
2014-05-09,3929522.0
2014-05-08,4652660.0
2014-05-07,4526397.0
2014-05-06,4351036.0
2014-05-05,3901517.0
2014-04-30,3177235.0
2014-04-29,4189969.0
2014-04-28,7244950.0
2014-04-25,6065454.0
2014-04-24,8184226.0
2014-04-23,10060273.0
2014-04-22,6569614.0
2014-04-21,10086574.0
2014-04-18,6419317.0
2014-04-17,5094127.0
2014-04-16,9932126.0
2014-04-15,16577521.0
2014-04-14,5280640.0
2014-04-11,6540916.0
2014-04-10,9084355.0
2014-04-09,9512994.0
2014-04-08,14815996.0
2014-04-04,7817705.0
2014-04-03,6870641.0
2014-04-02,6478990.0
2014-04-01,4147069.0
2014-03-31,5796889.0
2014-03-28,9704805.0
2014-03-27,4422031.0
2014-03-26,5119935.0
2014-03-25,7864503.0
2014-03-24,4371016.0
2014-03-21,7512025.0
2014-03-20,7045247.0
2014-03-19,6246750.0
2014-03-18,7629318.0
2014-03-17,7087631.0
2014-03-14,6098449.0
2014-03-13,6237463.0
2014-03-12,6889901.0
2014-03-11,5443599.0
2014-03-10,9956715.0
2014-03-07,12597910.0
2014-03-06,7442937.0
2014-03-05,9792783.0
2014-03-04,13366997.0
2014-03-03,15688463.0
2014-02-28,9108820.0
2014-02-27,13821270.0
2014-02-26,11926493.0
2014-02-25,20769490.0
2014-02-24,9509868.0
2014-02-21,11228078.0
2014-02-20,13708386.0
2014-02-19,17061560.0
2014-02-18,19368601.0
2014-02-17,21886192.0
2014-02-14,12010632.0
2014-02-13,13668101.0
2014-02-12,14687827.0
2014-02-11,20385642.0
2014-02-10,21236955.0
2014-02-07,20575862.0
2014-01-30,17300824.0
2014-01-29,16243262.0
2014-01-28,8397607.0
2014-01-27,13802252.0
2014-01-24,10041371.0
2014-01-23,12461241.0
2014-01-22,10861203.0
2014-01-21,7329838.0
2014-01-20,12339636.0
2014-01-17,12667409.0
2014-01-16,9994222.0
2014-01-15,19065279.0
2014-01-14,15615267.0
2014-01-13,14454008.0
2014-01-10,9159629.0
2014-01-09,12293767.0
2014-01-08,15004989.0
2014-01-07,10793673.0
2014-01-06,13952330.0
2014-01-03,21359240.0
2014-01-02,24342125.0
2013-12-31,11443946.0
2013-12-30,11471676.0
2013-12-27,17131899.0
2013-12-26,17015994.0
2013-12-25,20203097.0
2013-12-24,41935517.0
2013-12-23,0.0
2013-12-20,9416601.0
2013-12-19,10365910.0
2013-12-18,12835006.0
2013-12-17,21861541.0
2013-12-16,22157034.0
2013-12-13,13160405.0
2013-12-12,20153218.0
2013-12-11,16164901.0
2013-12-10,22759047.0
2013-12-09,21174108.0
2013-12-06,36664034.0
2013-12-05,37584024.0
2013-12-04,28829265.0
2013-12-03,30365614.0
2013-12-02,53066158.0
2013-11-29,50511092.0
2013-11-28,36070569.0
2013-11-27,35452889.0
2013-11-26,48908353.0
2013-11-25,74933263.0
2013-11-22,75908713.0
2013-11-21,51713770.0
2013-11-20,36142280.0
2013-11-19,30550275.0
2013-11-18,23855264.0
2013-11-15,17667355.0
2013-11-14,12016039.0
2013-11-13,12102510.0
2013-11-12,5016120.0
2013-11-11,7712958.0
2013-11-08,3328573.0
2013-11-07,3603399.0
2013-11-06,8419124.0
2013-11-05,4637700.0
2013-11-04,3278155.0
2013-11-01,3089346.0
2013-10-31,3661403.0
2013-10-30,6140067.0
2013-10-29,7303275.0
2013-10-28,4275063.0
2013-10-25,6493434.0
2013-10-24,4392416.0
2013-10-23,6218234.0
2013-10-22,7363217.0
2013-10-21,6914542.0
2013-10-18,6384981.0
2013-10-17,7703268.0
2013-10-16,10399802.0
2013-10-15,8290684.0
2013-10-14,6834572.0
2013-10-11,6105122.0
2013-10-10,6232799.0
2013-10-09,7152235.0
2013-10-08,6342592.0
2013-09-30,8132768.0
2013-09-27,6458515.0
2013-09-26,9176987.0
2013-09-25,10769768.0
2013-09-24,8549606.0
2013-09-23,8500709.0
2013-09-18,10097981.0
2013-09-17,7725709.0
2013-09-16,8355032.0
2013-09-13,6911797.0
2013-09-12,11952201.0
2013-09-11,31131850.0
2013-09-10,17942922.0
2013-09-09,26694088.0
2013-09-06,24259686.0
2013-09-05,17876912.0
2013-09-04,27035289.0
2013-09-03,9764308.0
2013-09-02,12860771.0
2013-08-30,12263877.0
2013-08-29,15631814.0
2013-08-28,35059616.0
2013-08-27,7641251.0
2013-08-26,8304762.0
2013-08-23,8142328.0
2013-08-22,6105545.0
2013-08-21,3986442.0
2013-08-20,3326479.0
2013-08-19,3976338.0
2013-08-16,8192815.0
2013-08-15,4437236.0
2013-08-14,6418909.0
2013-08-13,10195238.0
2013-08-12,7930111.0
2013-08-09,8359832.0
2013-08-08,7584760.0
2013-08-07,11463768.0
2013-08-06,10043390.0
2013-08-05,7155111.0
2013-08-02,7219557.0
2013-08-01,6404605.0
2013-07-31,5032892.0
2013-07-30,4235295.0
2013-07-29,4204601.0
2013-07-26,7164315.0
2013-07-25,6378724.0
2013-07-24,6809422.0
2013-07-23,6491340.0
2013-07-22,7238090.0
2013-07-19,8318660.0
2013-07-18,7387319.0
2013-07-17,10940109.0
2013-07-16,11404405.0
2013-07-15,5967782.0
2013-07-12,6398084.0
2013-07-11,7347462.0
2013-07-10,4548181.0
2013-07-09,3020702.0
2013-07-08,6516372.0
2013-07-05,8555089.0
2013-07-04,8559142.0
2013-07-03,8129275.0
2013-07-02,9254280.0
2013-07-01,6031666.0
2013-06-28,7131285.0
2013-06-27,9947856.0
2013-06-26,8863692.0
2013-06-25,13296361.0
2013-06-24,12045959.0
2013-06-21,12462122.0
2013-06-20,6820706.0
2013-06-19,9360418.0
2013-06-18,7605656.0
2013-06-17,10826608.0
2013-06-14,6406328.0
2013-06-13,7210963.0
2013-06-07,7754997.0
2013-06-06,8838092.0
2013-06-05,7743080.0
2013-06-04,11811753.0
2013-06-03,7462004.0
2013-05-31,11670960.0
2013-05-30,11243290.0
2013-05-29,20369135.0
2013-05-28,11476593.0
2013-05-27,11906974.0
2013-05-24,13670197.0
2013-05-23,15428666.0
2013-05-22,16512684.0
2013-05-21,19292527.0
2013-05-20,15834347.0
2013-05-17,15733655.0
2013-05-16,20691408.0
2013-05-15,18928022.0
2013-05-14,12919770.0
2013-05-13,23567714.0
2013-05-10,6307710.0
2013-05-09,6966624.0
2013-05-08,4874303.0
2013-05-07,5015476.0
2013-05-06,6911158.0
2013-05-03,6326593.0
2013-05-02,5462963.0
2013-04-26,11139178.0
2013-04-25,6174226.0
2013-04-24,6323851.0
2013-04-23,9500820.0
2013-04-22,8657490.0
2013-04-19,8581066.0
2013-04-18,5517635.0
2013-04-17,5231376.0
2013-04-16,5462719.0
2013-04-15,7247467.0
2013-04-12,8540912.0
2013-04-11,8005602.0
2013-04-10,11369485.0
2013-04-09,12272176.0
2013-04-08,13884569.0
2013-04-03,21981782.0
2013-04-02,19846494.0
2013-04-01,32936333.0
2013-03-29,11601005.0
2013-03-28,16877440.0
2013-03-27,23323383.0
2013-03-26,8725210.0
2013-03-25,8298446.0
2013-03-22,6809150.0
2013-03-21,10422502.0
2013-03-20,10527378.0
2013-03-19,6746062.0
2013-03-18,6681257.0
2013-03-15,16057833.0
2013-03-14,3060574.0
2013-03-13,5251060.0
2013-03-12,6969323.0
2013-03-11,6162057.0
2013-03-08,9874746.0
2013-03-07,20848710.0
2013-03-06,12726509.0
2013-03-05,10444159.0
2013-03-04,16194493.0
2013-03-01,13286961.0
2013-02-28,15724304.0
2013-02-27,9329481.0
2013-02-26,10318316.0
2013-02-25,8749469.0
2013-02-22,6414663.0
2013-02-21,7953165.0
2013-02-20,6283315.0
2013-02-19,9810930.0
2013-02-18,10518410.0
2013-02-08,8180384.0
2013-02-07,13649445.0
2013-02-06,8231995.0
2013-02-05,14370898.0
2013-02-04,18741159.0
2013-02-01,20325317.0
2013-01-31,14246288.0
2013-01-30,23783544.0
2013-01-29,17538089.0
2013-01-28,22307489.0
2013-01-25,12663666.0
2013-01-24,25308202.0
2013-01-23,12987941.0
2013-01-22,10711778.0
2013-01-21,17660601.0
2013-01-18,16321357.0
2013-01-17,21992744.0
2013-01-16,27859217.0
2013-01-15,44294790.0
2013-01-14,33811342.0
2013-01-11,28073301.0
2013-01-10,15175551.0
2013-01-09,13207474.0
2013-01-08,15175208.0
2013-01-07,26113500.0
2013-01-04,20943865.0
2012-12-31,23665016.0
2012-12-28,18217109.0
2012-12-27,30417785.0
2012-12-26,6689102.0
2012-12-25,7473820.0
2012-12-24,3616283.0
2012-12-21,5774168.0
2012-12-20,7597829.0
2012-12-19,4415275.0
2012-12-18,7652618.0
2012-12-17,8751378.0
2012-12-14,7413115.0
2012-12-13,3352192.0
2012-12-12,3725525.0
2012-12-11,5293537.0
2012-12-10,6073981.0
2012-12-07,5671900.0
2012-12-06,5730341.0
2012-12-05,7684472.0
2012-12-04,4802561.0
2012-12-03,2332670.0
2012-11-30,3042047.0
2012-11-29,2296885.0
2012-11-28,3272282.0
2012-11-27,4912329.0
2012-11-26,4365012.0
2012-11-23,2768391.0
2012-11-22,3063860.0
2012-11-21,4274443.0
2012-11-20,4032943.0
2012-11-19,3169692.0
2012-11-16,7230683.0
2012-11-15,8601771.0
2012-11-14,11259502.0
2012-11-13,9827061.0
2012-11-12,12136587.0
2012-11-09,12033507.0
2012-11-08,10461232.0
2012-11-07,7221098.0
2012-11-06,7092927.0
2012-11-05,5682091.0
2012-11-02,4182716.0
2012-11-01,6221993.0
2012-10-31,2488373.0
2012-10-30,3805025.0
2012-10-29,3192995.0
2012-10-26,4275641.0
2012-10-25,3219076.0
2012-10-24,2781284.0
2012-10-23,4384104.0
2012-10-22,2771352.0
2012-10-19,2197933.0
2012-10-18,3585608.0
2012-10-17,3275093.0
2012-10-16,4810301.0
2012-10-15,2614969.0
2012-10-12,4788995.0
2012-10-11,5360586.0
2012-10-10,4730797.0
2012-10-09,6270312.0
2012-10-08,6963286.0
2012-09-28,5887131.0
2012-09-27,6584586.0
2012-09-26,7432512.0
2012-09-25,4550307.0
2012-09-24,3876387.0
2012-09-21,10187828.0
2012-09-20,12548437.0
2012-09-19,5001784.0
2012-09-18,5393797.0
2012-09-17,8763907.0
2012-09-14,13885693.0
2012-09-13,24611348.0
2012-09-12,13653056.0
2012-09-11,13671685.0
2012-09-10,13087368.0
2012-09-07,23144462.0
2012-09-06,21095512.0
2012-09-05,25816746.0
2012-09-04,9428134.0
2012-09-03,6467781.0
2012-08-31,4286912.0
2012-08-30,8850783.0
2012-08-29,6480584.0
2012-08-28,9991630.0
2012-08-27,9775900.0
2012-08-24,14627649.0
2012-08-23,4841876.0
2012-08-22,4831839.0
2012-08-21,10361640.0
2012-08-20,4599058.0
2012-08-17,5515887.0
2012-08-16,10567150.0
2012-08-15,10019595.0
2012-08-14,5184441.0
2012-08-13,7502123.0
2012-08-10,11295162.0
2012-08-09,7549071.0
2012-08-08,5584980.0
2012-08-07,8127379.0
2012-08-06,6229686.0
2012-08-03,4906193.0
2012-08-02,5776502.0
2012-08-01,4556288.0
2012-07-31,5195484.0
