x,volume
2015-12-14,25680862.0
2015-12-11,31355158.0
2015-12-10,24295888.0
2015-12-09,29911359.0
2015-12-08,36903292.0
2015-12-07,46150915.0
2015-12-04,53653548.0
2015-12-03,35513614.0
2015-12-02,45832592.0
2015-12-01,81498866.0
2015-11-30,65323948.0
2015-11-27,75561544.0
2015-11-26,75045472.0
2015-11-25,83199192.0
2015-11-24,143673856.0
2015-11-23,268363248.0
2015-11-20,8084500.0
2015-11-19,1488300.0
2015-11-18,473900.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,92036088.0
2015-05-29,85874528.0
2015-05-28,93293296.0
2015-05-27,79536552.0
2015-05-26,92698240.0
2015-05-25,95441008.0
2015-05-22,109241000.0
2015-05-21,105232296.0
2015-05-20,104720152.0
2015-05-19,51039248.0
2015-05-18,41297160.0
2015-05-15,46724880.0
2015-05-14,44277804.0
2015-05-13,65228800.0
2015-05-12,89720960.0
2015-05-11,72681168.0
2015-05-08,35229968.0
2015-05-07,29954842.0
2015-05-06,40553876.0
2015-05-05,60120512.0
2015-05-04,44963172.0
2015-04-30,53740112.0
2015-04-29,45504220.0
2015-04-28,73654480.0
2015-04-27,79348832.0
2015-04-24,102064584.0
2015-04-23,99204368.0
2015-04-22,67177416.0
2015-04-21,74492392.0
2015-04-20,82098416.0
2015-04-17,53742868.0
2015-04-16,46598848.0
2015-04-15,63487528.0
2015-04-14,87953288.0
2015-04-13,110317904.0
2015-04-10,73178968.0
2015-04-09,59316696.0
2015-04-08,74023288.0
2015-04-07,72887680.0
2015-04-03,130703840.0
2015-04-02,126889208.0
2015-04-01,30174224.0
2015-03-31,41877816.0
2015-03-30,56973996.0
2015-03-27,23960318.0
2015-03-26,30102270.0
2015-03-25,35836756.0
2015-03-24,59567580.0
2015-03-23,74742720.0
2015-03-20,36916840.0
2015-03-19,47758356.0
2015-03-18,47895120.0
2015-03-17,58094360.0
2015-03-16,29574344.0
2015-03-13,22965176.0
2015-03-12,25268034.0
2015-03-11,21802292.0
2015-03-10,21922036.0
2015-03-09,26248066.0
2015-03-06,29668804.0
2015-03-05,42934464.0
2015-03-04,59770900.0
2015-03-03,44418584.0
2015-03-02,59539548.0
2015-02-27,28341568.0
2015-02-26,34441428.0
2015-02-25,24374732.0
2015-02-17,41478464.0
2015-02-16,62879240.0
2015-02-13,71707960.0
2015-02-12,68469624.0
2015-02-11,51365752.0
2015-02-10,45233512.0
2015-02-09,64737076.0
2015-02-06,71801040.0
2015-02-05,95003160.0
2015-02-04,97110152.0
2015-02-03,117426328.0
2015-02-02,115136992.0
2015-01-30,120691680.0
2015-01-29,81392736.0
2015-01-28,102731280.0
2015-01-27,88277544.0
2015-01-26,85380272.0
2015-01-23,63928296.0
2015-01-22,98546200.0
2015-01-21,128070024.0
2015-01-20,172220304.0
2015-01-19,126348760.0
2015-01-16,53167576.0
2015-01-15,15004510.0
2015-01-14,31252854.0
2015-01-13,35001960.0
2015-01-12,32697702.0
2015-01-09,48655132.0
2015-01-08,32946770.0
2015-01-07,49503976.0
2015-01-06,50475632.0
2015-01-05,90591968.0
2014-12-31,51685888.0
2014-12-30,37059064.0
2014-12-29,72526784.0
2014-12-26,30867136.0
2014-12-25,29003720.0
2014-12-24,35552448.0
2014-12-23,65987348.0
2014-12-22,68072552.0
2014-12-19,83685040.0
2014-12-18,87128080.0
2014-12-17,132770432.0
2014-12-16,118960712.0
2014-12-15,27697832.0
2014-12-12,32739362.0
2014-12-11,70484016.0
2014-12-10,30962548.0
2014-12-09,63065268.0
2014-12-08,48136632.0
2014-12-05,61743248.0
2014-12-04,33776652.0
2014-12-03,34441716.0
2014-12-02,24469776.0
2014-12-01,33130112.0
2014-11-28,26931248.0
2014-11-27,33202678.0
2014-11-26,37893896.0
2014-11-25,52665208.0
2014-11-24,71283480.0
2014-11-21,39490344.0
2014-11-20,49944964.0
2014-11-19,55730696.0
2014-11-18,71396120.0
2014-11-17,66214680.0
2014-11-14,63303400.0
2014-11-13,102250120.0
2014-11-12,114685480.0
2014-11-11,98746480.0
2014-11-10,38660900.0
2014-11-07,33295294.0
2014-11-06,37902468.0
2014-11-05,98408728.0
2014-11-04,47969500.0
2014-11-03,62194116.0
2014-10-31,58443896.0
2014-10-30,108874080.0
2014-10-29,132800736.0
2014-10-28,134842320.0
2014-10-27,162551929.0
2014-10-24,155986391.0
2014-10-23,90097145.0
2014-10-22,136757024.0
2014-10-21,210947238.0
2014-10-20,123258802.0
2014-10-17,12524345.0
2014-10-16,48299116.0
2014-10-15,6232591.0
2014-10-14,12952590.0
2014-10-13,12290340.0
2014-10-10,14714013.0
2014-10-09,15584057.0
2014-10-08,14949969.0
2014-09-30,22391846.0
2014-09-29,11746271.0
2014-09-26,8130880.0
2014-09-25,14470529.0
2014-09-24,20446916.0
2014-09-23,17489106.0
2014-09-22,42546002.0
2014-09-19,10248445.0
2014-09-18,9263479.0
2014-09-17,11238367.0
2014-09-16,21001081.0
2014-09-15,9025481.0
2014-09-12,8458912.0
2014-09-11,17594461.0
2014-09-10,9470302.0
2014-09-09,12540492.0
2014-09-05,11193561.0
2014-09-04,16334918.0
2014-09-03,6721799.0
2014-09-02,4993920.0
2014-09-01,5083704.0
2014-08-29,3605758.0
2014-08-28,5730227.0
2014-08-27,4040102.0
2014-08-26,6641578.0
2014-08-25,7866732.0
2014-08-22,8464461.0
2014-08-21,6426195.0
2014-08-20,10123442.0
2014-08-19,7549624.0
2014-08-18,7281629.0
2014-08-15,19531888.0
2014-08-14,11201251.0
2014-08-13,13143146.0
2014-08-12,11722325.0
2014-08-11,5473356.0
2014-08-08,3990662.0
2014-08-07,4674349.0
2014-08-06,5135554.0
2014-08-05,4428730.0
2014-08-04,8064492.0
2014-08-01,8491331.0
2014-07-31,5663791.0
2014-07-30,4592817.0
2014-07-29,7981391.0
2014-07-28,5083022.0
2014-07-25,2343981.0
2014-07-24,3245686.0
2014-07-23,3948407.0
2014-07-22,2643610.0
2014-07-21,2491229.0
2014-07-18,4435175.0
2014-07-17,2532623.0
2014-07-16,4322568.0
2014-07-15,5598312.0
2014-07-14,4422234.0
2014-07-11,4677424.0
2014-07-10,3342303.0
2014-07-09,4076668.0
2014-07-08,3462320.0
2014-07-07,4775100.0
2014-07-04,4771529.0
2014-07-03,10049968.0
2014-07-02,11516402.0
2014-07-01,6825392.0
2014-06-30,7820484.0
2014-06-27,14474694.0
2014-06-26,10636118.0
2014-06-25,13708431.0
2014-06-24,31356187.0
2014-06-23,23845287.0
2014-06-20,4031409.0
2014-06-19,6949267.0
2014-06-18,14122324.0
2014-06-17,2225046.0
2014-06-16,2178223.0
2014-06-13,2664962.0
2014-06-12,4393212.0
2014-06-11,1696922.0
2014-06-10,2464999.0
2014-06-09,2914990.0
2014-06-06,1990578.0
2014-06-05,3004496.0
2014-06-04,1637324.0
2014-06-03,1617694.0
2014-05-30,2366616.0
2014-05-29,2010515.0
2014-05-28,2385104.0
2014-05-27,2628665.0
2014-05-26,1836517.0
2014-05-23,1984942.0
2014-05-22,1915677.0
2014-05-21,2403104.0
2014-05-20,1559217.0
2014-05-19,2655557.0
2014-05-16,1518143.0
2014-05-15,3343009.0
2014-05-14,2214909.0
2014-05-13,3000027.0
2014-05-12,3448053.0
2014-05-09,3693446.0
2014-05-08,2908400.0
2014-05-07,3422059.0
2014-05-06,6407556.0
2014-05-05,6661998.0
2014-04-30,10131157.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,7512531.0
2014-04-18,4287288.0
2014-04-17,11348277.0
2014-04-16,2426047.0
2014-04-15,3890712.0
2014-04-14,3671125.0
2014-04-11,5406454.0
2014-04-10,5234471.0
2014-04-09,3035499.0
2014-04-08,3084060.0
2014-04-04,5645898.0
2014-04-03,11497148.0
2014-04-02,4540246.0
2014-04-01,2806946.0
2014-03-31,5235954.0
2014-03-28,7761082.0
2014-03-27,7908535.0
2014-03-26,6525032.0
2014-03-25,3746244.0
2014-03-24,3739455.0
2014-03-21,4534847.0
2014-03-20,5567967.0
2014-03-19,3501893.0
2014-03-18,4482502.0
2014-03-17,6380153.0
2014-03-14,4850449.0
2014-03-13,5953658.0
2014-03-12,1649943.0
2014-03-11,2702434.0
2014-03-10,5617277.0
2014-03-07,2843572.0
2014-03-06,1648692.0
2014-03-05,2097727.0
2014-03-04,1647184.0
2014-03-03,1754080.0
2014-02-28,1272460.0
2014-02-27,2097097.0
2014-02-26,2051270.0
2014-02-25,2485692.0
2014-02-24,3238583.0
2014-02-21,1567570.0
2014-02-20,1658294.0
2014-02-19,2284401.0
2014-02-18,3974208.0
2014-02-17,4217609.0
2014-02-14,2234732.0
2014-02-13,2552882.0
2014-02-12,2058816.0
2014-02-11,2150262.0
2014-02-10,4298530.0
2014-02-07,4655381.0
2014-01-30,1969436.0
2014-01-29,3167607.0
2014-01-28,1735853.0
2014-01-27,1481811.0
2014-01-24,2038761.0
2014-01-23,2223976.0
2014-01-22,2333346.0
2014-01-21,1523426.0
2014-01-20,705429.0
2014-01-17,1097689.0
2014-01-16,1982642.0
2014-01-15,1204590.0
2014-01-14,1613431.0
2014-01-13,2482587.0
2014-01-10,1423596.0
2014-01-09,1365562.0
2014-01-08,1421659.0
2014-01-07,1209205.0
2014-01-06,2660617.0
2014-01-03,4462398.0
2014-01-02,1427276.0
2013-12-31,2135254.0
2013-12-30,1921595.0
2013-12-27,1542908.0
2013-12-26,2352898.0
2013-12-25,2410025.0
2013-12-24,1067514.0
2013-12-23,4587976.0
2013-12-20,2267817.0
2013-12-19,1696113.0
2013-12-18,1557281.0
2013-12-17,2409307.0
2013-12-16,1947998.0
2013-12-13,3939295.0
2013-12-12,3201991.0
2013-12-11,2949900.0
2013-12-10,2662729.0
2013-12-09,3199297.0
2013-12-06,2391399.0
2013-12-05,4432186.0
2013-12-04,2673538.0
2013-12-03,6650172.0
2013-12-02,5381655.0
2013-11-29,2222324.0
2013-11-28,5123308.0
2013-11-27,3246334.0
2013-11-26,1678375.0
2013-11-25,2728148.0
2013-11-22,2611292.0
2013-11-21,5683413.0
2013-11-20,2724598.0
2013-11-19,5346484.0
2013-11-18,7003321.0
2013-11-15,3623440.0
2013-11-14,3111137.0
2013-11-13,4488509.0
2013-11-12,1925643.0
2013-11-11,1613160.0
2013-11-08,3390027.0
2013-11-07,4269517.0
2013-11-06,5355794.0
2013-11-05,2636941.0
2013-11-04,2762203.0
2013-11-01,3874997.0
2013-10-31,4617666.0
2013-10-30,6707227.0
2013-10-29,5194645.0
2013-10-28,5473456.0
2013-10-25,6481142.0
2013-10-24,12092847.0
2013-10-23,8082175.0
2013-10-22,14584397.0
2013-10-21,17794600.0
2013-10-18,10180727.0
2013-10-17,11173312.0
2013-10-16,13410785.0
2013-10-15,12826142.0
2013-10-14,8731181.0
2013-10-11,5010413.0
2013-10-10,7147455.0
2013-10-09,13245786.0
2013-10-08,10214576.0
2013-09-30,9441870.0
2013-09-27,4552562.0
2013-09-26,3853412.0
2013-09-25,3675912.0
2013-09-24,4920596.0
2013-09-23,5338436.0
2013-09-18,3352472.0
2013-09-17,6331135.0
2013-09-16,10383925.0
2013-09-13,10804319.0
2013-09-12,5191530.0
2013-09-11,14556043.0
2013-09-10,5222642.0
2013-09-09,6173752.0
2013-09-06,1971740.0
2013-09-05,2992391.0
2013-09-04,3482539.0
2013-09-03,4041656.0
2013-09-02,3753799.0
2013-08-30,4530882.0
2013-08-29,3924284.0
2013-08-28,3971042.0
2013-08-27,4440322.0
2013-08-26,2671172.0
2013-08-23,5016984.0
2013-08-22,4597602.0
2013-08-21,4037502.0
2013-08-20,8714961.0
2013-08-19,3023112.0
2013-08-16,4545187.0
2013-08-15,5713205.0
2013-08-14,7011444.0
2013-08-13,6593105.0
2013-08-12,1893984.0
2013-08-09,2466091.0
2013-08-08,3813624.0
2013-08-07,5596790.0
2013-08-06,2373064.0
2013-08-05,2704564.0
2013-08-02,3389637.0
2013-08-01,1871737.0
2013-07-31,1891367.0
2013-07-30,1888192.0
2013-07-29,2155020.0
2013-07-26,4572859.0
2013-07-25,9148084.0
2013-07-24,1496261.0
2013-07-23,2964473.0
2013-07-22,2303822.0
2013-07-19,3976384.0
2013-07-18,2122763.0
2013-07-17,2513502.0
2013-07-16,3303764.0
2013-07-15,2512380.0
2013-07-12,2789853.0
2013-07-11,3293268.0
2013-07-10,1810612.0
2013-07-09,1193267.0
2013-07-08,1982976.0
2013-07-05,1745095.0
2013-07-04,2776010.0
2013-07-03,1949823.0
2013-07-02,2047541.0
2013-07-01,2634287.0
2013-06-28,3912813.0
2013-06-27,2377863.0
2013-06-26,2992478.0
2013-06-25,4404728.0
2013-06-24,4256094.0
2013-06-21,3383038.0
2013-06-20,2941915.0
2013-06-19,2926823.0
2013-06-18,4153771.0
2013-06-17,4976956.0
2013-06-14,3224833.0
2013-06-13,6099780.0
2013-06-07,5143540.0
2013-06-06,8307615.0
2013-06-05,2853143.0
2013-06-04,4237627.0
2013-06-03,3568131.0
2013-05-31,6857382.0
2013-05-30,8677326.0
2013-05-29,11557076.0
2013-05-28,4458960.0
2013-05-27,6050033.0
2013-05-24,4559718.0
2013-05-23,4648676.0
2013-05-22,4627868.0
2013-05-21,4638363.0
2013-05-20,5121851.0
2013-05-17,7361160.0
2013-05-16,5636618.0
2013-05-15,4239899.0
2013-05-14,5832487.0
2013-05-13,6371284.0
2013-05-10,7158774.0
2013-05-09,15088799.0
2013-05-08,11416802.0
2013-05-07,25980205.0
2013-05-06,955824.0
2013-05-03,363872.0
2013-05-02,0.0
2013-04-26,8981751.0
2013-04-25,23219890.0
2013-04-24,3612581.0
2013-04-23,3626441.0
2013-04-22,2905151.0
2013-04-19,3449287.0
2013-04-18,2113571.0
2013-04-17,2231392.0
2013-04-16,2603167.0
2013-04-15,2601961.0
2013-04-12,2050563.0
2013-04-11,2685690.0
2013-04-10,3989589.0
2013-04-09,2745374.0
2013-04-08,3725201.0
2013-04-03,5682179.0
2013-04-02,8194620.0
2013-04-01,3762047.0
2013-03-29,4082306.0
2013-03-28,4802859.0
2013-03-27,3335997.0
2013-03-26,5983073.0
2013-03-25,5935707.0
2013-03-22,4256990.0
2013-03-21,5900347.0
2013-03-20,4924563.0
2013-03-19,3104052.0
2013-03-18,3824340.0
2013-03-15,6668893.0
2013-03-14,6095674.0
2013-03-13,2231119.0
2013-03-12,4856167.0
2013-03-11,1906432.0
2013-03-08,2871121.0
2013-03-07,4132510.0
2013-03-06,4500878.0
2013-03-05,4162781.0
2013-03-04,7363981.0
2013-03-01,4268663.0
2013-02-28,4954713.0
2013-02-27,3986116.0
2013-02-26,3539470.0
2013-02-25,3225262.0
2013-02-22,3680645.0
2013-02-21,5124026.0
2013-02-20,4720186.0
2013-02-19,6021472.0
2013-02-18,6585788.0
2013-02-08,6428007.0
2013-02-07,4323262.0
2013-02-06,6504082.0
2013-02-05,8375794.0
2013-02-04,7255174.0
2013-02-01,3447986.0
2013-01-31,3916510.0
2013-01-30,4293695.0
2013-01-29,5656534.0
2013-01-28,4587947.0
2013-01-25,2767204.0
2013-01-24,9113876.0
2013-01-23,10255485.0
2013-01-22,11582744.0
2013-01-21,6403357.0
2013-01-18,5167750.0
2013-01-17,3822678.0
2013-01-16,6480255.0
2013-01-15,12541040.0
2013-01-14,6917489.0
2013-01-11,7583891.0
2013-01-10,6890722.0
2013-01-09,10619055.0
2013-01-08,7723019.0
2013-01-07,5735774.0
2013-01-04,7613313.0
2012-12-31,10558567.0
2012-12-28,16446006.0
2012-12-27,33512055.0
2012-12-26,26236057.0
2012-12-25,6685097.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,4525558.0
2012-12-19,3872915.0
2012-12-18,4818938.0
2012-12-17,7556930.0
2012-12-14,16864296.0
2012-12-13,15607115.0
2012-12-12,3467684.0
2012-12-11,4006273.0
2012-12-10,3456961.0
2012-12-07,4163239.0
2012-12-06,2633601.0
2012-12-05,3153229.0
2012-12-04,1701054.0
2012-12-03,1429003.0
2012-11-30,2075026.0
2012-11-29,2406217.0
2012-11-28,2399206.0
2012-11-27,4245044.0
2012-11-26,3397246.0
2012-11-23,3537604.0
2012-11-22,2930037.0
2012-11-21,3859392.0
2012-11-20,3521372.0
2012-11-19,5487234.0
2012-11-16,6015066.0
2012-11-15,11049364.0
2012-11-14,21930643.0
2012-11-13,33925807.0
2012-11-12,1620636.0
2012-11-09,1113031.0
2012-11-08,2414982.0
2012-11-07,1689203.0
2012-11-06,3370978.0
2012-11-05,2466251.0
2012-11-02,4081311.0
2012-11-01,7242443.0
2012-10-31,2746338.0
2012-10-30,2379092.0
2012-10-29,1192997.0
2012-10-26,2658650.0
2012-10-25,4327099.0
2012-10-24,4350333.0
2012-10-23,4758751.0
2012-10-22,1953197.0
2012-10-19,2058894.0
2012-10-18,4882522.0
2012-10-17,736789.0
2012-10-16,1114146.0
2012-10-15,1987666.0
2012-10-12,2417818.0
2012-10-11,2699673.0
2012-10-10,3531348.0
2012-10-09,2392360.0
2012-10-08,2683030.0
2012-09-28,3288615.0
2012-09-27,2839603.0
2012-09-26,3263158.0
2012-09-25,1978968.0
2012-09-24,1948243.0
2012-09-21,1654371.0
2012-09-20,2365585.0
2012-09-19,2593904.0
2012-09-18,1862172.0
2012-09-17,4144096.0
2012-09-14,4597222.0
2012-09-13,6959558.0
2012-09-12,3223715.0
2012-09-11,3394193.0
2012-09-10,5453579.0
2012-09-07,10447754.0
2012-09-06,4770292.0
2012-09-05,1320771.0
2012-09-04,1874109.0
2012-09-03,2150216.0
2012-08-31,1701217.0
2012-08-30,1514669.0
2012-08-29,1115581.0
2012-08-28,1288145.0
2012-08-27,1965927.0
2012-08-24,2198758.0
2012-08-23,1716900.0
2012-08-22,1305183.0
2012-08-21,1784947.0
2012-08-20,938252.0
2012-08-17,1353144.0
2012-08-16,2344095.0
2012-08-15,3263007.0
2012-08-14,2738065.0
2012-08-13,2015620.0
2012-08-10,3899960.0
2012-08-09,1977490.0
2012-08-08,1817193.0
2012-08-07,2427350.0
2012-08-06,1935768.0
2012-08-03,1173765.0
2012-08-02,1058877.0
2012-08-01,1438965.0
2012-07-31,1471512.0
2012-07-30,2145264.0
2012-07-27,895806.0
2012-07-26,1551225.0
2012-07-25,1450432.0
2012-07-24,1980902.0
2012-07-23,1502075.0
2012-07-20,3324585.0
2012-07-19,4395595.0
2012-07-18,1996122.0
2012-07-17,2023693.0
2012-07-16,3597858.0
2012-07-13,2226504.0
2012-07-12,4263564.0
2012-07-11,1841877.0
2012-07-10,2263116.0
2012-07-09,2992691.0
2012-07-06,3284704.0
2012-07-05,3462423.0
2012-07-04,2035366.0
