x,volume
2015-09-09,24561785.0
2015-09-08,18613354.0
2015-09-07,18729878.0
2015-09-02,19535953.0
2015-09-01,20185500.0
2015-08-31,19401698.0
2015-08-28,30005982.0
2015-08-27,22522819.0
2015-08-26,24172111.0
2015-08-25,14987238.0
2015-08-24,17489512.0
2015-08-21,16303538.0
2015-08-20,19157742.0
2015-08-19,27876860.0
2015-08-18,31014118.0
2015-08-17,35112958.0
2015-08-14,34300840.0
2015-08-13,27055022.0
2015-08-12,28453182.0
2015-08-11,32643054.0
2015-08-10,29396956.0
2015-08-07,17004897.0
2015-08-06,16364665.0
2015-08-05,29983308.0
2015-08-04,27139947.0
2015-08-03,26630379.0
2015-07-31,23973462.0
2015-07-30,38801484.0
2015-07-29,35642029.0
2015-07-28,39764927.0
2015-07-27,27797042.0
2015-07-24,37924801.0
2015-07-23,42486792.0
2015-07-22,75541927.0
2015-07-21,1051735.0
2015-07-20,1433512.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,46454119.0
2015-06-04,37584883.0
2015-06-03,26079456.0
2015-06-02,18549014.0
2015-06-01,21020880.0
2015-05-29,20596875.0
2015-05-28,22187605.0
2015-05-27,19810034.0
2015-05-26,26575590.0
2015-05-25,29640906.0
2015-05-22,28298089.0
2015-05-21,18883270.0
2015-05-20,21160248.0
2015-05-19,25138277.0
2015-05-18,12788406.0
2015-05-15,13951793.0
2015-05-14,14807037.0
2015-05-13,21760799.0
2015-05-12,34230664.0
2015-05-11,15848292.0
2015-05-08,9386012.0
2015-05-07,7701925.0
2015-05-06,9723030.0
2015-05-05,11189339.0
2015-05-04,10337374.0
2015-04-30,14930194.0
2015-04-29,14699540.0
2015-04-28,24007274.0
2015-04-27,24918721.0
2015-04-24,19129687.0
2015-04-23,21620347.0
2015-04-22,23762442.0
2015-04-21,19841609.0
2015-04-20,17370899.0
2015-04-17,20644625.0
2015-04-16,19676302.0
2015-04-15,15150598.0
2015-04-14,22265687.0
2015-04-13,20313497.0
2015-04-10,23043081.0
2015-04-09,44145018.0
2015-04-08,42232439.0
2015-04-07,23268766.0
2015-04-03,13162342.0
2015-04-02,16696273.0
2015-04-01,16156042.0
2015-03-31,20787707.0
2015-03-30,19418288.0
2015-03-27,11150746.0
2015-03-26,14810292.0
2015-03-25,15873338.0
2015-03-24,18094322.0
2015-03-23,20748822.0
2015-03-20,27367135.0
2015-03-19,17168426.0
2015-03-18,34584573.0
2015-03-17,32701646.0
2015-03-16,15051957.0
2015-03-13,10891541.0
2015-03-12,10464769.0
2015-03-11,11136885.0
2015-03-10,11561744.0
2015-03-09,9713152.0
2015-03-06,9887610.0
2015-03-05,8580602.0
2015-03-04,10210050.0
2015-03-03,15665506.0
2015-03-02,14103878.0
2015-02-27,8144608.0
2015-02-26,12090098.0
2015-02-25,8016115.0
2015-02-17,11597942.0
2015-02-16,10592971.0
2015-02-13,18905461.0
2015-02-12,7012631.0
2015-02-11,5173285.0
2015-02-10,9569984.0
2015-02-09,16299461.0
2015-02-06,7546251.0
2015-02-05,9656774.0
2015-02-04,9076463.0
2015-02-03,9879372.0
2015-02-02,11657280.0
2015-01-30,7602457.0
2015-01-29,9280504.0
2015-01-28,12839578.0
2015-01-27,12445379.0
2015-01-26,21924338.0
2015-01-23,21692630.0
2015-01-22,24037775.0
2015-01-21,23886896.0
2015-01-20,22971977.0
2015-01-19,22700789.0
2015-01-16,29067599.0
2015-01-15,22359916.0
2015-01-14,17428581.0
2015-01-13,20824558.0
2015-01-12,25783007.0
2015-01-09,36935277.0
2015-01-08,58008288.0
2015-01-07,22088260.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,30195261.0
2014-12-26,41361603.0
2014-12-25,21843723.0
2014-12-24,19354803.0
2014-12-23,17485101.0
2014-12-22,26313526.0
2014-12-19,29275344.0
2014-12-18,46159053.0
2014-12-17,63886517.0
2014-12-16,72242711.0
2014-12-15,34284042.0
2014-12-12,67293879.0
2014-12-11,69618599.0
2014-12-10,74734129.0
2014-12-09,116065140.0
2014-12-08,136174830.0
2014-12-05,88750170.0
2014-12-04,827833.0
2014-12-03,3232235.0
2014-12-02,20396692.0
2014-12-01,3168583.0
2014-11-28,3116258.0
2014-11-27,766555.0
2014-11-26,943277.0
2014-11-25,811350.0
2014-11-24,542767.0
2014-11-21,343790.0
2014-11-20,250272.0
2014-11-19,64213.0
2014-11-18,58566.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,9588045.0
2014-07-10,5390172.0
2014-07-09,7266298.0
2014-07-08,5834017.0
2014-07-07,4257259.0
2014-07-04,5772106.0
2014-07-03,4327179.0
2014-07-02,3553768.0
2014-07-01,2864933.0
2014-06-30,4371577.0
2014-06-27,14269304.0
2014-06-26,15353208.0
2014-06-25,17102765.0
2014-06-24,2808921.0
2014-06-23,2525025.0
2014-06-20,1494107.0
2014-06-19,3571933.0
2014-06-18,7304598.0
2014-06-17,2975418.0
2014-06-16,2245205.0
2014-06-13,2440876.0
2014-06-12,2689493.0
2014-06-11,2282319.0
2014-06-10,1697155.0
2014-06-09,3051077.0
2014-06-06,6714347.0
2014-06-05,2930851.0
2014-06-04,2513711.0
2014-06-03,1776148.0
2014-05-30,2329839.0
2014-05-29,5079727.0
2014-05-28,3425148.0
2014-05-27,1964784.0
2014-05-26,1874612.0
2014-05-23,1691975.0
2014-05-22,3241940.0
2014-05-21,1923232.0
2014-05-20,1870434.0
2014-05-19,1516363.0
2014-05-16,2016960.0
2014-05-15,2483991.0
2014-05-14,1394096.0
2014-05-13,1840598.0
2014-05-12,3208195.0
2014-05-09,2419487.0
2014-05-08,3428730.0
2014-05-07,3899109.0
2014-05-06,3470340.0
2014-05-05,3702603.0
2014-04-30,3812393.0
2014-04-29,4105629.0
2014-04-28,8622105.0
2014-04-25,13058316.0
2014-04-24,15766781.0
2014-04-23,17624873.0
2014-04-22,13115128.0
2014-04-21,13682110.0
2014-04-18,3700174.0
2014-04-17,6256346.0
2014-04-16,5087213.0
2014-04-15,6716117.0
2014-04-14,5441060.0
2014-04-11,5944007.0
2014-04-10,7022914.0
2014-04-09,6920387.0
2014-04-08,4661657.0
2014-04-04,4385506.0
2014-04-03,5056287.0
2014-04-02,6740724.0
2014-04-01,7820214.0
2014-03-31,14271817.0
2014-03-28,16763669.0
2014-03-27,18258270.0
2014-03-26,14648756.0
2014-03-25,31526387.0
2014-03-24,6911561.0
2014-03-21,8180222.0
2014-03-20,14662874.0
2014-03-19,13171122.0
2014-03-18,9634099.0
2014-03-17,11574586.0
2014-03-14,11424359.0
2014-03-13,13472270.0
2014-03-12,24859790.0
2014-03-11,16762808.0
2014-03-10,12611121.0
2014-03-07,20235728.0
2014-03-06,12856709.0
2014-03-05,8308693.0
2014-03-04,5307891.0
2014-03-03,10146885.0
2014-02-28,3848451.0
2014-02-27,4466324.0
2014-02-26,4856968.0
2014-02-25,6770764.0
2014-02-24,4144589.0
2014-02-21,8893364.0
2014-02-20,12409168.0
2014-02-19,16254901.0
2014-02-18,8338440.0
2014-02-17,11206121.0
2014-02-14,7969599.0
2014-02-13,14860309.0
2014-02-12,8929743.0
2014-02-11,10854032.0
2014-02-10,9214093.0
2014-02-07,13389708.0
2014-01-30,9757677.0
2014-01-29,2639709.0
2014-01-28,2787262.0
2014-01-27,2793798.0
2014-01-24,2427666.0
2014-01-23,2060341.0
2014-01-22,2667788.0
2014-01-21,1346248.0
2014-01-20,1354085.0
2014-01-17,2220618.0
2014-01-16,2449875.0
2014-01-15,1883025.0
2014-01-14,2096267.0
2014-01-13,3478302.0
2014-01-10,2355017.0
2014-01-09,2910669.0
2014-01-08,3695001.0
2014-01-07,2229219.0
2014-01-06,3314708.0
2014-01-03,5022076.0
2014-01-02,4757678.0
2013-12-31,6086922.0
2013-12-30,5877226.0
2013-12-27,4979548.0
2013-12-26,3560972.0
2013-12-25,3190401.0
2013-12-24,3017797.0
2013-12-23,5459393.0
2013-12-20,4767632.0
2013-12-19,6007110.0
2013-12-18,5808746.0
2013-12-17,5450850.0
2013-12-16,10147489.0
2013-12-13,9729649.0
2013-12-12,15414636.0
2013-12-11,25109962.0
2013-12-10,21782069.0
2013-12-09,10310982.0
2013-12-06,7841968.0
2013-12-05,8138457.0
2013-12-04,8804030.0
2013-12-03,3262822.0
2013-12-02,5932204.0
2013-11-29,4047891.0
2013-11-28,6414565.0
2013-11-27,5002265.0
2013-11-26,3933051.0
2013-11-25,6763406.0
2013-11-22,4013325.0
2013-11-21,4182217.0
2013-11-20,4960892.0
2013-11-19,10859798.0
2013-11-18,5103843.0
2013-11-15,5618904.0
2013-11-14,2754186.0
2013-11-13,4453189.0
2013-11-12,3224921.0
2013-11-11,2425467.0
2013-11-08,2744550.0
2013-11-07,3324929.0
2013-11-06,3179213.0
2013-11-05,4420531.0
2013-11-04,3900588.0
2013-11-01,4385970.0
2013-10-31,6813868.0
2013-10-30,6039185.0
2013-10-29,5486229.0
2013-10-28,3404554.0
2013-10-25,5785745.0
2013-10-24,3272853.0
2013-10-23,4337400.0
2013-10-22,5841229.0
2013-10-21,7250983.0
2013-10-18,4142070.0
2013-10-17,5577590.0
2013-10-16,8008070.0
2013-10-15,9135350.0
2013-10-14,11821422.0
2013-10-11,13383841.0
2013-10-10,8378364.0
2013-10-09,10870106.0
2013-10-08,6750439.0
2013-09-30,4844452.0
2013-09-27,8805475.0
2013-09-26,17838332.0
2013-09-25,25398173.0
2013-09-24,17281259.0
2013-09-23,9563274.0
2013-09-18,10382197.0
2013-09-17,13861759.0
2013-09-16,10570345.0
2013-09-13,16277136.0
2013-09-12,12353861.0
2013-09-11,26218970.0
2013-09-10,33472475.0
2013-09-09,44811001.0
2013-09-06,29284329.0
2013-09-05,16380261.0
2013-09-04,29181295.0
2013-09-03,14355605.0
2013-09-02,24874151.0
2013-08-30,37215423.0
2013-08-29,34071592.0
2013-08-28,47857728.0
2013-08-27,38749945.0
2013-08-26,17980364.0
2013-08-23,12374678.0
2013-08-22,9462551.0
2013-08-21,4086980.0
2013-08-20,8091838.0
2013-08-19,9013668.0
2013-08-16,7317688.0
2013-08-15,6533594.0
2013-08-14,7403532.0
2013-08-13,7969723.0
2013-08-12,7323436.0
2013-08-09,5405035.0
2013-08-08,6740600.0
2013-08-07,6057605.0
2013-08-06,8175467.0
2013-08-05,4423771.0
2013-08-02,2708750.0
2013-08-01,3269274.0
2013-07-31,1958253.0
2013-07-30,2234142.0
2013-07-29,2905843.0
2013-07-26,3036448.0
2013-07-25,5882147.0
2013-07-24,3489218.0
2013-07-23,3489602.0
2013-07-22,2877059.0
2013-07-19,3790129.0
2013-07-18,2843206.0
2013-07-17,3414357.0
2013-07-16,4154774.0
2013-07-15,4805483.0
2013-07-12,5825270.0
2013-07-11,8545626.0
2013-07-10,7750120.0
2013-07-09,1808890.0
2013-07-08,3841888.0
2013-07-05,3599347.0
2013-07-04,5420726.0
2013-07-03,3196910.0
2013-07-02,4219708.0
2013-07-01,2145295.0
2013-06-28,1954045.0
2013-06-27,3231652.0
2013-06-26,3322319.0
2013-06-25,5037949.0
2013-06-24,3480673.0
2013-06-21,2695295.0
2013-06-20,2480326.0
2013-06-19,2914019.0
2013-06-18,2111885.0
2013-06-17,3157857.0
2013-06-14,2769028.0
2013-06-13,4267853.0
2013-06-07,3465344.0
2013-06-06,6557085.0
2013-06-05,4149488.0
2013-06-04,6464664.0
2013-06-03,7673252.0
2013-05-31,17669882.0
2013-05-30,17548724.0
2013-05-29,10034718.0
2013-05-28,13752690.0
2013-05-27,7992742.0
2013-05-24,9194126.0
2013-05-23,7025585.0
2013-05-22,16109474.0
2013-05-21,10338221.0
2013-05-20,13938853.0
2013-05-17,13432059.0
2013-05-16,13115414.0
2013-05-15,24180815.0
2013-05-14,7007516.0
2013-05-13,1760670.0
2013-05-10,3482006.0
2013-05-09,3268233.0
2013-05-08,2642300.0
2013-05-07,1815004.0
2013-05-06,2094199.0
2013-05-03,1579586.0
2013-05-02,1428550.0
2013-04-26,3049555.0
2013-04-25,4251641.0
2013-04-24,2706630.0
2013-04-23,3067796.0
2013-04-22,2692569.0
2013-04-19,3535106.0
2013-04-18,3291091.0
2013-04-17,3947459.0
2013-04-16,1696706.0
2013-04-15,1785994.0
2013-04-12,2013749.0
2013-04-11,1622016.0
2013-04-10,2119217.0
2013-04-09,2252077.0
2013-04-08,3137009.0
2013-04-03,3166166.0
2013-04-02,3351412.0
2013-04-01,3436469.0
2013-03-29,3525350.0
2013-03-28,6132635.0
2013-03-27,4704889.0
2013-03-26,8471459.0
2013-03-25,6566705.0
2013-03-22,8881534.0
2013-03-21,10393553.0
2013-03-20,7321380.0
2013-03-19,6106661.0
2013-03-18,7818279.0
2013-03-15,9098341.0
2013-03-14,5040705.0
2013-03-13,8977171.0
2013-03-12,14485487.0
2013-03-11,14016484.0
2013-03-08,19063218.0
2013-03-07,29434339.0
2013-03-06,12774634.0
2013-03-05,20779887.0
2013-03-04,31365091.0
2013-03-01,26181585.0
2013-02-28,7635485.0
2013-02-27,14410800.0
2013-02-26,10650781.0
2013-02-25,2472201.0
2013-02-22,3178722.0
2013-02-21,5110059.0
2013-02-20,4286800.0
2013-02-19,5411300.0
2013-02-18,4585496.0
2013-02-08,2754932.0
2013-02-07,3559377.0
2013-02-06,3614197.0
2013-02-05,3539606.0
2013-02-04,6297419.0
2013-02-01,7541939.0
2013-01-31,8761258.0
2013-01-30,15643662.0
2013-01-29,10451483.0
2013-01-28,10625933.0
2013-01-25,20615580.0
2013-01-24,12138777.0
2013-01-23,3453419.0
2013-01-22,4679356.0
2013-01-21,5348530.0
2013-01-18,5965686.0
2013-01-17,6147259.0
2013-01-16,6271840.0
2013-01-15,7950112.0
2013-01-14,7385398.0
2013-01-11,6236627.0
2013-01-10,7919315.0
2013-01-09,5616594.0
2013-01-08,6225922.0
2013-01-07,4739395.0
2013-01-04,5983291.0
2012-12-31,8731971.0
2012-12-28,5190599.0
2012-12-27,5532428.0
2012-12-26,5513354.0
2012-12-25,4303435.0
2012-12-24,2070538.0
2012-12-21,2162144.0
2012-12-20,3024729.0
2012-12-19,2662616.0
2012-12-18,3767420.0
2012-12-17,3472640.0
2012-12-14,4318839.0
2012-12-13,2227559.0
2012-12-12,2560244.0
2012-12-11,2409564.0
2012-12-10,4242505.0
2012-12-07,2960368.0
2012-12-06,2003510.0
2012-12-05,3546171.0
2012-12-04,2401633.0
2012-12-03,2859169.0
2012-11-30,1341118.0
2012-11-29,1954647.0
2012-11-28,3791193.0
2012-11-27,2691647.0
2012-11-26,1035292.0
2012-11-23,1469297.0
2012-11-22,1176195.0
2012-11-21,1959083.0
2012-11-20,1037756.0
2012-11-19,1524670.0
2012-11-16,2771711.0
2012-11-15,2241733.0
2012-11-14,2065352.0
2012-11-13,2527725.0
2012-11-12,2208834.0
2012-11-09,2264773.0
2012-11-08,3378646.0
2012-11-07,1908144.0
2012-11-06,3188692.0
2012-11-05,3060346.0
2012-11-02,3718363.0
2012-11-01,4781837.0
2012-10-31,1761587.0
2012-10-30,1909371.0
2012-10-29,3597753.0
2012-10-26,5580155.0
2012-10-25,7918628.0
2012-10-24,3396113.0
2012-10-23,2937710.0
2012-10-22,3017530.0
2012-10-19,4114848.0
2012-10-18,5079794.0
2012-10-17,3328897.0
2012-10-16,3774148.0
2012-10-15,5953943.0
2012-10-12,10217306.0
2012-10-11,4037038.0
2012-10-10,6054607.0
2012-10-09,3933405.0
2012-10-08,4865536.0
2012-09-28,3519642.0
2012-09-27,3115565.0
2012-09-26,3027295.0
2012-09-25,2413975.0
2012-09-24,3055708.0
2012-09-21,1966385.0
2012-09-20,3842782.0
2012-09-19,2496894.0
2012-09-18,2845861.0
2012-09-17,6032699.0
2012-09-14,3931654.0
2012-09-13,6727839.0
2012-09-12,6428859.0
2012-09-11,7457469.0
2012-09-10,10123200.0
2012-09-07,9412943.0
2012-09-06,4517409.0
2012-09-05,4611208.0
2012-09-04,5123726.0
2012-09-03,5146893.0
2012-08-31,6437294.0
2012-08-30,9705776.0
2012-08-29,9462449.0
2012-08-28,5515895.0
2012-08-27,6718320.0
2012-08-24,10288775.0
2012-08-23,14916469.0
2012-08-22,10309823.0
2012-08-21,11645338.0
2012-08-20,11426883.0
2012-08-17,11192135.0
2012-08-16,18104309.0
2012-08-15,28661793.0
2012-08-14,22232519.0
2012-08-13,27679317.0
2012-08-10,31833267.0
2012-08-09,21756446.0
2012-08-08,24886769.0
2012-08-07,32211896.0
2012-08-06,29040995.0
2012-08-03,10727826.0
2012-08-02,6328877.0
2012-08-01,9911754.0
2012-07-31,11001169.0
2012-07-30,8619659.0
2012-07-27,6217887.0
2012-07-26,5239789.0
2012-07-25,10883963.0
2012-07-24,9313120.0
2012-07-23,11741442.0
2012-07-20,18226964.0
2012-07-19,5131602.0
2012-07-18,2518640.0
2012-07-17,2108463.0
2012-07-16,1979503.0
2012-07-13,1866349.0
2012-07-12,2298971.0
2012-07-11,1792308.0
2012-07-10,2616102.0
2012-07-09,1937162.0
2012-07-06,1909087.0
2012-07-05,1653573.0
2012-07-04,1314753.0
2012-07-03,1749951.0
