x,volume
2016-08-01,29622042.0
2016-07-29,22378126.0
2016-07-28,39083560.0
2016-07-27,24803855.0
2016-07-26,8352020.0
2016-07-25,10631705.0
2016-07-22,19983355.0
2016-07-21,20966361.0
2016-07-20,6482294.0
2016-07-19,7566460.0
2016-07-18,13694240.0
2016-07-15,13031897.0
2016-07-14,13153498.0
2016-07-13,22788010.0
2016-07-12,40639927.0
2016-07-11,26769624.0
2016-07-08,13224001.0
2016-07-07,13371317.0
2016-07-06,14311182.0
2016-07-05,15522660.0
2016-07-04,25913059.0
2016-07-01,29824632.0
2016-06-30,67808732.0
2016-06-29,361525.0
2016-06-28,0.0
2016-06-27,0.0
2016-06-24,0.0
2016-06-23,0.0
2016-06-22,0.0
2016-06-21,0.0
2016-06-20,0.0
2016-06-17,0.0
2016-06-16,0.0
2016-06-15,0.0
2016-06-14,0.0
2016-06-13,10861588.0
2016-06-08,12020928.0
2016-06-07,15479606.0
2016-06-06,11058175.0
2016-06-03,18422660.0
2016-06-02,11922201.0
2016-06-01,18012505.0
2016-05-31,20913769.0
2016-05-30,4815137.0
2016-05-27,5248342.0
2016-05-26,8622035.0
2016-05-25,10737954.0
2016-05-24,13704204.0
2016-05-23,15748691.0
2016-05-20,8061337.0
2016-05-19,8654804.0
2016-05-18,13785151.0
2016-05-17,15683421.0
2016-05-16,9807490.0
2016-05-13,8680837.0
2016-05-12,6422385.0
2016-05-11,11445001.0
2016-05-10,8395050.0
2016-05-09,12578634.0
2016-05-06,14016182.0
2016-05-05,8842817.0
2016-05-04,13866245.0
2016-05-03,16628104.0
2016-04-29,23443424.0
2016-04-28,15291435.0
2016-04-27,15959298.0
2016-04-26,16589328.0
2016-04-25,13033998.0
2016-04-22,13774903.0
2016-04-21,14387377.0
2016-04-20,23954505.0
2016-04-19,11509352.0
2016-04-18,13775233.0
2016-04-15,19951634.0
2016-04-14,30702360.0
2016-04-13,36798559.0
2016-04-12,27451611.0
2016-04-11,37510377.0
2016-04-08,13591500.0
2016-04-07,20492225.0
2016-04-06,27710382.0
2016-04-05,19130094.0
2016-04-01,17363101.0
2016-03-31,20564095.0
2016-03-30,15586987.0
2016-03-29,15308831.0
2016-03-28,13693714.0
2016-03-25,13521275.0
2016-03-24,17979885.0
2016-03-23,15406085.0
2016-03-22,23979064.0
2016-03-21,29456369.0
2016-03-18,36986725.0
2016-03-17,31048303.0
2016-03-16,22417224.0
2016-03-15,16291309.0
2016-03-14,25061753.0
2016-03-11,14071427.0
2016-03-10,19792923.0
2016-03-09,29033752.0
2016-03-08,40224609.0
2016-03-07,29959769.0
2016-03-04,18154059.0
2016-03-03,27021904.0
2016-03-02,22972150.0
2016-03-01,17168282.0
2016-02-29,16661368.0
2016-02-26,19888530.0
2016-02-25,20604594.0
2016-02-24,20559341.0
2016-02-23,24305906.0
2016-02-22,26684641.0
2016-02-19,26234956.0
2016-02-18,29579091.0
2016-02-17,36519269.0
2016-02-16,13149864.0
2016-02-15,11604276.0
2016-02-05,18440140.0
2016-02-04,21003207.0
2016-02-03,18193495.0
2016-02-02,23625088.0
2016-02-01,20669119.0
2016-01-29,24905336.0
2016-01-28,21144279.0
2016-01-27,29618298.0
2016-01-26,17123853.0
2016-01-25,19830102.0
2016-01-22,32404233.0
2016-01-21,3055700.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,19077469.0
2016-01-05,28278426.0
2016-01-04,21298060.0
2015-12-31,32876197.0
2015-12-30,37476351.0
2015-12-29,40808990.0
2015-12-28,23082377.0
2015-12-25,25112733.0
2015-12-24,22172324.0
2015-12-23,27706714.0
2015-12-22,32713924.0
2015-12-21,41493552.0
2015-12-18,65645992.0
2015-12-17,78989808.0
2015-12-16,66237956.0
2015-12-15,43340140.0
2015-12-14,41390856.0
2015-12-11,65739424.0
2015-12-10,9443629.0
2015-12-09,839068.0
2015-12-08,1204882.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,11745174.0
2015-08-21,18578772.0
2015-08-20,18099856.0
2015-08-19,27855508.0
2015-08-18,27848892.0
2015-08-17,29093460.0
2015-08-14,50520320.0
2015-08-13,63299012.0
2015-08-12,1187619.0
2015-08-11,430300.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,18735272.0
2015-07-31,24460492.0
2015-07-30,25656450.0
2015-07-29,30743602.0
2015-07-28,38269260.0
2015-07-27,30954938.0
2015-07-24,53823188.0
2015-07-23,46210668.0
2015-07-22,31352472.0
2015-07-21,38005532.0
2015-07-20,51379092.0
2015-07-17,44211648.0
2015-07-16,45814172.0
2015-07-15,17997668.0
2015-07-14,56489120.0
2015-07-13,57552564.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,39011784.0
2015-06-29,13063961.0
2015-06-26,14138676.0
2015-06-25,20043420.0
2015-06-24,19725636.0
2015-06-23,24010568.0
2015-06-19,15099664.0
2015-06-18,19387110.0
2015-06-17,21730900.0
2015-06-16,20141560.0
2015-06-15,27443492.0
2015-06-12,32878906.0
2015-06-11,27066744.0
2015-06-10,27096790.0
2015-06-09,30791416.0
2015-06-08,24124416.0
2015-06-05,23507308.0
2015-06-04,23714164.0
2015-06-03,25604452.0
2015-06-02,24577792.0
2015-06-01,38113768.0
2015-05-29,36485004.0
2015-05-28,26831240.0
2015-05-27,19269492.0
2015-05-26,21287044.0
2015-05-25,23787712.0
2015-05-22,31047240.0
2015-05-21,20562056.0
2015-05-20,24878984.0
2015-05-19,26812724.0
2015-05-18,24017272.0
2015-05-15,18997104.0
2015-05-14,14486141.0
2015-05-13,22238456.0
2015-05-12,22496592.0
2015-05-11,26253464.0
2015-05-08,27073382.0
2015-05-07,27834704.0
2015-05-06,17741912.0
2015-05-05,12611236.0
2015-05-04,10595629.0
2015-04-30,16810088.0
2015-04-29,14739491.0
2015-04-28,24074470.0
2015-04-27,23781340.0
2015-04-24,18612392.0
2015-04-23,17156628.0
2015-04-22,18115560.0
2015-04-21,16721617.0
2015-04-20,25004360.0
2015-04-17,22111812.0
2015-04-16,25200994.0
2015-04-15,27238636.0
2015-04-14,26838006.0
2015-04-13,24492928.0
2015-04-10,28931768.0
2015-04-09,40127144.0
2015-04-08,40162016.0
2015-04-07,39648408.0
2015-04-03,57743224.0
2015-04-02,45435248.0
2015-04-01,24179532.0
2015-03-31,29996776.0
2015-03-30,16911742.0
2015-03-27,17653296.0
2015-03-26,37190736.0
2015-03-25,38706032.0
2015-03-24,52248200.0
2015-03-23,27114608.0
2015-03-20,20151754.0
2015-03-19,21436578.0
2015-03-18,24164712.0
2015-03-17,25852846.0
2015-03-16,26853992.0
2015-03-13,19965076.0
2015-03-12,20556766.0
2015-03-11,29607950.0
2015-03-10,0.0
2015-03-09,20316978.0
2015-03-06,30264848.0
2015-03-05,45836972.0
2015-03-04,35086728.0
2015-03-03,48853616.0
2015-03-02,39833544.0
2015-02-27,28621388.0
2015-02-26,29622508.0
2015-02-25,35866972.0
2015-02-17,60646248.0
2015-02-16,18504724.0
2015-02-13,12304539.0
2015-02-12,50014024.0
2015-02-11,57440944.0
2015-02-10,36655352.0
2015-02-09,63704752.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,18789438.0
2014-10-23,14479665.0
2014-10-22,12628609.0
2014-10-21,14242008.0
2014-10-20,18467996.0
2014-10-17,18951368.0
2014-10-16,29763142.0
2014-10-15,14689907.0
2014-10-14,25553678.0
2014-10-13,36970288.0
2014-10-10,12215020.0
2014-10-09,11538728.0
2014-10-08,19002900.0
2014-09-30,14623797.0
2014-09-29,12130611.0
2014-09-26,24768472.0
2014-09-25,28324784.0
2014-09-24,12586380.0
2014-09-23,17138800.0
2014-09-22,13450764.0
2014-09-19,12065569.0
2014-09-18,11862423.0
2014-09-17,11602443.0
2014-09-16,21760236.0
2014-09-15,11316286.0
2014-09-12,13386882.0
2014-09-11,30755724.0
2014-09-10,48202952.0
2014-09-09,80924208.0
2014-09-05,30342816.0
2014-09-04,33782928.0
2014-09-03,12492284.0
2014-09-02,28554500.0
2014-09-01,9783149.0
2014-08-29,18265618.0
2014-08-28,40674820.0
2014-08-27,26597108.0
2014-08-26,28557828.0
2014-08-25,36502700.0
2014-08-22,38485232.0
2014-08-21,42570524.0
2014-08-20,27891370.0
2014-08-19,20960438.0
2014-08-18,37291428.0
2014-08-15,26514430.0
2014-08-14,64021920.0
2014-08-13,34980588.0
2014-08-12,15061920.0
2014-08-11,9898668.0
2014-08-08,16823358.0
2014-08-07,20844712.0
2014-08-06,32823040.0
2014-08-05,51662960.0
2014-08-04,25007860.0
2014-08-01,31548280.0
2014-07-31,25173600.0
2014-07-30,22462572.0
2014-07-29,16411511.0
2014-07-28,20348228.0
2014-07-25,20884316.0
2014-07-24,18498512.0
2014-07-23,27546682.0
2014-07-22,18675564.0
2014-07-21,32949740.0
2014-07-18,44065712.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,41476408.0
2014-07-14,26303470.0
2014-07-11,15242717.0
2014-07-10,22469724.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,7019992.0
2014-07-01,10968325.0
2014-06-30,4759304.0
2014-06-27,4850544.0
2014-06-26,5796346.0
2014-06-25,4810144.0
2014-06-24,4191996.0
2014-06-23,4160487.0
2014-06-20,7052929.0
2014-06-19,8176370.0
2014-06-18,10017991.0
2014-06-17,9900278.0
2014-06-16,4427308.0
2014-06-13,3504443.0
2014-06-12,3403312.0
2014-06-11,3551256.0
2014-06-10,4607162.0
2014-06-09,2600530.0
2014-06-06,5684212.0
2014-06-05,7363289.0
2014-06-04,6457071.0
2014-06-03,4040651.0
2014-05-30,6998196.0
2014-05-29,8274372.0
2014-05-28,5484696.0
2014-05-27,4745291.0
2014-05-26,7170552.0
2014-05-23,3925033.0
2014-05-22,5075757.0
2014-05-21,4352590.0
2014-05-20,5180086.0
2014-05-19,3230104.0
2014-05-16,4720158.0
2014-05-15,11261787.0
2014-05-14,2753249.0
2014-05-13,4020712.0
2014-05-12,3748601.0
2014-05-09,4098518.0
2014-05-08,4610451.0
2014-05-07,7297914.0
2014-05-06,3694137.0
2014-05-05,4481053.0
2014-04-30,5424192.0
2014-04-29,3517496.0
2014-04-28,5389638.0
2014-04-25,4382213.0
2014-04-24,5946201.0
2014-04-23,10580898.0
2014-04-22,5796775.0
2014-04-21,6329580.0
2014-04-18,7683522.0
2014-04-17,4890012.0
2014-04-16,5381871.0
2014-04-15,8805666.0
2014-04-14,8126386.0
2014-04-11,7415330.0
2014-04-10,10746937.0
2014-04-09,12939833.0
2014-04-08,8188552.0
2014-04-04,7252339.0
2014-04-03,12740448.0
2014-04-02,14674650.0
2014-04-01,9830471.0
2014-03-31,6887997.0
2014-03-28,14489717.0
2014-03-27,8753848.0
2014-03-26,13605713.0
2014-03-25,13665041.0
2014-03-24,10661544.0
2014-03-21,11610792.0
2014-03-20,15782370.0
2014-03-19,7636990.0
2014-03-18,14425765.0
2014-03-17,11945005.0
2014-03-14,12716329.0
2014-03-13,15423410.0
2014-03-12,16276658.0
2014-03-11,20961352.0
2014-03-10,39251676.0
2014-03-07,32882696.0
2014-03-06,12051788.0
2014-03-05,15701193.0
2014-03-04,18332802.0
2014-03-03,17525504.0
2014-02-28,22112756.0
2014-02-27,41555144.0
2014-02-26,38803472.0
2014-02-25,20502812.0
2014-02-24,25016560.0
2014-02-21,6059688.0
2014-02-20,10983398.0
2014-02-19,13488421.0
2014-02-18,19187728.0
2014-02-17,23465660.0
2014-02-14,14279404.0
2014-02-13,24326992.0
2014-02-12,37896392.0
2014-02-11,19148306.0
2014-02-10,15195783.0
2014-02-07,14741669.0
2014-01-30,11132719.0
2014-01-29,19566708.0
2014-01-28,31500876.0
2014-01-27,40781832.0
2014-01-24,22845124.0
2014-01-23,12305843.0
2014-01-22,6826734.0
2014-01-21,5588323.0
2014-01-20,9204825.0
2014-01-17,12736767.0
2014-01-16,9877051.0
2014-01-15,10576507.0
2014-01-14,16075008.0
2014-01-13,8275542.0
2014-01-10,15067341.0
2014-01-09,11635257.0
2014-01-08,2855233.0
2014-01-07,2619971.0
2014-01-06,2412360.0
2014-01-03,2518356.0
2014-01-02,2257463.0
2013-12-31,3484638.0
2013-12-30,3685905.0
2013-12-27,2813939.0
2013-12-26,3349700.0
2013-12-25,2384446.0
2013-12-24,3006856.0
2013-12-23,3533407.0
2013-12-20,3020037.0
2013-12-19,3683968.0
2013-12-18,3737500.0
2013-12-17,3195317.0
2013-12-16,6726676.0
2013-12-13,7534418.0
2013-12-12,5235400.0
2013-12-11,10525623.0
2013-12-10,11386253.0
2013-12-09,20601648.0
2013-12-06,35635784.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,12054061.0
2013-09-05,7821677.0
2013-09-04,10099576.0
2013-09-03,17211802.0
2013-09-02,15059743.0
2013-08-30,10383583.0
2013-08-29,4941449.0
2013-08-28,7590127.0
2013-08-27,6634830.0
2013-08-26,4635741.0
2013-08-23,3966187.0
2013-08-22,2402399.0
2013-08-21,3384711.0
2013-08-20,2400864.0
2013-08-19,5244664.0
2013-08-16,8376555.0
2013-08-15,2823016.0
2013-08-14,3104930.0
2013-08-13,2716710.0
2013-08-12,4376404.0
2013-08-09,5801075.0
2013-08-08,6521694.0
2013-08-07,12455056.0
2013-08-06,5753289.0
2013-08-05,7735344.0
2013-08-02,6161327.0
2013-08-01,7825321.0
2013-07-31,3535002.0
2013-07-30,3160095.0
2013-07-29,4590059.0
2013-07-26,2217297.0
2013-07-25,5214448.0
2013-07-24,2873521.0
2013-07-23,3909915.0
2013-07-22,2917897.0
2013-07-19,3351883.0
2013-07-18,2381877.0
2013-07-17,2525710.0
2013-07-16,2869961.0
2013-07-15,2958533.0
2013-07-12,4817079.0
2013-07-11,5875326.0
2013-07-10,2856848.0
2013-07-09,1532122.0
2013-07-08,2619490.0
2013-07-05,3109821.0
2013-07-04,4471688.0
2013-07-03,2657044.0
2013-07-02,3622831.0
2013-07-01,2875468.0
2013-06-28,4265002.0
2013-06-27,4447853.0
2013-06-26,2937908.0
2013-06-25,7311422.0
2013-06-24,7147492.0
2013-06-21,3635571.0
2013-06-20,5645351.0
2013-06-19,3064889.0
2013-06-18,2082728.0
2013-06-17,3891789.0
2013-06-14,2777200.0
2013-06-13,4493295.0
2013-06-07,3695071.0
2013-06-06,2946000.0
2013-06-05,2910704.0
2013-06-04,4521814.0
2013-06-03,8742294.0
2013-05-31,9285961.0
2013-05-30,8340164.0
2013-05-29,7583323.0
2013-05-28,9599884.0
2013-05-27,6743140.0
2013-05-24,7196454.0
2013-05-23,9151066.0
2013-05-22,18834428.0
2013-05-21,18111194.0
2013-05-20,21611656.0
2013-05-17,24301312.0
2013-05-16,7681599.0
2013-05-15,6779760.0
2013-05-14,8063309.0
2013-05-13,12108140.0
2013-05-10,10208776.0
2013-05-09,8950835.0
2013-05-08,6587963.0
2013-05-07,8184757.0
2013-05-06,8553952.0
2013-05-03,6614562.0
2013-05-02,10766778.0
2013-04-26,5755250.0
2013-04-25,5178382.0
2013-04-24,6419448.0
2013-04-23,10987740.0
2013-04-22,7228868.0
2013-04-19,6947251.0
2013-04-18,4837774.0
2013-04-17,7519819.0
2013-04-16,6018428.0
2013-04-15,10036436.0
2013-04-12,12429289.0
2013-04-11,14551006.0
2013-04-10,7903531.0
2013-04-09,6625642.0
2013-04-08,2666922.0
2013-04-03,3871831.0
2013-04-02,5673087.0
2013-04-01,2245283.0
2013-03-29,3037218.0
2013-03-28,2905854.0
2013-03-27,3052016.0
2013-03-26,3256599.0
2013-03-25,4255879.0
2013-03-22,3103042.0
2013-03-21,3540565.0
2013-03-20,4929201.0
2013-03-19,3076361.0
2013-03-18,2336697.0
2013-03-15,2833631.0
2013-03-14,6786426.0
2013-03-13,2187512.0
2013-03-12,3841036.0
2013-03-11,4228288.0
2013-03-08,2788224.0
2013-03-07,3838111.0
2013-03-06,4243059.0
2013-03-05,3580737.0
2013-03-04,9594109.0
2013-03-01,4359468.0
2013-02-28,6077220.0
2013-02-27,3805803.0
2013-02-26,4526908.0
2013-02-25,3533858.0
2013-02-22,5299176.0
2013-02-21,6148160.0
2013-02-20,7219748.0
2013-02-19,7975427.0
2013-02-18,15044057.0
2013-02-08,26680706.0
2013-02-07,26040832.0
2013-02-06,3042936.0
2013-02-05,7121775.0
2013-02-04,4039522.0
2013-02-01,4826537.0
2013-01-31,2950570.0
2013-01-30,5580683.0
2013-01-29,9521547.0
2013-01-28,2802558.0
2013-01-25,2204228.0
2013-01-24,5478859.0
2013-01-23,4190320.0
2013-01-22,5027770.0
2013-01-21,6490893.0
2013-01-18,9127329.0
2013-01-17,4219734.0
2013-01-16,3426009.0
2013-01-15,6210924.0
2013-01-14,3188104.0
2013-01-11,4518621.0
2013-01-10,5670214.0
2013-01-09,4299080.0
2013-01-08,4853715.0
2013-01-07,4226982.0
2013-01-04,5257713.0
2012-12-31,9134776.0
2012-12-28,9727463.0
2012-12-27,3997443.0
2012-12-26,6495933.0
2012-12-25,5046608.0
2012-12-24,1659850.0
2012-12-21,2450626.0
2012-12-20,1888432.0
2012-12-19,3171563.0
2012-12-18,4227932.0
2012-12-17,4717286.0
2012-12-14,5844551.0
2012-12-13,2677642.0
2012-12-12,3722714.0
2012-12-11,5188060.0
2012-12-10,3014708.0
2012-12-07,3328462.0
2012-12-06,2356789.0
2012-12-05,3917372.0
2012-12-04,4063539.0
2012-12-03,7729093.0
2012-11-30,1450571.0
2012-11-29,1044316.0
2012-11-28,1426595.0
2012-11-27,2087790.0
2012-11-26,1276725.0
2012-11-23,1272321.0
2012-11-22,1511212.0
2012-11-21,2083072.0
2012-11-20,1665315.0
2012-11-19,1315443.0
2012-11-16,2192937.0
2012-11-15,2037169.0
2012-11-14,3177515.0
2012-11-13,5124160.0
2012-11-12,7431588.0
2012-11-09,9922061.0
2012-11-08,6210322.0
2012-11-07,2158482.0
2012-11-06,3945964.0
2012-11-05,4436709.0
2012-11-02,6720345.0
2012-11-01,4107494.0
2012-10-31,2348718.0
2012-10-30,1939604.0
2012-10-29,1777358.0
2012-10-26,2823090.0
2012-10-25,3332669.0
2012-10-24,4209262.0
2012-10-23,7681016.0
2012-10-22,8840441.0
2012-10-19,4322314.0
2012-10-18,7127280.0
2012-10-17,3067824.0
2012-10-16,1615211.0
2012-10-15,1484499.0
2012-10-12,2311751.0
2012-10-11,2673301.0
2012-10-10,3223806.0
2012-10-09,2280939.0
2012-10-08,1395128.0
2012-09-28,2926350.0
2012-09-27,3290514.0
2012-09-26,4681172.0
2012-09-25,846890.0
2012-09-24,1722500.0
2012-09-21,2583872.0
2012-09-20,1396834.0
2012-09-19,1707824.0
2012-09-18,1377240.0
2012-09-17,2268150.0
2012-09-14,2217365.0
2012-09-13,3353088.0
2012-09-12,2706443.0
2012-09-11,1802305.0
2012-09-10,3016465.0
2012-09-07,4008191.0
2012-09-06,1358260.0
2012-09-05,768411.0
2012-09-04,873850.0
2012-09-03,2025495.0
2012-08-31,1487651.0
2012-08-30,1849489.0
2012-08-29,1077638.0
2012-08-28,1368809.0
2012-08-27,1845145.0
2012-08-24,2001700.0
2012-08-23,2279524.0
2012-08-22,3752376.0
2012-08-21,2231119.0
2012-08-20,1415337.0
2012-08-17,1028239.0
2012-08-16,946895.0
2012-08-15,2775393.0
2012-08-14,1878520.0
2012-08-13,2976722.0
2012-08-10,3187000.0
2012-08-09,3953418.0
2012-08-08,2280627.0
2012-08-07,3043314.0
2012-08-06,2611027.0
2012-08-03,1500225.0
2012-08-02,1366741.0
2012-08-01,1695374.0
2012-07-31,1982797.0
2012-07-30,3197099.0
2012-07-27,1840189.0
2012-07-26,3102396.0
2012-07-25,3194307.0
2012-07-24,3202200.0
2012-07-23,5977111.0
2012-07-20,13182686.0
2012-07-19,7583124.0
2012-07-18,1710773.0
2012-07-17,1024785.0
2012-07-16,2096907.0
2012-07-13,1021171.0
2012-07-12,2045595.0
2012-07-11,1066305.0
2012-07-10,2044691.0
2012-07-09,2069581.0
2012-07-06,2558641.0
2012-07-05,2062990.0
2012-07-04,1835031.0
2012-07-03,1835605.0
2012-07-02,1739900.0
2012-06-29,2139299.0
2012-06-28,3107777.0
2012-06-27,2295645.0
2012-06-26,2173301.0
2012-06-25,2225503.0
2012-06-21,1772750.0
2012-06-20,2175385.0
2012-06-19,2009405.0
2012-06-18,1928563.0
2012-06-15,2917108.0
2012-06-14,3575124.0
2012-06-13,3229118.0
2012-06-12,3611295.0
2012-06-11,3371325.0
2012-06-08,2953245.0
2012-06-07,3157489.0
