x,volume
2015-09-29,8366298.0
2015-09-28,9534072.0
2015-09-25,18642244.0
2015-09-24,15914684.0
2015-09-23,15277334.0
2015-09-22,21337013.0
2015-09-21,21904759.0
2015-09-18,23593757.0
2015-09-17,35842684.0
2015-09-16,28054303.0
2015-09-15,25949131.0
2015-09-14,12465013.0
2015-09-11,14265611.0
2015-09-10,6884434.0
2015-09-09,11860833.0
2015-09-08,7547816.0
2015-09-07,7154904.0
2015-09-02,7230780.0
2015-09-01,8605639.0
2015-08-31,9275006.0
2015-08-28,14629758.0
2015-08-27,9890756.0
2015-08-26,13593129.0
2015-08-25,10473359.0
2015-08-24,9616664.0
2015-08-21,11643589.0
2015-08-20,14843519.0
2015-08-19,12794581.0
2015-08-18,15002633.0
2015-08-17,13090222.0
2015-08-14,12632682.0
2015-08-13,13895964.0
2015-08-12,14306616.0
2015-08-11,20619072.0
2015-08-10,16520316.0
2015-08-07,15054072.0
2015-08-06,11304342.0
2015-08-05,9673986.0
2015-08-04,10311981.0
2015-08-03,10337211.0
2015-07-31,8359191.0
2015-07-30,12132156.0
2015-07-29,10876122.0
2015-07-28,14744924.0
2015-07-27,14358782.0
2015-07-24,21417438.0
2015-07-23,18573524.0
2015-07-22,17542687.0
2015-07-21,15975586.0
2015-07-20,16456012.0
2015-07-17,13948990.0
2015-07-16,12568361.0
2015-07-15,15765219.0
2015-07-14,26723945.0
2015-07-13,23920088.0
2015-07-10,12819584.0
2015-07-09,21576997.0
2015-07-08,5525041.0
2015-07-07,8698443.0
2015-07-06,15805981.0
2015-07-03,12128260.0
2015-07-02,9211455.0
2015-07-01,10241466.0
2015-06-30,11224430.0
2015-06-29,12959153.0
2015-06-26,12518687.0
2015-06-25,8848851.0
2015-06-24,9017872.0
2015-06-23,8732691.0
2015-06-19,9527915.0
2015-06-18,8858764.0
2015-06-17,9639809.0
2015-06-16,14046997.0
2015-06-15,16735818.0
2015-06-12,13749748.0
2015-06-11,9421669.0
2015-06-10,10538782.0
2015-06-09,11867310.0
2015-06-08,20301675.0
2015-06-05,20529981.0
2015-06-04,11720745.0
2015-06-03,10154362.0
2015-06-02,13252542.0
2015-06-01,12399212.0
2015-05-29,12118039.0
2015-05-28,16321953.0
2015-05-27,11675345.0
2015-05-26,14710452.0
2015-05-25,19980471.0
2015-05-22,23135976.0
2015-05-21,12674026.0
2015-05-20,14451455.0
2015-05-19,10440210.0
2015-05-18,7524787.0
2015-05-15,11388563.0
2015-05-14,12074354.0
2015-05-13,17635958.0
2015-05-12,11500104.0
2015-05-11,9912094.0
2015-05-08,6270029.0
2015-05-07,4896153.0
2015-05-06,7597686.0
2015-05-05,7540734.0
2015-05-04,7640647.0
2015-04-30,13623682.0
2015-04-29,18888481.0
2015-04-28,12014869.0
2015-04-27,11286523.0
2015-04-24,12308633.0
2015-04-23,18897203.0
2015-04-22,13586979.0
2015-04-21,9301272.0
2015-04-20,13371574.0
2015-04-17,10640692.0
2015-04-16,8684759.0
2015-04-15,11283213.0
2015-04-14,10231946.0
2015-04-13,10302300.0
2015-04-10,8174250.0
2015-04-09,11306116.0
2015-04-08,16321067.0
2015-04-07,16383465.0
2015-04-03,10895375.0
2015-04-02,14429078.0
2015-04-01,23424320.0
2015-03-31,15155733.0
2015-03-30,12584957.0
2015-03-27,15168954.0
2015-03-26,8045329.0
2015-03-25,7906668.0
2015-03-24,12515625.0
2015-03-23,14243001.0
2015-03-20,10226148.0
2015-03-19,13931215.0
2015-03-18,10843805.0
2015-03-17,14143105.0
2015-03-16,10615146.0
2015-03-13,9840653.0
2015-03-12,15273190.0
2015-03-11,14066908.0
2015-03-10,12409719.0
2015-03-09,11421774.0
2015-03-06,20935016.0
2015-03-05,17988314.0
2015-03-04,18338428.0
2015-03-03,37294962.0
2015-03-02,24303981.0
2015-02-27,5875796.0
2015-02-26,5788558.0
2015-02-25,4616673.0
2015-02-17,5927192.0
2015-02-16,5362624.0
2015-02-13,5261049.0
2015-02-12,3131007.0
2015-02-11,2802088.0
2015-02-10,2620372.0
2015-02-09,2825169.0
2015-02-06,6438068.0
2015-02-05,7455894.0
2015-02-04,13262498.0
2015-02-03,4593053.0
2015-02-02,5884124.0
2015-01-30,4405875.0
2015-01-29,4874414.0
2015-01-28,8958272.0
2015-01-27,15636193.0
2015-01-26,8001862.0
2015-01-23,7899705.0
2015-01-22,10157783.0
2015-01-21,8635731.0
2015-01-20,3389880.0
2015-01-19,5626125.0
2015-01-16,3991354.0
2015-01-15,3219294.0
2015-01-14,3472504.0
2015-01-13,3642895.0
2015-01-12,4293846.0
2015-01-09,5007144.0
2015-01-08,5255871.0
2015-01-07,10223886.0
2015-01-06,8413145.0
2015-01-05,14924743.0
2014-12-31,3039755.0
2014-12-30,4411345.0
2014-12-29,4946649.0
2014-12-26,4373934.0
2014-12-25,3236522.0
2014-12-24,3878726.0
2014-12-23,8098761.0
2014-12-22,10662837.0
2014-12-19,8367618.0
2014-12-18,8158790.0
2014-12-17,7365415.0
2014-12-16,6296532.0
2014-12-15,7446535.0
2014-12-12,6360044.0
2014-12-11,7065763.0
2014-12-10,6600882.0
2014-12-09,13045640.0
2014-12-08,9923058.0
2014-12-05,14631728.0
2014-12-04,14419552.0
2014-12-03,21837876.0
2014-12-02,11474749.0
2014-12-01,9446673.0
2014-11-28,6206397.0
2014-11-27,7590551.0
2014-11-26,8598950.0
2014-11-25,12028201.0
2014-11-24,7333806.0
2014-11-21,3130399.0
2014-11-20,3030309.0
2014-11-19,2295367.0
2014-11-18,1918503.0
2014-11-17,2268966.0
2014-11-14,2497160.0
2014-11-13,5731435.0
2014-11-12,2827893.0
2014-11-11,5459466.0
2014-11-10,3477091.0
2014-11-07,4859064.0
2014-11-06,3453009.0
2014-11-05,2806793.0
2014-11-04,3428074.0
2014-11-03,3477547.0
2014-10-31,4892667.0
2014-10-30,4025891.0
2014-10-29,4229693.0
2014-10-28,2725008.0
2014-10-27,2333127.0
2014-10-24,1926720.0
2014-10-23,3239144.0
2014-10-22,3677664.0
2014-10-21,4985970.0
2014-10-20,3139958.0
2014-10-17,5921705.0
2014-10-16,5560897.0
2014-10-15,6177260.0
2014-10-14,7274851.0
2014-10-13,8039495.0
2014-10-10,8069005.0
2014-10-09,13694755.0
2014-10-08,6632711.0
2014-09-30,6482702.0
2014-09-29,11955810.0
2014-09-26,5451436.0
2014-09-25,8247405.0
2014-09-24,6097801.0
2014-09-23,3745560.0
2014-09-22,5751901.0
2014-09-19,6888395.0
2014-09-18,8339297.0
2014-09-17,5482228.0
2014-09-16,14192236.0
2014-09-15,7658605.0
2014-09-12,4962803.0
2014-09-11,6925946.0
2014-09-10,5487335.0
2014-09-09,5222421.0
2014-09-05,6743570.0
2014-09-04,6247899.0
2014-09-03,9466191.0
2014-09-02,7383685.0
2014-09-01,4081481.0
2014-08-29,3413704.0
2014-08-28,3293690.0
2014-08-27,2834714.0
2014-08-26,6709090.0
2014-08-25,4395862.0
2014-08-22,8794450.0
2014-08-21,12524210.0
2014-08-20,10571117.0
2014-08-19,7222658.0
2014-08-18,5959364.0
2014-08-15,8069698.0
2014-08-14,6238013.0
2014-08-13,8382986.0
2014-08-12,5456311.0
2014-08-11,7982761.0
2014-08-08,5987917.0
2014-08-07,7399111.0
2014-08-06,8630140.0
2014-08-05,10874662.0
2014-08-04,10521952.0
2014-08-01,16110532.0
2014-07-31,16425490.0
2014-07-30,26837443.0
2014-07-29,34688388.0
2014-07-28,19582529.0
2014-07-25,11415453.0
2014-07-24,10336638.0
2014-07-23,10537274.0
2014-07-22,11825762.0
2014-07-21,7340448.0
2014-07-18,6953593.0
2014-07-17,6701908.0
2014-07-16,8470776.0
2014-07-15,13087413.0
2014-07-14,7696467.0
2014-07-11,4828908.0
2014-07-10,4123022.0
2014-07-09,7529626.0
2014-07-08,4417854.0
2014-07-07,6752405.0
2014-07-04,8631768.0
2014-07-03,13354438.0
2014-07-02,6499418.0
2014-07-01,8254590.0
2014-06-30,8056201.0
2014-06-27,14103179.0
2014-06-26,7609774.0
2014-06-25,6271557.0
2014-06-24,7396281.0
2014-06-23,8425686.0
2014-06-20,5378775.0
2014-06-19,4087089.0
2014-06-18,9421512.0
2014-06-17,5595622.0
2014-06-16,6017164.0
2014-06-13,13373399.0
2014-06-12,19373629.0
2014-06-11,8912262.0
2014-06-10,2663214.0
2014-06-09,2731835.0
2014-06-06,4404706.0
2014-06-05,4033774.0
2014-06-04,2866768.0
2014-06-03,4390779.0
2014-05-30,6248754.0
2014-05-29,4332562.0
2014-05-28,5407165.0
2014-05-27,3114685.0
2014-05-26,3899687.0
2014-05-23,7905949.0
2014-05-22,4421972.0
2014-05-21,7488465.0
2014-05-20,2557566.0
2014-05-19,4328233.0
2014-05-16,1907164.0
2014-05-15,3955919.0
2014-05-14,3871377.0
2014-05-13,7886293.0
2014-05-12,13088418.0
2014-05-09,4556059.0
2014-05-08,3207485.0
2014-05-07,1389105.0
2014-05-06,1225796.0
2014-05-05,1146311.0
2014-04-30,1232041.0
2014-04-29,1589678.0
2014-04-28,2851778.0
2014-04-25,1797342.0
2014-04-24,2275014.0
2014-04-23,2061955.0
2014-04-22,2133537.0
2014-04-21,2383875.0
2014-04-18,2468675.0
2014-04-17,2407228.0
2014-04-16,2108278.0
2014-04-15,2823952.0
2014-04-14,2521437.0
2014-04-11,2649295.0
2014-04-10,2916134.0
2014-04-09,2481548.0
2014-04-08,3365329.0
2014-04-04,4982132.0
2014-04-03,2716426.0
2014-04-02,1483391.0
2014-04-01,1587882.0
2014-03-31,1367280.0
2014-03-28,2213555.0
2014-03-27,2534953.0
2014-03-26,2479885.0
2014-03-25,1940927.0
2014-03-24,2452497.0
2014-03-21,2452295.0
2014-03-20,3867262.0
2014-03-19,3299368.0
2014-03-18,3606335.0
2014-03-17,2700171.0
2014-03-14,2614364.0
2014-03-13,3547559.0
2014-03-12,5882168.0
2014-03-11,6297912.0
2014-03-10,9933916.0
2014-03-07,13825754.0
2014-03-06,3836169.0
2014-03-05,5335599.0
2014-03-04,4442805.0
2014-03-03,5446358.0
2014-02-28,2872363.0
2014-02-27,4456966.0
2014-02-26,5926758.0
2014-02-25,8902846.0
2014-02-24,7516483.0
2014-02-21,3161691.0
2014-02-20,4362061.0
2014-02-19,4323137.0
2014-02-18,6204854.0
2014-02-17,6983659.0
2014-02-14,4882417.0
2014-02-13,10285022.0
2014-02-12,6627314.0
2014-02-11,14150644.0
2014-02-10,8486393.0
2014-02-07,2883521.0
2014-01-30,2253902.0
2014-01-29,7226145.0
2014-01-28,4083869.0
2014-01-27,6688345.0
2014-01-24,4807247.0
2014-01-23,4904827.0
2014-01-22,5679306.0
2014-01-21,3041076.0
2014-01-20,2507898.0
2014-01-17,4050365.0
2014-01-16,4774992.0
2014-01-15,5223493.0
2014-01-14,4718985.0
2014-01-13,7012348.0
2014-01-10,6415864.0
2014-01-09,5839995.0
2014-01-08,3670793.0
2014-01-07,6847038.0
2014-01-06,5395308.0
2014-01-03,5861480.0
2014-01-02,4433485.0
2013-12-31,5455565.0
2013-12-30,7302780.0
2013-12-27,12500255.0
2013-12-26,7534854.0
2013-12-25,3887462.0
2013-12-24,3303744.0
2013-12-23,3579837.0
2013-12-20,5011912.0
2013-12-19,9302668.0
2013-12-18,2576574.0
2013-12-17,6354124.0
2013-12-16,6216182.0
2013-12-13,3589662.0
2013-12-12,4412158.0
2013-12-11,5908156.0
2013-12-10,6195436.0
2013-12-09,7347120.0
2013-12-06,6398219.0
2013-12-05,4911932.0
2013-12-04,4410486.0
2013-12-03,3256254.0
2013-12-02,5484621.0
2013-11-29,4318870.0
2013-11-28,8311277.0
2013-11-27,4050076.0
2013-11-26,2487347.0
2013-11-25,3472138.0
2013-11-22,5142669.0
2013-11-21,5331842.0
2013-11-20,5108947.0
2013-11-19,4015615.0
2013-11-18,4027840.0
2013-11-15,4274205.0
2013-11-14,3641209.0
2013-11-13,3082676.0
2013-11-12,2610541.0
2013-11-11,3173169.0
2013-11-08,3602438.0
2013-11-07,7077038.0
2013-11-06,4724507.0
2013-11-05,2948082.0
2013-11-04,3720074.0
2013-11-01,2801606.0
2013-10-31,3384044.0
2013-10-30,6320655.0
2013-10-29,6815366.0
2013-10-28,4818645.0
2013-10-25,8451444.0
2013-10-24,7565315.0
2013-10-23,14725406.0
2013-10-22,19235658.0
2013-10-21,16401404.0
2013-10-18,6445423.0
2013-10-17,8053155.0
2013-10-16,4509252.0
2013-10-15,6453296.0
2013-10-14,4186064.0
2013-10-11,3392944.0
2013-10-10,2544360.0
2013-10-09,3297729.0
2013-10-08,3561203.0
2013-09-30,2302155.0
2013-09-27,3203969.0
2013-09-26,2724580.0
2013-09-25,3048270.0
2013-09-24,5198371.0
2013-09-23,2236706.0
2013-09-18,1711879.0
2013-09-17,3439054.0
2013-09-16,4433314.0
2013-09-13,3852017.0
2013-09-12,3898679.0
2013-09-11,7149018.0
2013-09-10,5533498.0
2013-09-09,4704058.0
2013-09-06,2958757.0
2013-09-05,3535205.0
2013-09-04,3595618.0
2013-09-03,3392801.0
2013-09-02,2075433.0
2013-08-30,4808961.0
2013-08-29,5292129.0
2013-08-28,10536983.0
2013-08-27,3338999.0
2013-08-26,3402763.0
2013-08-23,4343948.0
2013-08-22,4384324.0
2013-08-21,3488761.0
2013-08-20,3966496.0
2013-08-19,4600666.0
2013-08-16,6409915.0
2013-08-15,4389129.0
2013-08-14,6886666.0
2013-08-13,5702118.0
2013-08-12,12026263.0
2013-08-09,9362386.0
2013-08-08,4408844.0
2013-08-07,5860033.0
2013-08-06,6333674.0
2013-08-05,4680308.0
2013-08-02,4072865.0
2013-08-01,4965693.0
2013-07-31,2895570.0
2013-07-30,3428543.0
2013-07-29,2436576.0
2013-07-26,3120599.0
2013-07-25,5225142.0
2013-07-24,5591999.0
2013-07-23,6797690.0
2013-07-22,3865234.0
2013-07-19,4601038.0
2013-07-18,3031640.0
2013-07-17,4583849.0
2013-07-16,3115314.0
2013-07-15,4228349.0
2013-07-12,5752263.0
2013-07-11,8116229.0
2013-07-10,4784560.0
2013-07-09,1593476.0
2013-07-08,3679375.0
2013-07-05,5396718.0
2013-07-04,4796248.0
2013-07-03,2736183.0
2013-07-02,2957767.0
2013-07-01,1991910.0
2013-06-28,2603666.0
2013-06-27,3646737.0
2013-06-26,3270341.0
2013-06-25,4475085.0
2013-06-24,4118320.0
2013-06-21,3665114.0
2013-06-20,3250868.0
2013-06-19,5737383.0
2013-06-18,3246469.0
2013-06-17,4083643.0
2013-06-14,5459066.0
2013-06-13,6145796.0
2013-06-07,5907707.0
2013-06-06,6066995.0
2013-06-05,6399995.0
2013-06-04,10429663.0
2013-06-03,9845301.0
2013-05-31,3484750.0
2013-05-30,3600215.0
2013-05-29,5451229.0
2013-05-28,8484997.0
2013-05-27,4104092.0
2013-05-24,3685602.0
2013-05-23,4721935.0
2013-05-22,5676387.0
2013-05-21,4992715.0
2013-05-20,8195515.0
2013-05-17,5095275.0
2013-05-16,4103299.0
2013-05-15,3578272.0
2013-05-14,4852122.0
2013-05-13,4087231.0
2013-05-10,5471179.0
2013-05-09,8908990.0
2013-05-08,3930610.0
2013-05-07,6690154.0
2013-05-06,4619018.0
2013-05-03,2592156.0
2013-05-02,2939028.0
2013-04-26,3120036.0
2013-04-25,4179994.0
2013-04-24,3309243.0
2013-04-23,2996558.0
2013-04-22,3313076.0
2013-04-19,4880110.0
2013-04-18,2465536.0
2013-04-17,2147590.0
2013-04-16,3836515.0
2013-04-15,3852004.0
2013-04-12,1973001.0
2013-04-11,2322767.0
2013-04-10,3314217.0
2013-04-09,3569918.0
2013-04-08,3901420.0
2013-04-03,3906345.0
2013-04-02,4776772.0
2013-04-01,2208440.0
2013-03-29,3701948.0
2013-03-28,4677614.0
2013-03-27,5498144.0
2013-03-26,2883224.0
2013-03-25,3257359.0
2013-03-22,4460039.0
2013-03-21,6000063.0
2013-03-20,6434678.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,9800466.0
2013-03-08,9555766.0
2013-03-07,14936632.0
2013-03-06,5732533.0
2013-03-05,7569710.0
2013-03-04,12424920.0
2013-03-01,15088603.0
2013-02-28,6661869.0
2013-02-27,4513817.0
2013-02-26,6514229.0
2013-02-25,7332111.0
2013-02-22,9633044.0
2013-02-21,7363890.0
2013-02-20,6115243.0
2013-02-19,7602418.0
2013-02-18,10861330.0
2013-02-08,5490555.0
2013-02-07,7215944.0
2013-02-06,11639501.0
2013-02-05,9129568.0
2013-02-04,21668252.0
2013-02-01,24508466.0
2013-01-31,17478111.0
2013-01-30,7393991.0
2013-01-29,10425641.0
2013-01-28,11755812.0
2013-01-25,7226160.0
2013-01-24,5122341.0
2013-01-23,2639445.0
2013-01-22,3207752.0
2013-01-21,3808037.0
2013-01-18,4421920.0
2013-01-17,6137425.0
2013-01-16,10259706.0
2013-01-15,11249365.0
2013-01-14,7888602.0
2013-01-11,3875924.0
2013-01-10,3179044.0
2013-01-09,3510858.0
2013-01-08,3397986.0
2013-01-07,3034233.0
2013-01-04,4740318.0
2012-12-31,6250598.0
2012-12-28,6760834.0
2012-12-27,3132620.0
2012-12-26,3933287.0
2012-12-25,4243993.0
2012-12-24,2917971.0
2012-12-21,5442567.0
2012-12-20,7189097.0
2012-12-19,2375683.0
2012-12-18,4192313.0
2012-12-17,5232319.0
2012-12-14,5419536.0
2012-12-13,2570111.0
2012-12-12,3948611.0
2012-12-11,2802278.0
2012-12-10,2456322.0
2012-12-07,2417620.0
2012-12-06,1504711.0
2012-12-05,3950606.0
2012-12-04,1400049.0
2012-12-03,1303571.0
2012-11-30,1736943.0
2012-11-29,1131888.0
2012-11-28,1656010.0
2012-11-27,2354589.0
2012-11-26,2439254.0
2012-11-23,1845356.0
2012-11-22,1453973.0
2012-11-21,1957123.0
2012-11-20,1587868.0
2012-11-19,1115204.0
2012-11-16,1707771.0
2012-11-15,1526775.0
2012-11-14,1975418.0
2012-11-13,1827565.0
2012-11-12,1220114.0
2012-11-09,1298678.0
2012-11-08,2994168.0
2012-11-07,3645863.0
2012-11-06,1911250.0
2012-11-05,2285063.0
2012-11-02,2394430.0
2012-11-01,3376075.0
2012-10-31,1627610.0
2012-10-30,1695269.0
2012-10-29,2162913.0
2012-10-26,3099320.0
2012-10-25,2550626.0
2012-10-24,2267000.0
2012-10-23,2772103.0
2012-10-22,2962172.0
2012-10-19,3276309.0
2012-10-18,3798968.0
2012-10-17,2900226.0
2012-10-16,3068984.0
2012-10-15,4301704.0
2012-10-12,5189665.0
2012-10-11,9135911.0
2012-10-10,6897953.0
2012-10-09,7079719.0
2012-10-08,10500740.0
2012-09-28,9810358.0
2012-09-27,9782128.0
2012-09-26,6393580.0
2012-09-25,6146758.0
2012-09-24,11258487.0
2012-09-21,14168349.0
2012-09-20,15193034.0
2012-09-19,22139858.0
2012-09-18,13217872.0
2012-09-17,30132487.0
2012-09-14,16715030.0
2012-09-13,4723124.0
2012-09-12,3140513.0
2012-09-11,1753974.0
2012-09-10,4189792.0
2012-09-07,5334926.0
2012-09-06,977363.0
2012-09-05,813375.0
2012-09-04,1122950.0
2012-09-03,1494983.0
2012-08-31,606888.0
2012-08-30,1121934.0
2012-08-29,925075.0
2012-08-28,1216213.0
2012-08-27,1145873.0
2012-08-24,2510645.0
2012-08-23,3406581.0
2012-08-22,1808840.0
2012-08-21,2000273.0
2012-08-20,3623956.0
2012-08-17,584780.0
2012-08-16,467850.0
2012-08-15,671266.0
2012-08-14,1191724.0
2012-08-13,1193547.0
2012-08-10,956307.0
2012-08-09,1515163.0
2012-08-08,2571291.0
2012-08-07,2191348.0
2012-08-06,1923669.0
2012-08-03,863193.0
2012-08-02,729632.0
2012-08-01,530950.0
2012-07-31,568858.0
2012-07-30,547460.0
2012-07-27,498218.0
