x,volume
2015-08-24,17193318.0
2015-08-21,59330197.0
2015-08-20,52010503.0
2015-08-19,41103123.0
2015-08-18,49668482.0
2015-08-17,36024729.0
2015-08-14,41683567.0
2015-08-13,31653144.0
2015-08-12,31648849.0
2015-08-11,32503945.0
2015-08-10,55081643.0
2015-08-07,47301886.0
2015-08-06,46693725.0
2015-08-05,26328578.0
2015-08-04,20349765.0
2015-08-03,16848993.0
2015-07-31,19226218.0
2015-07-30,24198369.0
2015-07-29,24266028.0
2015-07-28,31402218.0
2015-07-27,30329263.0
2015-07-24,40142282.0
2015-07-23,34753296.0
2015-07-22,51745701.0
2015-07-21,49846146.0
2015-07-20,38427381.0
2015-07-17,47932797.0
2015-07-16,31555396.0
2015-07-15,41486866.0
2015-07-14,69023259.0
2015-07-13,67271917.0
2015-07-10,34828888.0
2015-07-09,66030719.0
2015-07-08,1919829.0
2015-07-07,18173450.0
2015-07-06,49635680.0
2015-07-03,30295465.0
2015-07-02,40516987.0
2015-07-01,37380251.0
2015-06-30,37203922.0
2015-06-29,42491600.0
2015-06-26,28004320.0
2015-06-25,40025577.0
2015-06-24,27414276.0
2015-06-23,30099911.0
2015-06-19,34186168.0
2015-06-18,32748077.0
2015-06-17,39402105.0
2015-06-16,42646999.0
2015-06-15,56011727.0
2015-06-12,53351539.0
2015-06-11,32324374.0
2015-06-10,46555811.0
2015-06-09,36086327.0
2015-06-08,49507121.0
2015-06-05,52361726.0
2015-06-04,68948284.0
2015-06-03,70746708.0
2015-06-02,66202486.0
2015-06-01,72384383.0
2015-05-29,106455343.0
2015-05-28,157480356.0
2015-05-27,122661511.0
2015-05-26,75040858.0
2015-05-25,74157532.0
2015-05-22,63164521.0
2015-05-21,54859207.0
2015-05-20,44686121.0
2015-05-19,32016502.0
2015-05-18,22149960.0
2015-05-15,22914659.0
2015-05-14,29385588.0
2015-05-13,22521535.0
2015-05-12,32374509.0
2015-05-11,36426303.0
2015-05-08,30315955.0
2015-05-07,28183515.0
2015-05-06,28960810.0
2015-05-05,28993865.0
2015-05-04,31275620.0
2015-04-30,22066278.0
2015-04-29,25165387.0
2015-04-28,62353024.0
2015-04-27,34272730.0
2015-04-24,35961239.0
2015-04-23,37639496.0
2015-04-22,56665069.0
2015-04-21,33454964.0
2015-04-20,59582689.0
2015-04-17,60045449.0
2015-04-16,46424938.0
2015-04-15,71397624.0
2015-04-14,72278344.0
2015-04-13,58777950.0
2015-04-10,41334496.0
2015-04-09,46473182.0
2015-04-08,68917205.0
2015-04-07,65557861.0
2015-04-03,59655914.0
2015-04-02,42837560.0
2015-04-01,26430342.0
2015-03-31,34949600.0
2015-03-30,44827596.0
2015-03-27,24223348.0
2015-03-26,29793657.0
2015-03-25,39597951.0
2015-03-24,48979449.0
2015-03-23,32806049.0
2015-03-20,23372592.0
2015-03-19,31818473.0
2015-03-18,44245818.0
2015-03-17,35545241.0
2015-03-16,31842628.0
2015-03-13,26900167.0
2015-03-12,35170244.0
2015-03-11,43184657.0
2015-03-10,27041365.0
2015-03-09,27293342.0
2015-03-06,53212128.0
2015-03-05,32156713.0
2015-03-04,26677237.0
2015-03-03,40850114.0
2015-03-02,35130440.0
2015-02-27,40837102.0
2015-02-26,66368169.0
2015-02-25,49834276.0
2015-02-17,43356393.0
2015-02-16,26127847.0
2015-02-13,30362684.0
2015-02-12,32861737.0
2015-02-11,17167241.0
2015-02-10,17840563.0
2015-02-09,14296441.0
2015-02-06,21406129.0
2015-02-05,45408365.0
2015-02-04,54947797.0
2015-02-03,20114158.0
2015-02-02,27713786.0
2015-01-30,36290780.0
2015-01-29,42141523.0
2015-01-28,81009308.0
2015-01-27,75713034.0
2015-01-26,23713718.0
2015-01-23,27967952.0
2015-01-22,26198451.0
2015-01-21,32260678.0
2015-01-20,27934360.0
2015-01-19,37594468.0
2015-01-16,28972751.0
2015-01-15,21317462.0
2015-01-14,33557727.0
2015-01-13,13933988.0
2015-01-12,19798467.0
2015-01-09,18725829.0
2015-01-08,27998429.0
2015-01-07,30911363.0
2015-01-06,51902760.0
2015-01-05,43447235.0
2014-12-31,30988776.0
2014-12-30,32144399.0
2014-12-29,60264399.0
2014-12-26,37871784.0
2014-12-25,17932803.0
2014-12-24,23329327.0
2014-12-23,36358639.0
2014-12-22,56136832.0
2014-12-19,57425680.0
2014-12-18,40450067.0
2014-12-17,51328970.0
2014-12-16,50277600.0
2014-12-15,80106970.0
2014-12-12,86288549.0
2014-12-11,61761007.0
2014-12-10,50976015.0
2014-12-09,108677109.0
2014-12-08,53757432.0
2014-12-05,65601582.0
2014-12-04,53399091.0
2014-12-03,77432728.0
2014-12-02,39272392.0
2014-12-01,63210359.0
2014-11-28,52373243.0
2014-11-27,123507096.0
2014-11-26,84363803.0
2014-11-25,23452295.0
2014-11-24,24526003.0
2014-11-21,10739302.0
2014-11-20,8679546.0
2014-11-19,10799358.0
2014-11-18,10065570.0
2014-11-17,12399561.0
2014-11-14,12887316.0
2014-11-13,13726206.0
2014-11-12,15502008.0
2014-11-11,25398805.0
2014-11-10,15920616.0
2014-11-07,21001420.0
2014-11-06,20312023.0
2014-11-05,36621808.0
2014-11-04,25572435.0
2014-11-03,36572249.0
2014-10-31,19396622.0
2014-10-30,22443866.0
2014-10-29,24134062.0
2014-10-28,13873510.0
2014-10-27,14631599.0
2014-10-24,9197424.0
2014-10-23,17581299.0
2014-10-22,12014946.0
2014-10-21,16158334.0
2014-10-20,10072623.0
2014-10-17,22315700.0
2014-10-16,17627125.0
2014-10-15,22380227.0
2014-10-14,18782232.0
2014-10-13,15049545.0
2014-10-10,24793849.0
2014-10-09,43317273.0
2014-10-08,19010302.0
2014-09-30,22330843.0
2014-09-29,27890098.0
2014-09-26,18637667.0
2014-09-25,22410146.0
2014-09-24,19141501.0
2014-09-23,17005317.0
2014-09-22,18558225.0
2014-09-19,25340782.0
2014-09-18,48664971.0
2014-09-17,37015426.0
2014-09-16,41700504.0
2014-09-15,69378132.0
2014-09-12,21037952.0
2014-09-11,24884918.0
2014-09-10,27543918.0
2014-09-09,29983356.0
2014-09-05,29113221.0
2014-09-04,20359594.0
2014-09-03,24707507.0
2014-09-02,22762472.0
2014-09-01,26182744.0
2014-08-29,9907970.0
2014-08-28,17368391.0
2014-08-27,14139005.0
2014-08-26,22919746.0
2014-08-25,15085451.0
2014-08-22,24896538.0
2014-08-21,24716370.0
2014-08-20,37628931.0
2014-08-19,50458692.0
2014-08-18,66099497.0
2014-08-15,96887832.0
2014-08-14,115136281.0
2014-08-13,137512815.0
2014-08-12,13369047.0
2014-08-11,12008432.0
2014-08-08,12846995.0
2014-08-07,24860479.0
2014-08-06,17805418.0
2014-08-05,39342795.0
2014-08-04,36683222.0
2014-08-01,21749358.0
2014-07-31,11832291.0
2014-07-30,11239571.0
2014-07-29,10396855.0
2014-07-28,13096418.0
2014-07-25,10708501.0
2014-07-24,20380172.0
2014-07-23,10139902.0
2014-07-22,7004698.0
2014-07-21,4299023.0
2014-07-18,5961587.0
2014-07-17,7415165.0
2014-07-16,5380227.0
2014-07-15,5659273.0
2014-07-14,5674239.0
2014-07-11,4222128.0
2014-07-10,5563327.0
2014-07-09,5353266.0
2014-07-08,5963759.0
2014-07-07,3745681.0
2014-07-04,4243306.0
2014-07-03,6145044.0
2014-07-02,5833048.0
2014-07-01,4642551.0
2014-06-30,4786570.0
2014-06-27,5316073.0
2014-06-26,3894848.0
2014-06-25,3419453.0
2014-06-24,3825476.0
2014-06-23,3093100.0
2014-06-20,3045891.0
2014-06-19,6076104.0
2014-06-18,6922176.0
2014-06-17,4936979.0
2014-06-16,6061077.0
2014-06-13,7633955.0
2014-06-12,8238076.0
2014-06-11,4558250.0
2014-06-10,4788786.0
2014-06-09,2972023.0
2014-06-06,3828320.0
2014-06-05,3838289.0
2014-06-04,6279142.0
2014-06-03,3455713.0
2014-05-30,4727116.0
2014-05-29,5137185.0
2014-05-28,7436753.0
2014-05-27,5196540.0
2014-05-26,4967125.0
2014-05-23,3911002.0
2014-05-22,4970158.0
2014-05-21,3864360.0
2014-05-20,4925432.0
2014-05-19,5514794.0
2014-05-16,5428006.0
2014-05-15,8372286.0
2014-05-14,6583312.0
2014-05-13,9608421.0
2014-05-12,12213380.0
2014-05-09,12205800.0
2014-05-08,12447371.0
2014-05-07,19490822.0
2014-05-06,31306119.0
2014-05-05,42835033.0
2014-04-30,57691273.0
2014-04-29,13162275.0
2014-04-28,22476663.0
2014-04-25,7266512.0
2014-04-24,3177538.0
2014-04-23,4530576.0
2014-04-22,6622736.0
2014-04-21,6116674.0
2014-04-18,7269515.0
2014-04-17,8226252.0
2014-04-16,12606569.0
2014-04-15,14230026.0
2014-04-14,8847385.0
2014-04-11,6271780.0
2014-04-10,9963451.0
2014-04-09,7294467.0
2014-04-08,8323364.0
2014-04-04,7702111.0
2014-04-03,8427554.0
2014-04-02,10233970.0
2014-04-01,14497820.0
2014-03-31,12607118.0
2014-03-28,18762545.0
2014-03-27,13523209.0
2014-03-26,11026760.0
2014-03-25,26526867.0
2014-03-24,9990254.0
2014-03-21,8967517.0
2014-03-20,9357886.0
2014-03-19,8898589.0
2014-03-18,13738771.0
2014-03-17,6904435.0
2014-03-14,10826619.0
2014-03-13,8302511.0
2014-03-12,10302938.0
2014-03-11,13245718.0
2014-03-10,22016212.0
2014-03-07,28685188.0
2014-03-06,61695712.0
2014-03-05,85985714.0
2014-03-04,39418634.0
2014-03-03,6177074.0
2014-02-28,4210496.0
2014-02-27,5405170.0
2014-02-26,5545262.0
2014-02-25,8121677.0
2014-02-24,7766729.0
2014-02-21,13384399.0
2014-02-20,15781876.0
2014-02-19,6900638.0
2014-02-18,7667266.0
2014-02-17,8037708.0
2014-02-14,4640984.0
2014-02-13,7501125.0
2014-02-12,11655230.0
2014-02-11,6891594.0
2014-02-10,5457389.0
2014-02-07,2988712.0
2014-01-30,2471523.0
2014-01-29,3294914.0
2014-01-28,2585494.0
2014-01-27,4268669.0
2014-01-24,6010467.0
2014-01-23,4186186.0
2014-01-22,5472234.0
2014-01-21,2526467.0
2014-01-20,2411537.0
2014-01-17,3803186.0
2014-01-16,2782354.0
2014-01-15,3141055.0
2014-01-14,3518371.0
2014-01-13,3304857.0
2014-01-10,4414995.0
2014-01-09,4542904.0
2014-01-08,4199692.0
2014-01-07,4234438.0
2014-01-06,6812820.0
2014-01-03,4190056.0
2014-01-02,2747484.0
2013-12-31,2266046.0
2013-12-30,4176192.0
2013-12-27,4655726.0
2013-12-26,5803860.0
2013-12-25,3575900.0
2013-12-24,3632888.0
2013-12-23,4412963.0
2013-12-20,7046396.0
2013-12-19,8475351.0
2013-12-18,4035363.0
2013-12-17,6119238.0
2013-12-16,8699469.0
2013-12-13,6297226.0
2013-12-12,5672075.0
2013-12-11,16077839.0
2013-12-10,19124189.0
2013-12-09,7661281.0
2013-12-06,6411675.0
2013-12-05,10558475.0
2013-12-04,14259417.0
2013-12-03,9152520.0
2013-12-02,21650285.0
2013-11-29,19934182.0
2013-11-28,17241188.0
2013-11-27,18240651.0
2013-11-26,20351975.0
2013-11-25,36574468.0
2013-11-22,56571819.0
2013-11-21,41098119.0
2013-11-20,19116401.0
2013-11-19,10889278.0
2013-11-18,15449334.0
2013-11-15,10404347.0
2013-11-14,11138487.0
2013-11-13,8864810.0
2013-11-12,9102947.0
2013-11-11,6776326.0
2013-11-08,11914491.0
2013-11-07,24661833.0
2013-11-06,40525280.0
2013-11-05,19802584.0
2013-11-04,25784001.0
2013-11-01,30301150.0
2013-10-31,14686786.0
2013-10-30,18744653.0
2013-10-29,16122088.0
2013-10-28,12064478.0
2013-10-25,18104427.0
2013-10-24,24643154.0
2013-10-23,62121886.0
2013-10-22,38418693.0
2013-10-21,16503240.0
2013-10-18,18703319.0
2013-10-17,12324843.0
2013-10-16,15195959.0
2013-10-15,21989156.0
2013-10-14,27804424.0
2013-10-11,41237798.0
2013-10-10,14261459.0
2013-10-09,15166439.0
2013-10-08,11091678.0
2013-09-30,9326478.0
2013-09-27,9764055.0
2013-09-26,14200021.0
2013-09-25,22601529.0
2013-09-24,38399884.0
2013-09-23,11856527.0
2013-09-18,10466379.0
2013-09-17,19914555.0
2013-09-16,14144386.0
2013-09-13,22890252.0
2013-09-12,43601272.0
2013-09-11,26455422.0
2013-09-10,31202109.0
2013-09-09,25570044.0
2013-09-06,15802451.0
2013-09-05,20765220.0
2013-09-04,28314866.0
2013-09-03,33994834.0
2013-09-02,65627861.0
2013-08-30,125613085.0
2013-08-29,85559310.0
2013-08-28,18968086.0
2013-08-27,9711937.0
2013-08-26,5955916.0
2013-08-23,6382089.0
2013-08-22,8843859.0
2013-08-21,15474911.0
2013-08-20,8869457.0
2013-08-19,6940255.0
2013-08-16,12106668.0
2013-08-15,12529894.0
2013-08-14,9426911.0
2013-08-13,8678938.0
2013-08-12,8372697.0
2013-08-09,4302978.0
2013-08-08,4669341.0
2013-08-07,5502039.0
2013-08-06,7206497.0
2013-08-05,4602340.0
2013-08-02,5090068.0
2013-08-01,4863345.0
2013-07-31,3124197.0
2013-07-30,4634483.0
2013-07-29,4705751.0
2013-07-26,4857813.0
2013-07-25,6539933.0
2013-07-24,4791805.0
2013-07-23,6565102.0
2013-07-22,4612725.0
2013-07-19,10399359.0
2013-07-18,9103657.0
2013-07-17,6312227.0
2013-07-16,8479802.0
2013-07-15,9239545.0
2013-07-12,11617258.0
2013-07-11,19424766.0
2013-07-10,14287194.0
2013-07-09,8421960.0
2013-07-08,7124469.0
2013-07-05,7828699.0
2013-07-04,13016951.0
2013-07-03,7326687.0
2013-07-02,6055756.0
2013-07-01,5489248.0
2013-06-28,9563852.0
2013-06-27,13292849.0
2013-06-26,15426159.0
2013-06-25,25051743.0
2013-06-24,19540009.0
2013-06-21,38723788.0
2013-06-20,66778230.0
2013-06-19,30567446.0
2013-06-18,3893206.0
2013-06-17,3393871.0
2013-06-14,4347400.0
2013-06-13,6963025.0
2013-06-07,5566616.0
2013-06-06,5571608.0
2013-06-05,4607656.0
2013-06-04,8281138.0
2013-06-03,5116074.0
2013-05-31,7833692.0
2013-05-30,6974642.0
2013-05-29,6305583.0
2013-05-28,5788910.0
2013-05-27,9318853.0
2013-05-24,6646374.0
2013-05-23,7492045.0
2013-05-22,11003409.0
2013-05-21,8860696.0
2013-05-20,11318608.0
2013-05-17,10777498.0
2013-05-16,7419089.0
2013-05-15,3831533.0
2013-05-14,5729687.0
2013-05-13,7373032.0
2013-05-10,6499176.0
2013-05-09,7062484.0
2013-05-08,6993109.0
2013-05-07,7040045.0
2013-05-06,6556087.0
2013-05-03,6804993.0
2013-05-02,9002769.0
2013-04-26,8202043.0
2013-04-25,13531890.0
2013-04-24,23203996.0
2013-04-23,68156778.0
2013-04-22,24666283.0
2013-04-19,6164908.0
2013-04-18,2346126.0
2013-04-17,2394624.0
2013-04-16,3940718.0
2013-04-15,3998052.0
2013-04-12,3124098.0
2013-04-11,2606928.0
2013-04-10,2635078.0
2013-04-09,2866959.0
2013-04-08,4911304.0
2013-04-03,3269771.0
2013-04-02,4203689.0
2013-04-01,3075894.0
2013-03-29,3019525.0
2013-03-28,6604346.0
2013-03-27,3816189.0
2013-03-26,4428536.0
2013-03-25,4223968.0
2013-03-22,6213689.0
2013-03-21,9675147.0
2013-03-20,11242592.0
2013-03-19,4635294.0
2013-03-18,5357319.0
2013-03-15,4665971.0
2013-03-14,4586549.0
2013-03-13,4088049.0
2013-03-12,6880648.0
2013-03-11,4855867.0
2013-03-08,4734534.0
2013-03-07,7718574.0
2013-03-06,14517293.0
2013-03-05,7199848.0
2013-03-04,14449837.0
2013-03-01,8292930.0
2013-02-28,8372612.0
2013-02-27,5912894.0
2013-02-26,8884868.0
2013-02-25,6263794.0
2013-02-22,6178274.0
2013-02-21,11448639.0
2013-02-20,7763453.0
2013-02-19,12506116.0
2013-02-18,15519184.0
2013-02-08,23024612.0
2013-02-07,8336568.0
2013-02-06,15566998.0
2013-02-05,18257427.0
2013-02-04,11372457.0
2013-02-01,9570981.0
2013-01-31,11937717.0
2013-01-30,26394944.0
2013-01-29,9738517.0
2013-01-28,6664031.0
2013-01-25,5545771.0
2013-01-24,13879836.0
2013-01-23,9745434.0
2013-01-22,19057419.0
2013-01-21,38516025.0
2013-01-18,10460811.0
2013-01-17,8600497.0
2013-01-16,13106412.0
2013-01-15,17111492.0
2013-01-14,11528159.0
2013-01-11,14015369.0
2013-01-10,9924204.0
2013-01-09,11484382.0
2013-01-08,11357812.0
2013-01-07,10082851.0
2013-01-04,9035010.0
2012-12-31,11005354.0
2012-12-28,11778848.0
2012-12-27,19199572.0
2012-12-26,23444262.0
2012-12-25,31123450.0
2012-12-24,25105347.0
2012-12-21,41137667.0
2012-12-20,7689794.0
2012-12-19,6581509.0
2012-12-18,14243468.0
2012-12-17,16975813.0
2012-12-14,17798826.0
2012-12-13,9621819.0
2012-12-12,10904254.0
2012-12-11,19786893.0
2012-12-10,21616263.0
2012-12-07,11065674.0
2012-12-06,9527023.0
2012-12-05,12807449.0
2012-12-04,4757983.0
2012-12-03,4435797.0
2012-11-30,4547436.0
2012-11-29,3277706.0
2012-11-28,5702901.0
2012-11-27,4820174.0
2012-11-26,2167319.0
2012-11-23,3060950.0
2012-11-22,2731105.0
2012-11-21,4783205.0
2012-11-20,2280366.0
2012-11-19,2373009.0
2012-11-16,3163591.0
2012-11-15,3751435.0
2012-11-14,4426762.0
2012-11-13,4450803.0
2012-11-12,4098134.0
2012-11-09,5286389.0
2012-11-08,5035050.0
2012-11-07,6209479.0
2012-11-06,12107556.0
2012-11-05,5130504.0
2012-11-02,5440793.0
2012-11-01,7991866.0
2012-10-31,7302734.0
2012-10-30,3841240.0
2012-10-29,4614119.0
2012-10-26,9661846.0
2012-10-25,8496560.0
2012-10-24,6230670.0
2012-10-23,7875999.0
2012-10-22,6218042.0
2012-10-19,7490683.0
2012-10-18,9408143.0
2012-10-17,6012792.0
2012-10-16,6683744.0
2012-10-15,5122222.0
2012-10-12,7978907.0
2012-10-11,12897179.0
2012-10-10,10200488.0
2012-10-09,10931197.0
2012-10-08,6193517.0
2012-09-28,7876038.0
2012-09-27,10695855.0
2012-09-26,10399771.0
2012-09-25,13303454.0
2012-09-24,12428257.0
2012-09-21,5086099.0
2012-09-20,7210858.0
2012-09-19,5486049.0
2012-09-18,7601705.0
2012-09-17,14453323.0
2012-09-14,11457669.0
2012-09-13,11794420.0
2012-09-12,16146582.0
2012-09-11,27348426.0
2012-09-10,52086589.0
2012-09-07,23768881.0
2012-09-06,6516636.0
2012-09-05,6195371.0
2012-09-04,8957953.0
2012-09-03,6601858.0
2012-08-31,9662857.0
2012-08-30,13141121.0
2012-08-29,7943203.0
2012-08-28,8071357.0
2012-08-27,11763385.0
2012-08-24,15738610.0
2012-08-23,15320689.0
2012-08-22,26232095.0
2012-08-21,48297244.0
2012-08-20,24940990.0
2012-08-17,6891237.0
2012-08-16,6550215.0
2012-08-15,9049424.0
2012-08-14,18953271.0
2012-08-13,17642564.0
2012-08-10,23573750.0
2012-08-09,28348952.0
2012-08-08,31945408.0
2012-08-07,73494602.0
2012-08-06,46610337.0
2012-08-03,28886607.0
2012-08-02,6617480.0
2012-08-01,9894219.0
2012-07-31,6868381.0
2012-07-30,5004880.0
2012-07-27,5632059.0
2012-07-26,6869100.0
2012-07-25,8359765.0
2012-07-24,14133765.0
2012-07-23,7030800.0
2012-07-20,7410369.0
2012-07-19,13858550.0
2012-07-18,11259463.0
2012-07-17,18849669.0
2012-07-16,9397531.0
2012-07-13,20174374.0
2012-07-12,12944917.0
2012-07-11,14936246.0
2012-07-10,4822742.0
