x,volume
2016-08-30,15603046.0
2016-08-29,17346209.0
2016-08-26,16632909.0
2016-08-25,25844094.0
2016-08-24,18090317.0
2016-08-23,23946545.0
2016-08-22,24147783.0
2016-08-19,43089825.0
2016-08-18,46455931.0
2016-08-17,45234674.0
2016-08-16,60949293.0
2016-08-15,93534214.0
2016-08-12,35828927.0
2016-08-11,19196204.0
2016-08-10,15317846.0
2016-08-09,29715658.0
2016-08-08,17786482.0
2016-08-05,13497174.0
2016-08-04,13453278.0
2016-08-03,13281402.0
2016-08-02,15598489.0
2016-08-01,26684772.0
2016-07-29,20413864.0
2016-07-28,30198353.0
2016-07-27,47437074.0
2016-07-26,19878245.0
2016-07-25,14195451.0
2016-07-22,19153135.0
2016-07-21,21266416.0
2016-07-20,25597402.0
2016-07-19,45253066.0
2016-07-18,27012871.0
2016-07-15,21715638.0
2016-07-14,28496943.0
2016-07-13,60191570.0
2016-07-12,47582325.0
2016-07-11,22602370.0
2016-07-08,15616100.0
2016-07-07,23127956.0
2016-07-06,24243322.0
2016-07-05,46713201.0
2016-07-04,38231991.0
2016-07-01,13925223.0
2016-06-30,16303027.0
2016-06-29,22271240.0
2016-06-28,23881069.0
2016-06-27,22420558.0
2016-06-24,24188527.0
2016-06-23,32152966.0
2016-06-22,29440119.0
2016-06-21,26862139.0
2016-06-20,22556768.0
2016-06-17,36960996.0
2016-06-16,62607097.0
2016-06-15,25021022.0
2016-06-14,16372686.0
2016-06-13,30920958.0
2016-06-08,24446800.0
2016-06-07,15272158.0
2016-06-06,21401298.0
2016-06-03,27873309.0
2016-06-02,18067994.0
2016-06-01,25937812.0
2016-05-31,37283563.0
2016-05-30,10688511.0
2016-05-27,11203319.0
2016-05-26,14948923.0
2016-05-25,11287052.0
2016-05-24,14477669.0
2016-05-23,14093917.0
2016-05-20,11108671.0
2016-05-19,13555950.0
2016-05-18,23502144.0
2016-05-17,14811489.0
2016-05-16,14804298.0
2016-05-13,24619047.0
2016-05-12,47298520.0
2016-05-11,19132014.0
2016-05-10,20300017.0
2016-05-09,30710878.0
2016-05-06,34283747.0
2016-05-05,19336571.0
2016-05-04,25096767.0
2016-05-03,33155720.0
2016-04-29,18749244.0
2016-04-28,20873313.0
2016-04-27,15949155.0
2016-04-26,12736309.0
2016-04-25,14748279.0
2016-04-22,15094397.0
2016-04-21,24051014.0
2016-04-20,57381846.0
2016-04-19,23419878.0
2016-04-18,33737076.0
2016-04-15,41602907.0
2016-04-14,43350195.0
2016-04-13,102121718.0
2016-04-12,46660676.0
2016-04-11,73925588.0
2016-04-08,39235240.0
2016-04-07,70075456.0
2016-04-06,50593945.0
2016-04-05,70905117.0
2016-04-01,35361491.0
2016-03-31,46529299.0
2016-03-30,35887805.0
2016-03-29,29953929.0
2016-03-28,32901922.0
2016-03-25,31783353.0
2016-03-24,51137596.0
2016-03-23,35833038.0
2016-03-22,52121682.0
2016-03-21,80770612.0
2016-03-18,110216352.0
2016-03-17,37543326.0
2016-03-16,41869049.0
2016-03-15,20436233.0
2016-03-14,28455086.0
2016-03-11,14004823.0
2016-03-10,17631647.0
2016-03-09,26365560.0
2016-03-08,33928047.0
2016-03-07,32803294.0
2016-03-04,66398182.0
2016-03-03,45534085.0
2016-03-02,48046080.0
2016-03-01,24300059.0
2016-02-29,31786737.0
2016-02-26,29465755.0
2016-02-25,59224826.0
2016-02-24,60275717.0
2016-02-23,30241985.0
2016-02-22,38705108.0
2016-02-19,23649000.0
2016-02-18,40625289.0
2016-02-17,33941529.0
2016-02-16,45654655.0
2016-02-15,17045703.0
2016-02-05,22099373.0
2016-02-04,30596529.0
2016-02-03,21456845.0
2016-02-02,26015149.0
2016-02-01,22750305.0
2016-01-29,29913114.0
2016-01-28,30355737.0
2016-01-27,48244293.0
2016-01-26,35326944.0
2016-01-25,16620013.0
2016-01-22,18715005.0
2016-01-21,32232005.0
2016-01-20,54547783.0
2016-01-19,31135133.0
2016-01-18,23207318.0
2016-01-15,36293930.0
2016-01-14,36954907.0
2016-01-13,25387760.0
2016-01-12,27000764.0
2016-01-11,39537550.0
2016-01-08,44295880.0
2016-01-07,8360740.0
2016-01-06,46961381.0
2016-01-05,37555876.0
2016-01-04,26755425.0
2015-12-31,18624860.0
2015-12-30,22648859.0
2015-12-29,28057521.0
2015-12-28,42492451.0
2015-12-25,18925455.0
2015-12-24,30934175.0
2015-12-23,36053840.0
2015-12-22,36750439.0
2015-12-21,45821262.0
2015-12-18,30935337.0
2015-12-17,39960615.0
2015-12-16,20439295.0
2015-12-15,25370827.0
2015-12-14,33527752.0
2015-12-11,26451504.0
2015-12-10,29093561.0
2015-12-09,24890502.0
2015-12-08,35410980.0
2015-12-07,27967641.0
2015-12-04,40524619.0
2015-12-03,45418347.0
2015-12-02,48414224.0
2015-12-01,36119682.0
2015-11-30,52449685.0
2015-11-27,77658343.0
2015-11-26,52007376.0
2015-11-25,48526552.0
2015-11-24,46894660.0
2015-11-23,51556622.0
2015-11-20,58094227.0
2015-11-19,44930781.0
2015-11-18,53940408.0
2015-11-17,91714764.0
2015-11-16,78419068.0
2015-11-13,175526992.0
2015-11-12,166467624.0
2015-11-11,68573232.0
2015-11-10,90649495.0
2015-11-09,134249448.0
2015-11-06,122953018.0
2015-11-05,252030137.0
2015-11-04,94065930.0
2015-11-03,29616496.0
2015-11-02,37389857.0
2015-10-30,39844569.0
2015-10-29,49709720.0
2015-10-28,47828977.0
2015-10-27,53646967.0
2015-10-26,67718711.0
2015-10-23,70175541.0
2015-10-22,61464472.0
2015-10-21,97156536.0
2015-10-20,70770880.0
2015-10-19,93528048.0
2015-10-16,86464281.0
2015-10-15,72950653.0
2015-10-14,55555112.0
2015-10-13,70389490.0
2015-10-12,78301957.0
2015-10-09,41440051.0
2015-10-08,57875654.0
2015-09-30,30599838.0
2015-09-29,33468773.0
2015-09-28,22830456.0
2015-09-25,46427071.0
2015-09-24,42840099.0
2015-09-23,51165296.0
2015-09-22,58072899.0
2015-09-21,56665299.0
2015-09-18,73470147.0
2015-09-17,99347546.0
2015-09-16,75099436.0
2015-09-15,61299654.0
2015-09-14,107323332.0
2015-09-11,56992607.0
2015-09-10,90240206.0
2015-09-09,133493936.0
2015-09-08,94760051.0
2015-09-07,191604968.0
2015-09-02,250637295.0
2015-09-01,223597942.0
2015-08-31,157912840.0
2015-08-28,171104371.0
2015-08-27,144420153.0
2015-08-26,188476987.0
2015-08-25,164735770.0
2015-08-24,152103914.0
2015-08-21,209432706.0
2015-08-20,242375328.0
2015-08-19,214012999.0
2015-08-18,265641343.0
2015-08-17,368255065.0
2015-08-14,515515688.0
2015-08-13,431437749.0
2015-08-12,111395899.0
2015-08-11,195318685.0
2015-08-10,212807226.0
2015-08-07,117387320.0
2015-08-06,81779150.0
2015-08-05,117008052.0
2015-08-04,140968861.0
2015-08-03,140687045.0
2015-07-31,129002975.0
2015-07-30,171684076.0
2015-07-29,141814311.0
2015-07-28,205712284.0
2015-07-27,220862429.0
2015-07-24,342016888.0
2015-07-23,264962038.0
2015-07-22,222390586.0
2015-07-21,224613681.0
2015-07-20,216965097.0
2015-07-17,189945843.0
2015-07-16,183934584.0
2015-07-15,177446842.0
2015-07-14,356806288.0
2015-07-13,368189159.0
2015-07-10,260695470.0
2015-07-09,283505908.0
2015-07-08,205182463.0
2015-07-07,380271889.0
2015-07-06,289909854.0
2015-07-03,226986125.0
2015-07-02,226109424.0
2015-07-01,280338758.0
2015-06-30,247814059.0
2015-06-29,260381392.0
2015-06-26,227212852.0
2015-06-25,216678917.0
2015-06-24,287439141.0
2015-06-23,185304985.0
2015-06-19,183653527.0
2015-06-18,205997644.0
2015-06-17,278254197.0
2015-06-16,227207305.0
2015-06-15,263601716.0
2015-06-12,235643469.0
2015-06-11,339191233.0
2015-06-10,512775015.0
2015-06-09,587642410.0
2015-06-08,437540699.0
2015-06-05,443593911.0
2015-06-04,502055619.0
2015-06-03,885783492.0
2015-06-02,26938473.0
2015-06-01,191886134.0
2015-05-29,761869105.0
2015-05-28,519616529.0
2015-05-27,413549247.0
2015-05-26,428711953.0
2015-05-25,472507893.0
2015-05-22,298561188.0
2015-05-21,187999238.0
2015-05-20,215131439.0
2015-05-19,139571255.0
2015-05-18,91039642.0
2015-05-15,125508364.0
2015-05-14,148207682.0
2015-05-13,134542932.0
2015-05-12,183599635.0
2015-05-11,137254010.0
2015-05-08,92627673.0
2015-05-07,114933736.0
2015-05-06,164949096.0
2015-05-05,187921890.0
2015-05-04,245896605.0
2015-04-30,132632746.0
2015-04-29,113041388.0
2015-04-28,185675194.0
2015-04-27,194011397.0
2015-04-24,221723830.0
2015-04-23,464309926.0
2015-04-22,206763111.0
2015-04-21,104623675.0
2015-04-20,167409671.0
2015-04-17,241465756.0
2015-04-16,105475038.0
2015-04-15,106953820.0
2015-04-14,138133758.0
2015-04-13,59424095.0
2015-04-10,50562225.0
2015-04-09,63505232.0
2015-04-08,60929621.0
2015-04-07,79491761.0
2015-04-03,100558471.0
2015-04-02,108543506.0
2015-04-01,92947432.0
2015-03-31,54824737.0
2015-03-30,64280337.0
2015-03-27,34304306.0
2015-03-26,39236978.0
2015-03-25,44863146.0
2015-03-24,63284614.0
2015-03-23,48863062.0
2015-03-20,46845044.0
2015-03-19,55995841.0
2015-03-18,47003709.0
2015-03-17,46137011.0
2015-03-16,40053653.0
2015-03-13,25892551.0
2015-03-12,29695481.0
2015-03-11,19403550.0
2015-03-10,21788768.0
2015-03-09,25868987.0
2015-03-06,15330256.0
2015-03-05,22180134.0
2015-03-04,23950787.0
2015-03-03,32049666.0
2015-03-02,33363136.0
2015-02-27,21561715.0
2015-02-26,23083943.0
2015-02-25,17288696.0
2015-02-17,20663171.0
2015-02-16,14074603.0
2015-02-13,17130697.0
2015-02-12,11787888.0
2015-02-11,9757649.0
2015-02-10,12803745.0
2015-02-09,12500990.0
2015-02-06,25871564.0
2015-02-05,26531590.0
2015-02-04,24076413.0
2015-02-03,22080835.0
2015-02-02,27811013.0
2015-01-30,61539625.0
2015-01-29,61257614.0
2015-01-28,23625602.0
2015-01-27,36728564.0
2015-01-26,29237511.0
2015-01-23,41832577.0
2015-01-22,27069670.0
2015-01-21,38048320.0
2015-01-20,28696216.0
2015-01-19,49362912.0
2015-01-16,38113888.0
2015-01-15,30596678.0
2015-01-14,28831946.0
2015-01-13,32038509.0
2015-01-12,61056307.0
2015-01-09,47115784.0
2015-01-08,47735245.0
2015-01-07,70071228.0
2015-01-06,44695270.0
2015-01-05,75226664.0
2014-12-31,47765160.0
2014-12-30,48873342.0
2014-12-29,61977427.0
2014-12-26,60888375.0
2014-12-25,54429474.0
2014-12-24,66605894.0
2014-12-23,75419207.0
2014-12-22,126434300.0
2014-12-19,102893976.0
2014-12-18,72810777.0
2014-12-17,57643965.0
2014-12-16,62389028.0
2014-12-15,43174729.0
2014-12-12,51997357.0
2014-12-11,62431829.0
2014-12-10,56760464.0
2014-12-09,124498970.0
2014-12-08,105949303.0
2014-12-05,83337984.0
2014-12-04,77660267.0
2014-12-03,86768013.0
2014-12-02,59227382.0
2014-12-01,38758852.0
2014-11-28,39649971.0
2014-11-27,39650277.0
2014-11-26,50321124.0
2014-11-25,48592649.0
2014-11-24,50189608.0
2014-11-21,26888214.0
2014-11-20,19452892.0
2014-11-19,23565355.0
2014-11-18,21557588.0
2014-11-17,25742935.0
2014-11-14,36740253.0
2014-11-13,36770457.0
2014-11-12,38215520.0
2014-11-11,76946693.0
2014-11-10,72549055.0
2014-11-07,78283300.0
2014-11-06,68118124.0
2014-11-05,69866388.0
2014-11-04,54281719.0
2014-11-03,55791010.0
2014-10-31,79727398.0
2014-10-30,126868487.0
2014-10-29,129063024.0
2014-10-28,58031308.0
2014-10-27,34214770.0
2014-10-24,53021776.0
2014-10-23,62014894.0
2014-10-22,142026317.0
2014-10-21,126912362.0
2014-10-20,16109627.0
2014-10-17,37290757.0
2014-10-16,36200302.0
2014-10-15,23444457.0
2014-10-14,21585428.0
2014-10-13,29271095.0
2014-10-10,33093500.0
2014-10-09,53155456.0
2014-10-08,32376521.0
2014-09-30,26862873.0
2014-09-29,36817275.0
2014-09-26,33593411.0
2014-09-25,88131413.0
2014-09-24,41250253.0
2014-09-23,21614228.0
2014-09-22,25581818.0
2014-09-19,19064051.0
2014-09-18,19827483.0
2014-09-17,39977549.0
2014-09-16,72050988.0
2014-09-15,30031491.0
2014-09-12,34500873.0
2014-09-11,42540955.0
2014-09-10,30000909.0
2014-09-09,40189783.0
2014-09-05,36039882.0
2014-09-04,42076073.0
2014-09-03,76561082.0
2014-09-02,43891618.0
2014-09-01,36574437.0
2014-08-29,45428720.0
2014-08-28,39926893.0
2014-08-27,62117053.0
2014-08-26,95709868.0
2014-08-25,210566205.0
2014-08-22,95587252.0
2014-08-21,24681176.0
2014-08-20,49444437.0
2014-08-19,18633296.0
2014-08-18,21237410.0
2014-08-15,17553798.0
2014-08-14,20965761.0
2014-08-13,33327285.0
2014-08-12,14683783.0
2014-08-11,19223568.0
2014-08-08,19186594.0
2014-08-07,33308841.0
2014-08-06,18777186.0
2014-08-05,22179417.0
2014-08-04,24995830.0
2014-08-01,32691568.0
2014-07-31,22423184.0
2014-07-30,24321683.0
2014-07-29,29544771.0
2014-07-28,47530217.0
2014-07-25,24363683.0
2014-07-24,35388446.0
2014-07-23,12389433.0
2014-07-22,11079092.0
2014-07-21,10778582.0
2014-07-18,12569467.0
2014-07-17,17862304.0
2014-07-16,35996493.0
2014-07-15,14519959.0
2014-07-14,15883351.0
2014-07-11,14033910.0
2014-07-10,16621756.0
2014-07-09,12903197.0
2014-07-08,11725264.0
2014-07-07,12197949.0
2014-07-04,11900225.0
2014-07-03,11771424.0
2014-07-02,12475025.0
2014-07-01,9685884.0
2014-06-30,11572243.0
2014-06-27,13001647.0
2014-06-26,15274125.0
2014-06-25,9673409.0
2014-06-24,9951049.0
2014-06-23,8927108.0
2014-06-20,10945034.0
2014-06-19,9912225.0
2014-06-18,20263322.0
2014-06-17,26106391.0
2014-06-16,30833487.0
2014-06-13,32098208.0
2014-06-12,14878474.0
2014-06-11,10167637.0
2014-06-10,9315511.0
2014-06-09,10009732.0
2014-06-06,18045893.0
2014-06-05,12259327.0
2014-06-04,9310590.0
2014-06-03,7947474.0
2014-05-30,7976735.0
2014-05-29,7850070.0
2014-05-28,8551404.0
2014-05-27,6810616.0
2014-05-26,8048673.0
2014-05-23,6061238.0
2014-05-22,11505615.0
2014-05-21,8125286.0
2014-05-20,8488633.0
2014-05-19,7522106.0
2014-05-16,8045355.0
2014-05-15,11767548.0
2014-05-14,8234590.0
2014-05-13,13535531.0
2014-05-12,23247462.0
2014-05-09,8716928.0
2014-05-08,8051548.0
2014-05-07,9389709.0
2014-05-06,7920110.0
2014-05-05,8038599.0
2014-04-30,9398738.0
2014-04-29,8667347.0
2014-04-28,14874424.0
2014-04-25,12147381.0
2014-04-24,7895603.0
2014-04-23,7020957.0
2014-04-22,13311320.0
2014-04-21,16459326.0
2014-04-18,16534339.0
2014-04-17,14478258.0
2014-04-16,16477884.0
2014-04-15,23188282.0
2014-04-14,26596760.0
2014-04-11,40032279.0
2014-04-10,30507690.0
2014-04-09,20307904.0
2014-04-08,26511066.0
2014-04-04,11691684.0
2014-04-03,15300123.0
2014-04-02,17063556.0
2014-04-01,15436187.0
2014-03-31,26365451.0
2014-03-28,14240025.0
2014-03-27,18932613.0
2014-03-26,21177482.0
2014-03-25,42255523.0
2014-03-24,24319648.0
2014-03-21,22629822.0
2014-03-20,22050434.0
2014-03-19,17020552.0
2014-03-18,23617083.0
2014-03-17,13856965.0
2014-03-14,14325317.0
2014-03-13,24175271.0
2014-03-12,16848450.0
2014-03-11,20173440.0
2014-03-10,30406213.0
2014-03-07,33022807.0
2014-03-06,29469388.0
2014-03-05,47000317.0
2014-03-04,35847011.0
2014-03-03,49016674.0
2014-02-28,46345401.0
2014-02-27,62983758.0
2014-02-26,28236539.0
2014-02-25,43685218.0
2014-02-24,33465905.0
2014-02-21,53706861.0
2014-02-20,73934446.0
2014-02-19,71303399.0
2014-02-18,128987189.0
2014-02-17,80097826.0
2014-02-14,34464129.0
2014-02-13,56954084.0
2014-02-12,80059232.0
2014-02-11,68373704.0
2014-02-10,50386630.0
2014-02-07,25309539.0
2014-01-30,24882279.0
2014-01-29,48650192.0
2014-01-28,86409989.0
2014-01-27,52000697.0
2014-01-24,58163734.0
2014-01-23,53880677.0
2014-01-22,68347022.0
2014-01-21,53384488.0
2014-01-20,33625454.0
2014-01-17,76322225.0
2014-01-16,135454292.0
2014-01-15,42292253.0
2014-01-14,49101122.0
2014-01-13,61563046.0
2014-01-10,57116401.0
2014-01-09,62578430.0
2014-01-08,68153151.0
2014-01-07,45498458.0
2014-01-06,82705426.0
2014-01-03,88122391.0
2014-01-02,64679625.0
2013-12-31,89583672.0
2013-12-30,124723420.0
2013-12-27,97049787.0
2013-12-26,101958511.0
2013-12-25,122330756.0
2013-12-24,175375871.0
2013-12-23,219927563.0
2013-12-20,48082376.0
2013-12-19,402880516.0
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
