x,volume
2014-03-28,20077837.0
2014-03-27,25244992.0
2014-03-26,22749979.0
2014-03-25,28579250.0
2014-03-24,33488849.0
2014-03-21,38981763.0
2014-03-20,38930160.0
2014-03-19,17994636.0
2014-03-18,29125487.0
2014-03-17,17784647.0
2014-03-14,16585825.0
2014-03-13,18150096.0
2014-03-12,18431898.0
2014-03-11,16698622.0
2014-03-10,24613101.0
2014-03-07,23805933.0
2014-03-06,22651781.0
2014-03-05,34806275.0
2014-03-04,44532026.0
2014-03-03,64042355.0
2014-02-28,22915765.0
2014-02-27,29398910.0
2014-02-26,32239543.0
2014-02-25,47136238.0
2014-02-24,24550540.0
2014-02-21,39361957.0
2014-02-20,33314112.0
2014-02-19,33861531.0
2014-02-18,42947311.0
2014-02-17,33496771.0
2014-02-14,24552239.0
2014-02-13,39773039.0
2014-02-12,78362288.0
2014-02-11,94722084.0
2014-02-10,34253881.0
2014-02-07,18301552.0
2014-01-30,8851681.0
2014-01-29,8579340.0
2014-01-28,11899068.0
2014-01-27,15103726.0
2014-01-24,14152006.0
2014-01-23,19840207.0
2014-01-22,15144490.0
2014-01-21,15595802.0
2014-01-20,17360332.0
2014-01-17,12051778.0
2014-01-16,16507094.0
2014-01-15,11649010.0
2014-01-14,15519757.0
2014-01-13,19798692.0
2014-01-10,25296962.0
2014-01-09,17978592.0
2014-01-08,20092586.0
2014-01-07,12799890.0
2014-01-06,28956238.0
2014-01-03,33434778.0
2014-01-02,14936111.0
2013-12-31,15984591.0
2013-12-30,11037400.0
2013-12-27,15828904.0
2013-12-26,19569768.0
2013-12-25,12525900.0
2013-12-24,20648557.0
2013-12-23,17232352.0
2013-12-20,31536013.0
2013-12-19,51336181.0
2013-12-18,19334599.0
2013-12-17,25232683.0
2013-12-16,40853908.0
2013-12-13,39064645.0
2013-12-12,39930559.0
2013-12-11,67681914.0
2013-12-10,34184253.0
2013-12-09,35898260.0
2013-12-06,28038355.0
2013-12-05,41560494.0
2013-12-04,36784026.0
2013-12-03,22157476.0
2013-12-02,59316866.0
2013-11-29,57852494.0
2013-11-28,31672206.0
2013-11-27,30859632.0
2013-11-26,18550422.0
2013-11-25,29011915.0
2013-11-22,38275412.0
2013-11-21,52303705.0
2013-11-20,42390893.0
2013-11-19,68268141.0
2013-11-18,61399457.0
2013-11-15,46099655.0
2013-11-14,33655224.0
2013-11-13,31667299.0
2013-11-12,31540969.0
2013-11-11,55679884.0
2013-11-08,24764268.0
2013-11-07,29290578.0
2013-11-06,50193023.0
2013-11-05,34802801.0
2013-11-04,46716500.0
2013-11-01,34537121.0
2013-10-31,28451411.0
2013-10-30,38560669.0
2013-10-29,67573293.0
2013-10-28,40634426.0
2013-10-25,65891241.0
2013-10-24,55858356.0
2013-10-23,84550263.0
2013-10-22,159880128.0
2013-10-21,165539189.0
2013-10-18,190363154.0
2013-10-17,326201852.0
2013-10-16,67357374.0
2013-10-15,66169517.0
2013-10-14,90053537.0
2013-10-11,50543036.0
2013-10-10,50297033.0
2013-10-09,88288161.0
2013-10-08,81275639.0
2013-09-30,19671494.0
2013-09-27,19207932.0
2013-09-26,36680525.0
2013-09-25,52599320.0
2013-09-24,59486273.0
2013-09-23,87646170.0
2013-09-18,45369363.0
2013-09-17,83037597.0
2013-09-16,59245558.0
2013-09-13,44715710.0
2013-09-12,45891508.0
2013-09-11,80533188.0
2013-09-10,75716063.0
2013-09-09,63975493.0
2013-09-06,66224497.0
2013-09-05,21922027.0
2013-09-04,31755712.0
2013-09-03,46545329.0
2013-09-02,32156156.0
2013-08-30,51919991.0
2013-08-29,31841575.0
2013-08-28,49901555.0
2013-08-27,33818315.0
2013-08-26,38055190.0
2013-08-23,54897110.0
2013-08-22,65825483.0
2013-08-21,100062027.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,40261761.0
2013-08-12,83320488.0
2013-08-09,44958126.0
2013-08-08,62121235.0
2013-08-07,102312757.0
2013-08-06,56283652.0
2013-08-05,55808618.0
2013-08-02,65290690.0
2013-08-01,91891392.0
2013-07-31,73070260.0
2013-07-30,55961642.0
2013-07-29,69717895.0
2013-07-26,111704569.0
2013-07-25,198754450.0
2013-07-24,152753900.0
2013-07-23,68840760.0
2013-07-22,41208334.0
2013-07-19,41151396.0
2013-07-18,44605978.0
2013-07-17,42938279.0
2013-07-16,54150452.0
2013-07-15,64895406.0
2013-07-12,87044642.0
2013-07-11,82459647.0
2013-07-10,49177108.0
2013-07-09,25113462.0
2013-07-08,47934453.0
2013-07-05,42263010.0
2013-07-04,54366128.0
2013-07-03,55435847.0
2013-07-02,50681799.0
2013-07-01,40139178.0
2013-06-28,61460874.0
2013-06-27,117395738.0
2013-06-26,83062127.0
2013-06-25,95055837.0
2013-06-24,69949473.0
2013-06-21,44363263.0
2013-06-20,45412950.0
2013-06-19,49037039.0
2013-06-18,58263533.0
2013-06-17,46359017.0
2013-06-14,51656275.0
2013-06-13,56362594.0
2013-06-07,69227316.0
2013-06-06,49598816.0
2013-06-05,46581834.0
2013-06-04,85427364.0
2013-06-03,123592277.0
2013-05-31,161789156.0
2013-05-30,90200321.0
2013-05-29,115192612.0
2013-05-28,82143966.0
2013-05-27,111396248.0
2013-05-24,96002991.0
2013-05-23,123893172.0
2013-05-22,243199437.0
2013-05-21,256054793.0
2013-05-20,116377664.0
2013-05-17,64416302.0
2013-05-16,61105934.0
2013-05-15,46370405.0
2013-05-14,57045677.0
2013-05-13,59238413.0
2013-05-10,74412050.0
2013-05-09,98972241.0
2013-05-08,77246524.0
2013-05-07,123645106.0
2013-05-06,92408607.0
2013-05-03,79183610.0
2013-05-02,48566763.0
2013-04-26,98697807.0
2013-04-25,115279536.0
2013-04-24,167667856.0
2013-04-23,108893430.0
2013-04-22,111170942.0
2013-04-19,167812550.0
2013-04-18,166037617.0
2013-04-17,68340868.0
2013-04-16,58450223.0
2013-04-15,47871989.0
2013-04-12,64055201.0
2013-04-11,117821741.0
2013-04-10,89928700.0
2013-04-09,79993430.0
2013-04-08,130687464.0
2013-04-03,123819753.0
2013-04-02,138110953.0
2013-04-01,167622734.0
2013-03-29,123852372.0
2013-03-28,151320738.0
2013-03-27,172888606.0
2013-03-26,200054696.0
2013-03-25,290597483.0
2013-03-22,315117886.0
2013-03-21,236101419.0
2013-03-20,162009215.0
2013-03-19,107713360.0
2013-03-18,176390470.0
2013-03-15,96035931.0
2013-03-14,82537495.0
2013-03-13,99124944.0
2013-03-12,143302471.0
2013-03-11,196777428.0
2013-03-08,144870422.0
2013-03-07,236269300.0
2013-03-06,260328661.0
2013-03-05,318979024.0
2013-03-04,367117399.0
2013-03-01,241712057.0
2013-02-28,80624591.0
2013-02-27,86093373.0
2013-02-26,146429472.0
2013-02-25,168157486.0
2013-02-22,85582030.0
2013-02-21,106010491.0
2013-02-20,157079019.0
2013-02-19,36011210.0
2013-02-18,39769110.0
2013-02-08,13482064.0
2013-02-07,24390526.0
2013-02-06,14854897.0
2013-02-05,12725856.0
2013-02-04,28106657.0
2013-02-01,20820528.0
2013-01-31,17901078.0
2013-01-30,13048569.0
2013-01-29,15462970.0
2013-01-28,12303488.0
2013-01-25,8499251.0
2013-01-24,22193814.0
2013-01-23,12830795.0
2013-01-22,13052258.0
2013-01-21,16321307.0
2013-01-18,20935499.0
2013-01-17,16524991.0
2013-01-16,47076751.0
2013-01-15,91462882.0
2013-01-14,29119472.0
2013-01-11,16239669.0
2013-01-10,26498989.0
2013-01-09,29464617.0
2013-01-08,20377146.0
2013-01-07,21028820.0
2013-01-04,16655918.0
2012-12-31,16946609.0
2012-12-28,16498155.0
2012-12-27,14811905.0
2012-12-26,32659621.0
2012-12-25,22216259.0
2012-12-24,6035034.0
2012-12-21,6995888.0
2012-12-20,7306492.0
2012-12-19,6818759.0
2012-12-18,14116251.0
2012-12-17,16763729.0
2012-12-14,19905814.0
2012-12-13,5836841.0
2012-12-12,7052744.0
2012-12-11,10007409.0
2012-12-10,14640622.0
2012-12-07,12338958.0
2012-12-06,6200568.0
2012-12-05,12522994.0
2012-12-04,7053578.0
2012-12-03,8293514.0
2012-11-30,5568528.0
2012-11-29,5948506.0
2012-11-28,7335761.0
2012-11-27,12224236.0
2012-11-26,7597034.0
2012-11-23,9704048.0
2012-11-22,10001202.0
2012-11-21,13480239.0
2012-11-20,17335848.0
2012-11-19,27302940.0
2012-11-16,10516687.0
2012-11-15,7599454.0
2012-11-14,4975661.0
2012-11-13,6926522.0
2012-11-12,11638454.0
2012-11-09,3698683.0
2012-11-08,5963560.0
2012-11-07,5452843.0
2012-11-06,5063434.0
2012-11-05,5591713.0
2012-11-02,6642468.0
2012-11-01,7349414.0
2012-10-31,5137891.0
2012-10-30,6480107.0
2012-10-29,5777376.0
2012-10-26,11130854.0
2012-10-25,10280106.0
2012-10-24,13084867.0
2012-10-23,23671778.0
2012-10-22,32768703.0
2012-10-19,29054903.0
2012-10-18,11637744.0
2012-10-17,9938194.0
2012-10-16,4555468.0
2012-10-15,3442047.0
2012-10-12,6898032.0
2012-10-11,6600350.0
2012-10-10,7374530.0
2012-10-09,6386415.0
2012-10-08,3908246.0
2012-09-28,8122887.0
2012-09-27,6136911.0
2012-09-26,6023214.0
2012-09-25,5287700.0
2012-09-24,6701322.0
2012-09-21,6212928.0
2012-09-20,7118250.0
2012-09-19,4985218.0
2012-09-18,6527801.0
2012-09-17,10063500.0
2012-09-14,8350013.0
2012-09-13,7694186.0
2012-09-12,8997277.0
2012-09-11,7375188.0
2012-09-10,11618429.0
2012-09-07,20168599.0
2012-09-06,4574252.0
2012-09-05,3423499.0
2012-09-04,3646639.0
2012-09-03,3812700.0
2012-08-31,6638236.0
2012-08-30,6326395.0
2012-08-29,4688003.0
2012-08-28,8800451.0
2012-08-27,6235918.0
2012-08-24,6799600.0
2012-08-23,7469194.0
2012-08-22,10687485.0
2012-08-21,8301697.0
2012-08-20,5407700.0
2012-08-17,3289594.0
2012-08-16,4459448.0
2012-08-15,4183179.0
2012-08-14,7858154.0
2012-08-13,8532297.0
2012-08-10,7532104.0
2012-08-09,8472993.0
2012-08-08,9412325.0
2012-08-07,12489035.0
2012-08-06,9043290.0
2012-08-03,6880811.0
2012-08-02,7108368.0
2012-08-01,6348102.0
2012-07-31,6260402.0
