x,volume
2012-07-26,5756261.0
2012-07-25,4080379.0
2012-07-24,5561909.0
2012-07-23,5728782.0
2012-07-20,7639316.0
2012-07-19,12383009.0
2012-07-18,9950841.0
2012-07-17,6282157.0
2012-07-16,9182991.0
2012-07-13,13312973.0
2012-07-12,10746340.0
2012-07-11,11244139.0
2012-07-10,6041144.0
2012-07-09,9636544.0
2012-07-06,13684557.0
2012-07-05,9954253.0
2012-07-04,21714656.0
2012-07-03,41120581.0
2012-07-02,10001255.0
2012-06-29,13125268.0
2012-06-28,16129897.0
2012-06-27,8304820.0
2012-06-26,9614324.0
2012-06-25,9323857.0
2012-06-21,9397514.0
2012-06-20,8597530.0
2012-06-19,13221819.0
2012-06-18,11070503.0
2012-06-15,23579092.0
2012-06-14,20435697.0
2012-06-13,29164544.0
2012-06-12,18064814.0
2012-06-11,28817575.0
2012-06-08,31874038.0
2012-06-07,21242919.0
2012-06-06,20818441.0
2012-06-05,30335841.0
2012-06-04,29402866.0
2012-06-01,38490943.0
2012-05-31,35701403.0
2012-05-30,65173748.0
2012-05-29,120891866.0
2012-05-28,35654195.0
2012-05-25,10695648.0
2012-05-24,23560921.0
2012-05-23,12519757.0
2012-05-22,10331786.0
2012-05-21,5118898.0
2012-05-18,8712015.0
2012-05-17,5321115.0
2012-05-16,5104444.0
2012-05-15,6151548.0
2012-05-14,7782075.0
2012-05-11,10256294.0
2012-05-10,6720544.0
2012-05-09,12997614.0
2012-05-08,7647029.0
2012-05-07,10112977.0
2012-05-04,11100387.0
2012-05-03,17876552.0
2012-05-02,23697627.0
2012-04-27,8285006.0
2012-04-26,9858106.0
2012-04-25,11098043.0
2012-04-24,10745705.0
2012-04-23,0.0
2012-04-20,15049839.0
2012-04-19,10628243.0
2012-04-18,14520160.0
2012-04-17,5329339.0
2012-04-16,6306275.0
2012-04-13,10407548.0
2012-04-12,9072702.0
2012-04-11,4507673.0
2012-04-10,4830447.0
2012-04-09,6228203.0
2012-04-06,8088836.0
2012-04-05,13637323.0
2012-03-30,0.0
2012-03-29,11135452.0
2012-03-28,9758499.0
2012-03-27,14358829.0
2012-03-26,5267973.0
2012-03-23,8232751.0
2012-03-22,5427625.0
2012-03-21,9336775.0
2012-03-20,5191683.0
2012-03-19,4990069.0
2012-03-16,6045658.0
2012-03-15,9722592.0
2012-03-14,17769268.0
2012-03-13,17055794.0
2012-03-12,8070270.0
2012-03-09,8943072.0
2012-03-08,9389623.0
2012-03-07,12306977.0
2012-03-06,20883885.0
2012-03-05,16224648.0
2012-03-02,19394773.0
2012-03-01,7323498.0
2012-02-29,12267922.0
2012-02-28,14684163.0
2012-02-27,22287663.0
2012-02-24,14956977.0
2012-02-23,17415234.0
2012-02-22,11747127.0
2012-02-21,9234751.0
2012-02-20,13608267.0
2012-02-17,11826196.0
2012-02-16,9823516.0
2012-02-15,11282275.0
2012-02-14,5530374.0
2012-02-13,7852837.0
2012-02-10,12031036.0
2012-02-09,11325000.0
2012-02-08,10476494.0
2012-02-07,5058321.0
2012-02-06,5872809.0
2012-02-03,7556703.0
2012-02-02,5407823.0
2012-02-01,5249420.0
2012-01-31,7578900.0
2012-01-30,5529989.0
2012-01-20,8714320.0
2012-01-19,11477227.0
2012-01-18,22549716.0
2012-01-17,8973953.0
2012-01-16,4570838.0
2012-01-13,7549217.0
2012-01-12,5669193.0
2012-01-11,9150748.0
2012-01-10,16210218.0
2012-01-09,7914279.0
2012-01-06,3282771.0
2012-01-05,5349199.0
2012-01-04,4752618.0
2011-12-30,6363485.0
2011-12-29,6638653.0
2011-12-28,6489975.0
2011-12-27,3958140.0
2011-12-26,6535556.0
2011-12-23,16667162.0
2011-12-22,7904383.0
2011-12-21,6098177.0
2011-12-20,10140937.0
2011-12-19,10298964.0
2011-12-16,5109640.0
2011-12-15,4865367.0
2011-12-14,4664142.0
2011-12-13,5698961.0
2011-12-12,3998438.0
2011-12-09,3535034.0
2011-12-08,8227303.0
2011-12-07,5280075.0
2011-12-06,5523692.0
2011-12-05,6659287.0
2011-12-02,10904944.0
2011-12-01,16252226.0
2011-11-30,7537788.0
2011-11-29,7509082.0
2011-11-28,3695687.0
2011-11-25,4552406.0
2011-11-24,6105358.0
2011-11-23,1756757.0
2011-11-22,2116003.0
2011-11-21,1361149.0
2011-11-18,3767485.0
2011-11-17,3259254.0
2011-11-16,5796945.0
2011-11-15,5478467.0
2011-11-14,4634650.0
2011-11-11,3032924.0
2011-11-10,2770648.0
2011-11-09,6025040.0
2011-11-08,2353152.0
2011-11-07,3308676.0
2011-11-04,4432972.0
2011-11-03,11083530.0
2011-11-02,6306121.0
2011-11-01,7903976.0
2011-10-31,10996724.0
2011-10-28,4150714.0
2011-10-27,3885773.0
2011-10-26,7562693.0
2011-10-25,3909808.0
2011-10-24,3204065.0
2011-10-21,2097501.0
2011-10-20,5201615.0
2011-10-19,4118026.0
2011-10-18,4315219.0
2011-10-17,2540078.0
2011-10-14,2411291.0
2011-10-13,4260505.0
2011-10-12,3939591.0
2011-10-11,1830609.0
2011-10-10,1230350.0
2011-09-30,2121913.0
2011-09-29,2634950.0
2011-09-28,2213732.0
2011-09-27,3193669.0
2011-09-26,2383107.0
2011-09-23,2923141.0
2011-09-22,4054032.0
2011-09-21,6875471.0
2011-09-20,4503662.0
2011-09-19,2339420.0
2011-09-16,1404568.0
2011-09-15,2388351.0
2011-09-14,2181206.0
2011-09-13,1859698.0
2011-09-09,3223990.0
2011-09-08,1983125.0
2011-09-07,2888043.0
2011-09-06,2473566.0
2011-09-05,3318950.0
2011-09-02,2926006.0
2011-09-01,3275648.0
2011-08-31,3130451.0
2011-08-30,8177626.0
2011-08-29,6470716.0
2011-08-26,6174949.0
2011-08-25,20018610.0
2011-08-24,7408587.0
2011-08-23,4136630.0
2011-08-22,2709736.0
2011-08-19,7721415.0
2011-08-18,3515115.0
2011-08-17,4400773.0
2011-08-16,11655618.0
2011-08-15,9815129.0
2011-08-12,9080319.0
2011-08-11,7759146.0
2011-08-10,5892567.0
2011-08-09,5829323.0
2011-08-08,8956642.0
2011-08-05,5128476.0
2011-08-04,10656054.0
2011-08-03,4492303.0
2011-08-02,5316623.0
2011-08-01,3742808.0
2011-07-29,7638392.0
2011-07-28,10320035.0
2011-07-27,7136891.0
2011-07-26,6831937.0
2011-07-25,9838492.0
2011-07-22,11011082.0
2011-07-21,9464533.0
2011-07-20,6135118.0
2011-07-19,10209569.0
2011-07-18,10258123.0
2011-07-15,18240688.0
2011-07-14,11026396.0
2011-07-13,9632066.0
2011-07-12,8483525.0
2011-07-11,14991782.0
2011-07-08,9982494.0
2011-07-07,11027669.0
2011-07-06,9712387.0
2011-07-05,10907646.0
2011-07-04,18122442.0
2011-07-01,12287471.0
2011-06-30,11049144.0
2011-06-29,9134794.0
2011-06-28,10060758.0
2011-06-27,11799295.0
2011-06-24,18648856.0
2011-06-23,15739749.0
2011-06-22,6176283.0
2011-06-21,10275836.0
2011-06-20,5923619.0
2011-06-17,7648343.0
2011-06-16,6962333.0
2011-06-15,7353230.0
2011-06-14,21692721.0
2011-06-13,6134741.0
2011-06-10,6178176.0
2011-06-09,8750091.0
2011-06-08,9863936.0
2011-06-07,5777805.0
2011-06-03,15033593.0
2011-06-02,9622553.0
2011-06-01,14274577.0
2011-05-31,12218829.0
2011-05-30,3678481.0
2011-05-27,4664014.0
2011-05-26,5271710.0
2011-05-25,3829106.0
2011-05-24,4414634.0
2011-05-23,7189640.0
2011-05-20,0.0
2011-05-19,7180342.0
2011-05-18,7246105.0
2011-05-17,13097408.0
2011-05-16,8278873.0
2011-05-13,11291717.0
2011-05-12,8368656.0
2011-05-11,9153281.0
2011-05-10,5633325.0
2011-05-09,6996302.0
2011-05-06,7278384.0
2011-05-05,15609485.0
2011-05-04,10770089.0
2011-05-03,6597831.0
2011-04-29,7151800.0
2011-04-28,14289012.0
2011-04-27,8324788.0
2011-04-26,9089076.0
2011-04-25,17160075.0
2011-04-22,11191561.0
2011-04-21,10619623.0
2011-04-20,6622729.0
2011-04-19,10883599.0
2011-04-18,13307729.0
2011-04-15,32358146.0
2011-04-14,10920949.0
2011-04-13,7100995.0
2011-04-12,8400996.0
2011-04-11,10850248.0
2011-04-08,8301078.0
2011-04-07,7325794.0
2011-04-06,7595166.0
2011-04-01,7505520.0
2011-03-31,8833578.0
2011-03-30,7402482.0
2011-03-29,14886763.0
2011-03-28,16867647.0
2011-03-25,10312369.0
2011-03-24,9167498.0
2011-03-23,17405011.0
2011-03-22,15734555.0
2011-03-21,7749316.0
2011-03-18,8702239.0
2011-03-17,12886919.0
2011-03-16,18968904.0
2011-03-15,16240595.0
2011-03-14,13981573.0
2011-03-11,0.0
2011-03-10,13234761.0
2011-03-09,13198822.0
2011-03-08,17481815.0
2011-03-07,20055054.0
2011-03-04,13972748.0
2011-03-03,17945693.0
2011-03-02,17378896.0
2011-03-01,22981024.0
2011-02-28,27971873.0
2011-02-25,14869226.0
2011-02-24,18495288.0
2011-02-23,16797048.0
2011-02-22,39871283.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,46549771.0
2011-02-15,26026124.0
2011-02-14,35867568.0
2011-02-11,28201523.0
2011-02-10,16102528.0
2011-02-09,8489274.0
2011-02-01,8193676.0
2011-01-31,14693380.0
2011-01-28,19006101.0
2011-01-27,11956515.0
2011-01-26,4509567.0
2011-01-25,5707786.0
2011-01-24,11741391.0
2011-01-21,7404854.0
2011-01-20,8782189.0
2011-01-19,7935807.0
2011-01-18,5242927.0
2011-01-17,10830856.0
2011-01-14,6958065.0
2011-01-13,6329956.0
2011-01-12,10594564.0
2011-01-11,12107129.0
2011-01-10,9244841.0
2011-01-07,10067719.0
2011-01-06,13536177.0
2011-01-05,17003011.0
2011-01-04,11660681.0
2010-12-31,14528762.0
2010-12-30,13358822.0
2010-12-29,10278900.0
2010-12-28,17489649.0
2010-12-27,23343800.0
2010-12-24,13727274.0
2010-12-23,14690507.0
2010-12-22,16181191.0
2010-12-21,18177944.0
2010-12-20,23438263.0
2010-12-17,20815807.0
2010-12-16,22440309.0
2010-12-15,30013047.0
2010-12-14,37349698.0
2010-12-13,52404892.0
2010-12-10,45213071.0
2010-12-09,23711882.0
2010-12-08,43629692.0
2010-12-07,21036892.0
2010-12-06,16846137.0
2010-12-03,14450432.0
2010-12-02,23054656.0
2010-12-01,10826312.0
2010-11-30,32451466.0
2010-11-29,27587014.0
2010-11-26,27375772.0
2010-11-25,40477846.0
2010-11-24,48077846.0
2010-11-23,20141106.0
2010-11-22,28391829.0
2010-11-19,13532940.0
2010-11-18,11109851.0
2010-11-17,12440705.0
2010-11-16,16337973.0
2010-11-15,13924870.0
2010-11-12,31794704.0
2010-11-11,25761812.0
2010-11-10,17738508.0
2010-11-09,19087219.0
2010-11-08,26806275.0
2010-11-05,18501267.0
2010-11-04,16807503.0
2010-11-03,24751731.0
2010-11-02,36021865.0
2010-11-01,36485933.0
2010-10-29,25880122.0
2010-10-28,16299908.0
2010-10-27,18237113.0
2010-10-26,28544661.0
2010-10-25,30197549.0
2010-10-22,40280157.0
2010-10-21,37103089.0
2010-10-20,42442911.0
2010-10-19,23175911.0
2010-10-18,35539033.0
2010-10-15,38947708.0
2010-10-14,35112451.0
2010-10-13,28923554.0
2010-10-12,30974546.0
2010-10-11,23881255.0
2010-10-08,14332488.0
2010-09-30,7933870.0
2010-09-29,10207530.0
2010-09-28,10850131.0
2010-09-27,10784745.0
2010-09-21,8105686.0
2010-09-20,8888179.0
2010-09-17,9977929.0
2010-09-16,17160817.0
2010-09-15,14584657.0
2010-09-14,16259492.0
2010-09-13,14469221.0
2010-09-10,20811811.0
2010-09-09,23531369.0
2010-09-08,13114866.0
2010-09-07,13934773.0
2010-09-06,14746911.0
2010-09-03,14203363.0
2010-09-02,18181459.0
2010-09-01,23330305.0
2010-08-31,31952030.0
2010-08-30,17738940.0
2010-08-27,14114261.0
2010-08-26,12748330.0
2010-08-25,19854119.0
2010-08-24,17064365.0
2010-08-23,15566815.0
2010-08-20,22882570.0
2010-08-19,45550457.0
2010-08-18,19620694.0
2010-08-17,21018665.0
2010-08-16,37487565.0
2010-08-13,42529153.0
2010-08-12,16683991.0
2010-08-11,24057396.0
2010-08-10,26308540.0
2010-08-09,23594398.0
2010-08-06,42760553.0
2010-08-05,0.0
2010-08-04,23079426.0
2010-08-03,27956820.0
2010-08-02,18819184.0
2010-07-30,25768773.0
2010-07-29,26488946.0
2010-07-28,30331949.0
2010-07-27,32749730.0
2010-07-26,49356997.0
2010-07-23,18480847.0
2010-07-22,30557319.0
2010-07-21,22047381.0
2010-07-20,22928793.0
2010-07-19,24819261.0
2010-07-16,16329232.0
2010-07-15,18464337.0
2010-07-14,19056437.0
2010-07-13,12545671.0
2010-07-12,19176773.0
2010-07-09,24348133.0
2010-07-08,25781683.0
2010-07-07,23987954.0
2010-07-06,24775445.0
2010-07-05,13989441.0
2010-07-02,11330146.0
2010-07-01,6963000.0
2010-06-30,9380499.0
2010-06-29,12216901.0
2010-06-28,8149558.0
2010-06-25,9105898.0
2010-06-24,9958037.0
2010-06-23,14291181.0
2010-06-22,25697696.0
2010-06-21,24064915.0
2010-06-18,17399765.0
2010-06-17,29840121.0
2010-06-11,7705676.0
2010-06-10,13255059.0
2010-06-09,12861581.0
2010-06-08,7344908.0
2010-06-07,6822940.0
2010-06-04,4654630.0
2010-06-03,6998131.0
2010-06-02,4766155.0
2010-06-01,5571114.0
2010-05-31,6084960.0
2010-05-28,8415641.0
2010-05-27,7824658.0
2010-05-26,6020780.0
2010-05-25,17161026.0
2010-05-24,0.0
2010-05-21,11268914.0
2010-05-20,13425346.0
2010-05-19,7560350.0
2010-05-18,6744327.0
2010-05-17,7529650.0
2010-05-14,6297703.0
2010-05-13,6210881.0
2010-05-12,7387796.0
2010-05-11,6884575.0
2010-05-10,6271024.0
2010-05-07,7386120.0
2010-05-06,11679519.0
2010-05-05,11172097.0
2010-05-04,10342420.0
2010-04-30,20915610.0
2010-04-29,23503280.0
2010-04-28,22990432.0
2010-04-27,25738720.0
2010-04-26,30703582.0
2010-04-23,18471958.0
2010-04-22,15859282.0
2010-04-21,10425174.0
2010-04-20,10051892.0
2010-04-19,16165987.0
2010-04-16,8950300.0
2010-04-15,16769908.0
2010-04-14,21486079.0
2010-04-13,18495994.0
2010-04-12,24246263.0
2010-04-09,12565825.0
2010-04-08,14051515.0
2010-04-07,28975034.0
2010-04-06,24179241.0
2010-04-02,13461393.0
2010-04-01,16757415.0
2010-03-31,22865782.0
2010-03-30,9009002.0
2010-03-29,12358577.0
2010-03-26,10960166.0
2010-03-25,20857506.0
2010-03-24,18195824.0
2010-03-23,15609596.0
2010-03-22,18963598.0
2010-03-19,20203054.0
2010-03-18,21242805.0
2010-03-17,26081845.0
2010-03-16,27816624.0
2010-03-15,14440155.0
2010-03-12,6163704.0
2010-03-11,4040333.0
2010-03-10,9780521.0
2010-03-09,8658740.0
2010-03-08,9085440.0
2010-03-05,6381661.0
2010-03-04,12365883.0
2010-03-03,8860056.0
2010-03-02,12717978.0
2010-03-01,11661354.0
2010-02-26,11252414.0
2010-02-25,12618898.0
2010-02-24,9696631.0
2010-02-23,24414148.0
2010-02-22,10670940.0
2010-02-12,3065478.0
2010-02-11,3113191.0
2010-02-10,2599867.0
2010-02-09,2324953.0
2010-02-08,2973418.0
2010-02-05,5835067.0
2010-02-04,5294010.0
2010-02-03,5189708.0
2010-02-02,5077362.0
2010-02-01,4949983.0
2010-01-29,9332382.0
2010-01-28,5578392.0
2010-01-27,2995873.0
2010-01-26,4404693.0
2010-01-25,5257586.0
2010-01-22,9806446.0
2010-01-21,11976960.0
2010-01-20,24080673.0
2010-01-19,8290014.0
2010-01-18,12186092.0
2010-01-15,13818198.0
2010-01-14,7739478.0
2010-01-13,5115012.0
2010-01-12,8381869.0
2010-01-11,5538778.0
2010-01-08,4440066.0
2010-01-07,11998434.0
2010-01-06,8382381.0
2010-01-05,7998368.0
2010-01-04,5567435.0
2009-12-31,4341341.0
2009-12-30,3930852.0
2009-12-29,4532831.0
2009-12-28,6252889.0
2009-12-25,4946557.0
2009-12-24,8301757.0
2009-12-23,3676225.0
2009-12-22,5924699.0
2009-12-21,7737025.0
2009-12-18,10275934.0
2009-12-17,10501757.0
2009-12-16,21547583.0
2009-12-15,8347085.0
2009-12-14,6862788.0
2009-12-11,4428836.0
2009-12-10,6793287.0
2009-12-09,6651687.0
2009-12-08,8061098.0
2009-12-07,10258794.0
2009-12-04,16581407.0
2009-12-03,11361429.0
2009-12-02,20284262.0
2009-12-01,20278238.0
2009-11-30,11699890.0
2009-11-27,10545351.0
2009-11-26,8377873.0
2009-11-25,8251356.0
2009-11-24,13965352.0
2009-11-23,9250106.0
2009-11-20,12157880.0
2009-11-19,12860543.0
2009-11-18,11316561.0
2009-11-17,8465111.0
2009-11-16,0.0
2009-11-13,7903578.0
2009-11-12,8626161.0
2009-11-11,5497913.0
2009-11-10,7283003.0
2009-11-09,6935098.0
2009-11-06,8665442.0
2009-11-05,6541524.0
2009-11-04,9750842.0
2009-11-03,13078462.0
2009-11-02,14101945.0
2009-10-30,9331199.0
2009-10-29,4400725.0
2009-10-28,4960508.0
2009-10-27,8080865.0
2009-10-26,4699982.0
2009-10-23,9614982.0
2009-10-22,4297978.0
2009-10-21,8143220.0
2009-10-20,10476181.0
2009-10-19,8845643.0
2009-10-16,5422813.0
2009-10-15,7040473.0
2009-10-14,9878471.0
2009-10-13,18867096.0
2009-10-12,0.0
2009-10-09,9381019.0
2009-09-30,6349736.0
2009-09-29,4459180.0
2009-09-28,6560171.0
2009-09-25,7802481.0
2009-09-24,7208990.0
2009-09-23,8411770.0
2009-09-22,8067227.0
2009-09-21,7140918.0
2009-09-18,10797517.0
2009-09-17,13493560.0
2009-09-16,10760714.0
2009-09-15,10722207.0
2009-09-14,9983249.0
2009-09-11,7847428.0
2009-09-10,14418997.0
2009-09-09,12832438.0
2009-09-08,9453250.0
2009-09-07,10210223.0
2009-09-04,8209255.0
2009-09-03,7591764.0
2009-09-02,6363010.0
2009-09-01,9486318.0
2009-08-31,7522058.0
2009-08-28,0.0
2009-08-27,13293894.0
2009-08-26,11781223.0
2009-08-25,8420645.0
2009-08-24,10562351.0
2009-08-21,6223989.0
2009-08-20,6721395.0
2009-08-19,6838241.0
2009-08-18,7442195.0
2009-08-17,7684791.0
2009-08-14,8412366.0
2009-08-13,6805575.0
2009-08-12,9458489.0
2009-08-11,0.0
2009-08-10,10280353.0
2009-08-07,13540329.0
2009-08-06,13534293.0
2009-08-05,17613026.0
2009-08-04,42977543.0
2009-08-03,34831286.0
2009-07-31,15288761.0
2009-07-30,12442869.0
2009-07-29,22095663.0
2009-07-28,32296159.0
2009-07-27,21340248.0
2009-07-24,42670586.0
2009-07-23,12294090.0
2009-07-22,10647960.0
2009-07-21,17347536.0
2009-07-20,15472871.0
2009-07-17,9276033.0
2009-07-16,12941644.0
2009-07-15,23315493.0
2009-07-14,14691459.0
2009-07-13,12217593.0
2009-07-10,9883600.0
2009-07-09,9190313.0
2009-07-08,11770870.0
2009-07-07,11528505.0
2009-07-06,32782885.0
2009-07-03,10218965.0
2009-07-02,7399630.0
2009-07-01,7841171.0
2009-06-30,20498414.0
2009-06-29,17298383.0
2009-06-26,8800434.0
2009-06-25,8577260.0
2009-06-24,18387458.0
2009-06-23,9196390.0
2009-06-22,7031339.0
2009-06-19,6465278.0
2009-06-18,16025284.0
2009-06-17,4324940.0
2009-06-16,2954449.0
2009-06-15,3482565.0
2009-06-12,5473781.0
2009-06-11,5924876.0
2009-06-10,10510690.0
2009-06-09,6551489.0
2009-06-08,5484978.0
2009-06-05,4745492.0
2009-06-04,8972925.0
2009-06-03,5910895.0
2009-06-02,6400423.0
2009-06-01,6208127.0
2009-05-27,4187763.0
2009-05-26,4513973.0
2009-05-25,6025323.0
2009-05-22,5056676.0
2009-05-21,9150122.0
2009-05-20,9926016.0
2009-05-19,16073218.0
2009-05-18,12046798.0
2009-05-15,9274444.0
2009-05-14,7429662.0
2009-05-13,7233129.0
2009-05-12,7132871.0
2009-05-11,12473651.0
2009-05-08,9819042.0
2009-05-07,15430685.0
2009-05-06,22399613.0
2009-05-05,39945563.0
2009-05-04,10988679.0
2009-04-30,11244919.0
2009-04-29,8226991.0
2009-04-28,5134462.0
2009-04-27,6690468.0
2009-04-24,7229801.0
2009-04-23,6893529.0
2009-04-22,11785767.0
2009-04-21,9247361.0
2009-04-20,10146242.0
2009-04-17,13293237.0
2009-04-16,13555330.0
2009-04-15,22489243.0
2009-04-14,34344783.0
2009-04-13,26860643.0
2009-04-10,0.0
2009-04-09,25526283.0
2009-04-08,16458460.0
2009-04-07,9920516.0
2009-04-03,16545180.0
2009-04-02,24432755.0
2009-04-01,18089750.0
2009-03-31,11978518.0
2009-03-30,33422815.0
2009-03-27,17913335.0
2009-03-26,9720503.0
2009-03-25,11671925.0
2009-03-24,16642934.0
2009-03-23,21870804.0
2009-03-20,15595165.0
2009-03-19,17130277.0
2009-03-18,13593906.0
2009-03-17,9988116.0
2009-03-16,6163499.0
2009-03-13,16087645.0
2009-03-12,13087157.0
2009-03-11,13137621.0
2009-03-10,6769230.0
2009-03-09,11410554.0
2009-03-06,8844758.0
2009-03-05,19284088.0
2009-03-04,16433847.0
2009-03-03,17077873.0
2009-03-02,13926406.0
2009-02-27,16994450.0
2009-02-26,22299010.0
2009-02-25,28360934.0
2009-02-24,47475582.0
2009-02-23,24695831.0
2009-02-20,28448493.0
2009-02-19,24188514.0
2009-02-18,20724957.0
2009-02-17,18459455.0
2009-02-16,27531875.0
2009-02-13,27625511.0
2009-02-12,18029446.0
2009-02-11,32959162.0
2009-02-10,18901021.0
2009-02-09,25121287.0
2009-02-06,17852581.0
2009-02-05,22900293.0
2009-02-04,20148596.0
2009-02-03,26290440.0
2009-02-02,22500875.0
2009-01-23,19330803.0
2009-01-22,18452317.0
2009-01-21,20686336.0
2009-01-20,17216630.0
2009-01-19,12455552.0
2009-01-16,19863036.0
2009-01-15,25405848.0
2009-01-14,9264219.0
2009-01-13,8714483.0
2009-01-12,12537262.0
2009-01-09,8551005.0
2009-01-08,9223625.0
2009-01-07,21437643.0
2009-01-06,29403032.0
2009-01-05,7147135.0
2008-12-31,3670810.0
2008-12-30,5318208.0
2008-12-29,7313671.0
2008-12-26,4259540.0
2008-12-25,0.0
2008-12-24,8002170.0
2008-12-23,10467885.0
2008-12-22,9124895.0
2008-12-19,11279942.0
2008-12-18,9032812.0
2008-12-17,10806821.0
2008-12-16,6921379.0
2008-12-15,10864523.0
2008-12-12,13919747.0
2008-12-11,14710086.0
2008-12-10,13028837.0
2008-12-09,19741083.0
2008-12-08,26045100.0
2008-12-05,21634304.0
2008-12-04,30677964.0
2008-12-03,33596073.0
2008-12-02,24522429.0
2008-12-01,29923110.0
2008-11-28,21219685.0
2008-11-27,43263350.0
2008-11-26,17047027.0
2008-11-25,16393449.0
2008-11-24,20322642.0
2008-11-21,26872262.0
2008-11-20,34332010.0
2008-11-19,40877040.0
2008-11-18,48275621.0
2008-11-17,34546139.0
2008-11-14,36358751.0
2008-11-13,46004000.0
2008-11-12,49516121.0
2008-11-11,8188836.0
2008-11-10,4357279.0
2008-11-07,6271470.0
2008-11-06,6534271.0
2008-11-05,4437438.0
2008-11-04,1622666.0
2008-11-03,2406828.0
2008-10-31,877150.0
2008-10-30,1342750.0
2008-10-29,1470119.0
2008-10-28,2244823.0
2008-10-27,1534769.0
2008-10-24,1034698.0
2008-10-23,935296.0
2008-10-22,1260917.0
2008-10-21,1741263.0
2008-10-20,1340769.0
2008-10-17,764998.0
2008-10-16,1121196.0
2008-10-15,1127305.0
2008-10-14,3003982.0
2008-10-13,3136889.0
2008-10-10,1609775.0
2008-10-09,1642139.0
2008-10-08,1469401.0
2008-10-07,2018331.0
2008-10-06,3608446.0
2008-09-26,5605384.0
2008-09-25,3406321.0
2008-09-24,2448983.0
2008-09-23,6899324.0
2008-09-22,0.0
2008-09-19,2948095.0
2008-09-18,2510197.0
2008-09-17,1382359.0
2008-09-16,1575445.0
2008-09-12,2727939.0
2008-09-11,988633.0
2008-09-10,1422163.0
2008-09-09,924397.0
2008-09-08,2082045.0
2008-09-05,1164407.0
2008-09-04,1101333.0
2008-09-03,1476693.0
2008-09-02,839600.0
2008-09-01,1219597.0
2008-08-29,1301457.0
2008-08-28,725667.0
2008-08-27,879656.0
2008-08-26,1248101.0
2008-08-25,760110.0
2008-08-22,1660125.0
2008-08-21,2457359.0
2008-08-20,3262913.0
2008-08-19,1246703.0
2008-08-18,1672865.0
2008-08-15,1144787.0
2008-08-14,1064260.0
2008-08-13,1479582.0
2008-08-12,1498188.0
2008-08-11,2167457.0
2008-08-08,1875374.0
2008-08-07,1094057.0
2008-08-06,1601759.0
2008-08-05,2491314.0
2008-08-04,2319213.0
2008-08-01,5470036.0
2008-07-31,4675647.0
2008-07-30,4142584.0
2008-07-29,7807005.0
2008-07-28,2804320.0
2008-07-25,3081397.0
2008-07-24,2047432.0
2008-07-23,2495663.0
2008-07-22,2843262.0
2008-07-21,2520818.0
2008-07-18,2339840.0
2008-07-17,2259312.0
2008-07-16,3187375.0
2008-07-15,3687706.0
2008-07-14,4706338.0
2008-07-11,5649275.0
2008-07-10,5251843.0
2008-07-09,5670084.0
2008-07-08,3205056.0
2008-07-07,2935532.0
2008-07-04,2205634.0
2008-07-03,4075639.0
2008-07-02,1175785.0
2008-07-01,5343821.0
2008-06-30,1581149.0
2008-06-27,3130635.0
2008-06-26,4455732.0
2008-06-25,3072260.0
2008-06-24,1571463.0
2008-06-23,1731652.0
2008-06-20,3759119.0
2008-06-19,3588919.0
2008-06-18,4282611.0
2008-06-17,2182643.0
2008-06-16,1956372.0
2008-06-13,1999954.0
2008-06-12,3388347.0
2008-06-11,3330420.0
2008-06-10,2966507.0
2008-06-06,6309042.0
2008-06-05,4814139.0
2008-06-04,3651972.0
2008-06-03,1825906.0
2008-06-02,1923051.0
2008-05-30,2604130.0
2008-05-29,2649821.0
2008-05-28,3080977.0
2008-05-27,3079271.0
2008-05-26,4244034.0
2008-05-23,3936741.0
2008-05-22,4838010.0
2008-05-21,7997437.0
2008-05-20,9374640.0
2008-05-19,0.0
2008-05-16,8494777.0
2008-05-15,12954249.0
2008-05-14,9216213.0
2008-05-13,11063434.0
2008-05-12,5691975.0
2008-05-09,5721661.0
2008-05-08,6205490.0
2008-05-07,10056921.0
2008-05-06,17844448.0
2008-05-05,7102487.0
2008-04-30,6496851.0
2008-04-29,5021815.0
2008-04-28,7450056.0
2008-04-25,12634530.0
2008-04-24,13541641.0
2008-04-23,9780128.0
2008-04-22,7565383.0
2008-04-21,4544833.0
2008-04-18,3055586.0
2008-04-17,2688247.0
2008-04-16,2702545.0
2008-04-15,3714655.0
2008-04-14,3985670.0
2008-04-11,5265053.0
2008-04-10,5778322.0
2008-04-09,5783831.0
2008-04-08,5423409.0
2008-04-07,3999719.0
2008-04-03,3334073.0
2008-04-02,4461712.0
2008-04-01,4683853.0
2008-03-31,2545543.0
2008-03-28,5413941.0
2008-03-27,4455122.0
2008-03-26,3236252.0
2008-03-25,4488007.0
2008-03-24,10486737.0
2008-03-21,8177187.0
2008-03-20,11979473.0
2008-03-19,13362045.0
2008-03-18,6247329.0
2008-03-17,3406149.0
2008-03-14,3340528.0
2008-03-13,4899358.0
2008-03-12,10106535.0
2008-03-11,6667186.0
2008-03-10,4639403.0
2008-03-07,4382687.0
2008-03-06,4439658.0
2008-03-05,8523192.0
2008-03-04,5182149.0
2008-03-03,5567883.0
2008-02-29,2824964.0
2008-02-28,2938037.0
2008-02-27,2846305.0
2008-02-26,4574633.0
2008-02-25,4014843.0
