x,volume
2014-10-14,25800085.0
2014-10-13,23152834.0
2014-10-10,33418177.0
2014-10-09,25385138.0
2014-10-08,28443200.0
2014-09-30,54437149.0
2014-09-29,51639442.0
2014-09-26,52420526.0
2014-09-25,45214025.0
2014-09-24,61811648.0
2014-09-23,50557522.0
2014-09-22,31921123.0
2014-09-19,69324449.0
2014-09-18,52133595.0
2014-09-17,43174939.0
2014-09-16,61877039.0
2014-09-15,42987638.0
2014-09-12,80492001.0
2014-09-11,97020925.0
2014-09-10,46322113.0
2014-09-09,20865979.0
2014-09-05,21579846.0
2014-09-04,30545410.0
2014-09-03,27743756.0
2014-09-02,22344176.0
2014-09-01,19184788.0
2014-08-29,10291891.0
2014-08-28,10409027.0
2014-08-27,11537008.0
2014-08-26,23279867.0
2014-08-25,15113383.0
2014-08-22,21933258.0
2014-08-21,23424130.0
2014-08-20,50960598.0
2014-08-19,43097580.0
2014-08-18,53954130.0
2014-08-15,64293814.0
2014-08-14,20277370.0
2014-08-13,21731853.0
2014-08-12,14518339.0
2014-08-11,16471556.0
2014-08-08,10850850.0
2014-08-07,19143226.0
2014-08-06,18307881.0
2014-08-05,32463443.0
2014-08-04,16703775.0
2014-08-01,22909863.0
2014-07-31,21689387.0
2014-07-30,24228109.0
2014-07-29,29531090.0
2014-07-28,38578127.0
2014-07-25,15065046.0
2014-07-24,9392275.0
2014-07-23,8509419.0
2014-07-22,6918744.0
2014-07-21,6529846.0
2014-07-18,5978960.0
2014-07-17,7877895.0
2014-07-16,8747990.0
2014-07-15,8997561.0
2014-07-14,9780668.0
2014-07-11,7666548.0
2014-07-10,7228354.0
2014-07-09,11588373.0
2014-07-08,6667269.0
2014-07-07,7187098.0
2014-07-04,8289978.0
2014-07-03,16028780.0
2014-07-02,25807377.0
2014-07-01,41153528.0
2014-06-30,28834286.0
2014-06-27,28812759.0
2014-06-26,46126083.0
2014-06-25,11713543.0
2014-06-24,18487716.0
2014-06-23,22506810.0
2014-06-20,6166362.0
2014-06-19,9315084.0
2014-06-18,8924337.0
2014-06-17,11412397.0
2014-06-16,10728401.0
2014-06-13,10026718.0
2014-06-12,15036660.0
2014-06-11,7653920.0
2014-06-10,8752492.0
2014-06-09,10692125.0
2014-06-06,5550931.0
2014-06-05,6425144.0
2014-06-04,6107653.0
2014-06-03,7400134.0
2014-05-30,8226016.0
2014-05-29,13918840.0
2014-05-28,17339224.0
2014-05-27,18221985.0
2014-05-26,24845907.0
2014-05-23,29684430.0
2014-05-22,13350776.0
2014-05-21,14528199.0
2014-05-20,16850792.0
2014-05-19,9084193.0
2014-05-16,23443625.0
2014-05-15,6827619.0
2014-05-14,8157693.0
2014-05-13,5100745.0
2014-05-12,6325178.0
2014-05-09,3450986.0
2014-05-08,4876463.0
2014-05-07,5308641.0
2014-05-06,8193537.0
2014-05-05,6046364.0
2014-04-30,6086928.0
2014-04-29,5640617.0
2014-04-28,6373579.0
2014-04-25,7944400.0
2014-04-24,7587657.0
2014-04-23,6059195.0
2014-04-22,9065023.0
2014-04-21,11835741.0
2014-04-18,5622910.0
2014-04-17,6967338.0
2014-04-16,6744944.0
2014-04-15,9201363.0
2014-04-14,7757869.0
2014-04-11,8209426.0
2014-04-10,10653130.0
2014-04-09,13194191.0
2014-04-08,23206322.0
2014-04-04,6328944.0
2014-04-03,8089603.0
2014-04-02,5956338.0
2014-04-01,7827173.0
2014-03-31,4092209.0
2014-03-28,5783573.0
2014-03-27,7530005.0
2014-03-26,8344153.0
2014-03-25,7029011.0
2014-03-24,10233898.0
2014-03-21,10827021.0
2014-03-20,11483187.0
2014-03-19,10457614.0
2014-03-18,10131097.0
2014-03-17,11885700.0
2014-03-14,11618271.0
2014-03-13,10227478.0
2014-03-12,8571967.0
2014-03-11,11758072.0
2014-03-10,17182460.0
2014-03-07,12663170.0
2014-03-06,18648167.0
2014-03-05,23895119.0
2014-03-04,27075513.0
2014-03-03,40427470.0
2014-02-28,24534002.0
2014-02-27,35769344.0
2014-02-26,62059045.0
2014-02-25,44370565.0
2014-02-24,16090272.0
2014-02-21,13305460.0
2014-02-20,16972926.0
2014-02-19,21732236.0
2014-02-18,23949349.0
2014-02-17,20302013.0
2014-02-14,16202220.0
2014-02-13,28517689.0
2014-02-12,41935646.0
2014-02-11,15530399.0
2014-02-10,13394602.0
2014-02-07,7263681.0
2014-01-30,6616263.0
2014-01-29,9868417.0
2014-01-28,8493850.0
2014-01-27,11184438.0
2014-01-24,12817848.0
2014-01-23,13016686.0
2014-01-22,13306665.0
2014-01-21,8225230.0
2014-01-20,6345670.0
2014-01-17,7969480.0
2014-01-16,12926978.0
2014-01-15,11385592.0
2014-01-14,7874303.0
2014-01-13,8239068.0
2014-01-10,7909428.0
2014-01-09,8098177.0
2014-01-08,6688962.0
2014-01-07,5854901.0
2014-01-06,9109804.0
2014-01-03,7757638.0
2014-01-02,6794391.0
2013-12-31,9467656.0
2013-12-30,9062094.0
2013-12-27,8994682.0
2013-12-26,11733956.0
2013-12-25,7298730.0
2013-12-24,8034591.0
2013-12-23,7410525.0
2013-12-20,10560118.0
2013-12-19,20156015.0
2013-12-18,18302381.0
2013-12-17,7682463.0
2013-12-16,14306132.0
2013-12-13,17541475.0
2013-12-12,11708437.0
2013-12-11,21944435.0
2013-12-10,20661364.0
2013-12-09,25075021.0
2013-12-06,24382524.0
2013-12-05,17282104.0
2013-12-04,25019464.0
2013-12-03,25503675.0
2013-12-02,31020957.0
2013-11-29,21054192.0
2013-11-28,29377966.0
2013-11-27,28564092.0
2013-11-26,18123287.0
2013-11-25,23639742.0
2013-11-22,40677519.0
2013-11-21,45246432.0
2013-11-20,55951103.0
2013-11-19,42536252.0
2013-11-18,76705339.0
2013-11-15,69804140.0
2013-11-14,33707230.0
2013-11-13,48014464.0
2013-11-12,27716196.0
2013-11-11,24962675.0
2013-11-08,27697652.0
2013-11-07,23082042.0
2013-11-06,38233256.0
2013-11-05,31705826.0
2013-11-04,21124478.0
2013-11-01,26092026.0
2013-10-31,46344684.0
2013-10-30,76110428.0
2013-10-29,69435139.0
2013-10-28,51271979.0
2013-10-25,35750707.0
2013-10-24,37550676.0
2013-10-23,63634309.0
2013-10-22,101702139.0
2013-10-21,90203258.0
2013-10-18,97478633.0
2013-10-17,72395991.0
2013-10-16,69926694.0
2013-10-15,132151705.0
2013-10-14,71502742.0
2013-10-11,29184968.0
2013-10-10,44251032.0
2013-10-09,40524132.0
2013-10-08,27480140.0
2013-09-30,17965992.0
2013-09-27,24952743.0
2013-09-26,36331355.0
2013-09-25,47949662.0
2013-09-24,31812764.0
2013-09-23,23084735.0
2013-09-18,18513389.0
2013-09-17,37729885.0
2013-09-16,29808567.0
2013-09-13,39313184.0
2013-09-12,45696998.0
2013-09-11,84503114.0
2013-09-10,68071869.0
2013-09-09,78244566.0
2013-09-06,93155584.0
2013-09-05,106488292.0
2013-09-04,120121708.0
2013-09-03,113716174.0
2013-09-02,45256279.0
2013-08-30,29940698.0
2013-08-29,28866141.0
2013-08-28,28466729.0
2013-08-27,14283209.0
2013-08-26,13746088.0
2013-08-23,16563935.0
2013-08-22,12510587.0
2013-08-21,9761265.0
2013-08-20,12220645.0
2013-08-19,10682745.0
2013-08-16,19176694.0
2013-08-15,24707023.0
2013-08-14,47469894.0
2013-08-13,37212834.0
2013-08-12,29440145.0
2013-08-09,27798791.0
2013-08-08,28835135.0
2013-08-07,20836746.0
2013-08-06,27722416.0
2013-08-05,22352887.0
2013-08-02,18500810.0
2013-08-01,19164148.0
2013-07-31,11354898.0
2013-07-30,11853997.0
2013-07-29,15223518.0
2013-07-26,15989888.0
2013-07-25,23494068.0
2013-07-24,30301402.0
2013-07-23,26155581.0
2013-07-22,27456387.0
2013-07-19,41812621.0
2013-07-18,24624020.0
2013-07-17,51816813.0
2013-07-16,38199542.0
2013-07-15,26248452.0
2013-07-12,28988136.0
2013-07-11,33397063.0
2013-07-10,30144205.0
2013-07-09,14333521.0
2013-07-08,21401633.0
2013-07-05,37371276.0
2013-07-04,22881692.0
2013-07-03,22905399.0
2013-07-02,28944196.0
2013-07-01,17901434.0
2013-06-28,25454073.0
2013-06-27,21319989.0
2013-06-26,16300688.0
2013-06-25,27690962.0
2013-06-24,16617819.0
2013-06-21,11910970.0
2013-06-20,12745926.0
2013-06-19,16883284.0
2013-06-18,12138312.0
2013-06-17,19985856.0
2013-06-14,12532359.0
2013-06-13,13751197.0
2013-06-07,22874775.0
2013-06-06,12426705.0
2013-06-05,16817496.0
2013-06-04,25397040.0
2013-06-03,30047649.0
2013-05-31,40970133.0
2013-05-30,73208261.0
2013-05-29,40429665.0
2013-05-28,25419586.0
2013-05-27,24043035.0
2013-05-24,36807995.0
2013-05-23,47032625.0
2013-05-22,58648316.0
2013-05-21,48277434.0
2013-05-20,37616138.0
2013-05-17,28003159.0
2013-05-16,54206822.0
2013-05-15,39332570.0
2013-05-14,16580920.0
2013-05-13,14763337.0
2013-05-10,24823891.0
2013-05-09,24348550.0
2013-05-08,21542872.0
2013-05-07,17824817.0
2013-05-06,21117915.0
2013-05-03,16309136.0
2013-05-02,12211956.0
2013-04-26,16077906.0
2013-04-25,20804567.0
2013-04-24,18951432.0
2013-04-23,19449767.0
2013-04-22,24941339.0
2013-04-19,30647131.0
2013-04-18,49897473.0
2013-04-17,42275666.0
2013-04-16,57741485.0
2013-04-15,67010441.0
2013-04-12,71952378.0
2013-04-11,101621980.0
2013-04-10,36882002.0
2013-04-09,35636936.0
2013-04-08,20551569.0
2013-04-03,16743538.0
2013-04-02,12956804.0
2013-04-01,14416905.0
2013-03-29,14003916.0
2013-03-28,20307974.0
2013-03-27,24233544.0
2013-03-26,40266428.0
2013-03-25,33235068.0
2013-03-22,35870573.0
2013-03-21,58990775.0
2013-03-20,34951340.0
2013-03-19,22531001.0
2013-03-18,18945961.0
2013-03-15,33494826.0
2013-03-14,30456895.0
2013-03-13,52586741.0
2013-03-12,40028326.0
2013-03-11,33248685.0
2013-03-08,40986174.0
2013-03-07,62872762.0
2013-03-06,64318402.0
2013-03-05,69416882.0
2013-03-04,119227371.0
2013-03-01,102663414.0
2013-02-28,119358208.0
2013-02-27,86766997.0
2013-02-26,53896515.0
2013-02-25,68451151.0
2013-02-22,71394226.0
2013-02-21,123644796.0
2013-02-20,86494143.0
2013-02-19,140444907.0
2013-02-18,101910518.0
2013-02-08,20426902.0
2013-02-07,20227358.0
2013-02-06,15790655.0
2013-02-05,22405047.0
2013-02-04,49254405.0
2013-02-01,48329340.0
2013-01-31,50672449.0
2013-01-30,22161988.0
2013-01-29,25594003.0
2013-01-28,23101524.0
2013-01-25,19764226.0
2013-01-24,45624035.0
2013-01-23,61726044.0
2013-01-22,44727958.0
2013-01-21,36434574.0
2013-01-18,30768172.0
2013-01-17,35807215.0
2013-01-16,55700132.0
2013-01-15,97955499.0
2013-01-14,44654358.0
2013-01-11,49108030.0
2013-01-10,42738179.0
2013-01-09,50212253.0
2013-01-08,63463337.0
2013-01-07,82885588.0
2013-01-04,57396060.0
2012-12-31,53684971.0
2012-12-28,75411414.0
2012-12-27,131036122.0
2012-12-26,148300981.0
2012-12-25,113974811.0
2012-12-24,77550945.0
2012-12-21,80699953.0
2012-12-20,71863252.0
2012-12-19,64071482.0
2012-12-18,88267937.0
2012-12-17,146846810.0
2012-12-14,148299237.0
2012-12-13,99570388.0
2012-12-12,115779849.0
2012-12-11,149876137.0
2012-12-10,126466188.0
2012-12-07,153234408.0
2012-12-06,184319611.0
2012-12-05,95633728.0
2012-12-04,83459756.0
2012-12-03,95526359.0
2012-11-30,96472718.0
2012-11-29,86683627.0
2012-11-28,33709822.0
2012-11-27,61615053.0
2012-11-26,69620298.0
2012-11-23,73480533.0
2012-11-22,91240112.0
2012-11-21,110545905.0
2012-11-20,127723631.0
2012-11-19,82305994.0
2012-11-16,59842662.0
2012-11-15,86981220.0
2012-11-14,0.0
2012-11-13,90650193.0
2012-11-12,11851152.0
2012-11-09,4455037.0
2012-11-08,4181902.0
2012-11-07,3612601.0
2012-11-06,3110051.0
2012-11-05,3145531.0
2012-11-02,5662037.0
2012-11-01,5147098.0
2012-10-31,2821469.0
2012-10-30,3130798.0
2012-10-29,3154822.0
2012-10-26,6689283.0
2012-10-25,4204503.0
2012-10-24,2989977.0
2012-10-23,3430426.0
2012-10-22,2780129.0
2012-10-19,3480572.0
2012-10-18,4052415.0
2012-10-17,2490910.0
2012-10-16,2151408.0
2012-10-15,2710034.0
2012-10-12,3240024.0
2012-10-11,3116535.0
2012-10-10,3441257.0
2012-10-09,4316705.0
2012-10-08,3905963.0
2012-09-28,7898144.0
2012-09-27,6703920.0
2012-09-26,6949477.0
2012-09-25,3292616.0
2012-09-24,4285998.0
2012-09-21,2770688.0
2012-09-20,3507477.0
2012-09-19,3594267.0
2012-09-18,2810215.0
2012-09-17,5497480.0
2012-09-14,6949041.0
2012-09-13,10261748.0
2012-09-12,7032853.0
2012-09-11,5937743.0
2012-09-10,9059912.0
2012-09-07,17043191.0
2012-09-06,7791877.0
2012-09-05,8475363.0
2012-09-04,18390639.0
2012-09-03,17708867.0
2012-08-31,7293471.0
2012-08-30,14086029.0
2012-08-29,7977626.0
2012-08-28,10597354.0
2012-08-27,10302934.0
2012-08-24,5596681.0
2012-08-23,7884396.0
2012-08-22,8739587.0
2012-08-21,8153717.0
2012-08-20,8830778.0
2012-08-17,6994522.0
2012-08-16,12432465.0
2012-08-15,13898171.0
2012-08-14,10846768.0
2012-08-13,8947108.0
2012-08-10,11234509.0
2012-08-09,10717038.0
2012-08-08,12486739.0
2012-08-07,24061845.0
2012-08-06,31639124.0
2012-08-03,13793026.0
2012-08-02,4483717.0
2012-08-01,10526432.0
2012-07-31,15089681.0
2012-07-30,21762449.0
2012-07-27,10366438.0
2012-07-26,41387053.0
2012-07-25,2609566.0
2012-07-24,3260559.0
2012-07-23,5064515.0
2012-07-20,7525768.0
2012-07-19,11106646.0
2012-07-18,11039122.0
2012-07-17,6365321.0
2012-07-16,5649958.0
2012-07-13,11038904.0
2012-07-12,19326150.0
2012-07-11,33223259.0
