x,volume
2012-07-23,3938872.0
2012-07-20,4987797.0
2012-07-19,5837798.0
2012-07-18,5254253.0
2012-07-17,7444596.0
2012-07-16,11095016.0
2012-07-13,12950831.0
2012-07-12,11024293.0
2012-07-11,9835816.0
2012-07-10,16420051.0
2012-07-09,12902467.0
2012-07-06,12375582.0
2012-07-05,9098435.0
2012-07-04,9417502.0
2012-07-03,17600511.0
2012-07-02,11304571.0
2012-06-29,21375724.0
2012-06-28,20431758.0
2012-06-27,5669851.0
2012-06-26,7630531.0
2012-06-25,8646356.0
2012-06-21,7203009.0
2012-06-20,12378167.0
2012-06-19,16000489.0
2012-06-18,15500467.0
2012-06-15,19449280.0
2012-06-14,14720291.0
2012-06-13,12183980.0
2012-06-12,3462779.0
2012-06-11,3955362.0
2012-06-08,5950661.0
2012-06-07,5522628.0
2012-06-06,7071925.0
2012-06-05,15352101.0
2012-06-04,14596978.0
2012-06-01,6932397.0
2012-05-31,5115193.0
2012-05-30,2980731.0
2012-05-29,3247719.0
2012-05-28,3194239.0
2012-05-25,2809081.0
2012-05-24,2000886.0
2012-05-23,2403533.0
2012-05-22,4421914.0
2012-05-21,3293718.0
2012-05-18,3789938.0
2012-05-17,3128713.0
2012-05-16,3574875.0
2012-05-15,5204101.0
2012-05-14,8874187.0
2012-05-11,5195022.0
2012-05-10,5480060.0
2012-05-09,7153868.0
2012-05-08,7265058.0
2012-05-07,7841135.0
2012-05-04,12987063.0
2012-05-03,9127937.0
2012-05-02,4963117.0
2012-04-27,3965659.0
2012-04-26,5607265.0
2012-04-25,9038220.0
2012-04-24,11215546.0
2012-04-23,10929525.0
2012-04-20,7280905.0
2012-04-19,5622992.0
2012-04-18,4562375.0
2012-04-17,5657796.0
2012-04-16,3865411.0
2012-04-13,4766338.0
2012-04-12,5234321.0
2012-04-11,4870795.0
2012-04-10,5087012.0
2012-04-09,3084852.0
2012-04-06,0.0
2012-04-05,5398641.0
2012-03-30,6689949.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,3153463.0
2012-03-26,3792652.0
2012-03-23,6779753.0
2012-03-22,4095679.0
2012-03-21,5495128.0
2012-03-20,5466181.0
2012-03-19,9314736.0
2012-03-16,0.0
2012-03-15,9239150.0
2012-03-14,17343716.0
2012-03-13,21165654.0
2012-03-12,10442563.0
2012-03-09,12226922.0
2012-03-08,14366496.0
2012-03-07,15716233.0
2012-03-06,16728365.0
2012-03-05,14006454.0
2012-03-02,7221718.0
2012-03-01,10376844.0
2012-02-29,30636816.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,4667455.0
2012-02-16,10041638.0
2012-02-15,17339323.0
2012-02-14,3791274.0
2012-02-13,4903912.0
2012-02-10,6155305.0
2012-02-09,7005588.0
2012-02-08,6949376.0
2012-02-07,4824093.0
2012-02-06,6818693.0
2012-02-03,0.0
2012-02-02,6326795.0
2012-02-01,6460818.0
2012-01-31,3001383.0
2012-01-30,3227079.0
2012-01-20,6913200.0
2012-01-19,8444970.0
2012-01-18,7744382.0
2012-01-17,11654861.0
2012-01-16,6712132.0
2012-01-13,7031070.0
2012-01-12,7574293.0
2012-01-11,7836257.0
2012-01-10,14705652.0
2012-01-09,7825845.0
2012-01-06,8925599.0
2012-01-05,3252497.0
2012-01-04,3558579.0
2011-12-30,3665037.0
2011-12-29,2795381.0
2011-12-28,4069530.0
2011-12-27,2831435.0
2011-12-26,2035002.0
2011-12-23,3913997.0
2011-12-22,4061584.0
2011-12-21,3096165.0
2011-12-20,2199365.0
2011-12-19,2772340.0
2011-12-16,3875551.0
2011-12-15,3453728.0
2011-12-14,2386366.0
2011-12-13,2817432.0
2011-12-12,2818574.0
2011-12-09,2207311.0
2011-12-08,3430929.0
2011-12-07,2045006.0
2011-12-06,2540765.0
2011-12-05,3404890.0
2011-12-02,4152486.0
2011-12-01,7261742.0
2011-11-30,5435900.0
2011-11-29,4193984.0
2011-11-28,2717031.0
2011-11-25,2350462.0
2011-11-24,3942373.0
2011-11-23,2849208.0
2011-11-22,3338068.0
2011-11-21,4631631.0
2011-11-18,6403905.0
2011-11-17,4266045.0
2011-11-16,10137278.0
2011-11-15,0.0
2011-11-14,8184242.0
2011-11-11,3004762.0
2011-11-10,4431689.0
2011-11-09,6563706.0
2011-11-08,4399882.0
2011-11-07,5637400.0
2011-11-04,9725804.0
2011-11-03,15692078.0
2011-11-02,17286860.0
2011-11-01,6537547.0
2011-10-31,3443689.0
2011-10-28,4523584.0
2011-10-27,10695632.0
2011-10-26,5602517.0
2011-10-25,6438670.0
2011-10-24,3855156.0
2011-10-21,3756588.0
2011-10-20,3175330.0
2011-10-19,2777671.0
2011-10-18,3001439.0
2011-10-17,2876663.0
2011-10-14,2484666.0
2011-10-13,3227610.0
2011-10-12,3886340.0
2011-10-11,3753348.0
2011-10-10,0.0
2011-09-30,4151938.0
2011-09-29,3614027.0
2011-09-28,2738421.0
2011-09-27,2896705.0
2011-09-26,4942240.0
2011-09-23,5610927.0
2011-09-22,5413898.0
2011-09-21,7643817.0
2011-09-20,6759219.0
2011-09-19,16996390.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,16580243.0
2011-08-31,4396442.0
2011-08-30,7603460.0
2011-08-29,8277714.0
2011-08-26,5217956.0
2011-08-25,8550181.0
2011-08-24,6872099.0
2011-08-23,4520520.0
2011-08-22,4085066.0
2011-08-19,5877756.0
2011-08-18,6491870.0
2011-08-17,6731325.0
2011-08-16,7597268.0
2011-08-15,6878923.0
2011-08-12,8774438.0
2011-08-11,9979879.0
2011-08-10,9119236.0
2011-08-09,11559942.0
2011-08-08,13143155.0
2011-08-05,11850097.0
2011-08-04,9654761.0
2011-08-03,6352511.0
2011-08-02,10768154.0
2011-08-01,5936709.0
2011-07-29,5951838.0
2011-07-28,6773295.0
2011-07-27,11354094.0
2011-07-26,8156884.0
2011-07-25,16257972.0
2011-07-22,8739907.0
2011-07-21,11409005.0
2011-07-20,11063313.0
2011-07-19,12007877.0
2011-07-18,22584391.0
2011-07-15,22502858.0
2011-07-14,18274366.0
2011-07-13,21537315.0
2011-07-12,37567467.0
2011-07-11,19668690.0
2011-07-08,23944667.0
2011-07-07,26734165.0
2011-07-06,32303032.0
2011-07-05,52065410.0
2011-07-04,40273148.0
2011-07-01,31332569.0
2011-06-30,18003259.0
2011-06-29,19210876.0
2011-06-28,26822273.0
2011-06-27,50236205.0
2011-06-24,66025649.0
2011-06-23,49163648.0
2011-06-22,39260126.0
2011-06-21,69205069.0
2011-06-20,38074157.0
2011-06-17,60442699.0
2011-06-16,51992247.0
2011-06-15,25475726.0
2011-06-14,28009659.0
2011-06-13,21699712.0
2011-06-10,18836024.0
2011-06-09,18710144.0
2011-06-08,0.0
2011-06-07,10504322.0
2011-06-03,8096081.0
2011-06-02,17061033.0
2011-06-01,22092537.0
2011-05-31,29432436.0
2011-05-30,27531447.0
2011-05-27,23734822.0
2011-05-26,13596288.0
2011-05-25,5005881.0
2011-05-24,8684136.0
2011-05-23,11485786.0
2011-05-20,22759664.0
2011-05-19,25583793.0
2011-05-18,28004431.0
2011-05-17,31040100.0
2011-05-16,28551460.0
2011-05-13,33671407.0
2011-05-12,15294070.0
2011-05-11,20905548.0
2011-05-10,14076215.0
2011-05-09,15889001.0
2011-05-06,26352351.0
2011-05-05,11006924.0
2011-05-04,16791275.0
2011-05-03,6306355.0
2011-04-29,6853115.0
2011-04-28,11045194.0
2011-04-27,23720177.0
2011-04-26,32085133.0
2011-04-25,29246822.0
2011-04-22,8892775.0
2011-04-21,15205391.0
2011-04-20,19237861.0
2011-04-19,9114662.0
2011-04-18,7234750.0
2011-04-15,6346770.0
2011-04-14,5673856.0
2011-04-13,7477887.0
2011-04-12,9920265.0
2011-04-11,9279317.0
2011-04-08,4960126.0
2011-04-07,7743559.0
2011-04-06,4182216.0
2011-04-01,3469875.0
2011-03-31,5156410.0
2011-03-30,10002889.0
2011-03-29,13569530.0
2011-03-28,10331946.0
2011-03-25,7700672.0
2011-03-24,7706560.0
2011-03-23,7211045.0
2011-03-22,7005966.0
2011-03-21,7380521.0
2011-03-18,5771735.0
2011-03-17,11098230.0
2011-03-16,10857859.0
2011-03-15,16926538.0
2011-03-14,34215876.0
2011-03-11,36237088.0
2011-03-10,16206465.0
2011-03-09,14541605.0
2011-03-08,13572312.0
2011-03-07,11503903.0
2011-03-04,7836093.0
2011-03-03,7870081.0
2011-03-02,12431469.0
2011-03-01,14644850.0
2011-02-28,15802860.0
2011-02-25,7206260.0
2011-02-24,7662688.0
2011-02-23,6432608.0
2011-02-22,12218048.0
2011-02-21,8585497.0
2011-02-18,6899822.0
2011-02-17,9051154.0
2011-02-16,8323417.0
2011-02-15,15051839.0
2011-02-14,13893604.0
2011-02-11,10258358.0
2011-02-10,10540190.0
2011-02-09,6728804.0
2011-02-01,6232649.0
2011-01-31,6415655.0
2011-01-28,5885697.0
2011-01-27,10006164.0
2011-01-26,7406699.0
2011-01-25,10407600.0
2011-01-24,10728266.0
2011-01-21,10483333.0
2011-01-20,7209515.0
2011-01-19,4550804.0
2011-01-18,3750124.0
2011-01-17,9482887.0
2011-01-14,4325138.0
2011-01-13,4268739.0
2011-01-12,3111952.0
2011-01-11,3847859.0
2011-01-10,5148305.0
2011-01-07,5694392.0
2011-01-06,5670840.0
2011-01-05,5937275.0
2011-01-04,7220405.0
2010-12-31,6769252.0
2010-12-30,4857250.0
2010-12-29,5107725.0
2010-12-28,10593178.0
2010-12-27,13455855.0
2010-12-24,11631258.0
2010-12-23,8301583.0
2010-12-22,9268994.0
2010-12-21,17065627.0
2010-12-20,21267800.0
2010-12-17,8982956.0
2010-12-16,10742310.0
2010-12-15,15150265.0
2010-12-14,15157339.0
2010-12-13,27148142.0
2010-12-10,8100256.0
2010-12-09,9961392.0
2010-12-08,16888913.0
2010-12-07,16543987.0
2010-12-06,9842197.0
2010-12-03,11695276.0
2010-12-02,16020332.0
2010-12-01,16008986.0
2010-11-30,48978727.0
2010-11-29,61762165.0
2010-11-26,14406269.0
2010-11-25,19885044.0
2010-11-24,21274080.0
2010-11-23,13733027.0
2010-11-22,16857686.0
2010-11-19,17598217.0
2010-11-18,24300436.0
2010-11-17,37219281.0
2010-11-16,50656032.0
2010-11-15,35860759.0
2010-11-12,47231367.0
2010-11-11,53359213.0
2010-11-10,85527633.0
2010-11-09,36088670.0
2010-11-08,28621602.0
2010-11-05,23226672.0
2010-11-04,26843310.0
2010-11-03,23340625.0
2010-11-02,34657486.0
2010-11-01,21031921.0
2010-10-29,9885948.0
2010-10-28,14712026.0
2010-10-27,35240570.0
2010-10-26,36930634.0
2010-10-25,23721315.0
2010-10-22,13838648.0
2010-10-21,19700524.0
2010-10-20,22540235.0
2010-10-19,18432467.0
2010-10-18,14536287.0
2010-10-15,16911980.0
2010-10-14,32338758.0
2010-10-13,23801837.0
2010-10-12,25645591.0
2010-10-11,38235704.0
2010-10-08,20517975.0
2010-09-30,18257415.0
2010-09-29,17767272.0
2010-09-28,16255703.0
2010-09-27,13227331.0
2010-09-21,12127082.0
2010-09-20,13491100.0
2010-09-17,12302743.0
2010-09-16,29139959.0
2010-09-15,18026093.0
2010-09-14,20491001.0
2010-09-13,27598455.0
2010-09-10,36529849.0
2010-09-09,34315080.0
2010-09-08,16002496.0
2010-09-07,18858754.0
2010-09-06,17530897.0
2010-09-03,26037233.0
2010-09-02,45481319.0
2010-09-01,24886570.0
2010-08-31,36711145.0
2010-08-30,31173594.0
2010-08-27,11065666.0
2010-08-26,23086443.0
2010-08-25,38025174.0
2010-08-24,19772444.0
2010-08-23,13038940.0
2010-08-20,14868644.0
2010-08-19,15563871.0
2010-08-18,17950731.0
2010-08-17,19606514.0
2010-08-16,31900814.0
2010-08-13,11636981.0
2010-08-12,12639266.0
2010-08-11,14521502.0
2010-08-10,26504968.0
2010-08-09,15063735.0
2010-08-06,14818177.0
2010-08-05,15202779.0
2010-08-04,23211389.0
2010-08-03,14611946.0
2010-08-02,25560329.0
2010-07-30,18171667.0
2010-07-29,13260783.0
2010-07-28,30086302.0
2010-07-27,30590878.0
2010-07-26,16462624.0
2010-07-23,22702847.0
2010-07-22,11916387.0
2010-07-21,10600535.0
2010-07-20,16678569.0
2010-07-19,7528422.0
2010-07-16,3812288.0
2010-07-15,6337590.0
2010-07-14,6082555.0
2010-07-13,9011614.0
2010-07-12,6605825.0
2010-07-09,8677433.0
2010-07-08,4875566.0
2010-07-07,5273975.0
2010-07-06,8033638.0
2010-07-05,4452434.0
2010-07-02,12411905.0
2010-07-01,6458275.0
2010-06-30,6111386.0
2010-06-29,10039401.0
2010-06-28,4718548.0
2010-06-25,5350811.0
2010-06-24,5413739.0
2010-06-23,5384688.0
2010-06-22,9666538.0
2010-06-21,8857338.0
2010-06-18,19870591.0
2010-06-17,11667996.0
2010-06-11,14966910.0
2010-06-10,13591052.0
2010-06-09,14083165.0
2010-06-08,7955294.0
2010-06-07,9280904.0
2010-06-04,12647246.0
2010-06-03,0.0
2010-06-02,19689392.0
2010-06-01,11785217.0
2010-05-31,15432222.0
2010-05-28,16168300.0
2010-05-27,8739617.0
2010-05-26,10715144.0
2010-05-25,13079418.0
2010-05-24,15018256.0
2010-05-21,16105811.0
2010-05-20,15323984.0
2010-05-19,9990576.0
2010-05-18,4432122.0
2010-05-17,5458107.0
2010-05-14,10071420.0
2010-05-13,6952919.0
2010-05-12,9086412.0
2010-05-11,9906948.0
2010-05-10,10443182.0
2010-05-07,8922058.0
2010-05-06,11032885.0
2010-05-05,10034801.0
2010-05-04,6604871.0
2010-04-30,17621801.0
2010-04-29,15560367.0
2010-04-28,8430537.0
2010-04-27,16799184.0
2010-04-26,13471062.0
2010-04-23,19673437.0
2010-04-22,21744227.0
2010-04-21,22441446.0
2010-04-20,12010188.0
2010-04-19,20086531.0
2010-04-16,14613476.0
2010-04-15,16159165.0
2010-04-14,20831139.0
2010-04-13,36302965.0
2010-04-12,28950017.0
2010-04-09,16283598.0
2010-04-08,13619375.0
2010-04-07,11306752.0
2010-04-06,9313346.0
2010-04-02,12960722.0
2010-04-01,20590883.0
2010-03-31,22636038.0
2010-03-30,9933430.0
2010-03-29,14388272.0
2010-03-26,9785965.0
2010-03-25,11133424.0
2010-03-24,12355018.0
2010-03-23,6806587.0
2010-03-22,10282547.0
2010-03-19,7879327.0
2010-03-18,7139753.0
2010-03-17,8020558.0
2010-03-16,5380893.0
2010-03-15,6674422.0
2010-03-12,9323263.0
2010-03-11,8932937.0
2010-03-10,8474482.0
2010-03-09,8049073.0
2010-03-08,9797575.0
2010-03-05,9771475.0
2010-03-04,16515529.0
2010-03-03,10598618.0
2010-03-02,11390643.0
2010-03-01,29614960.0
2010-02-26,14573727.0
2010-02-25,30087591.0
2010-02-24,20181341.0
2010-02-23,17413619.0
2010-02-22,9023617.0
2010-02-12,5470004.0
2010-02-11,2878064.0
2010-02-10,2898548.0
2010-02-09,6190269.0
2010-02-08,5701856.0
2010-02-05,9930251.0
2010-02-04,10146699.0
2010-02-03,6155794.0
2010-02-02,8512151.0
2010-02-01,10187602.0
2010-01-29,13549225.0
2010-01-28,5304558.0
2010-01-27,6562691.0
2010-01-26,8632880.0
2010-01-25,10688760.0
2010-01-22,12215337.0
2010-01-21,17879439.0
2010-01-20,0.0
2010-01-19,13659919.0
2010-01-18,26819737.0
2010-01-15,23044222.0
2010-01-14,28961529.0
2010-01-13,26025832.0
2010-01-12,20291612.0
2010-01-11,29451400.0
2010-01-08,8515734.0
2010-01-07,13837865.0
2010-01-06,11752020.0
2010-01-05,13651993.0
2010-01-04,12991072.0
2009-12-31,10900435.0
2009-12-30,19252758.0
2009-12-29,18732086.0
2009-12-28,20363516.0
2009-12-25,22572712.0
2009-12-24,30728838.0
2009-12-23,33741205.0
2009-12-22,46665115.0
2009-12-21,13189432.0
2009-12-18,15000971.0
2009-12-17,11107909.0
2009-12-16,30695149.0
2009-12-15,6805367.0
2009-12-14,7235544.0
2009-12-11,9160450.0
2009-12-10,9236553.0
2009-12-09,12835749.0
2009-12-08,9824499.0
2009-12-07,11608233.0
2009-12-04,25827562.0
2009-12-03,17671326.0
2009-12-02,21233238.0
2009-12-01,22332560.0
2009-11-30,14901816.0
2009-11-27,19732475.0
2009-11-26,28390189.0
2009-11-25,25388541.0
2009-11-24,50189517.0
2009-11-23,18210758.0
2009-11-20,31564686.0
2009-11-19,22540082.0
2009-11-18,23521381.0
2009-11-17,22874226.0
2009-11-16,27301375.0
2009-11-13,22194950.0
2009-11-12,38440316.0
2009-11-11,22043811.0
2009-11-10,22260696.0
2009-11-09,27848553.0
2009-11-06,39664752.0
2009-11-05,47410105.0
2009-11-04,37561807.0
2009-11-03,37201475.0
2009-11-02,48171907.0
2009-10-30,27825168.0
2009-10-29,18184101.0
2009-10-28,12544032.0
2009-10-27,21958908.0
2009-10-26,41966882.0
2009-10-23,10489148.0
2009-10-22,13525389.0
2009-10-21,15186333.0
2009-10-20,14691421.0
2009-10-19,17480683.0
2009-10-16,12374903.0
2009-10-15,12193199.0
2009-10-14,28044107.0
2009-10-13,6738696.0
2009-10-12,5810684.0
2009-10-09,6827762.0
2009-09-30,5288917.0
2009-09-29,8252026.0
2009-09-28,5683384.0
2009-09-25,5265897.0
2009-09-24,7294696.0
2009-09-23,14850298.0
2009-09-22,13981718.0
2009-09-21,18606413.0
2009-09-18,20458729.0
2009-09-17,22259758.0
2009-09-16,28961572.0
2009-09-15,22102405.0
2009-09-14,19615399.0
2009-09-11,19735926.0
2009-09-10,17697637.0
2009-09-09,16380046.0
2009-09-08,17632090.0
2009-09-07,26667440.0
2009-09-04,14015561.0
2009-09-03,15166434.0
2009-09-02,8167242.0
2009-09-01,11811312.0
2009-08-31,18684598.0
2009-08-28,29103888.0
2009-08-27,30298860.0
2009-08-26,30596979.0
2009-08-25,47235203.0
2009-08-24,29714671.0
2009-08-21,19627856.0
2009-08-20,14399842.0
2009-08-19,27604885.0
2009-08-18,17751665.0
2009-08-17,17417473.0
2009-08-14,17678543.0
2009-08-13,15854223.0
2009-08-12,24138181.0
2009-08-11,20566315.0
2009-08-10,41877581.0
2009-08-07,49359700.0
2009-08-06,34930971.0
2009-08-05,31684097.0
2009-08-04,36614128.0
2009-08-03,26961178.0
2009-07-31,24636069.0
2009-07-30,21694277.0
2009-07-29,25340928.0
2009-07-28,22809404.0
2009-07-27,26353857.0
2009-07-24,40375405.0
2009-07-23,58764924.0
2009-07-22,16864836.0
2009-07-21,26604405.0
2009-07-20,22549134.0
2009-07-17,19230874.0
2009-07-16,26347800.0
2009-07-15,26968311.0
2009-07-14,23009858.0
2009-07-13,30946906.0
2009-07-10,47794957.0
2009-07-09,77374148.0
2009-07-08,51709703.0
2009-07-07,34246212.0
2009-07-06,14147905.0
2009-07-03,14408877.0
2009-07-02,15809193.0
2009-07-01,12160462.0
2009-06-30,16675031.0
2009-06-29,30038258.0
2009-06-26,15578371.0
2009-06-25,10322830.0
2009-06-24,11794098.0
2009-06-23,11756698.0
2009-06-22,18153888.0
2009-06-19,36695659.0
2009-06-18,21005283.0
2009-06-17,29546098.0
2009-06-16,10456648.0
2009-06-15,9158240.0
2009-06-12,16279720.0
2009-06-11,18834043.0
2009-06-10,15775742.0
2009-06-09,0.0
2009-06-08,9516810.0
2009-06-05,10948122.0
2009-06-04,14001382.0
2009-06-03,12495191.0
2009-06-02,12364068.0
2009-06-01,11102768.0
2009-05-27,7213837.0
2009-05-26,11186616.0
2009-05-25,11132684.0
2009-05-22,10928586.0
2009-05-21,19545173.0
2009-05-20,21198616.0
2009-05-19,42724339.0
2009-05-18,18365532.0
2009-05-15,35315532.0
2009-05-14,18627642.0
2009-05-13,22908765.0
2009-05-12,18323171.0
2009-05-11,35175799.0
2009-05-08,55207462.0
2009-05-07,19037616.0
2009-05-06,18609985.0
2009-05-05,21380722.0
2009-05-04,20704431.0
2009-04-30,18735213.0
2009-04-29,20043194.0
2009-04-28,18322725.0
2009-04-27,10882630.0
2009-04-24,13436228.0
2009-04-23,13992280.0
2009-04-22,23301984.0
2009-04-21,21420493.0
2009-04-20,28581020.0
2009-04-17,17292914.0
2009-04-16,28283387.0
2009-04-15,19477413.0
2009-04-14,14839639.0
2009-04-13,21300208.0
2009-04-10,13631141.0
2009-04-09,9921315.0
2009-04-08,17576196.0
2009-04-07,16324069.0
2009-04-03,19086579.0
2009-04-02,38674026.0
2009-04-01,34199210.0
2009-03-31,11237369.0
2009-03-30,13272528.0
2009-03-27,15018328.0
2009-03-26,12870170.0
2009-03-25,15497684.0
2009-03-24,23220622.0
2009-03-23,20209236.0
2009-03-20,25508157.0
2009-03-19,15674143.0
2009-03-18,17552936.0
2009-03-17,14065319.0
2009-03-16,6268962.0
2009-03-13,10378888.0
2009-03-12,10772121.0
2009-03-11,13406579.0
2009-03-10,11668924.0
2009-03-09,20963879.0
2009-03-06,16421263.0
2009-03-05,21272524.0
2009-03-04,19923940.0
2009-03-03,17868566.0
2009-03-02,11249701.0
2009-02-27,18312502.0
2009-02-26,23411678.0
2009-02-25,26948246.0
2009-02-24,35951232.0
2009-02-23,44211479.0
2009-02-20,33779788.0
2009-02-19,54764402.0
2009-02-18,81182633.0
2009-02-17,33518863.0
2009-02-16,38352958.0
2009-02-13,36173004.0
2009-02-12,23099810.0
2009-02-11,32075870.0
2009-02-10,30035501.0
2009-02-09,30233066.0
2009-02-06,25818410.0
2009-02-05,19231106.0
2009-02-04,21786436.0
2009-02-03,20050584.0
2009-02-02,11089413.0
2009-01-23,19222042.0
2009-01-22,17253355.0
2009-01-21,12327767.0
2009-01-20,16301869.0
2009-01-19,19326336.0
2009-01-16,22974733.0
2009-01-15,9515741.0
2009-01-14,6845835.0
2009-01-13,10212220.0
2009-01-12,12337099.0
2009-01-09,8600872.0
2009-01-08,10013415.0
2009-01-07,11801961.0
2009-01-06,12217363.0
2009-01-05,7717142.0
2008-12-31,4557405.0
2008-12-30,5826867.0
2008-12-29,5607282.0
2008-12-26,6899998.0
2008-12-25,9295888.0
2008-12-24,12748574.0
2008-12-23,15563922.0
2008-12-22,11855153.0
2008-12-19,13509949.0
2008-12-18,11349094.0
2008-12-17,20991078.0
2008-12-16,18439830.0
2008-12-15,14884638.0
2008-12-12,17439232.0
2008-12-11,19605563.0
2008-12-10,15844611.0
2008-12-09,24787419.0
2008-12-08,33710016.0
2008-12-05,26030251.0
2008-12-04,38502878.0
2008-12-03,51727270.0
2008-12-02,39248175.0
2008-12-01,16901336.0
2008-11-28,10655180.0
2008-11-27,18228632.0
2008-11-26,9686708.0
2008-11-25,19776515.0
2008-11-24,27907292.0
2008-11-21,23731335.0
2008-11-20,34023274.0
2008-11-19,21645323.0
2008-11-18,27641390.0
2008-11-17,22319946.0
2008-11-14,25823815.0
2008-11-13,22005337.0
2008-11-12,17072951.0
2008-11-11,26216271.0
2008-11-10,22056696.0
2008-11-07,9880124.0
2008-11-06,9794393.0
2008-11-05,15307948.0
2008-11-04,15639483.0
2008-11-03,21301127.0
2008-10-31,17123638.0
2008-10-30,22258761.0
2008-10-29,24037200.0
2008-10-28,30589718.0
2008-10-27,29019235.0
2008-10-24,26558665.0
2008-10-23,35664076.0
2008-10-22,36155666.0
2008-10-21,56228700.0
2008-10-20,18216172.0
2008-10-17,9424529.0
2008-10-16,10523573.0
2008-10-15,12942009.0
2008-10-14,15531441.0
2008-10-13,11353166.0
2008-10-10,9657595.0
2008-10-09,15377038.0
2008-10-08,29587348.0
2008-10-07,22770015.0
2008-10-06,8058128.0
2008-09-26,13432571.0
2008-09-25,18916906.0
2008-09-24,14197366.0
2008-09-23,27011803.0
2008-09-22,30280818.0
2008-09-19,15656806.0
2008-09-18,16259785.0
2008-09-17,17426086.0
2008-09-16,12417737.0
2008-09-12,24161420.0
2008-09-11,18964021.0
2008-09-10,3493967.0
2008-09-09,2123718.0
2008-09-08,4475957.0
2008-09-05,3951749.0
2008-09-04,3404816.0
2008-09-03,5402023.0
2008-09-02,6638038.0
2008-09-01,6522151.0
2008-08-29,15571414.0
2008-08-28,18126523.0
2008-08-27,4970302.0
2008-08-26,2827772.0
2008-08-25,2115122.0
2008-08-22,2357133.0
2008-08-21,4500734.0
2008-08-20,5260741.0
2008-08-19,3392624.0
2008-08-18,3804403.0
2008-08-15,3558474.0
2008-08-14,4885397.0
2008-08-13,3474602.0
2008-08-12,3624750.0
2008-08-11,5265244.0
2008-08-08,5009059.0
2008-08-07,2773250.0
2008-08-06,3529774.0
2008-08-05,4187529.0
2008-08-04,3161969.0
2008-08-01,4845676.0
2008-07-31,9354420.0
2008-07-30,11541812.0
2008-07-29,23116895.0
2008-07-28,5110873.0
2008-07-25,6210038.0
2008-07-24,8263118.0
2008-07-23,9939386.0
2008-07-22,12534600.0
2008-07-21,14535668.0
2008-07-18,20088616.0
2008-07-17,18095049.0
2008-07-16,7705634.0
2008-07-15,9640507.0
2008-07-14,8997667.0
2008-07-11,20471545.0
2008-07-10,19560269.0
2008-07-09,13269263.0
2008-07-08,10357878.0
2008-07-07,10515352.0
2008-07-04,4982664.0
2008-07-03,6226763.0
2008-07-02,3227732.0
2008-07-01,3088038.0
2008-06-30,3246711.0
2008-06-27,6472971.0
2008-06-26,9346852.0
2008-06-25,7816301.0
2008-06-24,6793680.0
2008-06-23,3322404.0
2008-06-20,6525086.0
2008-06-19,6784279.0
2008-06-18,8620875.0
2008-06-17,5044783.0
2008-06-16,5123519.0
2008-06-13,5833833.0
2008-06-12,5681017.0
2008-06-11,6251833.0
2008-06-10,4724275.0
2008-06-06,4368651.0
2008-06-05,3223885.0
2008-06-04,6184032.0
2008-06-03,11942903.0
2008-06-02,12497372.0
2008-05-30,7059027.0
2008-05-29,6129063.0
2008-05-28,6272970.0
2008-05-27,5384203.0
2008-05-26,6919817.0
2008-05-23,7635087.0
2008-05-22,10946599.0
2008-05-21,15412600.0
2008-05-20,16144031.0
2008-05-19,18736576.0
2008-05-16,0.0
2008-05-15,30227907.0
2008-05-14,53473592.0
2008-05-13,31766165.0
2008-05-12,18879713.0
2008-05-09,9854238.0
2008-05-08,11857392.0
2008-05-07,11324450.0
2008-05-06,16033894.0
2008-05-05,17106756.0
2008-04-30,13454340.0
2008-04-29,7763089.0
2008-04-28,10160557.0
2008-04-25,17766115.0
2008-04-24,17380634.0
2008-04-23,6392778.0
2008-04-22,6455854.0
2008-04-21,6188935.0
2008-04-18,5282053.0
2008-04-17,4697206.0
2008-04-16,4046107.0
2008-04-15,4799640.0
2008-04-14,5444741.0
2008-04-11,5142496.0
2008-04-10,6392016.0
2008-04-09,9320314.0
2008-04-08,12085341.0
2008-04-07,10399972.0
2008-04-03,6616909.0
2008-04-02,8461567.0
2008-04-01,7290573.0
2008-03-31,6060639.0
2008-03-28,7685627.0
2008-03-27,7600217.0
2008-03-26,5704712.0
2008-03-25,7067335.0
2008-03-24,13524141.0
2008-03-21,12322892.0
2008-03-20,10498817.0
2008-03-19,9556039.0
2008-03-18,11066635.0
2008-03-17,8300190.0
2008-03-14,6030612.0
2008-03-13,11064567.0
2008-03-12,11750565.0
2008-03-11,9820751.0
2008-03-10,16673124.0
2008-03-07,14309920.0
2008-03-06,32694389.0
2008-03-05,53268038.0
2008-03-04,20018994.0
2008-03-03,12646886.0
2008-02-29,6466245.0
2008-02-28,7498353.0
2008-02-27,10249252.0
2008-02-26,19293024.0
2008-02-25,27411294.0
2008-02-22,12244469.0
2008-02-21,10543584.0
2008-02-20,13410244.0
2008-02-19,13790118.0
2008-02-18,11680458.0
