x,volume
2012-07-30,11961128.0
2012-07-27,7455114.0
2012-07-26,6494762.0
2012-07-25,5759437.0
2012-07-24,5661473.0
2012-07-23,6053682.0
2012-07-20,9013563.0
2012-07-19,14260886.0
2012-07-18,8798165.0
2012-07-17,6682325.0
2012-07-16,11653564.0
2012-07-13,9542107.0
2012-07-12,15072377.0
2012-07-11,9587063.0
2012-07-10,10303797.0
2012-07-09,13669352.0
2012-07-06,27646858.0
2012-07-05,20163886.0
2012-07-04,21382477.0
2012-07-03,0.0
2012-07-02,31126792.0
2012-06-29,11900269.0
2012-06-28,5671442.0
2012-06-27,5005341.0
2012-06-26,5990239.0
2012-06-25,15963038.0
2012-06-21,14332181.0
2012-06-20,3724896.0
2012-06-19,6322625.0
2012-06-18,7159379.0
2012-06-15,6885991.0
2012-06-14,10305968.0
2012-06-13,12458234.0
2012-06-12,8651173.0
2012-06-11,5371965.0
2012-06-08,8792945.0
2012-06-07,8675740.0
2012-06-06,8084019.0
2012-06-05,8044404.0
2012-06-04,9527919.0
2012-06-01,6096001.0
2012-05-31,11181103.0
2012-05-30,11178892.0
2012-05-29,19943502.0
2012-05-28,17549814.0
2012-05-25,6728444.0
2012-05-24,21171028.0
2012-05-23,5384225.0
2012-05-22,5491690.0
2012-05-21,3736593.0
2012-05-18,5276968.0
2012-05-17,8349694.0
2012-05-16,6107241.0
2012-05-15,14143374.0
2012-05-14,12080560.0
2012-05-11,7364405.0
2012-05-10,8777400.0
2012-05-09,11726121.0
2012-05-08,9930887.0
2012-05-07,12094987.0
2012-05-04,18748596.0
2012-05-03,12535189.0
2012-05-02,23246265.0
2012-04-27,10833144.0
2012-04-26,12286394.0
2012-04-25,11367162.0
2012-04-24,10156414.0
2012-04-23,12436248.0
2012-04-20,0.0
2012-04-19,12986461.0
2012-04-18,12685542.0
2012-04-17,6288116.0
2012-04-16,8659925.0
2012-04-13,11799848.0
2012-04-12,11740431.0
2012-04-11,10057735.0
2012-04-10,11400500.0
2012-04-09,5945947.0
2012-04-06,12336298.0
2012-04-05,12382154.0
2012-03-30,19897926.0
2012-03-29,20919302.0
2012-03-28,12478804.0
2012-03-27,8640959.0
2012-03-26,5531328.0
2012-03-23,13575586.0
2012-03-22,7481909.0
2012-03-21,11645444.0
2012-03-20,19281235.0
2012-03-19,17668314.0
2012-03-16,30069082.0
2012-03-15,22508042.0
2012-03-14,50036060.0
2012-03-13,9537131.0
2012-03-12,11993825.0
2012-03-09,14465664.0
2012-03-08,23789497.0
2012-03-07,28257328.0
2012-03-06,14537126.0
2012-03-05,23796189.0
2012-03-02,30523906.0
2012-03-01,14966262.0
2012-02-29,18784677.0
2012-02-28,37670627.0
2012-02-27,33323840.0
2012-02-24,21658088.0
2012-02-23,23628658.0
2012-02-22,43925399.0
2012-02-21,16106105.0
2012-02-20,12352114.0
2012-02-17,12447074.0
2012-02-16,19628361.0
2012-02-15,24105171.0
2012-02-14,14045819.0
2012-02-13,12794638.0
2012-02-10,13578960.0
2012-02-09,17130172.0
2012-02-08,20195366.0
2012-02-07,10202603.0
2012-02-06,11716205.0
2012-02-03,13326310.0
2012-02-02,13164337.0
2012-02-01,14808425.0
2012-01-31,53138054.0
2012-01-30,16175429.0
2012-01-20,14898697.0
2012-01-19,10268811.0
2012-01-18,19125000.0
2012-01-17,22601319.0
2012-01-16,9480116.0
2012-01-13,12231594.0
2012-01-12,12083802.0
2012-01-11,14687636.0
2012-01-10,22150899.0
2012-01-09,21513415.0
2012-01-06,13178510.0
2012-01-05,14000277.0
2012-01-04,10599858.0
2011-12-30,9073249.0
2011-12-29,13613850.0
2011-12-28,9080007.0
2011-12-27,6752795.0
2011-12-26,12223924.0
2011-12-23,16476759.0
2011-12-22,8527181.0
2011-12-21,13632349.0
2011-12-20,6543694.0
2011-12-19,7023850.0
2011-12-16,7051609.0
2011-12-15,6796111.0
2011-12-14,0.0
2011-12-13,5991728.0
2011-12-12,7298575.0
2011-12-09,6995432.0
2011-12-08,8926997.0
2011-12-07,4301621.0
2011-12-06,4666059.0
2011-12-05,8594726.0
2011-12-02,5443192.0
2011-12-01,17882418.0
2011-11-30,8053655.0
2011-11-29,7351843.0
2011-11-28,4917251.0
2011-11-25,4208240.0
2011-11-24,6323545.0
2011-11-23,5142771.0
2011-11-22,4351420.0
2011-11-21,4635307.0
2011-11-18,11326592.0
2011-11-17,8066372.0
2011-11-16,13968211.0
2011-11-15,12566219.0
2011-11-14,15522824.0
2011-11-11,17476743.0
2011-11-10,14515988.0
2011-11-09,12852797.0
2011-11-08,12073649.0
2011-11-07,11431646.0
2011-11-04,13545012.0
2011-11-03,17872884.0
2011-11-02,16511135.0
2011-11-01,10256166.0
2011-10-31,10173234.0
2011-10-28,14441223.0
2011-10-27,9195177.0
2011-10-26,17233128.0
2011-10-25,11056195.0
2011-10-24,13087462.0
2011-10-21,24704394.0
2011-10-20,11146620.0
2011-10-19,3728979.0
2011-10-18,7548801.0
2011-10-17,9495152.0
2011-10-14,9159958.0
2011-10-13,14335076.0
2011-10-12,17018764.0
2011-10-11,27158807.0
2011-10-10,8213034.0
2011-09-30,8714272.0
2011-09-29,11608558.0
2011-09-28,12740295.0
2011-09-27,18009979.0
2011-09-26,6497207.0
2011-09-23,10942884.0
2011-09-22,13688138.0
2011-09-21,22690241.0
2011-09-20,7581474.0
2011-09-19,8181331.0
2011-09-16,13421848.0
2011-09-15,12271981.0
2011-09-14,8075555.0
2011-09-13,6360717.0
2011-09-09,5831301.0
2011-09-08,6855872.0
2011-09-07,14010177.0
2011-09-06,12407590.0
2011-09-05,11119706.0
2011-09-02,9378432.0
2011-09-01,5720545.0
2011-08-31,5990168.0
2011-08-30,11923430.0
2011-08-29,10327086.0
2011-08-26,10455268.0
2011-08-25,21327172.0
2011-08-24,11448337.0
2011-08-23,17630017.0
2011-08-22,16891116.0
2011-08-19,16210003.0
2011-08-18,10718154.0
2011-08-17,6469774.0
2011-08-16,8845713.0
2011-08-15,9276823.0
2011-08-12,15623426.0
2011-08-11,10822317.0
2011-08-10,17712366.0
2011-08-09,13455289.0
2011-08-08,10867206.0
2011-08-05,9077018.0
2011-08-04,6895780.0
2011-08-03,9306051.0
2011-08-02,12174982.0
2011-08-01,9794054.0
2011-07-29,12548286.0
2011-07-28,17378598.0
2011-07-27,8432333.0
2011-07-26,8285435.0
2011-07-25,22547116.0
2011-07-22,14851852.0
2011-07-21,19068466.0
2011-07-20,34256478.0
2011-07-19,24609857.0
2011-07-18,21118151.0
2011-07-15,0.0
2011-07-14,20924568.0
2011-07-13,21320683.0
2011-07-12,12734151.0
2011-07-11,12741628.0
2011-07-08,24032267.0
2011-07-07,22248714.0
2011-07-06,19060123.0
2011-07-05,17588769.0
2011-07-04,28250098.0
2011-07-01,15006513.0
2011-06-30,22394690.0
2011-06-29,12391700.0
2011-06-28,36760995.0
2011-06-27,13188259.0
2011-06-24,26201189.0
2011-06-23,24450001.0
2011-06-22,12643633.0
2011-06-21,26560023.0
2011-06-20,14263587.0
2011-06-17,11193968.0
2011-06-16,14031175.0
2011-06-15,27128875.0
2011-06-14,28299164.0
2011-06-13,11967266.0
2011-06-10,13019304.0
2011-06-09,16914280.0
2011-06-08,23347937.0
2011-06-07,21025793.0
2011-06-03,22753313.0
2011-06-02,16429874.0
2011-06-01,14858108.0
2011-05-31,10800701.0
2011-05-30,10674940.0
2011-05-27,11043921.0
2011-05-26,8560328.0
2011-05-25,9349058.0
2011-05-24,13317051.0
2011-05-23,14382776.0
2011-05-20,9252243.0
2011-05-19,15919926.0
2011-05-18,21954702.0
2011-05-17,11080011.0
2011-05-16,11164928.0
2011-05-13,20051244.0
2011-05-12,20758938.0
2011-05-11,14882334.0
2011-05-10,6325565.0
2011-05-09,7181089.0
2011-05-06,10436842.0
2011-05-05,10862170.0
2011-05-04,15680758.0
2011-05-03,11943157.0
2011-04-29,15726078.0
2011-04-28,9296313.0
2011-04-27,15624828.0
2011-04-26,15156471.0
2011-04-25,13884539.0
2011-04-22,0.0
2011-04-21,17865939.0
2011-04-20,9628010.0
2011-04-19,11154711.0
2011-04-18,15598091.0
2011-04-15,24286961.0
2011-04-14,11695995.0
2011-04-13,14523802.0
2011-04-12,11039162.0
2011-04-11,27314982.0
2011-04-08,26507180.0
2011-04-07,24282624.0
2011-04-06,23320932.0
2011-04-01,20279987.0
2011-03-31,19521405.0
2011-03-30,19877819.0
2011-03-29,23502667.0
2011-03-28,30924637.0
2011-03-25,25784630.0
2011-03-24,30205078.0
2011-03-23,27897104.0
2011-03-22,27014907.0
2011-03-21,23069511.0
2011-03-18,15192289.0
2011-03-17,15802702.0
2011-03-16,21110583.0
2011-03-15,21946073.0
2011-03-14,17712383.0
2011-03-11,18075673.0
2011-03-10,21620233.0
2011-03-09,23574428.0
2011-03-08,41286659.0
2011-03-07,33923641.0
2011-03-04,16090382.0
2011-03-03,25743641.0
2011-03-02,22041283.0
2011-03-01,40713053.0
2011-02-28,27001784.0
2011-02-25,12668165.0
2011-02-24,19548986.0
2011-02-23,15499770.0
2011-02-22,26973901.0
2011-02-21,21129235.0
2011-02-18,31978065.0
2011-02-17,28408534.0
2011-02-16,30320955.0
2011-02-15,42618361.0
2011-02-14,41785004.0
2011-02-11,42623004.0
2011-02-10,46067322.0
2011-02-09,20668612.0
2011-02-01,16082606.0
2011-01-31,32164205.0
2011-01-28,63187842.0
2011-01-27,51010534.0
2011-01-26,18262359.0
2011-01-25,11392336.0
2011-01-24,19365521.0
2011-01-21,31370849.0
2011-01-20,26281417.0
2011-01-19,24416183.0
2011-01-18,17663070.0
2011-01-17,27208703.0
2011-01-14,25900108.0
2011-01-13,46909908.0
2011-01-12,63585230.0
2011-01-11,23354142.0
2011-01-10,31631753.0
2011-01-07,57054748.0
2011-01-06,15314221.0
2011-01-05,15606352.0
2011-01-04,19761866.0
2010-12-31,18489610.0
2010-12-30,12209716.0
2010-12-29,10030339.0
2010-12-28,12541792.0
2010-12-27,17663734.0
2010-12-24,22893818.0
2010-12-23,16603608.0
2010-12-22,23036385.0
2010-12-21,20879848.0
2010-12-20,18886615.0
2010-12-17,13121002.0
2010-12-16,21630370.0
2010-12-15,19638333.0
2010-12-14,19119636.0
2010-12-13,31834025.0
2010-12-10,21023515.0
2010-12-09,23906948.0
2010-12-08,20377889.0
2010-12-07,14258924.0
2010-12-06,16269337.0
2010-12-03,14697757.0
2010-12-02,21181822.0
2010-12-01,7294485.0
2010-11-30,17650215.0
2010-11-29,11574595.0
2010-11-26,11554627.0
2010-11-25,17977644.0
2010-11-24,18728068.0
2010-11-23,18727395.0
2010-11-22,25973455.0
2010-11-19,21463391.0
2010-11-18,27659006.0
2010-11-17,21601722.0
2010-11-16,31947996.0
2010-11-15,28521619.0
2010-11-12,0.0
2010-11-11,26568183.0
2010-11-10,21561851.0
2010-11-09,21547985.0
2010-11-08,23351091.0
2010-11-05,26440838.0
2010-11-04,30890141.0
2010-11-03,37613190.0
2010-11-02,24853153.0
2010-11-01,28764582.0
2010-10-29,28507355.0
2010-10-28,26573852.0
2010-10-27,39681050.0
2010-10-26,27544852.0
2010-10-25,37105494.0
2010-10-22,55525917.0
2010-10-21,49404326.0
2010-10-20,36082594.0
2010-10-19,32130338.0
2010-10-18,36880806.0
2010-10-15,26729059.0
2010-10-14,39736558.0
2010-10-13,47550337.0
2010-10-12,27938872.0
2010-10-11,35055659.0
2010-10-08,30011882.0
2010-09-30,15084024.0
2010-09-29,18805197.0
2010-09-28,27307898.0
2010-09-27,26983197.0
2010-09-21,28163253.0
2010-09-20,55463177.0
2010-09-17,35061289.0
2010-09-16,21963871.0
2010-09-15,24720310.0
2010-09-14,24010372.0
2010-09-13,28782053.0
2010-09-10,32305515.0
2010-09-09,49474947.0
2010-09-08,42733076.0
2010-09-07,27054013.0
2010-09-06,53644802.0
2010-09-03,52548449.0
2010-09-02,66541223.0
2010-09-01,30051204.0
2010-08-31,24312026.0
2010-08-30,31754993.0
2010-08-27,18926600.0
2010-08-26,13813161.0
2010-08-25,19718450.0
2010-08-24,21047593.0
2010-08-23,20076268.0
2010-08-20,32551036.0
2010-08-19,33329388.0
2010-08-18,28104658.0
2010-08-17,35525743.0
2010-08-16,45678812.0
2010-08-13,31483407.0
2010-08-12,46724867.0
2010-08-11,63853927.0
2010-08-10,73896009.0
2010-08-09,47194082.0
2010-08-06,40487869.0
2010-08-05,40405711.0
2010-08-04,39927030.0
2010-08-03,36539931.0
2010-08-02,42447053.0
2010-07-30,28236415.0
2010-07-29,34688131.0
2010-07-28,38042583.0
2010-07-27,27747170.0
2010-07-26,29406525.0
2010-07-23,40644896.0
2010-07-22,59390021.0
2010-07-21,48070198.0
2010-07-20,49271205.0
2010-07-19,49490293.0
2010-07-16,48064554.0
2010-07-15,37305881.0
2010-07-14,90801057.0
2010-07-13,43282668.0
2010-07-12,56391665.0
2010-07-09,73849671.0
2010-07-08,25864445.0
2010-07-07,41834102.0
2010-07-06,52764563.0
2010-07-05,22694104.0
2010-07-02,21260583.0
2010-07-01,19753465.0
2010-06-30,13010005.0
2010-06-29,20971938.0
2010-06-28,32749338.0
2010-06-25,13466656.0
2010-06-24,27236432.0
2010-06-23,8815007.0
2010-06-22,9602510.0
2010-06-21,12131899.0
2010-06-18,14489186.0
2010-06-17,13534852.0
2010-06-11,12443893.0
2010-06-10,17308966.0
2010-06-09,24473123.0
2010-06-08,16770641.0
2010-06-07,19838632.0
2010-06-04,12093196.0
2010-06-03,16810498.0
2010-06-02,18161925.0
2010-06-01,23751292.0
2010-05-31,21977651.0
2010-05-28,26845428.0
2010-05-27,22989167.0
2010-05-26,21323261.0
2010-05-25,37140909.0
2010-05-24,43563824.0
2010-05-21,24675884.0
2010-05-20,17636749.0
2010-05-19,11809350.0
2010-05-18,19264004.0
2010-05-17,27718051.0
2010-05-14,14572797.0
2010-05-13,28179385.0
2010-05-12,23236961.0
2010-05-11,46682973.0
2010-05-10,12452667.0
2010-05-07,21024973.0
2010-05-06,19980135.0
2010-05-05,21178357.0
2010-05-04,10748711.0
2010-04-30,13656555.0
2010-04-29,23567170.0
2010-04-28,32492148.0
2010-04-27,17823978.0
2010-04-26,16289032.0
2010-04-23,0.0
2010-04-22,19926503.0
2010-04-21,23391638.0
2010-04-20,28446777.0
2010-04-19,22164176.0
2010-04-16,23957915.0
2010-04-15,10898234.0
2010-04-14,15544299.0
2010-04-13,29928126.0
2010-04-12,23191807.0
2010-04-09,15692219.0
2010-04-08,22136521.0
2010-04-07,28112929.0
2010-04-06,41391391.0
2010-04-02,21082298.0
2010-04-01,18947531.0
2010-03-31,18163607.0
2010-03-30,26938999.0
2010-03-29,27506777.0
2010-03-26,15049158.0
2010-03-25,17885164.0
2010-03-24,32865373.0
2010-03-23,20223294.0
2010-03-22,34254156.0
2010-03-19,34095933.0
2010-03-18,21466632.0
2010-03-17,51868097.0
2010-03-16,10176052.0
2010-03-15,10004228.0
2010-03-12,16412565.0
2010-03-11,15512364.0
2010-03-10,19184744.0
2010-03-09,19509002.0
2010-03-08,24402875.0
2010-03-05,65959243.0
2010-03-04,57039373.0
2010-03-03,19796132.0
2010-03-02,20309062.0
2010-03-01,29138859.0
2010-02-26,23698615.0
2010-02-25,33339958.0
2010-02-24,24801556.0
2010-02-23,25671065.0
2010-02-22,16060200.0
2010-02-12,5517941.0
2010-02-11,4530301.0
2010-02-10,5871251.0
2010-02-09,9430143.0
2010-02-08,4246443.0
2010-02-05,10307097.0
2010-02-04,14029929.0
2010-02-03,20952492.0
2010-02-02,11116510.0
2010-02-01,9534177.0
2010-01-29,16413225.0
2010-01-28,14410380.0
2010-01-27,25950957.0
2010-01-26,23844056.0
2010-01-25,10895948.0
2010-01-22,21172969.0
2010-01-21,29730557.0
2010-01-20,22179176.0
2010-01-19,18666318.0
2010-01-18,24934061.0
2010-01-15,20751571.0
2010-01-14,18805113.0
2010-01-13,26540694.0
2010-01-12,25193856.0
2010-01-11,40773036.0
2010-01-08,34389663.0
2010-01-07,53559143.0
2010-01-06,45231632.0
2010-01-05,45835075.0
2010-01-04,60595593.0
2009-12-31,36969517.0
2009-12-30,46500842.0
2009-12-29,57046253.0
2009-12-28,0.0
2009-12-25,22054973.0
2009-12-24,41505190.0
2009-12-23,29830099.0
2009-12-22,13321198.0
2009-12-21,13015858.0
2009-12-18,23762753.0
2009-12-17,25227651.0
2009-12-16,17858851.0
2009-12-15,28287716.0
2009-12-14,37661020.0
2009-12-11,26695761.0
2009-12-10,33770818.0
2009-12-09,37216748.0
2009-12-08,39259540.0
2009-12-07,23674220.0
2009-12-04,52317327.0
2009-12-03,44929755.0
2009-12-02,80970216.0
2009-12-01,72188600.0
2009-11-30,35844433.0
2009-11-27,37622719.0
2009-11-26,47907646.0
2009-11-25,34580199.0
2009-11-24,56465186.0
2009-11-23,66755485.0
2009-11-20,58395365.0
2009-11-19,61084723.0
2009-11-18,70083967.0
2009-11-17,39230796.0
2009-11-16,44242327.0
2009-11-13,34889248.0
2009-11-12,25280480.0
2009-11-11,40081401.0
2009-11-10,29410313.0
2009-11-09,40902660.0
2009-11-06,61562964.0
2009-11-05,27413371.0
2009-11-04,42521405.0
2009-11-03,60945819.0
2009-11-02,40676334.0
2009-10-30,46427649.0
2009-10-29,51854610.0
2009-10-28,92067653.0
2009-10-27,60931160.0
2009-10-26,28345472.0
2009-10-23,63803142.0
2009-10-22,62330996.0
2009-10-21,50277343.0
2009-10-20,74599049.0
2009-10-19,38507114.0
2009-10-16,61771907.0
2009-10-15,70577875.0
2009-10-14,35835438.0
2009-10-13,29521813.0
2009-10-12,18442384.0
2009-10-09,20227518.0
2009-09-30,17320081.0
2009-09-29,23828310.0
2009-09-28,20413723.0
2009-09-25,16857045.0
2009-09-24,25403962.0
2009-09-23,34804103.0
2009-09-22,39159526.0
2009-09-21,39705448.0
2009-09-18,59522389.0
2009-09-17,93834997.0
2009-09-16,137498027.0
2009-09-15,26935576.0
2009-09-14,37905785.0
2009-09-11,22747377.0
2009-09-10,46554951.0
2009-09-09,26609583.0
2009-09-08,27354635.0
2009-09-07,22989145.0
2009-09-04,23091468.0
2009-09-03,18404226.0
2009-09-02,11093721.0
2009-09-01,19926525.0
2009-08-31,27190451.0
2009-08-28,36990962.0
2009-08-27,40035702.0
2009-08-26,23087382.0
2009-08-25,22456245.0
2009-08-24,31770386.0
2009-08-21,27169068.0
2009-08-20,17087903.0
2009-08-19,19642655.0
2009-08-18,22741423.0
2009-08-17,23529363.0
2009-08-14,22938483.0
2009-08-13,15400017.0
2009-08-12,29536351.0
2009-08-11,18868186.0
2009-08-10,22814046.0
2009-08-07,37891132.0
2009-08-06,73434319.0
2009-08-05,35120880.0
2009-08-04,39994988.0
2009-08-03,47336794.0
2009-07-31,53127242.0
2009-07-30,41693387.0
2009-07-29,57407544.0
2009-07-28,49959772.0
2009-07-27,95330481.0
2009-07-24,115362711.0
2009-07-23,82543411.0
2009-07-22,37572584.0
2009-07-21,59403247.0
2009-07-20,87379428.0
2009-07-17,25517742.0
2009-07-16,35632590.0
2009-07-15,38649728.0
2009-07-14,34072771.0
2009-07-13,54442551.0
2009-07-10,42100210.0
2009-07-09,36360854.0
2009-07-08,20548558.0
2009-07-07,23684096.0
2009-07-06,55195906.0
2009-07-03,53032341.0
2009-07-02,138321257.0
2009-07-01,48858826.0
2009-06-30,0.0
2009-06-29,27505436.0
2009-06-26,21448481.0
2009-06-25,37377631.0
2009-06-24,19954479.0
2009-06-23,28518524.0
2009-06-22,35773035.0
2009-06-19,36793813.0
2009-06-18,38249029.0
2009-06-17,20576152.0
2009-06-16,28481584.0
2009-06-15,45592355.0
2009-06-12,34444297.0
2009-06-11,52619864.0
2009-06-10,57930351.0
2009-06-09,47293569.0
2009-06-08,38388612.0
2009-06-05,77829057.0
2009-06-04,49413538.0
2009-06-03,70961786.0
2009-06-02,48659457.0
2009-06-01,79808879.0
2009-05-27,71085536.0
2009-05-26,54933597.0
2009-05-25,37482964.0
2009-05-22,44038754.0
2009-05-21,87541608.0
2009-05-20,130811286.0
2009-05-19,28060849.0
2009-05-18,22975635.0
2009-05-15,21552732.0
2009-05-14,29015240.0
2009-05-13,87162083.0
2009-05-12,38736786.0
2009-05-11,29058995.0
2009-05-08,41283408.0
2009-05-07,28544474.0
2009-05-06,26521971.0
2009-05-05,24653761.0
2009-05-04,16807668.0
2009-04-30,15911580.0
2009-04-29,15632759.0
2009-04-28,12350103.0
2009-04-27,20819446.0
2009-04-24,20419189.0
2009-04-23,32931497.0
2009-04-22,80891755.0
2009-04-21,38434851.0
2009-04-20,0.0
2009-04-17,21450326.0
2009-04-16,26055898.0
2009-04-15,28745810.0
2009-04-14,35073746.0
2009-04-13,27053457.0
2009-04-10,28022394.0
2009-04-09,12038794.0
2009-04-08,19840976.0
2009-04-07,14863329.0
2009-04-03,27651336.0
2009-04-02,25721224.0
2009-04-01,30823000.0
2009-03-31,26217236.0
2009-03-30,32056209.0
2009-03-27,42492259.0
2009-03-26,63352152.0
2009-03-25,136792533.0
2009-03-24,75534614.0
2009-03-23,0.0
2009-03-20,42702831.0
2009-03-19,24061069.0
2009-03-18,32626685.0
2009-03-17,30323942.0
2009-03-16,19224429.0
2009-03-13,13051013.0
2009-03-12,7321724.0
2009-03-11,7818569.0
2009-03-10,5507051.0
2009-03-09,12307539.0
2009-03-06,8756501.0
2009-03-05,16851790.0
2009-03-04,20581870.0
2009-03-03,11721305.0
2009-03-02,9025881.0
2009-02-27,26233276.0
2009-02-26,34580865.0
2009-02-25,19529975.0
2009-02-24,30190659.0
2009-02-23,26413517.0
2009-02-20,30275037.0
2009-02-19,11540580.0
2009-02-18,21715179.0
2009-02-17,32306927.0
2009-02-16,34387700.0
2009-02-13,41557180.0
2009-02-12,32949674.0
2009-02-11,32931612.0
2009-02-10,35229387.0
2009-02-09,62021490.0
2009-02-06,63688360.0
2009-02-05,46589630.0
2009-02-04,43750204.0
2009-02-03,33187791.0
2009-02-02,27113440.0
2009-01-23,11646684.0
2009-01-22,17987078.0
2009-01-21,17232695.0
2009-01-20,10098777.0
2009-01-19,22348283.0
2009-01-16,27499120.0
2009-01-15,21015406.0
2009-01-14,17386302.0
2009-01-13,11801417.0
2009-01-12,13328666.0
2009-01-09,16888652.0
2009-01-08,19033716.0
2009-01-07,18388054.0
2009-01-06,13125020.0
2009-01-05,10761333.0
2008-12-31,7937982.0
2008-12-30,7569136.0
2008-12-29,6354352.0
2008-12-26,4586920.0
2008-12-25,6791470.0
2008-12-24,9803666.0
2008-12-23,13649648.0
2008-12-22,10119659.0
2008-12-19,16318229.0
2008-12-18,13823539.0
2008-12-17,14542427.0
2008-12-16,16621858.0
2008-12-15,23309251.0
2008-12-12,0.0
2008-12-11,45328765.0
2008-12-10,34091120.0
2008-12-09,35179424.0
2008-12-08,39716397.0
2008-12-05,15488302.0
2008-12-04,36061555.0
2008-12-03,0.0
2008-12-02,25058670.0
2008-12-01,23987197.0
2008-11-28,12941611.0
2008-11-27,28773517.0
2008-11-26,16494665.0
2008-11-25,10601430.0
2008-11-24,14892078.0
2008-11-21,16713309.0
2008-11-20,26496389.0
2008-11-19,36725584.0
2008-11-18,82621798.0
2008-11-17,36491519.0
2008-11-14,20138773.0
2008-11-13,18937552.0
2008-11-12,7077609.0
2008-11-11,14115670.0
2008-11-10,18948220.0
2008-11-07,6386766.0
2008-11-06,10144480.0
2008-11-05,17288383.0
2008-11-04,7617881.0
2008-11-03,5830834.0
2008-10-31,2873623.0
2008-10-30,4190502.0
2008-10-29,5242011.0
2008-10-28,8467148.0
2008-10-27,6933403.0
2008-10-24,3358654.0
2008-10-23,7215526.0
2008-10-22,5156790.0
2008-10-21,11521854.0
2008-10-20,4652033.0
2008-10-17,5445832.0
2008-10-16,5818827.0
2008-10-15,6413436.0
2008-10-14,11186563.0
2008-10-13,10991603.0
2008-10-10,18754879.0
2008-10-09,47075407.0
2008-10-08,6849359.0
2008-10-07,7421995.0
2008-10-06,5735101.0
2008-09-26,11186816.0
2008-09-25,9048553.0
2008-09-24,9147670.0
2008-09-23,10428069.0
2008-09-22,20349891.0
2008-09-19,14156498.0
2008-09-18,6645042.0
2008-09-17,2469749.0
2008-09-16,3620097.0
2008-09-12,2445105.0
2008-09-11,2707766.0
2008-09-10,3654397.0
2008-09-09,3123652.0
2008-09-08,3776699.0
2008-09-05,5820264.0
2008-09-04,3488790.0
2008-09-03,4027724.0
2008-09-02,6424946.0
2008-09-01,11743840.0
2008-08-29,27094806.0
2008-08-28,13828088.0
2008-08-27,9830423.0
2008-08-26,6946451.0
2008-08-25,5403573.0
2008-08-22,3757701.0
2008-08-21,6681718.0
2008-08-20,8980517.0
2008-08-19,4835325.0
2008-08-18,6490645.0
2008-08-15,6495867.0
2008-08-14,14188991.0
2008-08-13,24800819.0
2008-08-12,4398999.0
2008-08-11,5722091.0
2008-08-08,5264267.0
2008-08-07,3391903.0
2008-08-06,5614199.0
2008-08-05,0.0
2008-08-04,9883095.0
2008-08-01,4244559.0
2008-07-31,5648550.0
2008-07-30,4235363.0
2008-07-29,6170288.0
2008-07-28,6052080.0
2008-07-25,6745310.0
2008-07-24,10876835.0
2008-07-23,5621835.0
2008-07-22,7343776.0
2008-07-21,8165762.0
2008-07-18,8488223.0
2008-07-17,15635862.0
2008-07-16,10884318.0
2008-07-15,14107446.0
2008-07-14,7672214.0
2008-07-11,8369722.0
2008-07-10,14399823.0
2008-07-09,13483640.0
2008-07-08,8536821.0
2008-07-07,8681042.0
2008-07-04,5713388.0
2008-07-03,8394991.0
2008-07-02,5704953.0
2008-07-01,3982696.0
2008-06-30,4817226.0
2008-06-27,9105072.0
2008-06-26,11702661.0
2008-06-25,16461011.0
2008-06-24,8597695.0
2008-06-23,4680319.0
2008-06-20,7539873.0
2008-06-19,8280973.0
2008-06-18,8506061.0
2008-06-17,6264523.0
2008-06-16,4725776.0
2008-06-13,4974090.0
2008-06-12,4094310.0
2008-06-11,6320065.0
2008-06-10,7007705.0
2008-06-06,6780760.0
2008-06-05,13151907.0
2008-06-04,7939704.0
2008-06-03,6353704.0
2008-06-02,5568083.0
2008-05-30,5769099.0
2008-05-29,8210684.0
2008-05-28,8231568.0
2008-05-27,5703983.0
2008-05-26,5862437.0
2008-05-23,8996435.0
2008-05-22,9164717.0
2008-05-21,11812536.0
2008-05-20,10446559.0
2008-05-19,8284180.0
2008-05-16,15139382.0
2008-05-15,19008702.0
2008-05-14,19522988.0
2008-05-13,34450920.0
2008-05-12,58861660.0
2008-05-09,26011095.0
2008-05-08,10854390.0
2008-05-07,10875019.0
2008-05-06,12662413.0
2008-05-05,14133220.0
2008-04-30,12190708.0
2008-04-29,7819971.0
2008-04-28,9355837.0
2008-04-25,14101632.0
2008-04-24,18353690.0
2008-04-23,7300547.0
2008-04-22,7269455.0
2008-04-21,0.0
2008-04-18,6088330.0
2008-04-17,6250795.0
2008-04-16,4336130.0
2008-04-15,5949668.0
2008-04-14,7905195.0
2008-04-11,5455311.0
2008-04-10,7403850.0
2008-04-09,8446999.0
2008-04-08,8728067.0
2008-04-07,9073670.0
2008-04-03,7327312.0
2008-04-02,8562750.0
2008-04-01,11268932.0
2008-03-31,9723231.0
2008-03-28,8427316.0
2008-03-27,8201111.0
2008-03-26,6727349.0
2008-03-25,9820611.0
2008-03-24,9346541.0
2008-03-21,8684847.0
2008-03-20,12599651.0
2008-03-19,11471988.0
2008-03-18,15472942.0
2008-03-17,11791633.0
2008-03-14,8071508.0
2008-03-13,14765523.0
2008-03-12,21774695.0
2008-03-11,14319006.0
2008-03-10,14736979.0
2008-03-07,23045026.0
2008-03-06,28296700.0
2008-03-05,29942053.0
2008-03-04,57020426.0
2008-03-03,28244336.0
2008-02-29,70467669.0
2008-02-28,30906422.0
