x,volume
2016-05-11,40849524.0
2016-05-10,67503330.0
2016-05-09,122799652.0
2016-05-06,125533785.0
2016-05-05,112563728.0
2016-05-04,92888774.0
2016-05-03,50704640.0
2016-04-29,65059030.0
2016-04-28,84290396.0
2016-04-27,203205130.0
2016-04-26,44320247.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,30727137.0
2016-04-20,51490122.0
2016-04-19,22868228.0
2016-04-18,27671803.0
2016-04-15,46761286.0
2016-04-14,36797696.0
2016-04-13,51187354.0
2016-04-12,62403210.0
2016-04-11,75562214.0
2016-04-08,45345262.0
2016-04-07,61075572.0
2016-04-06,126677785.0
2016-04-05,76774540.0
2016-04-01,59988622.0
2016-03-31,68413787.0
2016-03-30,30878700.0
2016-03-29,36301227.0
2016-03-28,46897994.0
2016-03-25,34362410.0
2016-03-24,51381688.0
2016-03-23,47801986.0
2016-03-22,55625388.0
2016-03-21,74088140.0
2016-03-18,95170061.0
2016-03-17,56629215.0
2016-03-16,41690265.0
2016-03-15,41845129.0
2016-03-14,56684935.0
2016-03-11,41378542.0
2016-03-10,35762918.0
2016-03-09,49851224.0
2016-03-08,71518622.0
2016-03-07,61461810.0
2016-03-04,87429163.0
2016-03-03,171523379.0
2016-03-02,85545854.0
2016-03-01,52289908.0
2016-02-29,28292164.0
2016-02-26,23396245.0
2016-02-25,36094393.0
2016-02-24,31510481.0
2016-02-23,30802429.0
2016-02-22,48054453.0
2016-02-19,32778553.0
2016-02-18,50236729.0
2016-02-17,43239764.0
2016-02-16,37272929.0
2016-02-15,19660519.0
2016-02-05,19737297.0
2016-02-04,34934361.0
2016-02-03,47017666.0
2016-02-02,33691417.0
2016-02-01,28509255.0
2016-01-29,31321221.0
2016-01-28,28347126.0
2016-01-27,35074649.0
2016-01-26,35781438.0
2016-01-25,22790462.0
2016-01-22,29249057.0
2016-01-21,30833546.0
2016-01-20,34264786.0
2016-01-19,44217899.0
2016-01-18,32416483.0
2016-01-15,35319243.0
2016-01-14,38292701.0
2016-01-13,27812053.0
2016-01-12,25225294.0
2016-01-11,36719416.0
2016-01-08,37771367.0
2016-01-07,7182800.0
2016-01-06,33642964.0
2016-01-05,46501378.0
2016-01-04,27001341.0
2015-12-31,18866791.0
2015-12-30,22156332.0
2015-12-29,17007730.0
2015-12-28,32863384.0
2015-12-25,22806501.0
2015-12-24,30091868.0
2015-12-23,36311348.0
2015-12-22,34596472.0
2015-12-21,30985884.0
2015-12-18,38113068.0
2015-12-17,63221952.0
2015-12-16,28631308.0
2015-12-15,29540076.0
2015-12-14,36215120.0
2015-12-11,49017656.0
2015-12-10,42545668.0
2015-12-09,36938188.0
2015-12-08,58940048.0
2015-12-07,60692003.0
2015-12-04,97647728.0
2015-12-03,102979036.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,84719792.0
2015-11-27,154956560.0
2015-11-26,45343632.0
2015-11-25,39140840.0
2015-11-24,35835684.0
2015-11-23,46023068.0
2015-11-20,50803716.0
2015-11-19,43662920.0
2015-11-18,69963432.0
2015-11-17,58534364.0
2015-11-16,58593276.0
2015-11-13,57775172.0
2015-11-12,66187560.0
2015-11-11,68249384.0
2015-11-10,84880880.0
2015-11-09,128135760.0
2015-11-06,84027832.0
2015-11-05,93018624.0
2015-11-04,63157564.0
2015-11-03,34320208.0
2015-11-02,56064920.0
2015-10-30,60011952.0
2015-10-29,68496976.0
2015-10-28,71691328.0
2015-10-27,77261784.0
2015-10-26,138018768.0
2015-10-23,128382864.0
2015-10-22,98932008.0
2015-10-21,127728472.0
2015-10-20,86950624.0
2015-10-19,115688352.0
2015-10-16,124156128.0
2015-10-15,108447080.0
2015-10-14,102715576.0
2015-10-13,112713768.0
2015-10-12,123738920.0
2015-10-09,99948672.0
2015-10-08,65702788.0
2015-09-30,44210568.0
2015-09-29,34969188.0
2015-09-28,28699248.0
2015-09-25,44274376.0
2015-09-24,62576576.0
2015-09-23,45843036.0
2015-09-22,70917776.0
2015-09-21,51246972.0
2015-09-18,39857556.0
2015-09-17,65864408.0
2015-09-16,56786320.0
2015-09-15,53802392.0
2015-09-14,66329032.0
2015-09-11,50602464.0
2015-09-10,59093076.0
2015-09-09,98536520.0
2015-09-08,47247408.0
2015-09-07,56145008.0
2015-09-02,68476336.0
2015-09-01,50890304.0
2015-08-31,57850792.0
2015-08-28,84543088.0
2015-08-27,81742600.0
2015-08-26,99534392.0
2015-08-25,2840800.0
2015-08-24,14671080.0
2015-08-21,43171716.0
2015-08-20,39068732.0
2015-08-19,65143752.0
2015-08-18,71707600.0
2015-08-17,89326080.0
2015-08-14,84880752.0
2015-08-13,69453952.0
2015-08-12,69280024.0
2015-08-11,107084728.0
2015-08-10,172533184.0
2015-08-07,189409376.0
2015-08-06,1355000.0
2015-08-05,2768000.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,26282316.0
2015-06-24,31193980.0
2015-06-23,22122788.0
2015-06-19,17064070.0
2015-06-18,19532756.0
2015-06-17,28396002.0
2015-06-16,25252004.0
2015-06-15,43906152.0
2015-06-12,51392984.0
2015-06-11,43285240.0
2015-06-10,47759048.0
2015-06-09,41505768.0
2015-06-08,44498640.0
2015-06-05,53042216.0
2015-06-04,37151040.0
2015-06-03,57509532.0
2015-06-02,37553600.0
2015-06-01,39621434.0
2015-05-29,36839945.0
2015-05-28,30047044.0
2015-05-27,26494724.0
2015-05-26,30707644.0
2015-05-25,58886254.0
2015-05-22,37145926.0
2015-05-21,22328865.0
2015-05-20,20584409.0
2015-05-19,14661223.0
2015-05-18,17394587.0
2015-05-15,15478059.0
2015-05-14,26973341.0
2015-05-13,29924400.0
2015-05-12,39565527.0
2015-05-11,31301712.0
2015-05-08,17372666.0
2015-05-07,9796505.0
2015-05-06,11180645.0
2015-05-05,11244156.0
2015-05-04,26875555.0
2015-04-30,8709783.0
2015-04-29,12490019.0
2015-04-28,14152161.0
2015-04-27,22716963.0
2015-04-24,18134326.0
2015-04-23,21293176.0
2015-04-22,25034634.0
2015-04-21,9995359.0
2015-04-20,10964119.0
2015-04-17,13993924.0
2015-04-16,17956064.0
2015-04-15,13578024.0
2015-04-14,7774226.0
2015-04-13,7916734.0
2015-04-10,8498338.0
2015-04-09,11404446.0
2015-04-08,22021239.0
2015-04-07,12554191.0
2015-04-03,19485479.0
2015-04-02,6002682.0
2015-04-01,4384480.0
2015-03-31,8070682.0
2015-03-30,10513773.0
2015-03-27,5355803.0
2015-03-26,10454591.0
2015-03-25,28226803.0
2015-03-24,12421892.0
2015-03-23,10659162.0
2015-03-20,7892567.0
2015-03-19,5870264.0
2015-03-18,6780064.0
2015-03-17,10265034.0
2015-03-16,9186119.0
2015-03-13,4946835.0
2015-03-12,4501205.0
2015-03-11,4363869.0
2015-03-10,5788399.0
2015-03-09,6273878.0
2015-03-06,6138726.0
2015-03-05,3648301.0
2015-03-04,5141551.0
2015-03-03,9951208.0
2015-03-02,11400431.0
2015-02-27,7492205.0
2015-02-26,15431475.0
2015-02-25,13308497.0
2015-02-17,11018897.0
2015-02-16,25839917.0
2015-02-13,7323390.0
2015-02-12,3600024.0
2015-02-11,5140116.0
2015-02-10,2476132.0
2015-02-09,5620058.0
2015-02-06,1790832.0
2015-02-05,4804049.0
2015-02-04,1549202.0
2015-02-03,3717150.0
2015-02-02,2286169.0
2015-01-30,4009463.0
2015-01-29,6138927.0
2015-01-28,8697086.0
2015-01-27,3298514.0
2015-01-26,2659769.0
2015-01-23,6051491.0
2015-01-22,5248707.0
2015-01-21,10776132.0
2015-01-20,7467590.0
2015-01-19,8972894.0
2015-01-16,6281036.0
2015-01-15,17189973.0
2015-01-14,3935682.0
2015-01-13,5049556.0
2015-01-12,3335035.0
2015-01-09,5812522.0
2015-01-08,15909622.0
2015-01-07,9078081.0
2015-01-06,2030952.0
2015-01-05,3473895.0
2014-12-31,3511305.0
2014-12-30,3566341.0
2014-12-29,3575386.0
2014-12-26,2990334.0
2014-12-25,5455489.0
2014-12-24,8556374.0
2014-12-23,4957050.0
2014-12-22,5526484.0
2014-12-19,5834031.0
2014-12-18,7936342.0
2014-12-17,12797412.0
2014-12-16,6870771.0
2014-12-15,8526712.0
2014-12-12,7654683.0
2014-12-11,4001404.0
2014-12-10,7324734.0
2014-12-09,7185281.0
2014-12-08,7177172.0
2014-12-05,6509627.0
2014-12-04,6112191.0
2014-12-03,6887473.0
2014-12-02,4991344.0
2014-12-01,6947628.0
2014-11-28,6440256.0
2014-11-27,5987432.0
2014-11-26,3809955.0
2014-11-25,4051685.0
2014-11-24,6044814.0
2014-11-21,2749497.0
2014-11-20,1970239.0
2014-11-19,1490721.0
2014-11-18,1985237.0
2014-11-17,2962908.0
2014-11-14,3174958.0
2014-11-13,2234654.0
2014-11-12,4285789.0
2014-11-11,3802363.0
2014-11-10,8204448.0
2014-11-07,3577987.0
2014-11-06,3795505.0
2014-11-05,2445758.0
2014-11-04,5476470.0
2014-11-03,4412468.0
2014-10-31,4004409.0
2014-10-30,6693035.0
2014-10-29,8387539.0
2014-10-28,4137737.0
2014-10-27,2441881.0
2014-10-24,3440635.0
2014-10-23,4410756.0
2014-10-22,4506451.0
2014-10-21,9760099.0
2014-10-20,8281444.0
2014-10-17,7789275.0
2014-10-16,8004446.0
2014-10-15,9859200.0
2014-10-14,8483970.0
2014-10-13,10992872.0
2014-10-10,14689106.0
2014-10-09,13676120.0
2014-10-08,9742281.0
2014-09-30,6215548.0
2014-09-29,6514800.0
2014-09-26,4681333.0
2014-09-25,9121938.0
2014-09-24,5647437.0
2014-09-23,5740727.0
2014-09-22,5180811.0
2014-09-19,8870261.0
2014-09-18,6263236.0
2014-09-17,3412534.0
2014-09-16,4823086.0
2014-09-15,6872347.0
2014-09-12,10386029.0
2014-09-11,3525869.0
2014-09-10,3565229.0
2014-09-09,3611010.0
2014-09-05,4581349.0
2014-09-04,3087094.0
2014-09-03,1883550.0
2014-09-02,2232537.0
2014-09-01,2330932.0
2014-08-29,1444283.0
2014-08-28,1763235.0
2014-08-27,3765280.0
2014-08-26,2401756.0
2014-08-25,3239486.0
2014-08-22,3192439.0
2014-08-21,3089026.0
2014-08-20,3762264.0
2014-08-19,3848876.0
2014-08-18,4102887.0
2014-08-15,4001208.0
2014-08-14,1829367.0
2014-08-13,3263928.0
2014-08-12,3976057.0
2014-08-11,1191050.0
2014-08-08,1785187.0
2014-08-07,1561149.0
2014-08-06,2352719.0
2014-08-05,1708668.0
2014-08-04,1524246.0
2014-08-01,2610715.0
2014-07-31,3632066.0
2014-07-30,3459169.0
2014-07-29,2802844.0
2014-07-28,3403593.0
2014-07-25,2586839.0
2014-07-24,3855820.0
2014-07-23,2912546.0
2014-07-22,4191993.0
2014-07-21,5606175.0
2014-07-18,10090958.0
2014-07-17,8839097.0
2014-07-16,3141149.0
2014-07-15,2905217.0
2014-07-14,2677844.0
2014-07-11,2414682.0
2014-07-10,3149118.0
2014-07-09,3603325.0
2014-07-08,8704048.0
2014-07-07,7808456.0
2014-07-04,2054199.0
2014-07-03,2077802.0
2014-07-02,2954002.0
2014-07-01,3497674.0
2014-06-30,2234867.0
2014-06-27,2191438.0
2014-06-26,8440698.0
2014-06-25,2001300.0
2014-06-24,6229614.0
2014-06-23,0.0
2014-06-20,2161081.0
2014-06-19,3868783.0
2014-06-18,4272222.0
2014-06-17,1871474.0
2014-06-16,1526045.0
2014-06-13,2036614.0
2014-06-12,750412.0
2014-06-11,1584382.0
2014-06-10,733241.0
2014-06-09,687463.0
2014-06-06,423962.0
2014-06-05,635493.0
2014-06-04,848072.0
2014-06-03,1054363.0
2014-05-30,776066.0
2014-05-29,1660746.0
2014-05-28,1353826.0
2014-05-27,1150739.0
2014-05-26,1792726.0
2014-05-23,807290.0
2014-05-22,1131235.0
2014-05-21,1331187.0
2014-05-20,3623978.0
2014-05-19,5344534.0
2014-05-16,1997272.0
2014-05-15,3180421.0
2014-05-14,4627637.0
2014-05-13,1738409.0
2014-05-12,3806841.0
2014-05-09,2659924.0
2014-05-08,8503709.0
2014-05-07,3335986.0
2014-05-06,6394383.0
2014-05-05,5045811.0
2014-04-30,1782977.0
2014-04-29,2895149.0
2014-04-28,4035039.0
2014-04-25,3808016.0
2014-04-24,5495665.0
2014-04-23,6618975.0
2014-04-22,12471719.0
2014-04-21,8235551.0
2014-04-18,13586506.0
2014-04-17,30172027.0
2014-04-16,22525771.0
2014-04-15,22701511.0
2014-04-14,7507217.0
2014-04-11,5262906.0
2014-04-10,8843365.0
2014-04-09,6998535.0
2014-04-08,6582892.0
2014-04-04,8146682.0
2014-04-03,13134426.0
2014-04-02,19489269.0
2014-04-01,11164941.0
2014-03-31,14004320.0
2014-03-28,33463714.0
2014-03-27,48881613.0
2014-03-26,8818902.0
2014-03-25,18665534.0
2014-03-24,12210747.0
2014-03-21,4909599.0
2014-03-20,4095258.0
2014-03-19,4313723.0
2014-03-18,4430286.0
2014-03-17,4939403.0
2014-03-14,6303388.0
2014-03-13,6934545.0
2014-03-12,15592209.0
2014-03-11,11906952.0
2014-03-10,3504202.0
2014-03-07,3573194.0
2014-03-06,5087255.0
2014-03-05,2627081.0
2014-03-04,2730761.0
2014-03-03,3620217.0
2014-02-28,3167045.0
2014-02-27,2309140.0
2014-02-26,2442674.0
2014-02-25,4478257.0
2014-02-24,5981548.0
2014-02-21,2678676.0
2014-02-20,4176898.0
2014-02-19,3093853.0
2014-02-18,3164368.0
2014-02-17,2941194.0
2014-02-14,3789883.0
2014-02-13,2632782.0
2014-02-12,2668743.0
2014-02-11,2485438.0
2014-02-10,3796635.0
2014-02-07,1570495.0
2014-01-30,1075745.0
2014-01-29,1792128.0
2014-01-28,1804365.0
2014-01-27,1652831.0
2014-01-24,3344588.0
2014-01-23,2189749.0
2014-01-22,3077021.0
2014-01-21,1250110.0
2014-01-20,857764.0
2014-01-17,1205469.0
2014-01-16,1225473.0
2014-01-15,1473526.0
2014-01-14,1789362.0
2014-01-13,1260692.0
2014-01-10,1242340.0
2014-01-09,1817032.0
2014-01-08,1374376.0
2014-01-07,1602551.0
2014-01-06,2779902.0
2014-01-03,2552735.0
2014-01-02,2156982.0
2013-12-31,4230601.0
2013-12-30,2985566.0
2013-12-27,4375910.0
2013-12-26,3361973.0
2013-12-25,2772426.0
2013-12-24,2556608.0
2013-12-23,2418650.0
2013-12-20,2685166.0
2013-12-19,2720393.0
2013-12-18,4586010.0
2013-12-17,6159698.0
2013-12-16,4316092.0
2013-12-13,5918374.0
2013-12-12,4489219.0
2013-12-11,6327729.0
2013-12-10,11199639.0
2013-12-09,14190610.0
2013-12-06,11331967.0
2013-12-05,21172509.0
2013-12-04,23855004.0
2013-12-03,4876552.0
2013-12-02,3564153.0
2013-11-29,3177771.0
2013-11-28,5652149.0
2013-11-27,4388160.0
2013-11-26,2094441.0
2013-11-25,2725819.0
2013-11-22,5479875.0
2013-11-21,3226689.0
2013-11-20,2854689.0
2013-11-19,3668896.0
2013-11-18,3535738.0
2013-11-15,3733686.0
2013-11-14,2603358.0
2013-11-13,2394406.0
2013-11-12,2072299.0
2013-11-11,1082734.0
2013-11-08,2918881.0
2013-11-07,1837573.0
2013-11-06,2788233.0
2013-11-05,2404024.0
2013-11-04,1076221.0
2013-11-01,2865647.0
2013-10-31,3126397.0
2013-10-30,4591258.0
2013-10-29,6327599.0
2013-10-28,2523977.0
2013-10-25,3700842.0
2013-10-24,3208057.0
2013-10-23,3648978.0
2013-10-22,4646068.0
2013-10-21,3975850.0
2013-10-18,2418612.0
2013-10-17,4082588.0
2013-10-16,8226498.0
2013-10-15,8094190.0
2013-10-14,7960069.0
2013-10-11,4322705.0
2013-10-10,4478753.0
2013-10-09,4408957.0
2013-10-08,4378969.0
2013-09-30,2265515.0
2013-09-27,3104044.0
2013-09-26,3987440.0
2013-09-25,4643506.0
2013-09-24,5514089.0
2013-09-23,3810154.0
2013-09-18,2831703.0
2013-09-17,5882434.0
2013-09-16,3958364.0
2013-09-13,6127907.0
2013-09-12,6880891.0
2013-09-11,13151769.0
2013-09-10,13196390.0
2013-09-09,9945912.0
2013-09-06,10803279.0
2013-09-05,9850898.0
2013-09-04,15505613.0
2013-09-03,26789712.0
2013-09-02,8006033.0
2013-08-30,11011195.0
2013-08-29,6426826.0
2013-08-28,13750158.0
2013-08-27,12501685.0
2013-08-26,10687568.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,3663341.0
2013-08-14,5031759.0
2013-08-13,3444057.0
2013-08-12,5604096.0
2013-08-09,3329990.0
2013-08-08,3660389.0
2013-08-07,6625415.0
2013-08-06,5898773.0
2013-08-05,6716820.0
2013-08-02,12236566.0
2013-08-01,14486341.0
2013-07-31,6166102.0
2013-07-30,2150925.0
2013-07-29,2093880.0
2013-07-26,2707609.0
2013-07-25,2888228.0
2013-07-24,2958071.0
2013-07-23,3757366.0
2013-07-22,2389250.0
2013-07-19,4743495.0
2013-07-18,4370067.0
2013-07-17,7388865.0
2013-07-16,2715547.0
2013-07-15,2541070.0
2013-07-12,3394804.0
2013-07-11,5638209.0
2013-07-10,2572085.0
2013-07-09,1979947.0
2013-07-08,3636320.0
2013-07-05,4774192.0
2013-07-04,2982242.0
2013-07-03,2848607.0
2013-07-02,3219961.0
2013-07-01,2749014.0
2013-06-28,5943527.0
2013-06-27,4872703.0
2013-06-26,4735961.0
2013-06-25,6016597.0
2013-06-24,7420181.0
2013-06-21,1900823.0
2013-06-20,2877568.0
2013-06-19,3220977.0
2013-06-18,4016597.0
2013-06-17,2985447.0
2013-06-14,1404730.0
2013-06-13,3276881.0
2013-06-07,3886588.0
2013-06-06,3006280.0
2013-06-05,2627488.0
2013-06-04,6167824.0
2013-06-03,4450016.0
2013-05-31,4543286.0
2013-05-30,6952564.0
2013-05-29,6990461.0
2013-05-28,7476168.0
2013-05-27,5556116.0
2013-05-24,5781909.0
2013-05-23,9762720.0
2013-05-22,9003186.0
2013-05-21,8843110.0
2013-05-20,10895181.0
2013-05-17,19902411.0
2013-05-16,18419021.0
2013-05-15,2972149.0
2013-05-14,5382772.0
2013-05-13,8691394.0
2013-05-10,5013295.0
2013-05-09,3501111.0
2013-05-08,3748045.0
2013-05-07,4430877.0
2013-05-06,4013388.0
2013-05-03,3732916.0
2013-05-02,1640910.0
2013-04-26,2592718.0
2013-04-25,4299835.0
2013-04-24,4991466.0
2013-04-23,6463089.0
2013-04-22,5247355.0
2013-04-19,7409808.0
2013-04-18,4367707.0
2013-04-17,5779509.0
2013-04-16,8104791.0
2013-04-15,3033985.0
2013-04-12,2527770.0
2013-04-11,3209220.0
2013-04-10,4270837.0
2013-04-09,4677787.0
2013-04-08,4957328.0
2013-04-03,7712812.0
2013-04-02,15207019.0
2013-04-01,10211952.0
2013-03-29,3791158.0
2013-03-28,6159066.0
2013-03-27,4918436.0
2013-03-26,8202805.0
2013-03-25,5445085.0
2013-03-22,5135591.0
2013-03-21,7350796.0
2013-03-20,9278984.0
2013-03-19,9255652.0
2013-03-18,3179647.0
2013-03-15,3698730.0
2013-03-14,2664081.0
2013-03-13,2976115.0
2013-03-12,4671874.0
2013-03-11,3600168.0
2013-03-08,5625534.0
2013-03-07,8251658.0
2013-03-06,4837090.0
2013-03-05,4536689.0
2013-03-04,10633664.0
2013-03-01,5390837.0
2013-02-28,8643178.0
2013-02-27,4709125.0
2013-02-26,3613111.0
2013-02-25,4780791.0
2013-02-22,3962148.0
2013-02-21,6214323.0
2013-02-20,4713718.0
2013-02-19,8681650.0
2013-02-18,6262597.0
2013-02-08,5408135.0
2013-02-07,4508231.0
2013-02-06,6740694.0
2013-02-05,7327399.0
2013-02-04,10910543.0
2013-02-01,5807484.0
2013-01-31,6405120.0
2013-01-30,6812940.0
2013-01-29,6577109.0
2013-01-28,7455133.0
2013-01-25,4611021.0
2013-01-24,10279808.0
2013-01-23,10393488.0
2013-01-22,13996290.0
2013-01-21,15327294.0
2013-01-18,17998735.0
2013-01-17,12258034.0
2013-01-16,14876415.0
2013-01-15,17107398.0
2013-01-14,19919080.0
2013-01-11,20563049.0
2013-01-10,16711576.0
2013-01-09,33200725.0
2013-01-08,32006561.0
2013-01-07,23549324.0
2013-01-04,35015416.0
2012-12-31,28611073.0
2012-12-28,36124597.0
2012-12-27,30266054.0
2012-12-26,42599494.0
2012-12-25,59034011.0
2012-12-24,39824688.0
2012-12-21,49322764.0
2012-12-20,41921940.0
2012-12-19,42859550.0
2012-12-18,50989209.0
2012-12-17,69843492.0
2012-12-14,35092819.0
2012-12-13,12058701.0
2012-12-12,5763141.0
2012-12-11,7046280.0
2012-12-10,3319459.0
2012-12-07,3406988.0
2012-12-06,1218919.0
2012-12-05,3150241.0
2012-12-04,1133298.0
2012-12-03,1624038.0
2012-11-30,1742487.0
2012-11-29,1340377.0
2012-11-28,941972.0
2012-11-27,934081.0
2012-11-26,819109.0
2012-11-23,1621448.0
2012-11-22,765572.0
2012-11-21,923689.0
2012-11-20,759355.0
2012-11-19,906863.0
2012-11-16,3596969.0
2012-11-15,1471208.0
2012-11-14,1448964.0
2012-11-13,2429210.0
2012-11-12,2686485.0
2012-11-09,1464949.0
2012-11-08,4006690.0
2012-11-07,2536668.0
2012-11-06,5934413.0
2012-11-05,8407769.0
2012-11-02,9113404.0
2012-11-01,5276822.0
2012-10-31,1003836.0
2012-10-30,1396046.0
2012-10-29,1343854.0
2012-10-26,1969692.0
2012-10-25,2474938.0
2012-10-24,3473373.0
2012-10-23,7267520.0
2012-10-22,2685911.0
2012-10-19,3250012.0
2012-10-18,5551888.0
2012-10-17,1347443.0
2012-10-16,1242994.0
2012-10-15,1695707.0
2012-10-12,2626388.0
2012-10-11,2803544.0
2012-10-10,2966546.0
2012-10-09,4075008.0
2012-10-08,2869680.0
2012-09-28,4564073.0
2012-09-27,4086800.0
2012-09-26,3352153.0
2012-09-25,3112835.0
2012-09-24,3186112.0
2012-09-21,4098892.0
2012-09-20,5328936.0
2012-09-19,4603748.0
2012-09-18,6306457.0
2012-09-17,11028271.0
2012-09-14,21756586.0
2012-09-13,19845740.0
2012-09-12,2675138.0
2012-09-11,3114543.0
2012-09-10,4673381.0
2012-09-07,8225688.0
2012-09-06,1961878.0
2012-09-05,1633008.0
2012-09-04,2270224.0
2012-09-03,3495796.0
2012-08-31,1165631.0
2012-08-30,2449934.0
2012-08-29,1784792.0
2012-08-28,2145643.0
2012-08-27,2719633.0
2012-08-24,3334568.0
2012-08-23,3110429.0
2012-08-22,3145812.0
2012-08-21,4756098.0
2012-08-20,4209065.0
2012-08-17,3154279.0
2012-08-16,3617958.0
2012-08-15,3246813.0
2012-08-14,5242331.0
2012-08-13,7741686.0
2012-08-10,8749065.0
2012-08-09,9232145.0
2012-08-08,8727847.0
2012-08-07,13896224.0
2012-08-06,11891550.0
2012-08-03,13358614.0
2012-08-02,11310913.0
2012-08-01,9504048.0
2012-07-31,12335440.0
2012-07-30,12606452.0
2012-07-27,15541928.0
2012-07-26,13432599.0
2012-07-25,8874821.0
2012-07-24,12082280.0
2012-07-23,24627833.0
2012-07-20,28517825.0
