x,volume
2015-05-05,12196089.0
2015-05-04,13436297.0
2015-04-30,15952655.0
2015-04-29,19118733.0
2015-04-28,23112033.0
2015-04-27,26964127.0
2015-04-24,29371314.0
2015-04-23,44105600.0
2015-04-22,40005524.0
2015-04-21,16526209.0
2015-04-20,24992821.0
2015-04-17,23426390.0
2015-04-16,16305124.0
2015-04-15,20563318.0
2015-04-14,34203697.0
2015-04-13,25957049.0
2015-04-10,14812009.0
2015-04-09,20096144.0
2015-04-08,28616566.0
2015-04-07,30717645.0
2015-04-03,27291419.0
2015-04-02,25361931.0
2015-04-01,23334343.0
2015-03-31,31730011.0
2015-03-30,39345648.0
2015-03-27,37752614.0
2015-03-26,18571195.0
2015-03-25,29343362.0
2015-03-24,25470115.0
2015-03-23,40174636.0
2015-03-20,21326437.0
2015-03-19,27251370.0
2015-03-18,39417049.0
2015-03-17,28128530.0
2015-03-16,32721079.0
2015-03-13,26364657.0
2015-03-12,20180166.0
2015-03-11,29536817.0
2015-03-10,34818397.0
2015-03-09,46883271.0
2015-03-06,40841937.0
2015-03-05,47508205.0
2015-03-04,19358568.0
2015-03-03,22935209.0
2015-03-02,10471433.0
2015-02-27,7875099.0
2015-02-26,6209633.0
2015-02-25,7622366.0
2015-02-17,9804192.0
2015-02-16,11112839.0
2015-02-13,8665985.0
2015-02-12,8691660.0
2015-02-11,8454319.0
2015-02-10,5107113.0
2015-02-09,9260746.0
2015-02-06,9346719.0
2015-02-05,12861634.0
2015-02-04,9419585.0
2015-02-03,11031908.0
2015-02-02,12346127.0
2015-01-30,15092103.0
2015-01-29,23727941.0
2015-01-28,33142844.0
2015-01-27,17178134.0
2015-01-26,25755555.0
2015-01-23,12492784.0
2015-01-22,11678406.0
2015-01-21,16496914.0
2015-01-20,5631934.0
2015-01-19,6070275.0
2015-01-16,6652191.0
2015-01-15,4319234.0
2015-01-14,3975678.0
2015-01-13,9879517.0
2015-01-12,4280610.0
2015-01-09,5470078.0
2015-01-08,5421934.0
2015-01-07,7741532.0
2015-01-06,5910575.0
2015-01-05,5784918.0
2014-12-31,4995530.0
2014-12-30,10234581.0
2014-12-29,6338784.0
2014-12-26,6141541.0
2014-12-25,4134167.0
2014-12-24,4521562.0
2014-12-23,5274455.0
2014-12-22,11600523.0
2014-12-19,12509094.0
2014-12-18,8891920.0
2014-12-17,12934705.0
2014-12-16,9427670.0
2014-12-15,14714254.0
2014-12-12,8417325.0
2014-12-11,14140011.0
2014-12-10,15233531.0
2014-12-09,17540955.0
2014-12-08,11762822.0
2014-12-05,18694206.0
2014-12-04,12990338.0
2014-12-03,13208449.0
2014-12-02,9309501.0
2014-12-01,9566852.0
2014-11-28,14161361.0
2014-11-27,13574594.0
2014-11-26,12200504.0
2014-11-25,24066103.0
2014-11-24,20303546.0
2014-11-21,11906424.0
2014-11-20,12363666.0
2014-11-19,9481262.0
2014-11-18,11254588.0
2014-11-17,9243845.0
2014-11-14,12802983.0
2014-11-13,17418091.0
2014-11-12,27349484.0
2014-11-11,13450533.0
2014-11-10,14188922.0
2014-11-07,11189898.0
2014-11-06,5442583.0
2014-11-05,8009272.0
2014-11-04,8266328.0
2014-11-03,8540601.0
2014-10-31,10854749.0
2014-10-30,10969764.0
2014-10-29,15488939.0
2014-10-28,6141473.0
2014-10-27,4637213.0
2014-10-24,4397735.0
2014-10-23,8511560.0
2014-10-22,7983235.0
2014-10-21,9066372.0
2014-10-20,10072251.0
2014-10-17,12875907.0
2014-10-16,12027245.0
2014-10-15,22085116.0
2014-10-14,22809575.0
2014-10-13,13889817.0
2014-10-10,21372821.0
2014-10-09,19183076.0
2014-10-08,23005613.0
2014-09-30,12761511.0
2014-09-29,15626996.0
2014-09-26,8720465.0
2014-09-25,17231055.0
2014-09-24,19094393.0
2014-09-23,16659266.0
2014-09-22,9594204.0
2014-09-19,7786889.0
2014-09-18,6257479.0
2014-09-17,10175237.0
2014-09-16,25058843.0
2014-09-15,18798494.0
2014-09-12,19179921.0
2014-09-11,19285807.0
2014-09-10,18302084.0
2014-09-09,22587295.0
2014-09-05,31231384.0
2014-09-04,21715497.0
2014-09-03,11607181.0
2014-09-02,6651218.0
2014-09-01,4720473.0
2014-08-29,4037406.0
2014-08-28,7864957.0
2014-08-27,6297018.0
2014-08-26,11594835.0
2014-08-25,11989364.0
2014-08-22,16560690.0
2014-08-21,10066838.0
2014-08-20,7329947.0
2014-08-19,8872383.0
2014-08-18,7024603.0
2014-08-15,7936897.0
2014-08-14,10914048.0
2014-08-13,13714095.0
2014-08-12,18710455.0
2014-08-11,21608712.0
2014-08-08,24514985.0
2014-08-07,28493447.0
2014-08-06,27455135.0
2014-08-05,32119779.0
2014-08-04,21266450.0
2014-08-01,11684400.0
2014-07-31,7867404.0
2014-07-30,17313268.0
2014-07-29,13779452.0
2014-07-28,20715412.0
2014-07-25,12293806.0
2014-07-24,20950564.0
2014-07-23,16557713.0
2014-07-22,22615513.0
2014-07-21,12013025.0
2014-07-18,19477635.0
2014-07-17,21657943.0
2014-07-16,17991223.0
2014-07-15,17225146.0
2014-07-14,10238168.0
2014-07-11,6980963.0
2014-07-10,3593882.0
2014-07-09,6886296.0
2014-07-08,5583624.0
2014-07-07,4860840.0
2014-07-04,7833819.0
2014-07-03,14618398.0
2014-07-02,18021975.0
2014-07-01,8363645.0
2014-06-30,13220268.0
2014-06-27,5765199.0
2014-06-26,6353747.0
2014-06-25,3150627.0
2014-06-24,1891965.0
2014-06-23,2416507.0
2014-06-20,2397705.0
2014-06-19,4844743.0
2014-06-18,5993461.0
2014-06-17,2977203.0
2014-06-16,4195257.0
2014-06-13,4296933.0
2014-06-12,4572154.0
2014-06-11,5664532.0
2014-06-10,4296136.0
2014-06-09,4550560.0
2014-06-06,4009344.0
2014-06-05,4849927.0
2014-06-04,3517138.0
2014-06-03,5704421.0
2014-05-30,4960320.0
2014-05-29,6738569.0
2014-05-28,5815715.0
2014-05-27,3517610.0
2014-05-26,3604883.0
2014-05-23,6503451.0
2014-05-22,7028443.0
2014-05-21,3805160.0
2014-05-20,4049994.0
2014-05-19,3044371.0
2014-05-16,3787845.0
2014-05-15,6353198.0
2014-05-14,4090440.0
2014-05-13,3667912.0
2014-05-12,8414853.0
2014-05-09,5956812.0
2014-05-08,7126270.0
2014-05-07,9701522.0
2014-05-06,6500043.0
2014-05-05,5533072.0
2014-04-30,8189731.0
2014-04-29,7116463.0
2014-04-28,16701346.0
2014-04-25,9269488.0
2014-04-24,13682554.0
2014-04-23,23162486.0
2014-04-22,21281792.0
2014-04-21,21671346.0
2014-04-18,15779546.0
2014-04-17,22814266.0
2014-04-16,8296843.0
2014-04-15,9697927.0
2014-04-14,9151573.0
2014-04-11,11682628.0
2014-04-10,9834615.0
2014-04-09,9254258.0
2014-04-08,7695460.0
2014-04-04,6630158.0
2014-04-03,4827549.0
2014-04-02,6534376.0
2014-04-01,6637040.0
2014-03-31,18051111.0
2014-03-28,22122791.0
2014-03-27,21019893.0
2014-03-26,16472825.0
2014-03-25,35064158.0
2014-03-24,24044435.0
2014-03-21,21496424.0
2014-03-20,15956319.0
2014-03-19,12680295.0
2014-03-18,19293141.0
2014-03-17,6814026.0
2014-03-14,6674553.0
2014-03-13,9143002.0
2014-03-12,9244238.0
2014-03-11,10489403.0
2014-03-10,15744408.0
2014-03-07,14268018.0
2014-03-06,22833870.0
2014-03-05,19806178.0
2014-03-04,38211362.0
2014-03-03,23026217.0
2014-02-28,11246165.0
2014-02-27,13778816.0
2014-02-26,11594581.0
2014-02-25,17008053.0
2014-02-24,11507050.0
2014-02-21,14784129.0
2014-02-20,22193146.0
2014-02-19,22170741.0
2014-02-18,21511280.0
2014-02-17,18628818.0
2014-02-14,21201451.0
2014-02-13,37398678.0
2014-02-12,10441883.0
2014-02-11,13913941.0
2014-02-10,12581042.0
2014-02-07,7772918.0
2014-01-30,8453377.0
2014-01-29,5810234.0
2014-01-28,8014472.0
2014-01-27,10097912.0
2014-01-24,8293235.0
2014-01-23,9376692.0
2014-01-22,11186642.0
2014-01-21,4742354.0
2014-01-20,3049544.0
2014-01-17,5013931.0
2014-01-16,8034699.0
2014-01-15,4760383.0
2014-01-14,5569637.0
2014-01-13,4775580.0
2014-01-10,4800595.0
2014-01-09,6208048.0
2014-01-08,5907362.0
2014-01-07,6229483.0
2014-01-06,8724203.0
2014-01-03,9459281.0
2014-01-02,12394262.0
2013-12-31,18290826.0
2013-12-30,5607897.0
2013-12-27,6640817.0
2013-12-26,7220167.0
2013-12-25,7010472.0
2013-12-24,7660323.0
2013-12-23,10761027.0
2013-12-20,11653004.0
2013-12-19,10153124.0
2013-12-18,11709201.0
2013-12-17,17628708.0
2013-12-16,23597022.0
2013-12-13,12799932.0
2013-12-12,18936755.0
2013-12-11,23044355.0
2013-12-10,36760041.0
2013-12-09,14174327.0
2013-12-06,15627356.0
2013-12-05,27421535.0
2013-12-04,40737394.0
2013-12-03,22111266.0
2013-12-02,30120170.0
2013-11-29,22343388.0
2013-11-28,33661391.0
2013-11-27,27805739.0
2013-11-26,36666096.0
2013-11-25,54570819.0
2013-11-22,38672430.0
2013-11-21,45327902.0
2013-11-20,35765961.0
2013-11-19,44616694.0
2013-11-18,76906288.0
2013-11-15,16895278.0
2013-11-14,7655467.0
2013-11-13,6804229.0
2013-11-12,8952461.0
2013-11-11,8361832.0
2013-11-08,10344676.0
2013-11-07,9582866.0
2013-11-06,21441627.0
2013-11-05,29481590.0
2013-11-04,9360846.0
2013-11-01,14104251.0
2013-10-31,11196207.0
2013-10-30,13065743.0
2013-10-29,23370158.0
2013-10-28,11192605.0
2013-10-25,12591538.0
2013-10-24,10964674.0
2013-10-23,24434770.0
2013-10-22,31352043.0
2013-10-21,52485909.0
2013-10-18,45728685.0
2013-10-17,43586970.0
2013-10-16,69786608.0
2013-10-15,100259616.0
2013-10-14,4685221.0
2013-10-11,25912180.0
2013-10-10,16140105.0
2013-10-09,9132127.0
2013-10-08,8808378.0
2013-09-30,12989424.0
2013-09-27,22111193.0
2013-09-26,19304262.0
2013-09-25,32995265.0
2013-09-24,22768894.0
2013-09-23,30658957.0
2013-09-18,23849314.0
2013-09-17,15320808.0
2013-09-16,10127967.0
2013-09-13,19092231.0
2013-09-12,27901538.0
2013-09-11,22372768.0
2013-09-10,31652218.0
2013-09-09,16993550.0
2013-09-06,16258895.0
2013-09-05,13300441.0
2013-09-04,19611761.0
2013-09-03,9332303.0
2013-09-02,17973745.0
2013-08-30,29168385.0
2013-08-29,24697913.0
2013-08-28,34760999.0
2013-08-27,28928304.0
2013-08-26,24940361.0
2013-08-23,10835657.0
2013-08-22,4028541.0
2013-08-21,4320903.0
2013-08-20,4448628.0
2013-08-19,5828341.0
2013-08-16,8140958.0
2013-08-15,6252715.0
2013-08-14,11131634.0
2013-08-13,6282792.0
2013-08-12,7446965.0
2013-08-09,4877464.0
2013-08-08,5273635.0
2013-08-07,7381854.0
2013-08-06,11308615.0
2013-08-05,4679873.0
2013-08-02,7128757.0
2013-08-01,5363940.0
2013-07-31,5327364.0
2013-07-30,5282129.0
2013-07-29,4418976.0
2013-07-26,5176044.0
2013-07-25,6948056.0
2013-07-24,7996492.0
2013-07-23,8237410.0
2013-07-22,11049292.0
2013-07-19,12046193.0
2013-07-18,16076868.0
2013-07-17,10814963.0
2013-07-16,10341498.0
2013-07-15,8178016.0
2013-07-12,12693121.0
2013-07-11,17623840.0
2013-07-10,12797790.0
2013-07-09,8813852.0
2013-07-08,18150322.0
2013-07-05,22033384.0
2013-07-04,42303811.0
2013-07-03,47411095.0
2013-07-02,59431612.0
2013-07-01,61558528.0
2013-06-28,45895326.0
2013-06-27,55872707.0
2013-06-26,73832673.0
2013-06-25,40569347.0
2013-06-24,40679478.0
2013-06-21,60240709.0
2013-06-20,16473443.0
2013-06-19,37156555.0
2013-06-18,66329534.0
2013-06-17,77040866.0
2013-06-14,61221750.0
2013-06-13,9359442.0
2013-06-07,12728865.0
2013-06-06,25130333.0
2013-06-05,13290555.0
2013-06-04,16777746.0
2013-06-03,22665455.0
2013-05-31,28053756.0
2013-05-30,12805390.0
2013-05-29,4705414.0
2013-05-28,7213550.0
2013-05-27,6800123.0
2013-05-24,5035756.0
2013-05-23,3245973.0
2013-05-22,3475636.0
2013-05-21,5534676.0
2013-05-20,2736122.0
2013-05-17,2524749.0
2013-05-16,2714264.0
2013-05-15,1699095.0
2013-05-14,1606214.0
2013-05-13,1677095.0
2013-05-10,2679959.0
2013-05-09,1669046.0
2013-05-08,1426388.0
2013-05-07,1440745.0
2013-05-06,1465058.0
2013-05-03,1109863.0
2013-05-02,795327.0
2013-04-26,1370126.0
2013-04-25,1744408.0
2013-04-24,1837650.0
2013-04-23,1864624.0
2013-04-22,3040739.0
2013-04-19,1946911.0
2013-04-18,668371.0
2013-04-17,1280818.0
2013-04-16,2079165.0
2013-04-15,1302763.0
2013-04-12,848143.0
2013-04-11,941505.0
2013-04-10,1187391.0
2013-04-09,1096853.0
2013-04-08,2722506.0
2013-04-03,2310547.0
2013-04-02,3952747.0
2013-04-01,4331533.0
2013-03-29,8846848.0
2013-03-28,2157760.0
2013-03-27,3079352.0
2013-03-26,5071165.0
2013-03-25,5540163.0
2013-03-22,1252756.0
2013-03-21,4544146.0
2013-03-20,4215433.0
2013-03-19,1915423.0
2013-03-18,1540118.0
2013-03-15,1981080.0
2013-03-14,1451924.0
2013-03-13,3302991.0
2013-03-12,3483201.0
2013-03-11,2744140.0
2013-03-08,2442658.0
2013-03-07,2528543.0
2013-03-06,2915573.0
2013-03-05,2354497.0
2013-03-04,3770760.0
2013-03-01,3677993.0
2013-02-28,6262092.0
2013-02-27,3021518.0
2013-02-26,2609848.0
2013-02-25,1710215.0
2013-02-22,1816850.0
2013-02-21,3451558.0
2013-02-20,2593305.0
2013-02-19,4493516.0
2013-02-18,5451069.0
2013-02-08,9143208.0
2013-02-07,3270769.0
2013-02-06,6925546.0
2013-02-05,3176472.0
2013-02-04,5093355.0
2013-02-01,2496405.0
2013-01-31,2760499.0
2013-01-30,4678944.0
2013-01-29,3272819.0
2013-01-28,2669253.0
2013-01-25,2147887.0
2013-01-24,6191722.0
2013-01-23,5035752.0
2013-01-22,7126456.0
2013-01-21,4993083.0
2013-01-18,3240609.0
2013-01-17,3114540.0
2013-01-16,4743586.0
2013-01-15,7219200.0
2013-01-14,4423411.0
2013-01-11,4895605.0
2013-01-10,6230716.0
2013-01-09,11284051.0
2013-01-08,4658757.0
2013-01-07,3616357.0
2013-01-04,3720017.0
2012-12-31,4192304.0
2012-12-28,3763355.0
2012-12-27,5601972.0
2012-12-26,8022013.0
2012-12-25,8162624.0
2012-12-24,4560694.0
2012-12-21,7288589.0
2012-12-20,11645575.0
2012-12-19,18002677.0
2012-12-18,30573627.0
2012-12-17,22877934.0
2012-12-14,7218406.0
2012-12-13,2618655.0
2012-12-12,2851438.0
2012-12-11,3268661.0
2012-12-10,2805213.0
2012-12-07,2951289.0
2012-12-06,1471597.0
2012-12-05,2626713.0
2012-12-04,1034865.0
2012-12-03,1446674.0
2012-11-30,1321420.0
2012-11-29,2832426.0
2012-11-28,1717601.0
2012-11-27,1113670.0
2012-11-26,347832.0
2012-11-23,600127.0
2012-11-22,564321.0
2012-11-21,905730.0
2012-11-20,787554.0
2012-11-19,643458.0
2012-11-16,1381908.0
2012-11-15,1103734.0
2012-11-14,557819.0
2012-11-13,1313541.0
2012-11-12,1602293.0
2012-11-09,785208.0
2012-11-08,1341009.0
2012-11-07,837989.0
2012-11-06,1224792.0
2012-11-05,1053411.0
2012-11-02,1627644.0
2012-11-01,1446476.0
2012-10-31,679860.0
2012-10-30,1081730.0
2012-10-29,1229848.0
2012-10-26,1980393.0
2012-10-25,1784116.0
2012-10-24,1745997.0
2012-10-23,1936422.0
2012-10-22,1272734.0
2012-10-19,1941593.0
2012-10-18,2928064.0
2012-10-17,1703557.0
2012-10-16,1226923.0
2012-10-15,1398108.0
2012-10-12,1748463.0
2012-10-11,2274738.0
2012-10-10,3806356.0
2012-10-09,3089392.0
2012-10-08,1306928.0
2012-09-28,1427969.0
2012-09-27,937500.0
2012-09-26,934723.0
2012-09-25,703332.0
2012-09-24,795127.0
2012-09-21,1272846.0
2012-09-20,1442869.0
2012-09-19,820409.0
2012-09-18,1156861.0
2012-09-17,1658962.0
2012-09-14,2055559.0
2012-09-13,1781578.0
2012-09-12,2721815.0
2012-09-11,1649691.0
2012-09-10,2510051.0
2012-09-07,3101765.0
2012-09-06,1007705.0
2012-09-05,730770.0
2012-09-04,831269.0
2012-09-03,812541.0
2012-08-31,1050006.0
2012-08-30,1244854.0
2012-08-29,854390.0
2012-08-28,1194581.0
2012-08-27,1552848.0
2012-08-24,2240473.0
2012-08-23,1352405.0
2012-08-22,1560596.0
2012-08-21,1776442.0
2012-08-20,1028139.0
2012-08-17,919402.0
2012-08-16,1462757.0
2012-08-15,1128315.0
2012-08-14,1704538.0
2012-08-13,1908187.0
2012-08-10,2643474.0
2012-08-09,2337369.0
2012-08-08,1976059.0
2012-08-07,2658914.0
2012-08-06,2810164.0
2012-08-03,2332037.0
2012-08-02,1416284.0
2012-08-01,1741591.0
2012-07-31,2006576.0
2012-07-30,1639463.0
2012-07-27,2025780.0
