x,volume
2012-06-19,3792482.0
2012-06-18,2242309.0
2012-06-15,2893038.0
2012-06-14,3192099.0
2012-06-13,3471111.0
2012-06-12,2498058.0
2012-06-11,3285794.0
2012-06-08,4139939.0
2012-06-07,4814584.0
2012-06-06,3629406.0
2012-06-05,4007491.0
2012-06-04,7532469.0
2012-06-01,5945559.0
2012-05-31,8686185.0
2012-05-30,8497832.0
2012-05-29,9768693.0
2012-05-28,8092154.0
2012-05-25,7280831.0
2012-05-24,8901936.0
2012-05-23,14488319.0
2012-05-22,11929640.0
2012-05-21,23057638.0
2012-05-18,35014680.0
2012-05-17,8057640.0
2012-05-16,6033656.0
2012-05-15,9827221.0
2012-05-14,7754494.0
2012-05-11,6657310.0
2012-05-10,5916322.0
2012-05-09,10145872.0
2012-05-08,12702268.0
2012-05-07,13002589.0
2012-05-04,13342974.0
2012-05-03,19124252.0
2012-05-02,0.0
2012-04-27,35886688.0
2012-04-26,6758568.0
2012-04-25,10958405.0
2012-04-24,16094720.0
2012-04-23,22348372.0
2012-04-20,11307083.0
2012-04-19,7040018.0
2012-04-18,10510581.0
2012-04-17,8647499.0
2012-04-16,10619435.0
2012-04-13,12046642.0
2012-04-12,12063410.0
2012-04-11,9026370.0
2012-04-10,7772944.0
2012-04-09,5311914.0
2012-04-06,9108610.0
2012-04-05,7111408.0
2012-03-30,6618464.0
2012-03-29,10973609.0
2012-03-28,17982624.0
2012-03-27,7659998.0
2012-03-26,8776544.0
2012-03-23,19527962.0
2012-03-22,37787864.0
2012-03-21,11949100.0
2012-03-20,8258769.0
2012-03-19,14451946.0
2012-03-16,5479337.0
2012-03-15,8565457.0
2012-03-14,17989756.0
2012-03-13,13824578.0
2012-03-12,6322301.0
2012-03-09,5074325.0
2012-03-08,4824319.0
2012-03-07,5000913.0
2012-03-06,5974459.0
2012-03-05,6989084.0
2012-03-02,8453648.0
2012-03-01,8515387.0
2012-02-29,8043507.0
2012-02-28,9761344.0
2012-02-27,12607451.0
2012-02-24,23028494.0
2012-02-23,14699193.0
2012-02-22,13169661.0
2012-02-21,8471271.0
2012-02-20,7014123.0
2012-02-17,7494063.0
2012-02-16,10756517.0
2012-02-15,15559270.0
2012-02-14,9864838.0
2012-02-13,12821718.0
2012-02-10,17303864.0
2012-02-09,15492900.0
2012-02-08,10974195.0
2012-02-07,4159983.0
2012-02-06,4589992.0
2012-02-03,6157022.0
2012-02-02,6536305.0
2012-02-01,4308694.0
2012-01-31,6997796.0
2012-01-30,7648066.0
2012-01-20,6177724.0
2012-01-19,4215512.0
2012-01-18,7574080.0
2012-01-17,13420846.0
2012-01-16,0.0
2012-01-13,14536952.0
2012-01-12,13052438.0
2012-01-11,10681220.0
2012-01-10,9894589.0
2012-01-09,4592892.0
2012-01-06,2951355.0
2012-01-05,2084207.0
2012-01-04,3028128.0
2011-12-30,2624087.0
2011-12-29,4078501.0
2011-12-28,3552403.0
2011-12-27,2476031.0
2011-12-26,3034406.0
2011-12-23,5461933.0
2011-12-22,6385484.0
2011-12-21,4225342.0
2011-12-20,6692583.0
2011-12-19,4721383.0
2011-12-16,4906246.0
2011-12-15,4066169.0
2011-12-14,4229936.0
2011-12-13,5696990.0
2011-12-12,4309605.0
2011-12-09,4844104.0
2011-12-08,4618629.0
2011-12-07,3219539.0
2011-12-06,7014476.0
2011-12-05,0.0
2011-12-02,4937300.0
2011-12-01,7405135.0
2011-11-30,6221298.0
2011-11-29,3921714.0
2011-11-28,4233590.0
2011-11-25,5393955.0
2011-11-24,7083872.0
2011-11-23,9668056.0
2011-11-22,21627168.0
2011-11-21,6317932.0
2011-11-18,8420595.0
2011-11-17,12875447.0
2011-11-16,11148904.0
2011-11-15,15109256.0
2011-11-14,8924978.0
2011-11-11,5805777.0
2011-11-10,8599163.0
2011-11-09,11475883.0
2011-11-08,6986888.0
2011-11-07,5461285.0
2011-11-04,13968386.0
2011-11-03,19279384.0
2011-11-02,7345362.0
2011-11-01,6150116.0
2011-10-31,4533511.0
2011-10-28,7028285.0
2011-10-27,7137501.0
2011-10-26,7995884.0
2011-10-25,6586609.0
2011-10-24,6554895.0
2011-10-21,7002723.0
2011-10-20,6855341.0
2011-10-19,5762244.0
2011-10-18,6654849.0
2011-10-17,5019135.0
2011-10-14,4089725.0
2011-10-13,6382015.0
2011-10-12,8731536.0
2011-10-11,6276929.0
2011-10-10,3158008.0
2011-09-30,3242550.0
2011-09-29,7369131.0
2011-09-28,5855614.0
2011-09-27,3570548.0
2011-09-26,5726508.0
2011-09-23,6225344.0
2011-09-22,8569346.0
2011-09-21,9242948.0
2011-09-20,13408198.0
2011-09-19,11617164.0
2011-09-16,4521377.0
2011-09-15,7646741.0
2011-09-14,9246961.0
2011-09-13,5621594.0
2011-09-09,8000556.0
2011-09-08,10040512.0
2011-09-07,9231253.0
2011-09-06,7541377.0
2011-09-05,7527687.0
2011-09-02,18501080.0
2011-09-01,22026972.0
2011-08-31,33825912.0
2011-08-30,25678248.0
2011-08-29,14739765.0
2011-08-26,20239104.0
2011-08-25,23723450.0
2011-08-24,0.0
2011-08-23,34479088.0
2011-08-22,13163478.0
2011-08-19,17825826.0
2011-08-18,21540512.0
2011-08-17,29097068.0
2011-08-16,29819320.0
2011-08-15,39226992.0
2011-08-12,30578912.0
2011-08-11,20971162.0
2011-08-10,25518768.0
2011-08-09,32965020.0
2011-08-08,28201196.0
2011-08-05,28947260.0
2011-08-04,23842856.0
2011-08-03,35827548.0
2011-08-02,52698744.0
2011-08-01,31088256.0
2011-07-29,33146756.0
2011-07-28,52442424.0
2011-07-27,41384380.0
2011-07-26,48959604.0
2011-07-25,47087524.0
2011-07-22,9157802.0
2011-07-21,6274032.0
2011-07-20,5573425.0
2011-07-19,8900002.0
2011-07-18,12014117.0
2011-07-15,24775044.0
2011-07-14,0.0
2011-07-13,15585868.0
2011-07-12,9916995.0
2011-07-11,15586461.0
2011-07-08,7250456.0
2011-07-07,10662607.0
2011-07-06,15051831.0
2011-07-05,12092998.0
2011-07-04,11939150.0
2011-07-01,8398777.0
2011-06-30,6271737.0
2011-06-29,9758943.0
2011-06-28,12236335.0
2011-06-27,23143908.0
2011-06-24,0.0
2011-06-23,7545730.0
2011-06-22,6028063.0
2011-06-21,5685949.0
2011-06-20,7968873.0
2011-06-17,9462591.0
2011-06-16,11126067.0
2011-06-15,7237819.0
2011-06-14,8377386.0
2011-06-13,9189807.0
2011-06-10,6768152.0
2011-06-09,13477915.0
2011-06-08,11853776.0
2011-06-07,14979234.0
2011-06-03,19803712.0
2011-06-02,9948964.0
2011-06-01,7585213.0
2011-05-31,8923003.0
2011-05-30,16590912.0
2011-05-27,0.0
2011-05-26,8356062.0
2011-05-25,9063276.0
2011-05-24,11359597.0
2011-05-23,14257173.0
2011-05-20,18709480.0
2011-05-19,10675615.0
2011-05-18,18752866.0
2011-05-17,39317232.0
2011-05-16,46338348.0
2011-05-13,76733520.0
2011-05-12,35269728.0
2011-05-11,21743744.0
2011-05-10,15689964.0
2011-05-09,15489872.0
2011-05-06,23657824.0
2011-05-05,45773288.0
2011-05-04,12061078.0
2011-05-03,8480890.0
2011-04-29,8162355.0
2011-04-28,11606618.0
2011-04-27,13539744.0
2011-04-26,12576010.0
2011-04-25,10122043.0
2011-04-22,16408175.0
2011-04-21,17850206.0
2011-04-20,20578720.0
2011-04-19,24100576.0
2011-04-18,41334660.0
2011-04-15,18235168.0
2011-04-14,16023878.0
2011-04-13,36496968.0
2011-04-12,32948232.0
2011-04-11,52636052.0
2011-04-08,37126628.0
2011-04-07,36733976.0
2011-04-06,32376284.0
2011-04-01,48996368.0
2011-03-31,39086904.0
2011-03-30,42285172.0
2011-03-29,80761480.0
2011-03-28,74231488.0
2011-03-25,97405016.0
2011-03-24,77044232.0
2011-03-23,60499868.0
2011-03-22,63920632.0
2011-03-21,23625160.0
2011-03-18,22682204.0
2011-03-17,28148468.0
2011-03-16,56196792.0
2011-03-15,59364992.0
2011-03-14,98386096.0
2011-03-11,50305968.0
2011-03-10,34266112.0
2011-03-09,19324832.0
2011-03-08,29322912.0
2011-03-07,37670896.0
2011-03-04,5576560.0
2011-03-03,8839108.0
2011-03-02,6409273.0
2011-03-01,6646502.0
2011-02-28,7954110.0
2011-02-25,8724795.0
2011-02-24,17674780.0
2011-02-23,29006008.0
2011-02-22,25667212.0
2011-02-21,28115766.0
2011-02-18,8724708.0
2011-02-17,8799735.0
2011-02-16,6234739.0
2011-02-15,4456516.0
2011-02-14,5503043.0
2011-02-11,5582272.0
2011-02-10,4498498.0
2011-02-09,2403481.0
2011-02-01,6110354.0
2011-01-31,2018722.0
2011-01-28,2270529.0
2011-01-27,2382949.0
2011-01-26,1449407.0
2011-01-25,3614292.0
2011-01-24,1853299.0
2011-01-21,3247346.0
2011-01-20,3908293.0
2011-01-19,4043600.0
2011-01-18,3586539.0
2011-01-17,6779804.0
2011-01-14,6823118.0
2011-01-13,4852019.0
2011-01-12,7078696.0
2011-01-11,3759586.0
2011-01-10,7258193.0
2011-01-07,7180833.0
2011-01-06,18911716.0
2011-01-05,21125738.0
2011-01-04,3534654.0
2010-12-31,1955237.0
2010-12-30,2050569.0
2010-12-29,1805266.0
2010-12-28,4311471.0
2010-12-27,3936268.0
2010-12-24,2776453.0
2010-12-23,3501946.0
2010-12-22,4567354.0
2010-12-21,9152413.0
2010-12-20,6150783.0
2010-12-17,4462670.0
2010-12-16,11872701.0
2010-12-15,3905004.0
2010-12-14,4891149.0
2010-12-13,3849332.0
2010-12-10,3375132.0
2010-12-09,3204615.0
2010-12-08,2461202.0
2010-12-07,2996567.0
2010-12-06,3052710.0
2010-12-03,2834805.0
2010-12-02,4783752.0
2010-12-01,2991290.0
2010-11-30,7699362.0
2010-11-29,4389116.0
2010-11-26,5749317.0
2010-11-25,9148138.0
2010-11-24,6221010.0
2010-11-23,5356715.0
2010-11-22,5435751.0
2010-11-19,6496373.0
2010-11-18,4161957.0
2010-11-17,7684543.0
2010-11-16,9638642.0
2010-11-15,6362348.0
2010-11-12,13609571.0
2010-11-11,18214500.0
2010-11-10,19529584.0
2010-11-09,28349932.0
2010-11-08,0.0
2010-11-05,10472870.0
2010-11-04,8898055.0
2010-11-03,7031265.0
2010-11-02,10893331.0
2010-11-01,14592571.0
2010-10-29,24617684.0
2010-10-28,30101018.0
2010-10-27,15994767.0
2010-10-26,13014857.0
2010-10-25,8556433.0
2010-10-22,5337698.0
2010-10-21,4629309.0
2010-10-20,7252597.0
2010-10-19,6316316.0
2010-10-18,8243149.0
2010-10-15,8452437.0
2010-10-14,7759969.0
2010-10-13,9633956.0
2010-10-12,5678799.0
2010-10-11,7468402.0
2010-10-08,6952164.0
2010-09-30,4000582.0
2010-09-29,4580748.0
2010-09-28,3914813.0
2010-09-27,4012806.0
2010-09-21,2311917.0
2010-09-20,4150519.0
2010-09-17,3542835.0
2010-09-16,8106912.0
2010-09-15,8738395.0
2010-09-14,7207761.0
2010-09-13,6564378.0
2010-09-10,6991402.0
2010-09-09,11768164.0
2010-09-08,19672764.0
2010-09-07,11392084.0
2010-09-06,11906803.0
2010-09-03,17216744.0
2010-09-02,9519369.0
2010-09-01,11123566.0
2010-08-31,19459998.0
2010-08-30,19818758.0
2010-08-27,11720804.0
2010-08-26,19754892.0
2010-08-25,18442924.0
2010-08-24,19012616.0
2010-08-23,5616000.0
2010-08-20,9722184.0
2010-08-19,0.0
2010-08-18,7862252.0
2010-08-17,7350147.0
2010-08-16,8954301.0
2010-08-13,5375577.0
2010-08-12,6504820.0
2010-08-11,4962821.0
2010-08-10,10733730.0
2010-08-09,8591709.0
2010-08-06,14024213.0
2010-08-05,28916678.0
2010-08-04,9032471.0
2010-08-03,15219436.0
2010-08-02,9839388.0
2010-07-30,9282918.0
2010-07-29,15517913.0
2010-07-28,11700242.0
2010-07-27,10603601.0
2010-07-26,8521575.0
2010-07-23,10476534.0
2010-07-22,8412160.0
2010-07-21,12227902.0
2010-07-20,12295223.0
2010-07-19,6418234.0
2010-07-16,5318647.0
2010-07-15,7118332.0
2010-07-14,6091031.0
2010-07-13,9646679.0
2010-07-12,15479103.0
2010-07-09,18918424.0
2010-07-08,9228294.0
2010-07-07,11058048.0
2010-07-06,18314452.0
2010-07-05,16591707.0
2010-07-02,8440125.0
2010-07-01,3466362.0
2010-06-30,3130200.0
2010-06-29,4343456.0
2010-06-28,2019320.0
2010-06-25,3126523.0
2010-06-24,6537534.0
2010-06-23,4977824.0
2010-06-22,7129142.0
2010-06-21,7593017.0
2010-06-18,7570491.0
2010-06-17,0.0
2010-06-11,6864374.0
2010-06-10,8039150.0
2010-06-09,8324508.0
2010-06-08,3783891.0
2010-06-07,2696151.0
2010-06-04,2638345.0
2010-06-03,3272916.0
2010-06-02,2727266.0
2010-06-01,4080219.0
2010-05-31,4352004.0
2010-05-28,5022008.0
2010-05-27,7231042.0
2010-05-26,9740809.0
2010-05-25,5272446.0
2010-05-24,10461210.0
2010-05-21,6682137.0
2010-05-20,3930620.0
2010-05-19,5039513.0
2010-05-18,7171660.0
2010-05-17,9761074.0
2010-05-14,10455883.0
2010-05-13,25284434.0
2010-05-12,6481557.0
2010-05-11,6070905.0
2010-05-10,5993767.0
2010-05-07,7957085.0
2010-05-06,10576756.0
2010-05-05,10386973.0
2010-05-04,5508058.0
2010-04-30,10087662.0
2010-04-29,9213790.0
2010-04-28,13273529.0
2010-04-27,10339988.0
2010-04-26,13191983.0
2010-04-23,9094723.0
2010-04-22,11871311.0
2010-04-21,6752459.0
2010-04-20,6966177.0
2010-04-19,10990467.0
2010-04-16,5892246.0
2010-04-15,7446279.0
2010-04-14,6089899.0
2010-04-13,12099554.0
2010-04-12,13517879.0
2010-04-09,10422322.0
2010-04-08,10784402.0
2010-04-07,10302368.0
2010-04-06,16198485.0
2010-04-02,17914376.0
2010-04-01,12483705.0
2010-03-31,5559893.0
2010-03-30,8306988.0
2010-03-29,7874913.0
2010-03-26,5316476.0
2010-03-25,7206129.0
2010-03-24,6036257.0
2010-03-23,8297658.0
2010-03-22,9106815.0
2010-03-19,7115390.0
2010-03-18,9034782.0
2010-03-17,9833919.0
2010-03-16,3152301.0
2010-03-15,4349866.0
2010-03-12,4916269.0
2010-03-11,5022667.0
2010-03-10,7455574.0
2010-03-09,11478512.0
2010-03-08,16226475.0
2010-03-05,11280351.0
2010-03-04,17186480.0
2010-03-03,16250888.0
2010-03-02,28173392.0
2010-03-01,22366996.0
2010-02-26,28429492.0
2010-02-25,21629096.0
2010-02-24,9607280.0
2010-02-23,6886308.0
2010-02-22,3976739.0
2010-02-12,4032119.0
2010-02-11,3916948.0
2010-02-10,3383629.0
2010-02-09,5139645.0
2010-02-08,5608712.0
2010-02-05,10648508.0
2010-02-04,11037716.0
2010-02-03,6619031.0
2010-02-02,6491690.0
2010-02-01,4931295.0
2010-01-29,4699790.0
2010-01-28,3809999.0
2010-01-27,5182884.0
2010-01-26,7169668.0
2010-01-25,7304613.0
2010-01-22,12317085.0
2010-01-21,13872218.0
2010-01-20,16388560.0
2010-01-19,9917290.0
2010-01-18,12212476.0
2010-01-15,15056906.0
2010-01-14,8127485.0
2010-01-13,7890844.0
2010-01-12,7636552.0
2010-01-11,8910697.0
2010-01-08,6496897.0
2010-01-07,13397890.0
2010-01-06,18565306.0
2010-01-05,8773658.0
2010-01-04,7625756.0
2009-12-31,6649503.0
2009-12-30,7793389.0
2009-12-29,12589927.0
2009-12-28,8535805.0
2009-12-25,8686696.0
2009-12-24,11737512.0
2009-12-23,6675660.0
2009-12-22,6583692.0
2009-12-21,7203796.0
2009-12-18,13022108.0
2009-12-17,11649018.0
2009-12-16,8775650.0
2009-12-15,8182162.0
2009-12-14,10873661.0
2009-12-11,8381482.0
2009-12-10,8217010.0
2009-12-09,13274016.0
2009-12-08,14378125.0
2009-12-07,12567432.0
2009-12-04,32297906.0
2009-12-03,27834844.0
2009-12-02,46780856.0
2009-12-01,43404152.0
2009-11-30,43596780.0
2009-11-27,106637232.0
2009-11-26,103168088.0
2009-11-25,21579996.0
2009-11-24,34785400.0
2009-11-23,29296618.0
2009-11-20,27394900.0
2009-11-19,24531896.0
2009-11-18,23155312.0
2009-11-17,47417560.0
2009-11-16,0.0
2009-11-13,27797744.0
2009-11-12,20240080.0
2009-11-11,15709967.0
2009-11-10,27823440.0
2009-11-09,18111342.0
2009-11-06,30868916.0
2009-11-05,0.0
2009-11-04,30975368.0
2009-11-03,54854992.0
2009-11-02,46361500.0
2009-10-30,38994528.0
2009-10-29,32226944.0
2009-10-28,36546176.0
2009-10-27,56996428.0
2009-10-26,101160536.0
2009-10-23,18841008.0
2009-10-22,57549748.0
2009-10-21,41535812.0
2009-10-20,9998835.0
2009-10-19,7827641.0
2009-10-16,4956859.0
2009-10-15,4979099.0
2009-10-14,7055608.0
2009-10-13,4809225.0
2009-10-12,3279398.0
2009-10-09,3825731.0
2009-09-30,2522146.0
2009-09-29,3943912.0
2009-09-28,3788325.0
2009-09-25,4597835.0
2009-09-24,5736908.0
2009-09-23,5857775.0
2009-09-22,6571228.0
2009-09-21,9196472.0
2009-09-18,28337096.0
2009-09-17,23640708.0
2009-09-16,16893032.0
2009-09-15,8919892.0
2009-09-14,10839120.0
2009-09-11,8627859.0
2009-09-10,7914454.0
2009-09-09,7011546.0
2009-09-08,9004324.0
2009-09-07,8047425.0
2009-09-04,7870920.0
2009-09-03,10229320.0
2009-09-02,4284217.0
2009-09-01,7255806.0
2009-08-31,9619814.0
2009-08-28,12062815.0
2009-08-27,30137616.0
2009-08-26,11748845.0
2009-08-25,7755672.0
2009-08-24,8313189.0
2009-08-21,5867976.0
2009-08-20,5922331.0
2009-08-19,5482273.0
2009-08-18,6643922.0
2009-08-17,8585156.0
2009-08-14,6880671.0
2009-08-13,5240264.0
2009-08-12,7259641.0
2009-08-11,3769576.0
2009-08-10,7325119.0
2009-08-07,8019921.0
2009-08-06,10581922.0
2009-08-05,10925056.0
2009-08-04,9922292.0
2009-08-03,11810497.0
2009-07-31,10095827.0
2009-07-30,11696028.0
2009-07-29,18026780.0
2009-07-28,12887071.0
2009-07-27,17383613.0
2009-07-24,27737785.0
2009-07-23,11122297.0
2009-07-22,10477454.0
2009-07-21,15149886.0
2009-07-20,14155676.0
2009-07-17,12375348.0
2009-07-16,22278352.0
2009-07-15,50896995.0
2009-07-14,23395502.0
2009-07-13,12534805.0
2009-07-10,14825923.0
2009-07-09,15139791.0
2009-07-08,12459060.0
2009-07-07,15136924.0
2009-07-06,34670172.0
2009-07-03,22303029.0
2009-07-02,11743958.0
2009-07-01,10243581.0
2009-06-30,13861382.0
2009-06-29,26478157.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,9166225.0
2009-06-23,7205903.0
2009-06-22,10810445.0
2009-06-19,9483194.0
2009-06-18,8839858.0
2009-06-17,11096217.0
2009-06-16,6585214.0
2009-06-15,8367285.0
2009-06-12,13660373.0
2009-06-11,15145647.0
2009-06-10,24783910.0
2009-06-09,25887589.0
2009-06-08,57462266.0
2009-06-05,7090481.0
2009-06-04,10808881.0
2009-06-03,10658799.0
2009-06-02,11827148.0
2009-06-01,18995866.0
2009-05-27,20300346.0
2009-05-26,14101272.0
2009-05-25,21080118.0
2009-05-22,8833835.0
2009-05-21,13869211.0
2009-05-20,30991412.0
2009-05-19,7862014.0
2009-05-18,6401685.0
2009-05-15,7073956.0
2009-05-14,10007058.0
2009-05-13,14093942.0
2009-05-12,24403741.0
2009-05-11,27968060.0
2009-05-08,26741488.0
2009-05-07,14256598.0
2009-05-06,10692188.0
2009-05-05,9345352.0
2009-05-04,8092863.0
2009-04-30,6866161.0
2009-04-29,6611684.0
2009-04-28,5747600.0
2009-04-27,8006207.0
2009-04-24,7777848.0
2009-04-23,6812632.0
2009-04-22,17738730.0
2009-04-21,20211554.0
2009-04-20,15694948.0
2009-04-17,15112129.0
2009-04-16,12611145.0
2009-04-15,12972161.0
2009-04-14,13344524.0
2009-04-13,19053932.0
2009-04-10,24201911.0
2009-04-09,34701721.0
2009-04-08,37484256.0
2009-04-07,13164680.0
2009-04-03,16964259.0
2009-04-02,21346232.0
2009-04-01,20751229.0
2009-03-31,15698999.0
2009-03-30,11850441.0
2009-03-27,12654242.0
2009-03-26,15630495.0
2009-03-25,16243084.0
2009-03-24,24896811.0
2009-03-23,13842827.0
2009-03-20,14898811.0
2009-03-19,23920422.0
2009-03-18,21908506.0
2009-03-17,23611437.0
2009-03-16,11558788.0
2009-03-13,22098341.0
2009-03-12,23927930.0
2009-03-11,28302946.0
2009-03-10,7118622.0
2009-03-09,16017543.0
2009-03-06,26334666.0
2009-03-05,35004101.0
2009-03-04,27852838.0
2009-03-03,12391246.0
2009-03-02,6963312.0
2009-02-27,10332464.0
2009-02-26,14267944.0
2009-02-25,15490163.0
2009-02-24,29609176.0
2009-02-23,22907439.0
2009-02-20,7536323.0
2009-02-19,8806894.0
2009-02-18,12395895.0
2009-02-17,15671606.0
2009-02-16,19462205.0
2009-02-13,18810982.0
2009-02-12,12762460.0
2009-02-11,16274918.0
2009-02-10,12106233.0
2009-02-09,11527974.0
2009-02-06,10649987.0
2009-02-05,10380260.0
2009-02-04,12812802.0
2009-02-03,8787097.0
2009-02-02,7180355.0
2009-01-23,10604786.0
2009-01-22,8685836.0
2009-01-21,3913329.0
2009-01-20,3394152.0
2009-01-19,7467701.0
2009-01-16,10845438.0
2009-01-15,7431816.0
2009-01-14,6271681.0
2009-01-13,4032842.0
2009-01-12,8190628.0
2009-01-09,4855238.0
2009-01-08,6585481.0
2009-01-07,9515351.0
2009-01-06,13568065.0
2009-01-05,9296929.0
2008-12-31,4578447.0
2008-12-30,5574922.0
2008-12-29,8370232.0
2008-12-26,17669745.0
2008-12-25,38363852.0
2008-12-24,2594230.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,14664030.0
2008-11-20,24919251.0
2008-11-19,11765003.0
2008-11-18,16548381.0
2008-11-17,11603983.0
2008-11-14,9925294.0
2008-11-13,7911522.0
2008-11-12,3918838.0
2008-11-11,6185226.0
2008-11-10,5136670.0
2008-11-07,3654499.0
2008-11-06,1996885.0
2008-11-05,3680701.0
2008-11-04,1789176.0
2008-11-03,1413926.0
2008-10-31,2704441.0
2008-10-30,3218163.0
2008-10-29,2312256.0
2008-10-28,3388320.0
2008-10-27,2615271.0
2008-10-24,1880657.0
2008-10-23,2775418.0
2008-10-22,2102112.0
2008-10-21,4943495.0
2008-10-20,3359440.0
2008-10-17,1630813.0
2008-10-16,2147230.0
2008-10-15,1273510.0
2008-10-14,3062354.0
2008-10-13,2505789.0
2008-10-10,2861030.0
2008-10-09,2005687.0
2008-10-08,1961570.0
2008-10-07,2794193.0
2008-10-06,3460656.0
2008-09-26,6365087.0
2008-09-25,6461920.0
2008-09-24,2752599.0
2008-09-23,8301397.0
2008-09-22,0.0
2008-09-19,3009913.0
2008-09-18,3283424.0
2008-09-17,3262868.0
2008-09-16,2760672.0
2008-09-12,1016459.0
2008-09-11,1944552.0
2008-09-10,2288468.0
2008-09-09,2393714.0
2008-09-08,2678317.0
2008-09-05,3547367.0
2008-09-04,4473631.0
2008-09-03,8568668.0
2008-09-02,4795685.0
2008-09-01,2542213.0
2008-08-29,4839716.0
2008-08-28,1539674.0
2008-08-27,1858623.0
2008-08-26,2016695.0
2008-08-25,1656082.0
2008-08-22,2012873.0
2008-08-21,3179137.0
2008-08-20,4630530.0
2008-08-19,1371050.0
2008-08-18,2918025.0
2008-08-15,2045535.0
2008-08-14,1870055.0
2008-08-13,2892881.0
2008-08-12,2642711.0
2008-08-11,2812701.0
2008-08-08,4062700.0
2008-08-07,1840199.0
2008-08-06,1706460.0
2008-08-05,3087845.0
2008-08-04,2225869.0
2008-08-01,4372040.0
2008-07-31,4525395.0
2008-07-30,5000485.0
2008-07-29,7017921.0
2008-07-28,5902501.0
2008-07-25,4014939.0
2008-07-24,6197269.0
2008-07-23,3627615.0
2008-07-22,4968401.0
2008-07-21,4714684.0
2008-07-18,2620771.0
2008-07-17,3978660.0
2008-07-16,5345091.0
2008-07-15,7039036.0
2008-07-14,5918796.0
2008-07-11,6502500.0
2008-07-10,7528539.0
2008-07-09,9181602.0
2008-07-08,10727476.0
2008-07-07,9997808.0
2008-07-04,0.0
2008-07-03,13781048.0
2008-07-02,13652138.0
2008-07-01,1977818.0
2008-06-30,1869123.0
2008-06-27,4298998.0
2008-06-26,5302836.0
2008-06-25,4462114.0
2008-06-24,2537382.0
2008-06-23,2133518.0
2008-06-20,4008593.0
2008-06-19,5337386.0
2008-06-18,6808206.0
2008-06-17,5143071.0
2008-06-16,2724528.0
2008-06-13,3769094.0
2008-06-12,3106640.0
2008-06-11,4063984.0
2008-06-10,7896780.0
2008-06-06,4285162.0
2008-06-05,2882256.0
2008-06-04,4661802.0
2008-06-03,5196913.0
2008-06-02,3322798.0
2008-05-30,4110917.0
2008-05-29,0.0
2008-05-28,3627852.0
2008-05-27,2890635.0
2008-05-26,4083219.0
2008-05-23,3567225.0
2008-05-22,5262338.0
2008-05-21,6367166.0
2008-05-20,4513913.0
2008-05-19,3436349.0
2008-05-16,5319581.0
2008-05-15,7844984.0
2008-05-14,7462654.0
2008-05-13,9021228.0
2008-05-12,8780187.0
2008-05-09,13639693.0
2008-05-08,20256139.0
2008-05-07,17027917.0
2008-05-06,21545715.0
2008-05-05,8125415.0
2008-04-30,7683560.0
2008-04-29,4811047.0
2008-04-28,6585583.0
2008-04-25,10234712.0
2008-04-24,13495100.0
2008-04-23,3592715.0
2008-04-22,4647830.0
2008-04-21,3976712.0
2008-04-18,3757396.0
2008-04-17,2864695.0
2008-04-16,5127229.0
2008-04-15,4228999.0
2008-04-14,5110552.0
2008-04-11,4249245.0
2008-04-10,4623901.0
2008-04-09,6583166.0
2008-04-08,4691764.0
2008-04-07,5278424.0
2008-04-03,7072407.0
2008-04-02,6890018.0
2008-04-01,7513063.0
2008-03-31,8676324.0
2008-03-28,12377700.0
2008-03-27,15350386.0
2008-03-26,9763017.0
2008-03-25,14527490.0
2008-03-24,12021648.0
2008-03-21,9496133.0
2008-03-20,9148990.0
2008-03-19,9113327.0
2008-03-18,9173893.0
2008-03-17,8044443.0
2008-03-14,4782549.0
2008-03-13,10718113.0
2008-03-12,8918597.0
2008-03-11,10452783.0
2008-03-10,12205808.0
2008-03-07,15732540.0
2008-03-06,35018452.0
2008-03-05,65160049.0
2008-03-04,46251438.0
2008-03-03,8198364.0
2008-02-29,6003492.0
2008-02-28,4623142.0
2008-02-27,4539917.0
2008-02-26,5257663.0
2008-02-25,6697454.0
2008-02-22,8706309.0
2008-02-21,7691882.0
2008-02-20,17047432.0
2008-02-19,10347841.0
2008-02-18,8361435.0
2008-02-15,5425183.0
2008-02-14,6208777.0
2008-02-13,6005248.0
2008-02-05,12059575.0
2008-02-04,9238033.0
2008-02-01,8539731.0
2008-01-31,6974613.0
2008-01-30,8871099.0
2008-01-29,11021554.0
2008-01-28,18338207.0
2008-01-25,25774608.0
2008-01-24,27656356.0
2008-01-23,30344620.0
2008-01-22,34517889.0
2008-01-21,39987374.0
2008-01-18,61435356.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
