x,volume
2016-06-23,655982.0
2016-06-22,761772.0
2016-06-21,935084.0
2016-06-20,1409636.0
2016-06-17,973632.0
2016-06-16,1170553.0
2016-06-15,1756108.0
2016-06-14,1752186.0
2016-06-13,1458161.0
2016-06-08,1337950.0
2016-06-07,944721.0
2016-06-06,2065779.0
2016-06-03,1796632.0
2016-06-02,2176227.0
2016-06-01,1878678.0
2016-05-31,2182179.0
2016-05-30,1645791.0
2016-05-27,2003822.0
2016-05-26,2417136.0
2016-05-25,2048356.0
2016-05-24,1791838.0
2016-05-23,1909960.0
2016-05-20,1967192.0
2016-05-19,1439681.0
2016-05-18,1652496.0
2016-05-17,1441937.0
2016-05-16,2180258.0
2016-05-13,2567630.0
2016-05-12,2195580.0
2016-05-11,1214480.0
2016-05-10,1865629.0
2016-05-09,746000.0
2016-05-06,1897628.0
2016-05-05,1169619.0
2016-05-04,1919301.0
2016-05-03,1323699.0
2016-04-29,1306390.0
2016-04-28,1695551.0
2016-04-27,1637865.0
2016-04-26,1458014.0
2016-04-25,3428158.0
2016-04-22,1629648.0
2016-04-21,3413451.0
2016-04-20,6056164.0
2016-04-19,599160.0
2016-04-18,2043696.0
2016-04-15,1986286.0
2016-04-14,3539503.0
2016-04-13,1424366.0
2016-04-12,2179120.0
2016-04-11,1962350.0
2016-04-08,3502872.0
2016-04-07,4489009.0
2016-04-06,2090737.0
2016-04-05,212594.0
2016-04-01,823413.0
2016-03-31,1168307.0
2016-03-30,1033900.0
2016-03-29,866300.0
2016-03-28,748650.0
2016-03-25,792180.0
2016-03-24,1501539.0
2016-03-23,1972653.0
2016-03-22,2007570.0
2016-03-21,1532954.0
2016-03-18,1997912.0
2016-03-17,1382600.0
2016-03-16,1036180.0
2016-03-15,1255656.0
2016-03-14,1036593.0
2016-03-11,978055.0
2016-03-10,1566135.0
2016-03-09,1745178.0
2016-03-08,1330270.0
2016-03-07,706022.0
2016-03-04,1078733.0
2016-03-03,1372989.0
2016-03-02,1143483.0
2016-03-01,988801.0
2016-02-29,1324200.0
2016-02-26,1862497.0
2016-02-25,1253557.0
2016-02-24,2295332.0
2016-02-23,2228944.0
2016-02-22,1521855.0
2016-02-19,1294833.0
2016-02-18,1718532.0
2016-02-17,1381497.0
2016-02-16,1580525.0
2016-02-15,1496834.0
2016-02-05,2359495.0
2016-02-04,2082042.0
2016-02-03,1795121.0
2016-02-02,1023710.0
2016-02-01,1620023.0
2016-01-29,1690729.0
2016-01-28,1668800.0
2016-01-27,1676816.0
2016-01-26,1211681.0
2016-01-25,2219288.0
2016-01-22,1770639.0
2016-01-21,1943755.0
2016-01-20,1732955.0
2016-01-19,1905662.0
2016-01-18,2588800.0
2016-01-15,1938071.0
2016-01-14,2237514.0
2016-01-13,2295424.0
2016-01-12,1120500.0
2016-01-11,1087000.0
2016-01-08,3513731.0
2016-01-07,583900.0
2016-01-06,1917927.0
2016-01-05,2155700.0
2016-01-04,2173900.0
2015-12-31,3685039.0
2015-12-30,2428804.0
2015-12-29,2522614.0
2015-12-28,2054145.0
2015-12-25,1154535.0
2015-12-24,1447784.0
2015-12-23,1986210.0
2015-12-22,1874102.0
2015-12-21,1575315.0
2015-12-18,1532974.0
2015-12-17,2725281.0
2015-12-16,1521525.0
2015-12-15,1198369.0
2015-12-14,1319710.0
2015-12-11,1087114.0
2015-12-10,2398762.0
2015-12-09,3355192.0
2015-12-08,2770578.0
2015-12-07,1402573.0
2015-12-04,1972285.0
2015-12-03,1631473.0
2015-12-02,2466679.0
2015-12-01,2119737.0
2015-11-30,2786048.0
2015-11-27,1942100.0
2015-11-26,1968162.0
2015-11-25,1585635.0
2015-11-24,1903568.0
2015-11-23,2070105.0
2015-11-20,2025864.0
2015-11-19,2022757.0
2015-11-18,2640486.0
2015-11-17,3841312.0
2015-11-16,3588860.0
2015-11-13,3488032.0
2015-11-12,2602258.0
2015-11-11,2025627.0
2015-11-10,2957497.0
2015-11-09,4235663.0
2015-11-06,4362854.0
2015-11-05,5678901.0
2015-11-04,2810241.0
2015-11-03,1966000.0
2015-11-02,2802796.0
2015-10-30,3620290.0
2015-10-29,1560081.0
2015-10-28,2804828.0
2015-10-27,4690145.0
2015-10-26,4102940.0
2015-10-23,2621153.0
2015-10-22,2843455.0
2015-10-21,3153355.0
2015-10-20,2974163.0
2015-10-19,2525997.0
2015-10-16,2458677.0
2015-10-15,2481612.0
2015-10-14,2048960.0
2015-10-13,3094311.0
2015-10-12,3131822.0
2015-10-09,1849481.0
2015-10-08,3882884.0
2015-09-30,3917693.0
2015-09-29,1779227.0
2015-09-28,1875046.0
2015-09-25,5597555.0
2015-09-24,1531123.0
2015-09-23,2043802.0
2015-09-22,4043496.0
2015-09-21,5347768.0
2015-09-18,3157362.0
2015-09-17,4400294.0
2015-09-16,5705684.0
2015-09-15,169800.0
2015-09-14,1895518.0
2015-09-11,2383245.0
2015-09-10,2692994.0
2015-09-09,4622994.0
2015-09-08,4462593.0
2015-09-07,3455404.0
2015-09-02,1815372.0
2015-09-01,1540461.0
2015-08-31,1664810.0
2015-08-28,2980121.0
2015-08-27,3839892.0
2015-08-26,2948772.0
2015-08-25,55300.0
2015-08-24,66600.0
2015-08-21,1098600.0
2015-08-20,1894152.0
2015-08-19,2983208.0
2015-08-18,2001100.0
2015-08-17,2950836.0
2015-08-14,3099419.0
2015-08-13,3741087.0
2015-08-12,4991031.0
2015-08-11,413070.0
2015-08-10,1388484.0
2015-08-07,4654075.0
2015-08-06,3684327.0
2015-08-05,4242504.0
2015-08-04,5284213.0
2015-08-03,981400.0
2015-07-31,3623328.0
2015-07-30,6382082.0
2015-07-29,4483174.0
2015-07-28,274000.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,5651039.0
2015-07-17,4679119.0
2015-07-16,8059978.0
2015-07-15,2123741.0
2015-07-14,5946474.0
2015-07-13,10139281.0
2015-07-10,10942989.0
2015-07-09,12380401.0
2015-07-08,11000.0
2015-07-07,250100.0
2015-07-06,1677235.0
2015-07-03,361500.0
2015-07-02,1568426.0
2015-07-01,4838453.0
2015-06-30,4360002.0
2015-06-29,1588000.0
2015-06-26,3559032.0
2015-06-25,3489489.0
2015-06-24,2965388.0
2015-06-23,2887847.0
2015-06-19,2178878.0
2015-06-18,2080859.0
2015-06-17,2389212.0
2015-06-16,5134524.0
2015-06-15,4422044.0
2015-06-12,1731470.0
2015-06-11,1825492.0
2015-06-10,2635376.0
2015-06-09,1436768.0
2015-06-08,1834227.0
2015-06-05,2788420.0
2015-06-04,2611065.0
2015-06-03,3041650.0
2015-06-02,3540188.0
2015-06-01,2364080.0
2015-05-29,3550246.0
2015-05-28,2558813.0
2015-05-27,3697565.0
2015-05-26,4246387.0
2015-05-25,204073.0
2015-05-22,660573.0
2015-05-21,1677329.0
2015-05-20,2243831.0
2015-05-19,2552206.0
2015-05-18,4332536.0
2015-05-15,445275.0
2015-05-14,893242.0
2015-05-13,2668067.0
2015-05-12,2539112.0
2015-05-11,1604501.0
2015-05-08,1876214.0
2015-05-07,1851047.0
2015-05-06,2083739.0
2015-05-05,2694322.0
2015-05-04,3512526.0
2015-04-30,2941737.0
2015-04-29,2123255.0
2015-04-28,1923299.0
2015-04-27,2526272.0
2015-04-24,2423128.0
2015-04-23,2861338.0
2015-04-22,2887794.0
2015-04-21,3616011.0
2015-04-20,6397517.0
2015-04-17,705944.0
2015-04-16,2092371.0
2015-04-15,3023038.0
2015-04-14,2698010.0
2015-04-13,2820894.0
2015-04-10,3844713.0
2015-04-09,4109986.0
2015-04-08,3983443.0
2015-04-07,3195144.0
2015-04-03,2991045.0
2015-04-02,5152997.0
2015-04-01,6099689.0
2015-03-31,5707687.0
2015-03-30,2357332.0
2015-03-27,1667917.0
2015-03-26,2129469.0
2015-03-25,2324087.0
2015-03-24,3421262.0
2015-03-23,3615073.0
2015-03-20,4516171.0
2015-03-19,2015190.0
2015-03-18,2537138.0
2015-03-17,2929971.0
2015-03-16,1970334.0
2015-03-13,1720437.0
2015-03-12,1752641.0
2015-03-11,1585735.0
2015-03-10,1888377.0
2015-03-09,2035275.0
2015-03-06,1707383.0
2015-03-05,1576682.0
2015-03-04,1288086.0
2015-03-03,981510.0
2015-03-02,1049513.0
2015-02-27,1231156.0
2015-02-26,870545.0
2015-02-25,780276.0
2015-02-17,570339.0
2015-02-16,920915.0
2015-02-13,1350404.0
2015-02-12,1128887.0
2015-02-11,978452.0
2015-02-10,689595.0
2015-02-09,648526.0
2015-02-06,669912.0
2015-02-05,648500.0
2015-02-04,1539386.0
2015-02-03,956772.0
2015-02-02,929736.0
2015-01-30,1199377.0
2015-01-29,1758573.0
2015-01-28,3045068.0
2015-01-27,1305152.0
2015-01-26,1664139.0
2015-01-23,1305791.0
2015-01-22,1352337.0
2015-01-21,1835222.0
2015-01-20,2233795.0
2015-01-19,1316768.0
2015-01-16,1004685.0
2015-01-15,916813.0
2015-01-14,757771.0
2015-01-13,687990.0
2015-01-12,1362518.0
2015-01-09,698297.0
2015-01-08,602811.0
2015-01-07,1110952.0
2015-01-06,1279490.0
2015-01-05,1162344.0
2014-12-31,796970.0
2014-12-30,1127712.0
2014-12-29,1943549.0
2014-12-26,2179630.0
2014-12-25,2153299.0
2014-12-24,2077690.0
2014-12-23,715400.0
2014-12-22,913900.0
2014-12-19,4764301.0
2014-12-18,194014.0
2014-12-17,721811.0
2014-12-16,1008356.0
2014-12-15,827201.0
2014-12-12,1247214.0
2014-12-11,1420000.0
2014-12-10,1929270.0
2014-12-09,3786394.0
2014-12-08,3258005.0
2014-12-05,4736754.0
2014-12-04,2611256.0
2014-12-03,1974872.0
2014-12-02,1432812.0
2014-12-01,1689077.0
2014-11-28,1456459.0
2014-11-27,1611386.0
2014-11-26,1338288.0
2014-11-25,1871268.0
2014-11-24,1651831.0
2014-11-21,1120710.0
2014-11-20,1939194.0
2014-11-19,685336.0
2014-11-18,1372855.0
2014-11-17,830025.0
2014-11-14,560349.0
2014-11-13,606937.0
2014-11-12,591890.0
2014-11-11,1130094.0
2014-11-10,909178.0
2014-11-07,1426511.0
2014-11-06,680454.0
2014-11-05,874210.0
2014-11-04,702160.0
2014-11-03,661141.0
2014-10-31,1088921.0
2014-10-30,651091.0
2014-10-29,1220929.0
2014-10-28,733531.0
2014-10-27,1056654.0
2014-10-24,837563.0
2014-10-23,743919.0
2014-10-22,634657.0
2014-10-21,668031.0
2014-10-20,972943.0
2014-10-17,972783.0
2014-10-16,935793.0
2014-10-15,1816171.0
2014-10-14,2289474.0
2014-10-13,1352063.0
2014-10-10,851097.0
2014-10-09,1644385.0
2014-10-08,886546.0
2014-09-30,1629098.0
2014-09-29,2812324.0
2014-09-26,2215376.0
2014-09-25,1728045.0
2014-09-24,1869344.0
2014-09-23,2205087.0
2014-09-22,2277498.0
2014-09-19,1363254.0
2014-09-18,976843.0
2014-09-17,915982.0
2014-09-16,1166382.0
2014-09-15,979915.0
2014-09-12,915523.0
2014-09-11,990273.0
2014-09-10,642331.0
2014-09-09,1015214.0
2014-09-05,1841539.0
2014-09-04,1081188.0
2014-09-03,954438.0
2014-09-02,1015686.0
2014-09-01,1097175.0
2014-08-29,882564.0
2014-08-28,889725.0
2014-08-27,1485590.0
2014-08-26,998265.0
2014-08-25,1924247.0
2014-08-22,721498.0
2014-08-21,916325.0
2014-08-20,1018714.0
2014-08-19,1742588.0
2014-08-18,2515429.0
2014-08-15,2372794.0
2014-08-14,2023240.0
2014-08-13,2993054.0
2014-08-12,2701800.0
2014-08-11,2932605.0
2014-08-08,4231002.0
2014-08-07,1949903.0
2014-08-06,1826404.0
2014-08-05,1304909.0
2014-08-04,2228062.0
2014-08-01,2587205.0
2014-07-31,1553237.0
2014-07-30,1830369.0
2014-07-29,2739221.0
2014-07-28,4226603.0
2014-07-25,3523539.0
2014-07-24,3533162.0
2014-07-23,4272219.0
2014-07-22,5472364.0
2014-07-21,1521630.0
2014-07-18,1573838.0
2014-07-17,2520793.0
2014-07-16,2341960.0
2014-07-15,3390604.0
2014-07-14,1051376.0
2014-07-11,1181498.0
2014-07-10,1466443.0
2014-07-09,1034457.0
2014-07-08,874612.0
2014-07-07,1362779.0
2014-07-04,811807.0
2014-07-03,875284.0
2014-07-02,2495804.0
2014-07-01,1645590.0
2014-06-30,1019486.0
2014-06-27,1104058.0
2014-06-26,964070.0
2014-06-25,1057300.0
2014-06-24,953962.0
2014-06-23,1050106.0
2014-06-20,478273.0
2014-06-19,1056960.0
2014-06-18,979304.0
2014-06-17,1108151.0
2014-06-16,1814465.0
2014-06-13,1507929.0
2014-06-12,3115030.0
2014-06-11,2386678.0
2014-06-10,1806446.0
2014-06-09,727462.0
2014-06-06,1276226.0
2014-06-05,318319.0
2014-06-04,396308.0
2014-06-03,1045168.0
2014-05-30,276565.0
2014-05-29,392109.0
2014-05-28,315866.0
2014-05-27,190496.0
2014-05-26,606980.0
2014-05-23,490381.0
2014-05-22,749075.0
2014-05-21,638505.0
2014-05-20,382653.0
2014-05-19,619665.0
2014-05-16,269048.0
2014-05-15,249110.0
2014-05-14,241214.0
2014-05-13,473442.0
2014-05-12,394286.0
2014-05-09,435701.0
2014-05-08,423962.0
2014-05-07,368714.0
2014-05-06,299645.0
2014-05-05,391179.0
2014-04-30,218176.0
2014-04-29,316874.0
2014-04-28,883918.0
2014-04-25,372714.0
2014-04-24,463197.0
2014-04-23,448658.0
2014-04-22,614654.0
2014-04-21,981914.0
2014-04-18,543205.0
2014-04-17,537236.0
2014-04-16,1008793.0
2014-04-15,1119781.0
2014-04-14,1346833.0
2014-04-11,2073575.0
2014-04-10,1845522.0
2014-04-09,1347572.0
2014-04-08,415260.0
2014-04-04,513547.0
2014-04-03,322574.0
2014-04-02,410081.0
2014-04-01,629566.0
2014-03-31,628554.0
2014-03-28,635353.0
2014-03-27,514976.0
2014-03-26,398315.0
2014-03-25,677409.0
2014-03-24,610661.0
2014-03-21,773730.0
2014-03-20,394349.0
2014-03-19,544245.0
2014-03-18,525087.0
2014-03-17,457188.0
2014-03-14,610996.0
2014-03-13,1037993.0
2014-03-12,658297.0
2014-03-11,429696.0
2014-03-10,1022456.0
2014-03-07,603533.0
2014-03-06,742676.0
2014-03-05,1400877.0
2014-03-04,695092.0
2014-03-03,714130.0
2014-02-28,831062.0
2014-02-27,1029839.0
2014-02-26,1102225.0
2014-02-25,1996905.0
2014-02-24,2510998.0
2014-02-21,1609610.0
2014-02-20,1421354.0
2014-02-19,961888.0
2014-02-18,1170023.0
2014-02-17,1100777.0
2014-02-14,811215.0
2014-02-13,1673262.0
2014-02-12,1591722.0
2014-02-11,738930.0
2014-02-10,896945.0
2014-02-07,1083786.0
2014-01-30,489930.0
2014-01-29,444344.0
2014-01-28,362027.0
2014-01-27,757747.0
2014-01-24,1083091.0
2014-01-23,1000740.0
2014-01-22,1061645.0
2014-01-21,716605.0
2014-01-20,419731.0
2014-01-17,614831.0
2014-01-16,510586.0
2014-01-15,302372.0
2014-01-14,579068.0
2014-01-13,333194.0
2014-01-10,745975.0
2014-01-09,776503.0
2014-01-08,569720.0
2014-01-07,492262.0
2014-01-06,1588944.0
2014-01-03,989922.0
2014-01-02,719866.0
2013-12-31,999759.0
2013-12-30,1457003.0
2013-12-27,535153.0
2013-12-26,568034.0
2013-12-25,535608.0
2013-12-24,656961.0
2013-12-23,485141.0
2013-12-20,509099.0
2013-12-19,443789.0
2013-12-18,666261.0
2013-12-17,1432847.0
2013-12-16,984537.0
2013-12-13,1352081.0
2013-12-12,1735386.0
2013-12-11,2573528.0
2013-12-10,586253.0
2013-12-09,513672.0
2013-12-06,876544.0
2013-12-05,1719388.0
2013-12-04,768081.0
2013-12-03,1109905.0
2013-12-02,1357190.0
2013-11-29,569802.0
2013-11-28,697787.0
2013-11-27,645491.0
2013-11-26,474210.0
2013-11-25,493208.0
2013-11-22,483290.0
2013-11-21,754035.0
2013-11-20,652990.0
2013-11-19,1177557.0
2013-11-18,1489319.0
2013-11-15,873887.0
2013-11-14,530609.0
2013-11-13,385259.0
2013-11-12,338694.0
2013-11-11,278951.0
2013-11-08,355131.0
2013-11-07,374580.0
2013-11-06,494867.0
2013-11-05,738862.0
2013-11-04,668526.0
2013-11-01,776166.0
2013-10-31,1089714.0
2013-10-30,827708.0
2013-10-29,2481285.0
2013-10-28,3101087.0
2013-10-25,1359725.0
2013-10-24,1853048.0
2013-10-23,3706210.0
2013-10-22,2661973.0
2013-10-21,1075532.0
2013-10-18,786058.0
2013-10-17,639896.0
2013-10-16,897735.0
2013-10-15,1059859.0
2013-10-14,1240829.0
2013-10-11,611082.0
2013-10-10,616129.0
2013-10-09,495437.0
2013-10-08,544229.0
2013-09-30,559257.0
2013-09-27,565019.0
2013-09-26,796613.0
2013-09-25,911972.0
2013-09-24,931536.0
2013-09-23,1435128.0
2013-09-18,1471898.0
2013-09-17,1566866.0
2013-09-16,589857.0
2013-09-13,1159525.0
2013-09-12,762640.0
2013-09-11,1117557.0
2013-09-10,1143155.0
2013-09-09,1393791.0
2013-09-06,566884.0
2013-09-05,388213.0
2013-09-04,501462.0
2013-09-03,577417.0
2013-09-02,943423.0
2013-08-30,1090482.0
2013-08-29,879276.0
2013-08-28,1065384.0
2013-08-27,859195.0
2013-08-26,1042434.0
2013-08-23,1207966.0
2013-08-22,567652.0
2013-08-21,839955.0
2013-08-20,1900071.0
2013-08-19,1066308.0
2013-08-16,1446980.0
2013-08-15,1544670.0
2013-08-14,1256725.0
2013-08-13,652222.0
2013-08-12,805041.0
2013-08-09,891361.0
2013-08-08,964339.0
2013-08-07,1572125.0
2013-08-06,766483.0
2013-08-05,745539.0
2013-08-02,1008728.0
2013-08-01,709047.0
2013-07-31,548391.0
2013-07-30,662822.0
2013-07-29,856188.0
2013-07-26,697314.0
2013-07-25,893848.0
2013-07-24,887922.0
2013-07-23,1151779.0
2013-07-22,1073770.0
2013-07-19,1576706.0
2013-07-18,1196061.0
2013-07-17,2144719.0
2013-07-16,943884.0
2013-07-15,1177554.0
2013-07-12,1061302.0
2013-07-11,1415879.0
2013-07-10,1210450.0
2013-07-09,966143.0
2013-07-08,1508855.0
2013-07-05,990921.0
2013-07-04,1315718.0
2013-07-03,917096.0
2013-07-02,1012070.0
2013-07-01,1004723.0
2013-06-28,1526014.0
2013-06-27,2003685.0
2013-06-26,1653885.0
2013-06-25,2066573.0
2013-06-24,1398277.0
2013-06-21,2038027.0
2013-06-20,2518816.0
2013-06-19,1872359.0
2013-06-18,1010081.0
2013-06-17,1937933.0
2013-06-14,1365730.0
2013-06-13,1680655.0
2013-06-07,1615024.0
2013-06-06,2339391.0
2013-06-05,1900613.0
2013-06-04,2981977.0
2013-06-03,2634314.0
2013-05-31,1378073.0
2013-05-30,1813703.0
2013-05-29,931279.0
2013-05-28,1522689.0
2013-05-27,722885.0
2013-05-24,750075.0
2013-05-23,1558754.0
2013-05-22,1095861.0
2013-05-21,958466.0
2013-05-20,1008251.0
2013-05-17,952591.0
2013-05-16,874071.0
2013-05-15,595390.0
2013-05-14,700468.0
2013-05-13,1012799.0
2013-05-10,903118.0
2013-05-09,941239.0
2013-05-08,1123348.0
2013-05-07,935759.0
2013-05-06,1624651.0
2013-05-03,1696529.0
2013-05-02,1512851.0
2013-04-26,3830128.0
2013-04-25,1099644.0
2013-04-24,782635.0
2013-04-23,1347708.0
2013-04-22,684576.0
2013-04-19,1105445.0
2013-04-18,1273324.0
2013-04-17,413738.0
2013-04-16,701331.0
2013-04-15,723982.0
2013-04-12,1068713.0
2013-04-11,910873.0
2013-04-10,683140.0
2013-04-09,908000.0
2013-04-08,1149131.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,1303704.0
2013-03-27,1716381.0
2013-03-26,736739.0
2013-03-25,928365.0
2013-03-22,784080.0
2013-03-21,1184172.0
2013-03-20,782113.0
2013-03-19,523570.0
2013-03-18,540893.0
2013-03-15,723523.0
2013-03-14,501035.0
2013-03-13,827911.0
2013-03-12,1163691.0
2013-03-11,825735.0
2013-03-08,795577.0
2013-03-07,1103481.0
2013-03-06,1118241.0
2013-03-05,1275038.0
2013-03-04,1616848.0
2013-03-01,970439.0
2013-02-28,1125131.0
2013-02-27,827172.0
2013-02-26,984365.0
2013-02-25,796533.0
2013-02-22,909686.0
2013-02-21,1577099.0
2013-02-20,666162.0
2013-02-19,1185597.0
2013-02-18,941591.0
2013-02-08,1004853.0
2013-02-07,1318690.0
2013-02-06,1043224.0
2013-02-05,1661039.0
2013-02-04,1031195.0
2013-02-01,1250404.0
2013-01-31,877053.0
2013-01-30,1141128.0
2013-01-29,1144187.0
2013-01-28,1070005.0
2013-01-25,1796102.0
2013-01-24,1769813.0
2013-01-23,2213556.0
2013-01-22,2249839.0
2013-01-21,1211232.0
2013-01-18,1036873.0
2013-01-17,1023063.0
2013-01-16,1313662.0
2013-01-15,985400.0
2013-01-14,756641.0
2013-01-11,1042680.0
2013-01-10,586308.0
2013-01-09,711881.0
2013-01-08,706973.0
2013-01-07,873962.0
2013-01-04,1233201.0
2012-12-31,1191096.0
2012-12-28,1853474.0
2012-12-27,1864348.0
2012-12-26,1188619.0
2012-12-25,1247135.0
2012-12-24,888664.0
2012-12-21,1282811.0
2012-12-20,855356.0
2012-12-19,1566852.0
2012-12-18,782379.0
2012-12-17,1635966.0
2012-12-14,837280.0
2012-12-13,563743.0
2012-12-12,354123.0
2012-12-11,787561.0
2012-12-10,1018583.0
2012-12-07,815220.0
2012-12-06,759166.0
2012-12-05,1091696.0
2012-12-04,334056.0
2012-12-03,816410.0
2012-11-30,556898.0
2012-11-29,665378.0
2012-11-28,398658.0
2012-11-27,824420.0
2012-11-26,779228.0
2012-11-23,327790.0
2012-11-22,369784.0
2012-11-21,394887.0
2012-11-20,310071.0
2012-11-19,498357.0
2012-11-16,888367.0
2012-11-15,815259.0
2012-11-14,181460.0
2012-11-13,371519.0
2012-11-12,538551.0
2012-11-09,376939.0
2012-11-08,419938.0
2012-11-07,474228.0
2012-11-06,961181.0
2012-11-05,779301.0
2012-11-02,664735.0
2012-11-01,473901.0
2012-10-31,350410.0
2012-10-30,316271.0
2012-10-29,351961.0
2012-10-26,1161475.0
2012-10-25,557890.0
2012-10-24,312237.0
2012-10-23,572657.0
2012-10-22,1069591.0
2012-10-19,1698158.0
2012-10-18,451010.0
2012-10-17,627334.0
2012-10-16,443088.0
2012-10-15,608712.0
2012-10-12,357034.0
2012-10-11,531328.0
2012-10-10,509625.0
2012-10-09,965970.0
2012-10-08,601593.0
2012-09-28,921650.0
2012-09-27,669849.0
2012-09-26,469100.0
2012-09-25,486885.0
2012-09-24,482685.0
2012-09-21,416409.0
2012-09-20,504392.0
2012-09-19,696955.0
2012-09-18,525361.0
2012-09-17,949015.0
2012-09-14,636617.0
2012-09-13,695143.0
2012-09-12,1141351.0
2012-09-11,879313.0
2012-09-10,1026728.0
2012-09-07,1429582.0
2012-09-06,547840.0
2012-09-05,591690.0
2012-09-04,1026626.0
2012-09-03,1479185.0
2012-08-31,629775.0
2012-08-30,835758.0
2012-08-29,982984.0
2012-08-28,454799.0
2012-08-27,693574.0
2012-08-24,843670.0
2012-08-23,739141.0
2012-08-22,742953.0
2012-08-21,683263.0
2012-08-20,504209.0
2012-08-17,517813.0
2012-08-16,465564.0
2012-08-15,631297.0
2012-08-14,619268.0
2012-08-13,782041.0
2012-08-10,595279.0
2012-08-09,853125.0
2012-08-08,861074.0
2012-08-07,757215.0
2012-08-06,1280599.0
2012-08-03,724927.0
2012-08-02,866358.0
2012-08-01,2977425.0
2012-07-31,25184.0
2012-07-30,101622.0
2012-07-27,360991.0
2012-07-26,405288.0
2012-07-25,497722.0
2012-07-24,363009.0
2012-07-23,342073.0
2012-07-20,351608.0
2012-07-19,563493.0
2012-07-18,388364.0
2012-07-17,580539.0
2012-07-16,657051.0
2012-07-13,921132.0
2012-07-12,543613.0
2012-07-11,395773.0
2012-07-10,850842.0
2012-07-09,784459.0
2012-07-06,842863.0
2012-07-05,821564.0
2012-07-04,648195.0
2012-07-03,619084.0
2012-07-02,600371.0
2012-06-29,1045036.0
2012-06-28,759335.0
2012-06-27,997403.0
2012-06-26,663387.0
2012-06-25,1025314.0
2012-06-21,1213284.0
2012-06-20,629165.0
2012-06-19,657155.0
2012-06-18,727041.0
2012-06-15,734892.0
2012-06-14,1334304.0
2012-06-13,1180067.0
2012-06-12,881199.0
2012-06-11,1072353.0
2012-06-08,632878.0
2012-06-07,537312.0
2012-06-06,601535.0
2012-06-05,1333723.0
2012-06-04,1488635.0
2012-06-01,2733967.0
2012-05-31,1144237.0
2012-05-30,1090937.0
2012-05-29,836736.0
