x,volume
2012-07-30,2858826.0
2012-07-27,2407034.0
2012-07-26,3033758.0
2012-07-25,4323033.0
2012-07-24,2609721.0
2012-07-23,2828551.0
2012-07-20,3066748.0
2012-07-19,5730401.0
2012-07-18,4383491.0
2012-07-17,5040368.0
2012-07-16,4962486.0
2012-07-13,3440559.0
2012-07-12,6078519.0
2012-07-11,3371633.0
2012-07-10,5083528.0
2012-07-09,6839140.0
2012-07-06,4389998.0
2012-07-05,4931517.0
2012-07-04,5413371.0
2012-07-03,9034646.0
2012-07-02,6676922.0
2012-06-29,6261037.0
2012-06-28,7646143.0
2012-06-27,6380002.0
2012-06-26,4890243.0
2012-06-25,7278616.0
2012-06-21,5398155.0
2012-06-20,4313133.0
2012-06-19,4374360.0
2012-06-18,4426826.0
2012-06-15,5224445.0
2012-06-14,5419461.0
2012-06-13,7102841.0
2012-06-12,3791775.0
2012-06-11,6818132.0
2012-06-08,5374441.0
2012-06-07,6527595.0
2012-06-06,12759163.0
2012-06-05,6740920.0
2012-06-04,10038668.0
2012-06-01,5855175.0
2012-05-31,7254614.0
2012-05-30,7525772.0
2012-05-29,13326319.0
2012-05-28,12885512.0
2012-05-25,0.0
2012-05-24,11365280.0
2012-05-23,13652357.0
2012-05-22,13438679.0
2012-05-21,18275890.0
2012-05-18,13095565.0
2012-05-17,8852305.0
2012-05-16,8741895.0
2012-05-15,8602299.0
2012-05-14,14956491.0
2012-05-11,14864144.0
2012-05-10,31293457.0
2012-05-09,42463297.0
2012-05-08,14859920.0
2012-05-07,9454280.0
2012-05-04,12742630.0
2012-05-03,9696637.0
2012-05-02,15132170.0
2012-04-27,17553999.0
2012-04-26,27795860.0
2012-04-25,17900304.0
2012-04-24,41542099.0
2012-04-23,32951031.0
2012-04-20,9654307.0
2012-04-19,6749420.0
2012-04-18,10156150.0
2012-04-17,7542488.0
2012-04-16,12253617.0
2012-04-13,8008447.0
2012-04-12,9782334.0
2012-04-11,11294301.0
2012-04-10,8804719.0
2012-04-09,6438181.0
2012-04-06,9613951.0
2012-04-05,11087515.0
2012-03-30,11030975.0
2012-03-29,10619034.0
2012-03-28,12562310.0
2012-03-27,7112377.0
2012-03-26,9763275.0
2012-03-23,13544852.0
2012-03-22,24086926.0
2012-03-21,14238780.0
2012-03-20,15341478.0
2012-03-19,14978919.0
2012-03-16,17944114.0
2012-03-15,24413192.0
2012-03-14,33682467.0
2012-03-13,29377125.0
2012-03-12,25279009.0
2012-03-09,32284866.0
2012-03-08,23484643.0
2012-03-07,36989862.0
2012-03-06,21000239.0
2012-03-05,22110715.0
2012-03-02,10597253.0
2012-03-01,6665515.0
2012-02-29,9286662.0
2012-02-28,7860568.0
2012-02-27,11770181.0
2012-02-24,8653199.0
2012-02-23,6845814.0
2012-02-22,6845901.0
2012-02-21,4095082.0
2012-02-20,5066501.0
2012-02-17,5608671.0
2012-02-16,6150139.0
2012-02-15,6847928.0
2012-02-14,5100586.0
2012-02-13,3796062.0
2012-02-10,4936161.0
2012-02-09,4982529.0
2012-02-08,4191298.0
2012-02-07,3768692.0
2012-02-06,3957555.0
2012-02-03,6238355.0
2012-02-02,3689940.0
2012-02-01,4055410.0
2012-01-31,3708020.0
2012-01-30,5307341.0
2012-01-20,10397265.0
2012-01-19,5582005.0
2012-01-18,5989897.0
2012-01-17,5934624.0
2012-01-16,2796277.0
2012-01-13,3896850.0
2012-01-12,5028359.0
2012-01-11,6641727.0
2012-01-10,7257172.0
2012-01-09,5044093.0
2012-01-06,2565274.0
2012-01-05,3230780.0
2012-01-04,3223967.0
2011-12-30,2476796.0
2011-12-29,3370454.0
2011-12-28,2362697.0
2011-12-27,2212403.0
2011-12-26,2085880.0
2011-12-23,2844707.0
2011-12-22,3475727.0
2011-12-21,3603221.0
2011-12-20,3317477.0
2011-12-19,5992490.0
2011-12-16,4348099.0
2011-12-15,7373758.0
2011-12-14,5073035.0
2011-12-13,6043426.0
2011-12-12,2504807.0
2011-12-09,2662376.0
2011-12-08,4911407.0
2011-12-07,5878057.0
2011-12-06,3651489.0
2011-12-05,4559173.0
2011-12-02,5516088.0
2011-12-01,6818587.0
2011-11-30,6745159.0
2011-11-29,8633563.0
2011-11-28,5404773.0
2011-11-25,3429601.0
2011-11-24,2841488.0
2011-11-23,2331695.0
2011-11-22,3737281.0
2011-11-21,2999487.0
2011-11-18,6219771.0
2011-11-17,4646527.0
2011-11-16,5131099.0
2011-11-15,3721284.0
2011-11-14,3793753.0
2011-11-11,3676230.0
2011-11-10,3907675.0
2011-11-09,3072628.0
2011-11-08,3729115.0
2011-11-07,4704559.0
2011-11-04,8002525.0
2011-11-03,7803673.0
2011-11-02,6849183.0
2011-11-01,5384259.0
2011-10-31,6689095.0
2011-10-28,7343335.0
2011-10-27,9807950.0
2011-10-26,7820712.0
2011-10-25,6824770.0
2011-10-24,5010737.0
2011-10-21,3344020.0
2011-10-20,5976600.0
2011-10-19,7216614.0
2011-10-18,9090373.0
2011-10-17,3157685.0
2011-10-14,2872258.0
2011-10-13,4787908.0
2011-10-12,6276012.0
2011-10-11,2967147.0
2011-10-10,2369959.0
2011-09-30,2602248.0
2011-09-29,4708077.0
2011-09-28,3741018.0
2011-09-27,4134472.0
2011-09-26,3685638.0
2011-09-23,3717475.0
2011-09-22,4434569.0
2011-09-21,4824417.0
2011-09-20,3358031.0
2011-09-19,4801306.0
2011-09-16,3458483.0
2011-09-15,3434903.0
2011-09-14,4328740.0
2011-09-13,6875143.0
2011-09-09,5163435.0
2011-09-08,4527578.0
2011-09-07,5483908.0
2011-09-06,2648550.0
2011-09-05,4102729.0
2011-09-02,3000814.0
2011-09-01,2164320.0
2011-08-31,1995298.0
2011-08-30,3960079.0
2011-08-29,3274535.0
2011-08-26,4181062.0
2011-08-25,5840220.0
2011-08-24,4475768.0
2011-08-23,2462049.0
2011-08-22,3154661.0
2011-08-19,4756656.0
2011-08-18,4921620.0
2011-08-17,3659433.0
2011-08-16,4833230.0
2011-08-15,5347020.0
2011-08-12,4941068.0
2011-08-11,6406725.0
2011-08-10,8804494.0
2011-08-09,12111500.0
2011-08-08,11057577.0
2011-08-05,5077702.0
2011-08-04,3556162.0
2011-08-03,5884612.0
2011-08-02,4939316.0
2011-08-01,4022005.0
2011-07-29,10990362.0
2011-07-28,12787220.0
2011-07-27,15263154.0
2011-07-26,6467317.0
2011-07-25,11145747.0
2011-07-22,4746046.0
2011-07-21,7744910.0
2011-07-20,7754876.0
2011-07-19,8930679.0
2011-07-18,12312226.0
2011-07-15,8149816.0
2011-07-14,11102196.0
2011-07-13,11310427.0
2011-07-12,13304837.0
2011-07-11,14686948.0
2011-07-08,15680559.0
2011-07-07,6834109.0
2011-07-06,5181918.0
2011-07-05,10428103.0
2011-07-04,6664618.0
2011-07-01,9839071.0
2011-06-30,5980126.0
2011-06-29,5728182.0
2011-06-28,10712106.0
2011-06-27,14630235.0
2011-06-24,14259832.0
2011-06-23,0.0
2011-06-22,5458515.0
2011-06-21,3791927.0
2011-06-20,4557227.0
2011-06-17,5475544.0
2011-06-16,3922890.0
2011-06-15,6091153.0
2011-06-14,6193062.0
2011-06-13,7808416.0
2011-06-10,10914817.0
2011-06-09,6858423.0
2011-06-08,9311124.0
2011-06-07,3432325.0
2011-06-03,2536690.0
2011-06-02,3980217.0
2011-06-01,4372752.0
2011-05-31,4907936.0
2011-05-30,4390473.0
2011-05-27,3316735.0
2011-05-26,3847104.0
2011-05-25,3261562.0
2011-05-24,4790015.0
2011-05-23,5133381.0
2011-05-20,3460247.0
2011-05-19,3047792.0
2011-05-18,3135528.0
2011-05-17,5080149.0
2011-05-16,4598231.0
2011-05-13,5642443.0
2011-05-12,5325690.0
2011-05-11,4182967.0
2011-05-10,0.0
2011-05-09,7476753.0
2011-05-06,6014458.0
2011-05-05,4790081.0
2011-05-04,5226337.0
2011-05-03,4439660.0
2011-04-29,5620044.0
2011-04-28,11120801.0
2011-04-27,6554604.0
2011-04-26,8236903.0
2011-04-25,4687036.0
2011-04-22,3427929.0
2011-04-21,4495356.0
2011-04-20,4503333.0
2011-04-19,6237226.0
2011-04-18,8358918.0
2011-04-15,8835215.0
2011-04-14,5341266.0
2011-04-13,7244295.0
2011-04-12,10621776.0
2011-04-11,7694922.0
2011-04-08,6579353.0
2011-04-07,7477536.0
2011-04-06,8263433.0
2011-04-01,7813613.0
2011-03-31,8039292.0
2011-03-30,9998197.0
2011-03-29,10894655.0
2011-03-28,9409910.0
2011-03-25,6178886.0
2011-03-24,5015687.0
2011-03-23,7315498.0
2011-03-22,8057727.0
2011-03-21,7830275.0
2011-03-18,7893518.0
2011-03-17,14765103.0
2011-03-16,10238369.0
2011-03-15,17002959.0
2011-03-14,12352745.0
2011-03-11,10840403.0
2011-03-10,17095837.0
2011-03-09,20010324.0
2011-03-08,13137919.0
2011-03-07,16511732.0
2011-03-04,26090691.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,21630990.0
2011-02-16,10937313.0
2011-02-15,13476712.0
2011-02-14,14240582.0
2011-02-11,13806231.0
2011-02-10,12005741.0
2011-02-09,13908830.0
2011-02-01,13567166.0
2011-01-31,21888978.0
2011-01-28,18676516.0
2011-01-27,24944873.0
2011-01-26,14517373.0
2011-01-25,14773056.0
2011-01-24,16524381.0
2011-01-21,23873567.0
2011-01-20,15418354.0
2011-01-19,17366476.0
2011-01-18,9114415.0
2011-01-17,14264970.0
2011-01-14,9893121.0
2011-01-13,8182830.0
2011-01-12,10776322.0
2011-01-11,12242944.0
2011-01-10,27710795.0
2011-01-07,12930885.0
2011-01-06,12305947.0
2011-01-05,28196807.0
2011-01-04,17430666.0
2010-12-31,16798330.0
2010-12-30,17306384.0
2010-12-29,24622408.0
2010-12-28,11713631.0
2010-12-27,7221532.0
2010-12-24,6402815.0
2010-12-23,11169133.0
2010-12-22,10625585.0
2010-12-21,8546630.0
2010-12-20,16246898.0
2010-12-17,6795239.0
2010-12-16,8032359.0
2010-12-15,13506831.0
2010-12-14,19208318.0
2010-12-13,13674068.0
2010-12-10,5205330.0
2010-12-09,5559958.0
2010-12-08,6113693.0
2010-12-07,7216770.0
2010-12-06,5612900.0
2010-12-03,6140037.0
2010-12-02,6253684.0
2010-12-01,5239003.0
2010-11-30,13207021.0
2010-11-29,13407789.0
2010-11-26,8110033.0
2010-11-25,8933501.0
2010-11-24,10666690.0
2010-11-23,8458862.0
2010-11-22,9439485.0
2010-11-19,9254016.0
2010-11-18,8776861.0
2010-11-17,11570536.0
2010-11-16,11533029.0
2010-11-15,10416496.0
2010-11-12,21246934.0
2010-11-11,11435379.0
2010-11-10,14305669.0
2010-11-09,9975170.0
2010-11-08,13214832.0
2010-11-05,11957029.0
2010-11-04,12174448.0
2010-11-03,19497897.0
2010-11-02,31799559.0
2010-11-01,41818578.0
2010-10-29,8339265.0
2010-10-28,8744037.0
2010-10-27,12240141.0
2010-10-26,11781792.0
2010-10-25,13148684.0
2010-10-22,11187939.0
2010-10-21,14031735.0
2010-10-20,13627415.0
2010-10-19,14765073.0
2010-10-18,28176243.0
2010-10-15,29433427.0
2010-10-14,22924252.0
2010-10-13,11955200.0
2010-10-12,14196235.0
2010-10-11,22688977.0
2010-10-08,10097680.0
2010-09-30,7296072.0
2010-09-29,12334335.0
2010-09-28,7539269.0
2010-09-27,4007965.0
2010-09-21,1578355.0
2010-09-20,3138450.0
2010-09-17,2087005.0
2010-09-16,3460228.0
2010-09-15,5849480.0
2010-09-14,3026084.0
2010-09-13,5767384.0
2010-09-10,4167593.0
2010-09-09,5737884.0
2010-09-08,4509260.0
2010-09-07,4380923.0
2010-09-06,5737907.0
2010-09-03,4174137.0
2010-09-02,4682813.0
2010-09-01,4782179.0
2010-08-31,5096907.0
2010-08-30,4663747.0
2010-08-27,3177495.0
2010-08-26,5122167.0
2010-08-25,4071655.0
2010-08-24,3235321.0
2010-08-23,5099763.0
2010-08-20,5249211.0
2010-08-19,0.0
2010-08-18,5989856.0
2010-08-17,13625986.0
2010-08-16,9626580.0
2010-08-13,3111663.0
2010-08-12,3767677.0
2010-08-11,2722950.0
2010-08-10,5390367.0
2010-08-09,6189704.0
2010-08-06,3691578.0
2010-08-05,3714186.0
2010-08-04,4290990.0
2010-08-03,5275908.0
2010-08-02,6380155.0
2010-07-30,4456281.0
2010-07-29,5818482.0
2010-07-28,4876847.0
2010-07-27,3333752.0
2010-07-26,3914330.0
2010-07-23,3765163.0
2010-07-22,3523082.0
2010-07-21,3861629.0
2010-07-20,4884058.0
2010-07-19,2737443.0
2010-07-16,2138607.0
2010-07-15,1865907.0
2010-07-14,2392221.0
2010-07-13,1915204.0
2010-07-12,4231212.0
2010-07-09,3647823.0
2010-07-08,2013656.0
2010-07-07,2058294.0
2010-07-06,3236677.0
2010-07-05,2060906.0
2010-07-02,2308745.0
2010-07-01,1767593.0
2010-06-30,2884295.0
2010-06-29,3678534.0
2010-06-28,2618788.0
2010-06-25,2391826.0
2010-06-24,4397568.0
2010-06-23,2648945.0
2010-06-22,2714138.0
2010-06-21,2806872.0
2010-06-18,2666736.0
2010-06-17,1927311.0
2010-06-11,2910907.0
2010-06-10,3266510.0
2010-06-09,5274382.0
2010-06-08,2325269.0
2010-06-07,4071997.0
2010-06-04,4376231.0
2010-06-03,2349461.0
2010-06-02,2244760.0
2010-06-01,2983486.0
2010-05-31,3476184.0
2010-05-28,5222217.0
2010-05-27,4080680.0
2010-05-26,2651011.0
2010-05-25,4737876.0
2010-05-24,6556245.0
2010-05-21,5513332.0
2010-05-20,0.0
2010-05-19,5024671.0
2010-05-18,4172586.0
2010-05-17,6073244.0
2010-05-14,5410693.0
2010-05-13,6575136.0
2010-05-12,9922582.0
2010-05-11,13135531.0
2010-05-10,24199710.0
2010-05-07,10730570.0
2010-05-06,7507546.0
2010-05-05,4005633.0
2010-05-04,2023441.0
2010-04-30,3208421.0
2010-04-29,5904892.0
2010-04-28,3134452.0
2010-04-27,4769821.0
2010-04-26,2706609.0
2010-04-23,3523042.0
2010-04-22,4110722.0
2010-04-21,4513423.0
2010-04-20,4996995.0
2010-04-19,8122641.0
2010-04-16,3287640.0
2010-04-15,5176830.0
2010-04-14,8258114.0
2010-04-13,6110841.0
2010-04-12,6051570.0
2010-04-09,4415357.0
2010-04-08,5271916.0
2010-04-07,5871832.0
2010-04-06,6168371.0
2010-04-02,6287043.0
2010-04-01,7280374.0
2010-03-31,7565426.0
2010-03-30,11392658.0
2010-03-29,7497131.0
2010-03-26,4819915.0
2010-03-25,4038755.0
2010-03-24,3419702.0
2010-03-23,3308337.0
2010-03-22,3443628.0
2010-03-19,4551839.0
2010-03-18,3944761.0
2010-03-17,3072180.0
2010-03-16,2351133.0
2010-03-15,4455552.0
2010-03-12,3535017.0
2010-03-11,2646578.0
2010-03-10,2895292.0
2010-03-09,3502735.0
2010-03-08,2552771.0
2010-03-05,2945973.0
2010-03-04,5504492.0
2010-03-03,3104863.0
2010-03-02,3995582.0
2010-03-01,5407923.0
2010-02-26,3349071.0
2010-02-25,4054417.0
2010-02-24,3123970.0
2010-02-23,3700620.0
2010-02-22,2713969.0
2010-02-12,2792539.0
2010-02-11,2281080.0
2010-02-10,3169665.0
2010-02-09,1607642.0
2010-02-08,2621910.0
2010-02-05,4846557.0
2010-02-04,3323835.0
2010-02-03,3822739.0
2010-02-02,2894274.0
2010-02-01,4012601.0
2010-01-29,4241375.0
2010-01-28,3415422.0
2010-01-27,3963518.0
2010-01-26,4578639.0
2010-01-25,2907619.0
2010-01-22,9240381.0
2010-01-21,4799391.0
2010-01-20,9801244.0
2010-01-19,7814244.0
2010-01-18,10151920.0
2010-01-15,12732425.0
2010-01-14,9153281.0
2010-01-13,8918380.0
2010-01-12,11859173.0
2010-01-11,4627314.0
2010-01-08,4891886.0
2010-01-07,6620430.0
2010-01-06,8981832.0
2010-01-05,4638536.0
2010-01-04,4945855.0
2009-12-31,4749944.0
2009-12-30,6143459.0
2009-12-29,3557174.0
2009-12-28,3575802.0
2009-12-25,2727679.0
2009-12-24,4629022.0
2009-12-23,3085072.0
2009-12-22,4453386.0
2009-12-21,4142568.0
2009-12-18,6298155.0
2009-12-17,7036214.0
2009-12-16,6416548.0
2009-12-15,8435746.0
2009-12-14,6514100.0
2009-12-11,4540186.0
2009-12-10,6060509.0
2009-12-09,6276433.0
2009-12-08,5939419.0
2009-12-07,6141069.0
2009-12-04,11876483.0
2009-12-03,14317689.0
2009-12-02,8175747.0
2009-12-01,8038853.0
2009-11-30,7638173.0
2009-11-27,9318189.0
2009-11-26,13719749.0
2009-11-25,10781153.0
2009-11-24,15208356.0
2009-11-23,7879680.0
2009-11-20,9820854.0
2009-11-19,11254809.0
2009-11-18,8161450.0
2009-11-17,8365518.0
2009-11-16,10398602.0
2009-11-13,10378880.0
2009-11-12,13101489.0
2009-11-11,21310566.0
2009-11-10,10960738.0
2009-11-09,24835215.0
2009-11-06,34614498.0
2009-11-05,6475228.0
2009-11-04,6595254.0
2009-11-03,8232289.0
2009-11-02,7092144.0
2009-10-30,5542708.0
2009-10-29,5391416.0
2009-10-28,5730207.0
2009-10-27,7027324.0
2009-10-26,5255272.0
2009-10-23,8649622.0
2009-10-22,5819134.0
2009-10-21,6626708.0
2009-10-20,9894984.0
2009-10-19,8090925.0
2009-10-16,5092096.0
2009-10-15,5542548.0
2009-10-14,7241455.0
2009-10-13,5110703.0
2009-10-12,4940604.0
2009-10-09,6460505.0
2009-09-30,5445956.0
2009-09-29,6066448.0
2009-09-28,5639541.0
2009-09-25,4229135.0
2009-09-24,6111911.0
2009-09-23,8086921.0
2009-09-22,7605642.0
2009-09-21,9010128.0
2009-09-18,13787489.0
2009-09-17,11707286.0
2009-09-16,11605525.0
2009-09-15,7691126.0
2009-09-14,9735626.0
2009-09-11,8788617.0
2009-09-10,7996708.0
2009-09-09,11948819.0
2009-09-08,17272764.0
2009-09-07,12533395.0
2009-09-04,10810138.0
2009-09-03,12990005.0
2009-09-02,7271720.0
2009-09-01,8504075.0
2009-08-31,15202270.0
2009-08-28,8964770.0
2009-08-27,9981299.0
2009-08-26,10244758.0
2009-08-25,17145241.0
2009-08-24,16519536.0
2009-08-21,13306309.0
2009-08-20,16594176.0
2009-08-19,16398859.0
2009-08-18,22299863.0
2009-08-17,17294362.0
2009-08-14,18313301.0
2009-08-13,17036700.0
2009-08-12,25890290.0
2009-08-11,14268523.0
2009-08-10,35275711.0
2009-08-07,27814371.0
2009-08-06,22039733.0
2009-08-05,21037543.0
2009-08-04,22776237.0
2009-08-03,37335111.0
2009-07-31,25726104.0
2009-07-30,15886702.0
2009-07-29,21078262.0
2009-07-28,28218862.0
2009-07-27,28397597.0
2009-07-24,22568765.0
2009-07-23,13136978.0
2009-07-22,9901987.0
2009-07-21,13537440.0
2009-07-20,15086321.0
2009-07-17,11883855.0
2009-07-16,14606164.0
2009-07-15,12858166.0
2009-07-14,16613471.0
2009-07-13,23008222.0
2009-07-10,15072329.0
2009-07-09,10399823.0
2009-07-08,14395771.0
2009-07-07,13368128.0
2009-07-06,18723215.0
2009-07-03,28717447.0
2009-07-02,32553078.0
2009-07-01,8457148.0
2009-06-30,11069850.0
2009-06-29,6708611.0
2009-06-26,7070241.0
2009-06-25,8398867.0
2009-06-24,8881115.0
2009-06-23,8048362.0
2009-06-22,8963411.0
2009-06-19,10788287.0
2009-06-18,9435101.0
2009-06-17,10588356.0
2009-06-16,4938642.0
2009-06-15,8973306.0
2009-06-12,6734944.0
2009-06-11,7105823.0
2009-06-10,12262954.0
2009-06-09,8978710.0
2009-06-08,9441068.0
2009-06-05,20503113.0
2009-06-04,14514680.0
2009-06-03,13325219.0
2009-06-02,22099917.0
2009-06-01,11892450.0
2009-05-27,4902940.0
2009-05-26,6728776.0
2009-05-25,5869384.0
2009-05-22,4718636.0
2009-05-21,9302215.0
2009-05-20,7426016.0
2009-05-19,15263333.0
2009-05-18,7063938.0
2009-05-15,0.0
2009-05-14,7996235.0
2009-05-13,11114011.0
2009-05-12,12534315.0
2009-05-11,12430228.0
2009-05-08,11195972.0
2009-05-07,10729530.0
2009-05-06,9987221.0
2009-05-05,9230626.0
2009-05-04,11235738.0
2009-04-30,9501516.0
2009-04-29,12569651.0
2009-04-28,9326959.0
2009-04-27,17743081.0
2009-04-24,12489988.0
2009-04-23,11969261.0
2009-04-22,22745492.0
2009-04-21,12626767.0
2009-04-20,15412570.0
2009-04-17,15995846.0
2009-04-16,26151819.0
2009-04-15,17290088.0
2009-04-14,17434325.0
2009-04-13,21798408.0
2009-04-10,21875007.0
2009-04-09,21505002.0
2009-04-08,28605485.0
2009-04-07,17272101.0
2009-04-03,19559875.0
2009-04-02,32454128.0
2009-04-01,28194493.0
2009-03-31,20848836.0
2009-03-30,12678237.0
2009-03-27,22846007.0
2009-03-26,18892700.0
2009-03-25,20688323.0
2009-03-24,46611978.0
2009-03-23,27252048.0
2009-03-20,13015841.0
2009-03-19,13408224.0
2009-03-18,10347087.0
2009-03-17,9071701.0
2009-03-16,5589985.0
2009-03-13,5062185.0
2009-03-12,6643736.0
2009-03-11,11790409.0
2009-03-10,14214057.0
2009-03-09,10128542.0
2009-03-06,7817179.0
2009-03-05,13262831.0
2009-03-04,13765225.0
2009-03-03,7775623.0
2009-03-02,8422837.0
2009-02-27,13479533.0
2009-02-26,11326574.0
2009-02-25,12021157.0
2009-02-24,17014379.0
2009-02-23,11782863.0
2009-02-20,12612925.0
2009-02-19,14022017.0
2009-02-18,17662730.0
2009-02-17,18323003.0
2009-02-16,27258135.0
2009-02-13,36169272.0
2009-02-12,48391349.0
2009-02-11,15995241.0
2009-02-10,12604669.0
2009-02-09,19238746.0
2009-02-06,13039706.0
2009-02-05,14740658.0
2009-02-04,19492094.0
2009-02-03,17702063.0
2009-02-02,10177865.0
2009-01-23,6924180.0
2009-01-22,10779408.0
2009-01-21,10491884.0
2009-01-20,7835602.0
2009-01-19,14536548.0
2009-01-16,18405513.0
2009-01-15,15752730.0
2009-01-14,6169580.0
2009-01-13,4503901.0
2009-01-12,6004347.0
2009-01-09,4654505.0
2009-01-08,6190070.0
2009-01-07,8703492.0
2009-01-06,9464818.0
2009-01-05,6350119.0
2008-12-31,9121565.0
2008-12-30,7813911.0
2008-12-29,5224038.0
2008-12-26,3127085.0
2008-12-25,4412618.0
2008-12-24,5796739.0
2008-12-23,9943347.0
2008-12-22,7253143.0
2008-12-19,6909827.0
2008-12-18,7345497.0
2008-12-17,10704771.0
2008-12-16,5739544.0
2008-12-15,7561919.0
2008-12-12,10648153.0
2008-12-11,9420186.0
2008-12-10,9654755.0
2008-12-09,14633387.0
2008-12-08,17385151.0
2008-12-05,13055148.0
2008-12-04,23579488.0
2008-12-03,19055914.0
2008-12-02,6602782.0
2008-12-01,8329034.0
2008-11-28,6144361.0
2008-11-27,11110364.0
2008-11-26,5473461.0
2008-11-25,5726827.0
2008-11-24,8729087.0
2008-11-21,12147351.0
2008-11-20,12106905.0
2008-11-19,14245649.0
2008-11-18,17057444.0
2008-11-17,16017273.0
2008-11-14,18540402.0
2008-11-13,13432470.0
2008-11-12,6745886.0
2008-11-11,10924595.0
2008-11-10,12967219.0
2008-11-07,4176501.0
2008-11-06,5653253.0
2008-11-05,9538510.0
2008-11-04,6036842.0
2008-11-03,4096076.0
2008-10-31,5118850.0
2008-10-30,10731337.0
2008-10-29,11751034.0
2008-10-28,7534280.0
2008-10-27,6679963.0
2008-10-24,5069485.0
2008-10-23,4560182.0
2008-10-22,3861623.0
2008-10-21,6574654.0
2008-10-20,6063172.0
2008-10-17,5812340.0
2008-10-16,10854166.0
2008-10-15,6711582.0
2008-10-14,9649262.0
2008-10-13,7831898.0
2008-10-10,7071065.0
2008-10-09,5161103.0
2008-10-08,6685051.0
2008-10-07,5787754.0
2008-10-06,9601321.0
2008-09-26,12654071.0
2008-09-25,19553510.0
2008-09-24,7137207.0
2008-09-23,11435729.0
2008-09-22,20869164.0
2008-09-19,12767022.0
2008-09-18,5325849.0
2008-09-17,4578870.0
2008-09-16,4539867.0
2008-09-12,2606835.0
2008-09-11,4234029.0
2008-09-10,4260194.0
2008-09-09,3273139.0
2008-09-08,3965375.0
2008-09-05,4064061.0
2008-09-04,2626698.0
2008-09-03,4298259.0
2008-09-02,2358509.0
2008-09-01,2240807.0
2008-08-29,4695849.0
2008-08-28,2582855.0
2008-08-27,2632354.0
2008-08-26,4394275.0
2008-08-25,2507781.0
2008-08-22,5489148.0
2008-08-21,4424137.0
2008-08-20,6195638.0
2008-08-19,2832353.0
2008-08-18,3492963.0
2008-08-15,2203829.0
2008-08-14,2026797.0
2008-08-13,3095074.0
2008-08-12,2796161.0
2008-08-11,4690866.0
2008-08-08,3582338.0
2008-08-07,6025407.0
2008-08-06,2292551.0
2008-08-05,2650286.0
2008-08-04,2251717.0
2008-08-01,2917557.0
2008-07-31,2853697.0
2008-07-30,3010820.0
2008-07-29,5992964.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,8527428.0
2008-07-23,8333763.0
2008-07-22,6809525.0
2008-07-21,8500014.0
2008-07-18,5831166.0
2008-07-17,5270142.0
2008-07-16,7071295.0
2008-07-15,9721162.0
2008-07-14,4529831.0
2008-07-11,10590474.0
2008-07-10,19199207.0
2008-07-09,8468522.0
2008-07-08,8892640.0
2008-07-07,9410358.0
2008-07-04,4638829.0
2008-07-03,8919820.0
2008-07-02,3422662.0
2008-07-01,2451346.0
2008-06-30,3670129.0
2008-06-27,7941395.0
2008-06-26,8833783.0
2008-06-25,8313439.0
2008-06-24,4733002.0
2008-06-23,4177084.0
2008-06-20,7536934.0
2008-06-19,8351900.0
2008-06-18,9313348.0
2008-06-17,4256083.0
2008-06-16,3519912.0
2008-06-13,3084716.0
2008-06-12,5145221.0
2008-06-11,4173270.0
2008-06-10,5729050.0
2008-06-06,2074118.0
2008-06-05,2023575.0
2008-06-04,2318357.0
2008-06-03,3009543.0
2008-06-02,3636535.0
2008-05-30,5510739.0
2008-05-29,6126248.0
2008-05-28,8306064.0
2008-05-27,9143624.0
2008-05-26,8690991.0
2008-05-23,5995201.0
2008-05-22,4370888.0
2008-05-21,6211825.0
2008-05-20,6608164.0
2008-05-19,3727438.0
2008-05-16,3442073.0
2008-05-15,5662078.0
2008-05-14,5114922.0
2008-05-13,7691943.0
2008-05-12,7133711.0
2008-05-09,8551885.0
2008-05-08,8511507.0
2008-05-07,10260754.0
2008-05-06,10736407.0
2008-05-05,14775501.0
2008-04-30,11117823.0
2008-04-29,9022351.0
2008-04-28,23275629.0
2008-04-25,0.0
2008-04-24,15392699.0
2008-04-23,9794519.0
2008-04-22,6482958.0
2008-04-21,9343694.0
2008-04-18,6831245.0
2008-04-17,9527590.0
2008-04-16,4449161.0
2008-04-15,8401793.0
2008-04-14,10965059.0
2008-04-11,5732875.0
2008-04-10,9414345.0
2008-04-09,8377336.0
2008-04-08,8316531.0
2008-04-07,9944654.0
2008-04-03,7509997.0
2008-04-02,6823851.0
2008-04-01,5546721.0
2008-03-31,4298491.0
2008-03-28,6829430.0
2008-03-27,6404673.0
2008-03-26,3623323.0
2008-03-25,4720989.0
2008-03-24,4414007.0
2008-03-21,3887881.0
2008-03-20,6014473.0
2008-03-19,6208327.0
2008-03-18,6200268.0
2008-03-17,3383359.0
2008-03-14,2718428.0
2008-03-13,2683356.0
2008-03-12,2415664.0
2008-03-11,2086769.0
2008-03-10,2391971.0
2008-03-07,2936650.0
2008-03-06,3804987.0
2008-03-05,4797885.0
2008-03-04,3314110.0
2008-03-03,3094126.0
2008-02-29,3463416.0
2008-02-28,3451825.0
2008-02-27,7459938.0
