x,volume
2016-06-28,4686699.0
2016-06-27,1959956.0
2016-06-24,1941198.0
2016-06-23,2316189.0
2016-06-22,4215294.0
2016-06-21,2530421.0
2016-06-20,4315956.0
2016-06-17,2483644.0
2016-06-16,2813644.0
2016-06-15,3127101.0
2016-06-14,2674908.0
2016-06-13,4645454.0
2016-06-08,3442256.0
2016-06-07,3593712.0
2016-06-06,5603883.0
2016-06-03,3817487.0
2016-06-02,6269684.0
2016-06-01,3075490.0
2016-05-31,4773082.0
2016-05-30,2129862.0
2016-05-27,3068021.0
2016-05-26,2571403.0
2016-05-25,3795370.0
2016-05-24,2302503.0
2016-05-23,3571144.0
2016-05-20,2733300.0
2016-05-19,2473216.0
2016-05-18,4865200.0
2016-05-17,2806246.0
2016-05-16,3068698.0
2016-05-13,1961986.0
2016-05-12,4704852.0
2016-05-11,3755770.0
2016-05-10,7624385.0
2016-05-09,5916155.0
2016-05-06,8121166.0
2016-05-05,6573789.0
2016-05-04,8613550.0
2016-05-03,7414334.0
2016-04-29,4572361.0
2016-04-28,5603066.0
2016-04-27,5200867.0
2016-04-26,4880612.0
2016-04-25,5157464.0
2016-04-22,9049712.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,6947019.0
2016-04-13,15138940.0
2016-04-12,8872116.0
2016-04-11,4823559.0
2016-04-08,6384429.0
2016-04-07,9238172.0
2016-04-06,0.0
2016-04-05,3867629.0
2016-04-01,3197838.0
2016-03-31,3326386.0
2016-03-30,2251089.0
2016-03-29,3262453.0
2016-03-28,3670039.0
2016-03-25,3211580.0
2016-03-24,5870509.0
2016-03-23,5124778.0
2016-03-22,2875026.0
2016-03-21,3154923.0
2016-03-18,2560868.0
2016-03-17,2211057.0
2016-03-16,2734240.0
2016-03-15,2342631.0
2016-03-14,3238884.0
2016-03-11,2307069.0
2016-03-10,2280967.0
2016-03-09,4164831.0
2016-03-08,3996766.0
2016-03-07,2176506.0
2016-03-04,4045122.0
2016-03-03,2401020.0
2016-03-02,3326414.0
2016-03-01,5222270.0
2016-02-29,2492354.0
2016-02-26,4625885.0
2016-02-25,3333803.0
2016-02-24,2748498.0
2016-02-23,2888975.0
2016-02-22,2612391.0
2016-02-19,2175823.0
2016-02-18,3861103.0
2016-02-17,5550641.0
2016-02-16,4493301.0
2016-02-15,4470021.0
2016-02-05,2675878.0
2016-02-04,5186049.0
2016-02-03,3905138.0
2016-02-02,4936250.0
2016-02-01,3494206.0
2016-01-29,6427081.0
2016-01-28,4086515.0
2016-01-27,961100.0
2016-01-26,3376700.0
2016-01-25,3801603.0
2016-01-22,4552607.0
2016-01-21,4195830.0
2016-01-20,5725719.0
2016-01-19,3054159.0
2016-01-18,3061443.0
2016-01-15,7137800.0
2016-01-14,8797553.0
2016-01-13,4269174.0
2016-01-12,5613201.0
2016-01-11,4377438.0
2016-01-08,8785898.0
2016-01-07,1475600.0
2016-01-06,7490809.0
2016-01-05,8789970.0
2016-01-04,10140778.0
2015-12-31,11235643.0
2015-12-30,12335342.0
2015-12-29,10721288.0
2015-12-28,24006558.0
2015-12-25,4411189.0
2015-12-24,20348296.0
2015-12-23,44983884.0
2015-12-22,459111.0
2015-12-21,455777.0
2015-12-18,167708.0
2015-12-17,110568.0
2015-12-16,1120283.0
2015-12-15,207187.0
2015-12-14,111139.0
2015-12-11,34704.0
2015-12-10,46702.0
2015-12-09,157901.0
2015-12-08,13801.0
2015-12-07,10300.0
2015-12-04,65246.0
2015-12-03,53709.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,5609135.0
2015-07-31,6804230.0
2015-07-30,6089974.0
2015-07-29,8015807.0
2015-07-28,4201237.0
2015-07-27,7169379.0
2015-07-24,13824916.0
2015-07-23,4031310.0
2015-07-22,9247831.0
2015-07-21,7896767.0
2015-07-20,10502117.0
2015-07-17,15387840.0
2015-07-16,2124800.0
2015-07-15,4581599.0
2015-07-14,11289944.0
2015-07-13,15554715.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,3773800.0
2015-07-03,257800.0
2015-07-02,1425700.0
2015-07-01,4879587.0
2015-06-30,6085659.0
2015-06-29,4013131.0
2015-06-26,3351272.0
2015-06-25,5478267.0
2015-06-24,7165694.0
2015-06-23,1934000.0
2015-06-19,3908217.0
2015-06-18,4594823.0
2015-06-17,8123184.0
2015-06-16,6234081.0
2015-06-15,13776244.0
2015-06-12,2440740.0
2015-06-11,8269130.0
2015-06-10,5144134.0
2015-06-09,12697636.0
2015-06-08,2851449.0
2015-06-05,8945446.0
2015-06-04,5483451.0
2015-06-03,7037274.0
2015-06-02,7985858.0
2015-06-01,4687097.0
2015-05-29,6396732.0
2015-05-28,8493214.0
2015-05-27,8917965.0
2015-05-26,10572016.0
2015-05-25,13241229.0
2015-05-22,7352354.0
2015-05-21,6173724.0
2015-05-20,11748039.0
2015-05-19,910261.0
2015-05-18,2366120.0
2015-05-15,5780980.0
2015-05-14,8335307.0
2015-05-13,10636303.0
2015-05-12,8341929.0
2015-05-11,16993620.0
2015-05-08,15546207.0
2015-05-07,955500.0
2015-05-06,1037300.0
2015-05-05,250200.0
2015-05-04,152300.0
2015-04-30,0.0
2015-04-29,7875534.0
2015-04-28,14996219.0
2015-04-27,17210716.0
2015-04-24,13671263.0
2015-04-23,12994990.0
2015-04-22,18803396.0
2015-04-21,29294720.0
2015-04-20,26354588.0
2015-04-17,12472379.0
2015-04-16,8576876.0
2015-04-15,13218378.0
2015-04-14,20413292.0
2015-04-13,10598300.0
2015-04-10,11779821.0
2015-04-09,15243174.0
2015-04-08,17970494.0
2015-04-07,13646061.0
2015-04-03,10093357.0
2015-04-02,13322621.0
2015-04-01,9766164.0
2015-03-31,15610865.0
2015-03-30,14262418.0
2015-03-27,17103802.0
2015-03-26,32777160.0
2015-03-25,19026376.0
2015-03-24,25657504.0
2015-03-23,21048260.0
2015-03-20,23555716.0
2015-03-19,23101016.0
2015-03-18,39600248.0
2015-03-17,25845098.0
2015-03-16,19454042.0
2015-03-13,7847453.0
2015-03-12,3353109.0
2015-03-11,4522416.0
2015-03-10,5543189.0
2015-03-09,4150531.0
2015-03-06,5133988.0
2015-03-05,4135124.0
2015-03-04,4361957.0
2015-03-03,5473153.0
2015-03-02,8490445.0
2015-02-27,5400905.0
2015-02-26,3955844.0
2015-02-25,3381916.0
2015-02-17,5794038.0
2015-02-16,6777928.0
2015-02-13,4436109.0
2015-02-12,1989363.0
2015-02-11,3070396.0
2015-02-10,3848892.0
2015-02-09,2035845.0
2015-02-06,2151509.0
2015-02-05,3055214.0
2015-02-04,3055810.0
2015-02-03,3363613.0
2015-02-02,2668442.0
2015-01-30,7668636.0
2015-01-29,4598214.0
2015-01-28,3548619.0
2015-01-27,3823793.0
2015-01-26,3152132.0
2015-01-23,4489495.0
2015-01-22,5740371.0
2015-01-21,3772445.0
2015-01-20,2595529.0
2015-01-19,3113307.0
2015-01-16,2496078.0
2015-01-15,2333412.0
2015-01-14,2124938.0
2015-01-13,1930457.0
2015-01-12,3006135.0
2015-01-09,2901762.0
2015-01-08,3498805.0
2015-01-07,4363938.0
2015-01-06,6373769.0
2015-01-05,6335100.0
2014-12-31,5377763.0
2014-12-30,5440444.0
2014-12-29,5042889.0
2014-12-26,5183303.0
2014-12-25,4013093.0
2014-12-24,4111337.0
2014-12-23,11067796.0
2014-12-22,14793341.0
2014-12-19,25915202.0
2014-12-18,17344692.0
2014-12-17,11924813.0
2014-12-16,6317540.0
2014-12-15,8627138.0
2014-12-12,10524483.0
2014-12-11,13571905.0
2014-12-10,10913833.0
2014-12-09,27264210.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,5117620.0
2014-11-20,9518070.0
2014-11-19,4523505.0
2014-11-18,4578242.0
2014-11-17,3353013.0
2014-11-14,2835319.0
2014-11-13,3882458.0
2014-11-12,4685809.0
2014-11-11,10013219.0
2014-11-10,12764104.0
2014-11-07,11179553.0
2014-11-06,5326243.0
2014-11-05,8055999.0
2014-11-04,17956598.0
2014-11-03,13738140.0
2014-10-31,7531284.0
2014-10-30,7879083.0
2014-10-29,6526311.0
2014-10-28,4900278.0
2014-10-27,2526829.0
2014-10-24,10451406.0
2014-10-23,3336831.0
2014-10-22,4727800.0
2014-10-21,2913335.0
2014-10-20,3775263.0
2014-10-17,5179107.0
2014-10-16,5657675.0
2014-10-15,6216060.0
2014-10-14,4574341.0
2014-10-13,4662877.0
2014-10-10,6099594.0
2014-10-09,7172296.0
2014-10-08,10320720.0
2014-09-30,11959361.0
2014-09-29,6447086.0
2014-09-26,6722847.0
2014-09-25,11174285.0
2014-09-24,7455537.0
2014-09-23,6711963.0
2014-09-22,6021755.0
2014-09-19,9171965.0
2014-09-18,4683403.0
2014-09-17,7507111.0
2014-09-16,13642813.0
2014-09-15,14856783.0
2014-09-12,19804978.0
2014-09-11,25753056.0
2014-09-10,10278591.0
2014-09-09,6717816.0
2014-09-05,9738314.0
2014-09-04,10531854.0
2014-09-03,11814782.0
2014-09-02,8213566.0
2014-09-01,5809362.0
2014-08-29,4629826.0
2014-08-28,3775957.0
2014-08-27,4952767.0
2014-08-26,6006904.0
2014-08-25,11265828.0
2014-08-22,16197860.0
2014-08-21,23534530.0
2014-08-20,9557496.0
2014-08-19,12378987.0
2014-08-18,11346584.0
2014-08-15,13213611.0
2014-08-14,27729608.0
2014-08-13,20303912.0
2014-08-12,9677004.0
2014-08-11,12000600.0
2014-08-08,13189590.0
2014-08-07,19300988.0
2014-08-06,9395621.0
2014-08-05,17068292.0
2014-08-04,30579228.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,10764204.0
2014-05-22,6145154.0
2014-05-21,10689117.0
2014-05-20,2918681.0
2014-05-19,4420197.0
2014-05-16,5379371.0
2014-05-15,5564509.0
2014-05-14,8391696.0
2014-05-13,8315153.0
2014-05-12,5836251.0
2014-05-09,4806269.0
2014-05-08,10653975.0
2014-05-07,5201165.0
2014-05-06,4895349.0
2014-05-05,9134945.0
2014-04-30,5606863.0
2014-04-29,2368099.0
2014-04-28,2369670.0
2014-04-25,2801204.0
2014-04-24,2851829.0
2014-04-23,3693370.0
2014-04-22,4396959.0
2014-04-21,6679856.0
2014-04-18,11451860.0
2014-04-17,17081920.0
2014-04-16,4351089.0
2014-04-15,6163691.0
2014-04-14,4542121.0
2014-04-11,7772781.0
2014-04-10,2222192.0
2014-04-09,2357509.0
2014-04-08,2635265.0
2014-04-04,2078879.0
2014-04-03,6414767.0
2014-04-02,5633889.0
2014-04-01,4656084.0
2014-03-31,2451372.0
2014-03-28,3529532.0
2014-03-27,2253930.0
2014-03-26,2051381.0
2014-03-25,4969233.0
2014-03-24,3915581.0
2014-03-21,2899995.0
2014-03-20,2842751.0
2014-03-19,3974927.0
2014-03-18,4606186.0
2014-03-17,1849406.0
2014-03-14,2956036.0
2014-03-13,3387335.0
2014-03-12,4740321.0
2014-03-11,2063346.0
2014-03-10,3310463.0
2014-03-07,3266090.0
2014-03-06,2829037.0
2014-03-05,4029075.0
2014-03-04,6179428.0
2014-03-03,3781672.0
2014-02-28,2982671.0
2014-02-27,3549770.0
2014-02-26,3897466.0
2014-02-25,5351212.0
2014-02-24,3271287.0
2014-02-21,5565965.0
2014-02-20,6102113.0
2014-02-19,10170961.0
2014-02-18,15431379.0
2014-02-17,8618179.0
2014-02-14,10216740.0
2014-02-13,17645288.0
2014-02-12,9509078.0
2014-02-11,6573436.0
2014-02-10,4400275.0
2014-02-07,2612587.0
2014-01-30,2305041.0
2014-01-29,4009012.0
2014-01-28,2194701.0
2014-01-27,2696242.0
2014-01-24,3801134.0
2014-01-23,3261672.0
2014-01-22,3963167.0
2014-01-21,2814292.0
2014-01-20,2262812.0
2014-01-17,3067704.0
2014-01-16,3989591.0
2014-01-15,3341581.0
2014-01-14,3078082.0
2014-01-13,2790640.0
2014-01-10,3909651.0
2014-01-09,5512815.0
2014-01-08,7459956.0
2014-01-07,5002946.0
2014-01-06,4590493.0
2014-01-03,5191614.0
2014-01-02,7738018.0
2013-12-31,3840776.0
2013-12-30,4167411.0
2013-12-27,6568746.0
2013-12-26,8482695.0
2013-12-25,5495531.0
2013-12-24,8668645.0
2013-12-23,6505675.0
2013-12-20,5472294.0
2013-12-19,7324335.0
2013-12-18,5379913.0
2013-12-17,12299019.0
2013-12-16,16599415.0
2013-12-13,3808456.0
2013-12-12,11187512.0
2013-12-11,9247110.0
2013-12-10,7414678.0
2013-12-09,6136449.0
2013-12-06,8591061.0
2013-12-05,17180564.0
2013-12-04,26392350.0
2013-12-03,19544152.0
2013-12-02,15260406.0
2013-11-29,27250944.0
2013-11-28,28697460.0
2013-11-27,52701008.0
2013-11-26,11108938.0
2013-11-25,5408969.0
2013-11-22,8297115.0
2013-11-21,7316827.0
2013-11-20,7245156.0
2013-11-19,4537852.0
2013-11-18,2068801.0
2013-11-15,1857785.0
2013-11-14,638326.0
2013-11-13,1170958.0
2013-11-12,718253.0
2013-11-11,615890.0
2013-11-08,1078498.0
2013-11-07,966960.0
2013-11-06,1338217.0
2013-11-05,1616189.0
2013-11-04,1210775.0
2013-11-01,1792605.0
2013-10-31,4150474.0
2013-10-30,1092331.0
2013-10-29,2159483.0
2013-10-28,943045.0
2013-10-25,3909270.0
2013-10-24,5062496.0
2013-10-23,4322641.0
2013-10-22,2500019.0
2013-10-21,2441433.0
2013-10-18,1598263.0
2013-10-17,2105429.0
2013-10-16,2676296.0
2013-10-15,4149766.0
2013-10-14,5811548.0
2013-10-11,3743291.0
2013-10-10,4908493.0
2013-10-09,3433336.0
2013-10-08,1916107.0
2013-09-30,1570138.0
2013-09-27,1820457.0
2013-09-26,3180137.0
2013-09-25,3148089.0
2013-09-24,4015709.0
2013-09-23,2964400.0
2013-09-18,2622741.0
2013-09-17,3768839.0
2013-09-16,3258157.0
2013-09-13,4929916.0
2013-09-12,5760580.0
2013-09-11,11912091.0
2013-09-10,15358513.0
2013-09-09,11657742.0
2013-09-06,8828489.0
2013-09-05,6180150.0
2013-09-04,8466722.0
2013-09-03,13744732.0
2013-09-02,9002361.0
2013-08-30,24013416.0
2013-08-29,10368177.0
2013-08-28,10066190.0
2013-08-27,8373996.0
2013-08-26,9572696.0
2013-08-23,6912791.0
2013-08-22,3045986.0
2013-08-21,1307996.0
2013-08-20,1476051.0
2013-08-19,1477853.0
2013-08-16,2939563.0
2013-08-15,7368177.0
2013-08-14,1715752.0
2013-08-13,1423209.0
2013-08-12,1918758.0
2013-08-09,1730011.0
2013-08-08,1340651.0
2013-08-07,1073070.0
2013-08-06,1637899.0
2013-08-05,3054668.0
2013-08-02,1446349.0
2013-08-01,1393095.0
2013-07-31,820870.0
2013-07-30,757840.0
2013-07-29,1227312.0
2013-07-26,889098.0
2013-07-25,960952.0
2013-07-24,1413475.0
2013-07-23,1590605.0
2013-07-22,2347990.0
2013-07-19,1251027.0
2013-07-18,1256200.0
2013-07-17,1948600.0
2013-07-16,1543148.0
2013-07-15,934453.0
2013-07-12,1306117.0
2013-07-11,2442662.0
2013-07-10,1379682.0
2013-07-09,575511.0
2013-07-08,862212.0
2013-07-05,850222.0
2013-07-04,1295185.0
2013-07-03,1188459.0
2013-07-02,1746509.0
2013-07-01,545841.0
2013-06-28,1014165.0
2013-06-27,1754280.0
2013-06-26,1017734.0
2013-06-25,2177268.0
2013-06-24,1792080.0
2013-06-21,1034910.0
2013-06-20,1123650.0
2013-06-19,687487.0
2013-06-18,842406.0
2013-06-17,1112008.0
2013-06-14,1126691.0
2013-06-13,2114202.0
2013-06-07,1963143.0
2013-06-06,5189266.0
2013-06-05,2129955.0
2013-06-04,2626089.0
2013-06-03,2192461.0
2013-05-31,2674082.0
2013-05-30,2156052.0
2013-05-29,4404374.0
2013-05-28,3500491.0
2013-05-27,3724915.0
2013-05-24,13593066.0
2013-05-23,2235563.0
2013-05-22,2527494.0
2013-05-21,4897620.0
2013-05-20,5164274.0
2013-05-17,3624744.0
2013-05-16,7358017.0
2013-05-15,13940484.0
2013-05-14,11678184.0
2013-05-13,1032068.0
2013-05-10,1415833.0
2013-05-09,1843030.0
2013-05-08,1350366.0
2013-05-07,1168799.0
2013-05-06,1275206.0
2013-05-03,1092661.0
2013-05-02,857173.0
2013-04-26,1684823.0
2013-04-25,2264079.0
2013-04-24,1120413.0
2013-04-23,1644651.0
2013-04-22,1078845.0
2013-04-19,1600814.0
2013-04-18,1098357.0
2013-04-17,883798.0
2013-04-16,984104.0
2013-04-15,1406738.0
2013-04-12,1483563.0
2013-04-11,1307437.0
2013-04-10,1608326.0
2013-04-09,1618035.0
2013-04-08,1975447.0
2013-04-03,2065620.0
2013-04-02,1634067.0
2013-04-01,1809762.0
2013-03-29,2965047.0
2013-03-28,4643421.0
2013-03-27,6300091.0
2013-03-26,8403947.0
2013-03-25,3493988.0
2013-03-22,3364451.0
2013-03-21,6226001.0
2013-03-20,3826271.0
2013-03-19,5331682.0
2013-03-18,4246557.0
2013-03-15,8326479.0
2013-03-14,5276749.0
2013-03-13,9982055.0
2013-03-12,11523911.0
2013-03-11,3519717.0
2013-03-08,2685369.0
2013-03-07,4167970.0
2013-03-06,6413205.0
2013-03-05,1919884.0
2013-03-04,3590930.0
2013-03-01,3002093.0
2013-02-28,2996719.0
2013-02-27,3428393.0
2013-02-26,6225780.0
2013-02-25,14529715.0
2013-02-22,7870848.0
2013-02-21,5148560.0
2013-02-20,7128734.0
2013-02-19,4409171.0
2013-02-18,2313296.0
2013-02-08,1486069.0
2013-02-07,1621726.0
2013-02-06,1404790.0
2013-02-05,1701280.0
2013-02-04,3352323.0
2013-02-01,2653761.0
2013-01-31,2012451.0
2013-01-30,3668276.0
2013-01-29,3513889.0
2013-01-28,2677495.0
2013-01-25,5225589.0
2013-01-24,14320396.0
2013-01-23,11129108.0
2013-01-22,4253544.0
2013-01-21,8816120.0
2013-01-18,5171066.0
2013-01-17,2489806.0
2013-01-16,6542054.0
2013-01-15,5803412.0
2013-01-14,4757401.0
2013-01-11,4562463.0
2013-01-10,5954975.0
2013-01-09,6241243.0
2013-01-08,3337315.0
2013-01-07,3466571.0
2013-01-04,2356359.0
2012-12-31,2363260.0
2012-12-28,2424969.0
2012-12-27,3046632.0
2012-12-26,3329392.0
2012-12-25,4635311.0
2012-12-24,2568576.0
2012-12-21,2235104.0
2012-12-20,1732690.0
2012-12-19,2210003.0
2012-12-18,3464567.0
2012-12-17,4515694.0
2012-12-14,5402453.0
2012-12-13,4378680.0
2012-12-12,2304356.0
2012-12-11,3809643.0
2012-12-10,3278741.0
2012-12-07,2834950.0
2012-12-06,804309.0
2012-12-05,2857901.0
2012-12-04,1119686.0
2012-12-03,968694.0
2012-11-30,1366881.0
2012-11-29,558700.0
2012-11-28,1375447.0
2012-11-27,1367505.0
2012-11-26,539978.0
2012-11-23,619606.0
2012-11-22,974832.0
2012-11-21,1586829.0
2012-11-20,962171.0
2012-11-19,734366.0
2012-11-16,1083630.0
2012-11-15,957971.0
2012-11-14,736936.0
2012-11-13,1176407.0
2012-11-12,726402.0
2012-11-09,705818.0
2012-11-08,1089462.0
2012-11-07,983411.0
2012-11-06,1381822.0
2012-11-05,1121111.0
2012-11-02,1286316.0
2012-11-01,1696944.0
2012-10-31,1132513.0
2012-10-30,1068855.0
2012-10-29,647201.0
2012-10-26,2336795.0
2012-10-25,3084088.0
2012-10-24,2404531.0
2012-10-23,1962508.0
2012-10-22,1938505.0
2012-10-19,1658287.0
2012-10-18,3195402.0
2012-10-17,2574320.0
2012-10-16,3756977.0
2012-10-15,3316267.0
2012-10-12,7252912.0
2012-10-11,10614283.0
2012-10-10,9439007.0
2012-10-09,5427076.0
2012-10-08,2085590.0
2012-09-28,1942779.0
2012-09-27,2688765.0
2012-09-26,1414459.0
2012-09-25,997297.0
2012-09-24,1187375.0
2012-09-21,2180892.0
2012-09-20,2228428.0
2012-09-19,2076476.0
2012-09-18,2129692.0
2012-09-17,5204976.0
2012-09-14,6839522.0
2012-09-13,4061735.0
2012-09-12,3961228.0
2012-09-11,3506769.0
2012-09-10,2798904.0
2012-09-07,5201716.0
2012-09-06,3223792.0
2012-09-05,3403920.0
2012-09-04,1781728.0
2012-09-03,2082575.0
2012-08-31,1126243.0
2012-08-30,2148529.0
2012-08-29,1243039.0
2012-08-28,1242474.0
2012-08-27,2282581.0
2012-08-24,2133928.0
2012-08-23,2241086.0
2012-08-22,2914607.0
2012-08-21,2622536.0
2012-08-20,2740847.0
2012-08-17,5746143.0
2012-08-16,5272030.0
2012-08-15,7233409.0
2012-08-14,3123245.0
2012-08-13,2584029.0
2012-08-10,4472914.0
2012-08-09,4020738.0
2012-08-08,4020291.0
2012-08-07,6106026.0
2012-08-06,2739511.0
2012-08-03,2096045.0
2012-08-02,1162058.0
2012-08-01,2023526.0
2012-07-31,1790118.0
2012-07-30,2465840.0
2012-07-27,1483899.0
2012-07-26,1697029.0
2012-07-25,2110988.0
2012-07-24,2109662.0
2012-07-23,3138254.0
2012-07-20,7528005.0
2012-07-19,9308902.0
2012-07-18,2483055.0
2012-07-17,1704917.0
2012-07-16,2205705.0
2012-07-13,1571034.0
2012-07-12,2594838.0
2012-07-11,3753998.0
2012-07-10,2153135.0
2012-07-09,2559542.0
2012-07-06,2254477.0
2012-07-05,2835078.0
2012-07-04,2845360.0
2012-07-03,3391975.0
2012-07-02,2809683.0
2012-06-29,3548636.0
2012-06-28,5437665.0
2012-06-27,4618324.0
2012-06-26,3785090.0
2012-06-25,2253877.0
2012-06-21,2428379.0
2012-06-20,1654173.0
2012-06-19,2306140.0
2012-06-18,5307358.0
2012-06-15,2502740.0
2012-06-14,2785064.0
2012-06-13,2697817.0
2012-06-12,2067082.0
2012-06-11,5028316.0
2012-06-08,7114472.0
2012-06-07,0.0
