x,volume
2014-07-31,3643566.0
2014-07-30,2667380.0
2014-07-29,5216213.0
2014-07-28,4149006.0
2014-07-25,3137048.0
2014-07-24,3467538.0
2014-07-23,6734545.0
2014-07-22,10219715.0
2014-07-21,4847646.0
2014-07-18,5851659.0
2014-07-17,1928853.0
2014-07-16,4455879.0
2014-07-15,3977059.0
2014-07-14,2752380.0
2014-07-11,1964820.0
2014-07-10,1577683.0
2014-07-09,2683600.0
2014-07-08,2055246.0
2014-07-07,3640172.0
2014-07-04,2633464.0
2014-07-03,2984125.0
2014-07-02,2277477.0
2014-07-01,3862682.0
2014-06-30,1649314.0
2014-06-27,1893856.0
2014-06-26,1627755.0
2014-06-25,828481.0
2014-06-24,888019.0
2014-06-23,884252.0
2014-06-20,819138.0
2014-06-19,1113389.0
2014-06-18,1661296.0
2014-06-17,1864993.0
2014-06-16,1269041.0
2014-06-13,2472359.0
2014-06-12,2382513.0
2014-06-11,925956.0
2014-06-10,1197400.0
2014-06-09,1445125.0
2014-06-06,706424.0
2014-06-05,970229.0
2014-06-04,1222515.0
2014-06-03,1393539.0
2014-05-30,1637302.0
2014-05-29,1654592.0
2014-05-28,1553847.0
2014-05-27,1059944.0
2014-05-26,1641955.0
2014-05-23,786835.0
2014-05-22,1593091.0
2014-05-21,1387973.0
2014-05-20,637269.0
2014-05-19,1019227.0
2014-05-16,799374.0
2014-05-15,1194158.0
2014-05-14,992677.0
2014-05-13,1295393.0
2014-05-12,1651416.0
2014-05-09,1080273.0
2014-05-08,1029903.0
2014-05-07,1379222.0
2014-05-06,1560824.0
2014-05-05,1333943.0
2014-04-30,1460822.0
2014-04-29,1660700.0
2014-04-28,2718912.0
2014-04-25,2114200.0
2014-04-24,1536947.0
2014-04-23,1020641.0
2014-04-22,1612746.0
2014-04-21,2343658.0
2014-04-18,1398468.0
2014-04-17,1183163.0
2014-04-16,1855180.0
2014-04-15,3493147.0
2014-04-14,2404195.0
2014-04-11,1966254.0
2014-04-10,3225320.0
2014-04-09,3215666.0
2014-04-08,1951063.0
2014-04-04,1371134.0
2014-04-03,1580391.0
2014-04-02,927903.0
2014-04-01,1133922.0
2014-03-31,2450177.0
2014-03-28,2390090.0
2014-03-27,3783589.0
2014-03-26,3536478.0
2014-03-25,3028764.0
2014-03-24,2508599.0
2014-03-21,3458383.0
2014-03-20,2931137.0
2014-03-19,2559939.0
2014-03-18,3633387.0
2014-03-17,4211044.0
2014-03-14,2115259.0
2014-03-13,2115964.0
2014-03-12,1807448.0
2014-03-11,1844951.0
2014-03-10,3342932.0
2014-03-07,2439659.0
2014-03-06,2755514.0
2014-03-05,2466440.0
2014-03-04,2848063.0
2014-03-03,5055500.0
2014-02-28,2699254.0
2014-02-27,2883065.0
2014-02-26,3521985.0
2014-02-25,6421396.0
2014-02-24,3450478.0
2014-02-21,5360603.0
2014-02-20,4479404.0
2014-02-19,5353090.0
2014-02-18,5553218.0
2014-02-17,8565227.0
2014-02-14,4411091.0
2014-02-13,5588790.0
2014-02-12,5816726.0
2014-02-11,6683005.0
2014-02-10,7546641.0
2014-02-07,3093784.0
2014-01-30,3386973.0
2014-01-29,4399550.0
2014-01-28,4784463.0
2014-01-27,9948743.0
2014-01-24,6956666.0
2014-01-23,5158677.0
2014-01-22,5090068.0
2014-01-21,3244963.0
2014-01-20,2946741.0
2014-01-17,3758387.0
2014-01-16,2049064.0
2014-01-15,2481812.0
2014-01-14,2255795.0
2014-01-13,3945010.0
2014-01-10,3848683.0
2014-01-09,3919807.0
2014-01-08,3256817.0
2014-01-07,5091833.0
2014-01-06,6146411.0
2014-01-03,7102843.0
2014-01-02,6409560.0
2013-12-31,7430761.0
2013-12-30,8539935.0
2013-12-27,17314224.0
2013-12-26,11168720.0
2013-12-25,6499418.0
2013-12-24,8417107.0
2013-12-23,14035509.0
2013-12-20,9483121.0
2013-12-19,6403144.0
2013-12-18,2732520.0
2013-12-17,3832701.0
2013-12-16,5791889.0
2013-12-13,3820167.0
2013-12-12,3218020.0
2013-12-11,3615591.0
2013-12-10,4907909.0
2013-12-09,4923838.0
2013-12-06,4245532.0
2013-12-05,5919075.0
2013-12-04,9379877.0
2013-12-03,4588850.0
2013-12-02,5263893.0
2013-11-29,4135678.0
2013-11-28,4435750.0
2013-11-27,5173030.0
2013-11-26,1850515.0
2013-11-25,3466819.0
2013-11-22,4028871.0
2013-11-21,2452778.0
2013-11-20,2058068.0
2013-11-19,2515733.0
2013-11-18,3517872.0
2013-11-15,3308730.0
2013-11-14,2044594.0
2013-11-13,2023996.0
2013-11-12,2211381.0
2013-11-11,1977831.0
2013-11-08,4039310.0
2013-11-07,3600311.0
2013-11-06,3101872.0
2013-11-05,2624215.0
2013-11-04,3967719.0
2013-11-01,2712185.0
2013-10-31,2232852.0
2013-10-30,2552559.0
2013-10-29,4215992.0
2013-10-28,2376884.0
2013-10-25,3002816.0
2013-10-24,2653521.0
2013-10-23,5920449.0
2013-10-22,8713225.0
2013-10-21,7522378.0
2013-10-18,5028171.0
2013-10-17,7914957.0
2013-10-16,7766852.0
2013-10-15,5275489.0
2013-10-14,8196195.0
2013-10-11,6407461.0
2013-10-10,5657567.0
2013-10-09,6788374.0
2013-10-08,6268812.0
2013-09-30,10621568.0
2013-09-27,7668347.0
2013-09-26,4720013.0
2013-09-25,6654034.0
2013-09-24,3136055.0
2013-09-23,4227225.0
2013-09-18,2780367.0
2013-09-17,6442758.0
2013-09-16,6971480.0
2013-09-13,12096174.0
2013-09-12,4161616.0
2013-09-11,6055663.0
2013-09-10,4673327.0
2013-09-09,5654665.0
2013-09-06,4026843.0
2013-09-05,4904939.0
2013-09-04,5083138.0
2013-09-03,6921769.0
2013-09-02,4047483.0
2013-08-30,4366644.0
2013-08-29,3463184.0
2013-08-28,4597008.0
2013-08-27,5409446.0
2013-08-26,4259759.0
2013-08-23,4631466.0
2013-08-22,5178812.0
2013-08-21,5712117.0
2013-08-20,3137668.0
2013-08-19,2785585.0
2013-08-16,5578675.0
2013-08-15,4055804.0
2013-08-14,4270951.0
2013-08-13,5674486.0
2013-08-12,5723263.0
2013-08-09,8432239.0
2013-08-08,9160362.0
2013-08-07,8839329.0
2013-08-06,5389176.0
2013-08-05,5605129.0
2013-08-02,3499730.0
2013-08-01,2939977.0
2013-07-31,2250012.0
2013-07-30,2238976.0
2013-07-29,2365511.0
2013-07-26,1472308.0
2013-07-25,2770072.0
2013-07-24,4591029.0
2013-07-23,3263597.0
2013-07-22,1855940.0
2013-07-19,2283099.0
2013-07-18,2698162.0
2013-07-17,2835624.0
2013-07-16,2839178.0
2013-07-15,2325935.0
2013-07-12,2009307.0
2013-07-11,3439316.0
2013-07-10,3680562.0
2013-07-09,1457072.0
2013-07-08,1949842.0
2013-07-05,2103976.0
2013-07-04,3824601.0
2013-07-03,2931863.0
2013-07-02,4973654.0
2013-07-01,2414463.0
2013-06-28,2995853.0
2013-06-27,3943550.0
2013-06-26,3215552.0
2013-06-25,4730901.0
2013-06-24,3672344.0
2013-06-21,2192221.0
2013-06-20,2130407.0
2013-06-19,2242313.0
2013-06-18,1938181.0
2013-06-17,4464845.0
2013-06-14,2665604.0
2013-06-13,2780362.0
2013-06-07,3597661.0
2013-06-06,2880731.0
2013-06-05,3568595.0
2013-06-04,5915909.0
2013-06-03,8625386.0
2013-05-31,8341702.0
2013-05-30,6522479.0
2013-05-29,6712290.0
2013-05-28,8884331.0
2013-05-27,13029075.0
2013-05-24,5297081.0
2013-05-23,5310393.0
2013-05-22,8028275.0
2013-05-21,8083346.0
2013-05-20,11171264.0
2013-05-17,9472777.0
2013-05-16,6374224.0
2013-05-15,7068300.0
2013-05-14,5037950.0
2013-05-13,5108135.0
2013-05-10,7404605.0
2013-05-09,11392650.0
2013-05-08,7033212.0
2013-05-07,4297762.0
2013-05-06,6737014.0
2013-05-03,4116097.0
2013-05-02,4478264.0
2013-04-26,7103052.0
2013-04-25,8910702.0
2013-04-24,2992758.0
2013-04-23,5489528.0
2013-04-22,4708963.0
2013-04-19,5348656.0
2013-04-18,3873963.0
2013-04-17,3655481.0
2013-04-16,7842524.0
2013-04-15,7311500.0
2013-04-12,6077882.0
2013-04-11,7987103.0
2013-04-10,9766032.0
2013-04-09,14676247.0
2013-04-08,28577029.0
2013-04-03,19500344.0
2013-04-02,8305447.0
2013-04-01,11819992.0
2013-03-29,1387351.0
2013-03-28,2540873.0
2013-03-27,2921291.0
2013-03-26,4448041.0
2013-03-25,2482330.0
2013-03-22,2860603.0
2013-03-21,3680600.0
2013-03-20,2938080.0
2013-03-19,1760167.0
2013-03-18,2866779.0
2013-03-15,3008257.0
2013-03-14,4289569.0
2013-03-13,6586290.0
2013-03-12,9527758.0
2013-03-11,13279253.0
2013-03-08,4933662.0
2013-03-07,5399102.0
2013-03-06,6648202.0
2013-03-05,5929272.0
2013-03-04,5551577.0
2013-03-01,6448969.0
2013-02-28,4188552.0
2013-02-27,4350474.0
2013-02-26,5007018.0
2013-02-25,6439938.0
2013-02-22,6585149.0
2013-02-21,16087091.0
2013-02-20,10964517.0
2013-02-19,11160902.0
2013-02-18,9047094.0
2013-02-08,4250525.0
2013-02-07,3575166.0
2013-02-06,4540990.0
2013-02-05,2845966.0
2013-02-04,6766744.0
2013-02-01,7740787.0
2013-01-31,4908764.0
2013-01-30,9393286.0
2013-01-29,7284969.0
2013-01-28,18086950.0
2013-01-25,2580633.0
2013-01-24,5512919.0
2013-01-23,3211071.0
2013-01-22,6188933.0
2013-01-21,5272977.0
2013-01-18,5995469.0
2013-01-17,5071351.0
2013-01-16,8599272.0
2013-01-15,15756874.0
2013-01-14,14528293.0
2013-01-11,7190582.0
2013-01-10,7390379.0
2013-01-09,11639829.0
2013-01-08,9785584.0
2013-01-07,10805136.0
2013-01-04,5680087.0
2012-12-31,4408914.0
2012-12-28,3224731.0
2012-12-27,4229856.0
2012-12-26,5193588.0
2012-12-25,8205747.0
2012-12-24,5239406.0
2012-12-21,4922760.0
2012-12-20,3629238.0
2012-12-19,4757996.0
2012-12-18,7899244.0
2012-12-17,6929220.0
2012-12-14,5891510.0
2012-12-13,3041789.0
2012-12-12,3931417.0
2012-12-11,5653794.0
2012-12-10,7703839.0
2012-12-07,7555546.0
2012-12-06,2091504.0
2012-12-05,4497780.0
2012-12-04,1871533.0
2012-12-03,3003009.0
2012-11-30,2057849.0
2012-11-29,2049065.0
2012-11-28,2001579.0
2012-11-27,4456640.0
2012-11-26,3820367.0
2012-11-23,5556863.0
2012-11-22,1330130.0
2012-11-21,1851935.0
2012-11-20,898390.0
2012-11-19,1143769.0
2012-11-16,1171493.0
2012-11-15,1260226.0
2012-11-14,1093084.0
2012-11-13,1494387.0
2012-11-12,1248770.0
2012-11-09,1642643.0
2012-11-08,2071050.0
2012-11-07,1427241.0
2012-11-06,1567789.0
2012-11-05,1488008.0
2012-11-02,1545879.0
2012-11-01,3184282.0
2012-10-31,3251466.0
2012-10-30,1601768.0
2012-10-29,3455360.0
2012-10-26,3582727.0
2012-10-25,3571633.0
2012-10-24,2592707.0
2012-10-23,5384029.0
2012-10-22,2032046.0
2012-10-19,2755296.0
2012-10-18,4631820.0
2012-10-17,3653690.0
2012-10-16,2215830.0
2012-10-15,1886972.0
2012-10-12,2767775.0
2012-10-11,3167810.0
2012-10-10,5301361.0
2012-10-09,6170199.0
2012-10-08,3304052.0
2012-09-28,3100866.0
2012-09-27,4926153.0
2012-09-26,2005973.0
2012-09-25,1507441.0
2012-09-24,3782676.0
2012-09-21,4317440.0
2012-09-20,2704604.0
2012-09-19,3392903.0
2012-09-18,1352662.0
2012-09-17,1793937.0
2012-09-14,1925993.0
2012-09-13,1910219.0
2012-09-12,2100699.0
2012-09-11,2512751.0
2012-09-10,2809121.0
2012-09-07,3895485.0
2012-09-06,1089942.0
2012-09-05,1195419.0
2012-09-04,1835552.0
2012-09-03,1408016.0
2012-08-31,679874.0
2012-08-30,1370869.0
2012-08-29,4409820.0
2012-08-28,2541091.0
2012-08-27,1209734.0
2012-08-24,1885479.0
2012-08-23,2437251.0
2012-08-22,3984512.0
2012-08-21,2782844.0
2012-08-20,891843.0
2012-08-17,979234.0
2012-08-16,685063.0
2012-08-15,667898.0
2012-08-14,1671753.0
2012-08-13,1344610.0
2012-08-10,1187119.0
2012-08-09,3115954.0
2012-08-08,1491835.0
2012-08-07,921441.0
2012-08-06,1128308.0
2012-08-03,783922.0
2012-08-02,373226.0
2012-08-01,580570.0
2012-07-31,495836.0
2012-07-30,701732.0
2012-07-27,967372.0
2012-07-26,1289340.0
2012-07-25,1388208.0
2012-07-24,3225636.0
2012-07-23,1066486.0
2012-07-20,1758852.0
2012-07-19,1815252.0
2012-07-18,1065237.0
2012-07-17,1458909.0
2012-07-16,1294400.0
2012-07-13,2510775.0
