x,volume
2012-07-27,30090784.0
2012-07-26,10696054.0
2012-07-25,7642430.0
2012-07-24,18325345.0
2012-07-23,16759767.0
2012-07-20,16215710.0
2012-07-19,36813620.0
2012-07-18,33800274.0
2012-07-17,33015317.0
2012-07-16,30969518.0
2012-07-13,22222511.0
2012-07-12,45712597.0
2012-07-11,20933256.0
2012-07-10,15768074.0
2012-07-09,41947043.0
2012-07-06,31256995.0
2012-07-05,32609582.0
2012-07-04,38338948.0
2012-07-03,24362011.0
2012-07-02,19612227.0
2012-06-29,33653458.0
2012-06-28,14446947.0
2012-06-27,20052585.0
2012-06-26,21961115.0
2012-06-25,30117198.0
2012-06-21,18447986.0
2012-06-20,39305675.0
2012-06-19,28652531.0
2012-06-18,35262684.0
2012-06-15,96125279.0
2012-06-14,30870471.0
2012-06-13,25870921.0
2012-06-12,27493730.0
2012-06-11,26770677.0
2012-06-08,51661558.0
2012-06-07,19664915.0
2012-06-06,22137532.0
2012-06-05,18942855.0
2012-06-04,51386099.0
2012-06-01,53501936.0
2012-05-31,26600133.0
2012-05-30,35897807.0
2012-05-29,0.0
2012-05-28,19755005.0
2012-05-25,14634985.0
2012-05-24,18091065.0
2012-05-23,22763476.0
2012-05-22,16507467.0
2012-05-21,18269323.0
2012-05-18,44009481.0
2012-05-17,17638608.0
2012-05-16,32706356.0
2012-05-15,19946162.0
2012-05-14,26611013.0
2012-05-11,25789727.0
2012-05-10,25036788.0
2012-05-09,35370261.0
2012-05-08,48539016.0
2012-05-07,44243407.0
2012-05-04,54378781.0
2012-05-03,44408064.0
2012-05-02,73099467.0
2012-04-27,35797835.0
2012-04-26,42104079.0
2012-04-25,77193281.0
2012-04-24,177725081.0
2012-04-23,42662056.0
2012-04-20,65477626.0
2012-04-19,25192644.0
2012-04-18,31040909.0
2012-04-17,22271786.0
2012-04-16,19631642.0
2012-04-13,44758615.0
2012-04-12,70608176.0
2012-04-11,26947871.0
2012-04-10,19985173.0
2012-04-09,14031052.0
2012-04-06,18999348.0
2012-04-05,38349138.0
2012-03-30,15875213.0
2012-03-29,19395337.0
2012-03-28,28019987.0
2012-03-27,20451968.0
2012-03-26,15170683.0
2012-03-23,19613897.0
2012-03-22,34181957.0
2012-03-21,26270289.0
2012-03-20,31034836.0
2012-03-19,24934783.0
2012-03-16,41887602.0
2012-03-15,57548183.0
2012-03-14,67625251.0
2012-03-13,36110741.0
2012-03-12,50681300.0
2012-03-09,35757686.0
2012-03-08,25018826.0
2012-03-07,30231209.0
2012-03-06,50891598.0
2012-03-05,39564466.0
2012-03-02,45024321.0
2012-03-01,30716586.0
2012-02-29,38420245.0
2012-02-28,89675037.0
2012-02-27,85076320.0
2012-02-24,75472427.0
2012-02-23,55635528.0
2012-02-22,75585689.0
2012-02-21,41675913.0
2012-02-20,51155326.0
2012-02-17,30942792.0
2012-02-16,47211421.0
2012-02-15,67187276.0
2012-02-14,40657056.0
2012-02-13,37065163.0
2012-02-10,35024871.0
2012-02-09,39013111.0
2012-02-08,39403151.0
2012-02-07,39602451.0
2012-02-06,54384622.0
2012-02-03,49304476.0
2012-02-02,46884182.0
2012-02-01,22595458.0
2012-01-31,26207922.0
2012-01-30,46841860.0
2012-01-20,96198854.0
2012-01-19,38758250.0
2012-01-18,38673492.0
2012-01-17,44626790.0
2012-01-16,21623863.0
2012-01-13,40604846.0
2012-01-12,57069491.0
2012-01-11,42586884.0
2012-01-10,86337005.0
2012-01-09,94291987.0
2012-01-06,28247403.0
2012-01-05,75403974.0
2012-01-04,19288072.0
2011-12-30,32002278.0
2011-12-29,24525610.0
2011-12-28,42560310.0
2011-12-27,19847781.0
2011-12-26,16350048.0
2011-12-23,36709284.0
2011-12-22,30950449.0
2011-12-21,23751211.0
2011-12-20,51629651.0
2011-12-19,46508582.0
2011-12-16,33404983.0
2011-12-15,21066366.0
2011-12-14,21917540.0
2011-12-13,26544373.0
2011-12-12,18273212.0
2011-12-09,29745478.0
2011-12-08,35113249.0
2011-12-07,39216366.0
2011-12-06,38869740.0
2011-12-05,48823381.0
2011-12-02,59131849.0
2011-12-01,93750078.0
2011-11-30,18000361.0
2011-11-29,22231935.0
2011-11-28,16858691.0
2011-11-25,22879084.0
2011-11-24,21259678.0
2011-11-23,11462767.0
2011-11-22,19888053.0
2011-11-21,17665463.0
2011-11-18,25410406.0
2011-11-17,17040716.0
2011-11-16,33936390.0
2011-11-15,20440332.0
2011-11-14,29008921.0
2011-11-11,19542229.0
2011-11-10,38538006.0
2011-11-09,27974784.0
2011-11-08,24515101.0
2011-11-07,17144286.0
2011-11-04,33983632.0
2011-11-03,36609888.0
2011-11-02,74705099.0
2011-11-01,49237001.0
2011-10-31,31771889.0
2011-10-28,53127437.0
2011-10-27,39642787.0
2011-10-26,56528914.0
2011-10-25,97165360.0
2011-10-24,83266928.0
2011-10-21,28348895.0
2011-10-20,17963567.0
2011-10-19,19114325.0
2011-10-18,17422597.0
2011-10-17,24872559.0
2011-10-14,20541977.0
2011-10-13,38423340.0
2011-10-12,61585621.0
2011-10-11,30080874.0
2011-10-10,18322893.0
2011-09-30,11180251.0
2011-09-29,14131889.0
2011-09-28,12859263.0
2011-09-27,13577439.0
2011-09-26,15851912.0
2011-09-23,22463785.0
2011-09-22,20618302.0
2011-09-21,27651995.0
2011-09-20,10277633.0
2011-09-19,13987465.0
2011-09-16,23342147.0
2011-09-15,36178651.0
2011-09-14,21318195.0
2011-09-13,13625063.0
2011-09-09,27856143.0
2011-09-08,31166478.0
2011-09-07,20073016.0
2011-09-06,17156993.0
2011-09-05,17208583.0
2011-09-02,28667414.0
2011-09-01,30959728.0
2011-08-31,29381642.0
2011-08-30,40874213.0
2011-08-29,44340698.0
2011-08-26,36735948.0
2011-08-25,88879748.0
2011-08-24,25120901.0
2011-08-23,24197893.0
2011-08-22,16963654.0
2011-08-19,27682034.0
2011-08-18,22596440.0
2011-08-17,18873312.0
2011-08-16,32266407.0
2011-08-15,50263957.0
2011-08-12,31179932.0
2011-08-11,42343039.0
2011-08-10,31404116.0
2011-08-09,38854791.0
2011-08-08,47266491.0
2011-08-05,34519666.0
2011-08-04,14409128.0
2011-08-03,18386233.0
2011-08-02,19072834.0
2011-08-01,21343155.0
2011-07-29,74396352.0
2011-07-28,14812258.0
2011-07-27,23734602.0
2011-07-26,17425161.0
2011-07-25,53574801.0
2011-07-22,20800404.0
2011-07-21,22330386.0
2011-07-20,24666490.0
2011-07-19,20663850.0
2011-07-18,24160377.0
2011-07-15,40121453.0
2011-07-14,31958697.0
2011-07-13,26046386.0
2011-07-12,32751228.0
2011-07-11,31445377.0
2011-07-08,46557381.0
2011-07-07,44364365.0
2011-07-06,43225208.0
2011-07-05,39121628.0
2011-07-04,73926693.0
2011-07-01,47382402.0
2011-06-30,37329794.0
2011-06-29,28469081.0
2011-06-28,27176588.0
2011-06-27,36628067.0
2011-06-24,59544465.0
2011-06-23,33192987.0
2011-06-22,27662193.0
2011-06-21,33706488.0
2011-06-20,15520651.0
2011-06-17,22192681.0
2011-06-16,24655407.0
2011-06-15,20094357.0
2011-06-14,42524043.0
2011-06-13,24534706.0
2011-06-10,33894549.0
2011-06-09,31577033.0
2011-06-08,33669478.0
2011-06-07,25033454.0
2011-06-03,40042500.0
2011-06-02,95603470.0
2011-06-01,44904913.0
2011-05-31,44985545.0
2011-05-30,30343371.0
2011-05-27,35279840.0
2011-05-26,0.0
2011-05-25,30948672.0
2011-05-24,43406573.0
2011-05-23,35085297.0
2011-05-20,24699583.0
2011-05-19,21320599.0
2011-05-18,34061648.0
2011-05-17,47943640.0
2011-05-16,30450711.0
2011-05-13,37962118.0
2011-05-12,32139026.0
2011-05-11,25164791.0
2011-05-10,24188926.0
2011-05-09,25327961.0
2011-05-06,27252908.0
2011-05-05,40508396.0
2011-05-04,47299837.0
2011-05-03,78791143.0
2011-04-29,110704598.0
2011-04-28,74064549.0
2011-04-27,81919094.0
2011-04-26,66801598.0
2011-04-25,39718908.0
2011-04-22,56356068.0
2011-04-21,35107790.0
2011-04-20,48659407.0
2011-04-19,64887311.0
2011-04-18,40366814.0
2011-04-15,53880490.0
2011-04-14,70218490.0
2011-04-13,52122189.0
2011-04-12,60329727.0
2011-04-11,74417937.0
2011-04-08,54399519.0
2011-04-07,64156723.0
2011-04-06,126137960.0
2011-04-01,46135906.0
2011-03-31,61972106.0
2011-03-30,100825217.0
2011-03-29,111512706.0
2011-03-28,70162693.0
2011-03-25,63241756.0
2011-03-24,40406099.0
2011-03-23,66652226.0
2011-03-22,91704847.0
2011-03-21,39502196.0
2011-03-18,31147964.0
2011-03-17,43676440.0
2011-03-16,58399269.0
2011-03-15,48521861.0
2011-03-14,30707594.0
2011-03-11,41830951.0
2011-03-10,73581975.0
2011-03-09,57572056.0
2011-03-08,86498805.0
2011-03-07,142314718.0
2011-03-04,103384078.0
2011-03-03,191801449.0
2011-03-02,133187962.0
2011-03-01,54243582.0
2011-02-28,52793680.0
2011-02-25,38683092.0
2011-02-24,38237506.0
2011-02-23,35081302.0
2011-02-22,70824883.0
2011-02-21,63356633.0
2011-02-18,65260578.0
2011-02-17,115874539.0
2011-02-16,53560611.0
2011-02-15,96031090.0
2011-02-14,106132305.0
2011-02-11,40943439.0
2011-02-10,23715942.0
2011-02-09,32347119.0
2011-02-01,23439824.0
2011-01-31,20556368.0
2011-01-28,28910802.0
2011-01-27,44881813.0
2011-01-26,24655820.0
2011-01-25,37786436.0
2011-01-24,28994107.0
2011-01-21,37862772.0
2011-01-20,29844404.0
2011-01-19,28178566.0
2011-01-18,27266952.0
2011-01-17,53919187.0
2011-01-14,41138934.0
2011-01-13,47258686.0
2011-01-12,64431164.0
2011-01-11,60896216.0
2011-01-10,70620176.0
2011-01-07,202799162.0
2011-01-06,37569388.0
2011-01-05,58774725.0
2011-01-04,104597806.0
2010-12-31,36257253.0
2010-12-30,49944407.0
2010-12-29,57434008.0
2010-12-28,66160019.0
2010-12-27,75774112.0
2010-12-24,107187934.0
2010-12-23,109883529.0
2010-12-22,0.0
2010-12-21,71147645.0
2010-12-20,56580915.0
2010-12-17,45892125.0
2010-12-16,40195876.0
2010-12-15,49543371.0
2010-12-14,31661674.0
2010-12-13,53637162.0
2010-12-10,26676463.0
2010-12-09,37665447.0
2010-12-08,37574621.0
2010-12-07,32885147.0
2010-12-06,41549092.0
2010-12-03,25942518.0
2010-12-02,37277416.0
2010-12-01,36233165.0
2010-11-30,65677261.0
2010-11-29,70921991.0
2010-11-26,37852480.0
2010-11-25,70954513.0
2010-11-24,103922512.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,97840230.0
2010-11-12,125471183.0
2010-11-11,123826825.0
2010-11-10,115600519.0
2010-11-09,61225999.0
2010-11-08,73903236.0
2010-11-05,61466586.0
2010-11-04,83491833.0
2010-11-03,143902559.0
2010-11-02,99556291.0
2010-11-01,70980385.0
2010-10-29,42773569.0
2010-10-28,44858139.0
2010-10-27,46688916.0
2010-10-26,62700883.0
2010-10-25,70428133.0
2010-10-22,69630533.0
2010-10-21,111831163.0
2010-10-20,115008430.0
2010-10-19,108946030.0
2010-10-18,176041638.0
2010-10-15,197502494.0
2010-10-14,202001315.0
2010-10-13,120793915.0
2010-10-12,54279605.0
2010-10-11,91103076.0
2010-10-08,48729334.0
2010-09-30,33281060.0
2010-09-29,18249148.0
2010-09-28,19808985.0
2010-09-27,18726977.0
2010-09-21,15698316.0
2010-09-20,22006486.0
2010-09-17,27261562.0
2010-09-16,50207527.0
2010-09-15,61849149.0
2010-09-14,42618134.0
2010-09-13,48357224.0
2010-09-10,37990057.0
2010-09-09,72835250.0
2010-09-08,69566003.0
2010-09-07,53933993.0
2010-09-06,92532451.0
2010-09-03,74246185.0
2010-09-02,57653606.0
2010-09-01,95262824.0
2010-08-31,40515881.0
2010-08-30,35907061.0
2010-08-27,21220117.0
2010-08-26,21668108.0
2010-08-25,65101957.0
2010-08-24,33164186.0
2010-08-23,38136603.0
2010-08-20,64713012.0
2010-08-19,88213972.0
2010-08-18,47488402.0
2010-08-17,64374802.0
2010-08-16,60679558.0
2010-08-13,63539207.0
2010-08-12,53631905.0
2010-08-11,58507065.0
2010-08-10,61105139.0
2010-08-09,32737943.0
2010-08-06,40996488.0
2010-08-05,29714856.0
2010-08-04,32647974.0
2010-08-03,43887887.0
2010-08-02,38074361.0
2010-07-30,49416937.0
2010-07-29,54017269.0
2010-07-28,40925690.0
2010-07-27,29794788.0
2010-07-26,37149393.0
2010-07-23,71713612.0
2010-07-22,37253672.0
2010-07-21,47219294.0
2010-07-20,71421787.0
2010-07-19,38118880.0
2010-07-16,22799198.0
2010-07-15,35770650.0
2010-07-14,50285397.0
2010-07-13,43404676.0
2010-07-12,77715206.0
2010-07-09,57537532.0
2010-07-08,36052097.0
2010-07-07,21925508.0
2010-07-06,40833252.0
2010-07-05,23123759.0
2010-07-02,33204805.0
2010-07-01,17098706.0
2010-06-30,23794935.0
2010-06-29,50287359.0
2010-06-28,28181247.0
2010-06-25,26349103.0
2010-06-24,25872490.0
2010-06-23,30836651.0
2010-06-22,37195300.0
2010-06-21,73506538.0
2010-06-18,75501637.0
2010-06-17,65532548.0
2010-06-11,33456559.0
2010-06-10,63961026.0
2010-06-09,84576382.0
2010-06-08,28496685.0
2010-06-07,25064465.0
2010-06-04,26319092.0
2010-06-03,39706326.0
2010-06-02,29561724.0
2010-06-01,66310249.0
2010-05-31,40320868.0
2010-05-28,31355475.0
2010-05-27,34666031.0
2010-05-26,26497817.0
2010-05-25,37181833.0
2010-05-24,69852170.0
2010-05-21,31050790.0
2010-05-20,29052995.0
2010-05-19,49714768.0
2010-05-18,0.0
2010-05-17,36712058.0
2010-05-14,43938491.0
2010-05-13,58077708.0
2010-05-12,60732514.0
2010-05-11,65042603.0
2010-05-10,40862972.0
2010-05-07,57329154.0
2010-05-06,51008360.0
2010-05-05,54671437.0
2010-05-04,59243429.0
2010-04-30,62482634.0
2010-04-29,60224533.0
2010-04-28,50893872.0
2010-04-27,44868713.0
2010-04-26,33813391.0
2010-04-23,51404658.0
2010-04-22,76880322.0
2010-04-21,66538939.0
2010-04-20,58785151.0
2010-04-19,130743345.0
2010-04-16,46692563.0
2010-04-15,38000534.0
2010-04-14,48144233.0
2010-04-13,58977705.0
2010-04-12,51999979.0
2010-04-09,28375239.0
2010-04-08,43572730.0
2010-04-07,46485741.0
2010-04-06,36198500.0
2010-04-02,50296781.0
2010-04-01,72221088.0
2010-03-31,37327635.0
2010-03-30,47465136.0
2010-03-29,84113984.0
2010-03-26,36222398.0
2010-03-25,19544435.0
2010-03-24,17438987.0
2010-03-23,25077816.0
2010-03-22,27542147.0
2010-03-19,15443589.0
2010-03-18,16281282.0
2010-03-17,31384517.0
2010-03-16,15736653.0
2010-03-15,17636045.0
2010-03-12,23953164.0
2010-03-11,27690116.0
2010-03-10,36353387.0
2010-03-09,41429628.0
2010-03-08,27051209.0
2010-03-05,15443832.0
2010-03-04,29256668.0
2010-03-03,29236134.0
2010-03-02,27793744.0
2010-03-01,49831956.0
2010-02-26,40832303.0
2010-02-25,38794113.0
2010-02-24,31561670.0
2010-02-23,25562330.0
2010-02-22,17764219.0
2010-02-12,22002428.0
2010-02-11,18028977.0
2010-02-10,19640565.0
2010-02-09,17848737.0
2010-02-08,33164851.0
2010-02-05,34384991.0
2010-02-04,27133367.0
2010-02-03,47969252.0
2010-02-02,39690633.0
2010-02-01,38935314.0
2010-01-29,43759981.0
2010-01-28,53165238.0
2010-01-27,43269395.0
2010-01-26,56629473.0
2010-01-25,56425847.0
2010-01-22,139596566.0
2010-01-21,50813179.0
2010-01-20,57551559.0
2010-01-19,58360173.0
2010-01-18,43701334.0
2010-01-15,56409568.0
2010-01-14,57187251.0
2010-01-13,164285472.0
2010-01-12,0.0
2010-01-11,78250529.0
2010-01-08,38425163.0
2010-01-07,36106881.0
2010-01-06,44338783.0
2010-01-05,62753702.0
2010-01-04,49874967.0
2009-12-31,50446614.0
2009-12-30,93059647.0
2009-12-29,36197949.0
2009-12-28,62152468.0
2009-12-25,36046251.0
2009-12-24,76170604.0
2009-12-23,50490400.0
2009-12-22,70428602.0
2009-12-21,71834908.0
2009-12-18,74766480.0
2009-12-17,54282346.0
2009-12-16,97871371.0
2009-12-15,141538510.0
2009-12-14,123353466.0
2009-12-11,36253213.0
2009-12-10,49748367.0
2009-12-09,41651011.0
2009-12-08,62712247.0
2009-12-07,115815886.0
2009-12-04,186916081.0
2009-12-03,46904974.0
2009-12-02,59461177.0
2009-12-01,77609256.0
2009-11-30,46827841.0
2009-11-27,51898134.0
2009-11-26,58140367.0
2009-11-25,45014780.0
2009-11-24,90278931.0
2009-11-23,45261585.0
2009-11-20,51591152.0
2009-11-19,61547998.0
2009-11-18,73608671.0
2009-11-17,101134948.0
2009-11-16,79493935.0
2009-11-13,64543569.0
2009-11-12,83622643.0
2009-11-11,53354287.0
2009-11-10,46166650.0
2009-11-09,41441661.0
2009-11-06,47950529.0
2009-11-05,35055187.0
2009-11-04,54722730.0
2009-11-03,54194916.0
2009-11-02,68401191.0
2009-10-30,44177877.0
2009-10-29,41916237.0
2009-10-28,37618551.0
2009-10-27,33044159.0
2009-10-26,26934317.0
2009-10-23,52300328.0
2009-10-22,31015190.0
2009-10-21,33777600.0
2009-10-20,41845924.0
2009-10-19,40223373.0
2009-10-16,39393233.0
2009-10-15,36139557.0
2009-10-14,46319673.0
2009-10-13,28516078.0
2009-10-12,45590508.0
2009-10-09,48372860.0
2009-09-30,35558296.0
2009-09-29,42822720.0
2009-09-28,37751987.0
2009-09-25,42736899.0
2009-09-24,82280199.0
2009-09-23,26579785.0
2009-09-22,21907455.0
2009-09-21,41306081.0
2009-09-18,32716561.0
2009-09-17,29722695.0
2009-09-16,22975611.0
2009-09-15,28592210.0
2009-09-14,30802417.0
2009-09-11,52795331.0
2009-09-10,23410602.0
2009-09-09,37221876.0
2009-09-08,46732839.0
2009-09-07,37162845.0
2009-09-04,61417038.0
2009-09-03,85238424.0
2009-09-02,64801918.0
2009-09-01,65209108.0
2009-08-31,49830871.0
2009-08-28,48468158.0
2009-08-27,34728802.0
2009-08-26,37237444.0
2009-08-25,55162198.0
2009-08-24,45347874.0
2009-08-21,49984031.0
2009-08-20,46212432.0
2009-08-19,30988552.0
2009-08-18,33658888.0
2009-08-17,31177826.0
2009-08-14,29564782.0
2009-08-13,30808493.0
2009-08-12,44256939.0
2009-08-11,25951081.0
2009-08-10,24943283.0
2009-08-07,40723969.0
2009-08-06,58208825.0
2009-08-05,70948367.0
2009-08-04,60535527.0
2009-08-03,36743425.0
2009-07-31,40424864.0
2009-07-30,58683126.0
2009-07-29,70919528.0
2009-07-28,56586036.0
2009-07-27,54748349.0
2009-07-24,49315677.0
2009-07-23,46996730.0
2009-07-22,52445319.0
2009-07-21,68958739.0
2009-07-20,69620188.0
2009-07-17,43749940.0
2009-07-16,107126938.0
2009-07-15,48550257.0
2009-07-14,46152351.0
2009-07-13,50136635.0
2009-07-10,40580367.0
2009-07-09,42179286.0
2009-07-08,62517150.0
2009-07-07,51054285.0
2009-07-06,55466933.0
2009-07-03,49274091.0
2009-07-02,62355521.0
2009-07-01,69670783.0
2009-06-30,42679586.0
2009-06-29,64287777.0
2009-06-26,66198111.0
2009-06-25,52772044.0
2009-06-24,73882257.0
2009-06-23,133817068.0
2009-06-22,168846353.0
2009-06-19,41991661.0
2009-06-18,71301240.0
2009-06-17,58405942.0
2009-06-16,47756055.0
2009-06-15,69900046.0
2009-06-12,46579021.0
2009-06-11,61813903.0
2009-06-10,51193776.0
2009-06-09,57003709.0
2009-06-08,57554866.0
2009-06-05,60743954.0
2009-06-04,71738089.0
2009-06-03,108639089.0
2009-06-02,51281606.0
2009-06-01,80836099.0
2009-05-27,59308444.0
2009-05-26,25158525.0
2009-05-25,42896981.0
2009-05-22,37472630.0
2009-05-21,0.0
2009-05-20,55076300.0
2009-05-19,62983146.0
2009-05-18,39833145.0
2009-05-15,38509569.0
2009-05-14,49974107.0
2009-05-13,62706404.0
2009-05-12,61542856.0
2009-05-11,150966176.0
2009-05-08,132237762.0
2009-05-07,216743636.0
2009-05-06,93733147.0
2009-05-05,83001968.0
2009-05-04,84746921.0
2009-04-30,176544777.0
2009-04-29,164561409.0
2009-04-28,32874648.0
2009-04-27,35019097.0
2009-04-24,45761851.0
2009-04-23,46769145.0
2009-04-22,94314750.0
2009-04-21,52645528.0
2009-04-20,57077604.0
2009-04-17,52045052.0
2009-04-16,75695615.0
2009-04-15,66110758.0
2009-04-14,74381581.0
2009-04-13,80448407.0
2009-04-10,48826408.0
2009-04-09,84295503.0
2009-04-08,87154617.0
2009-04-07,105529318.0
2009-04-03,100242988.0
2009-04-02,82270700.0
2009-04-01,72666572.0
2009-03-31,45616489.0
2009-03-30,31519565.0
2009-03-27,88227598.0
2009-03-26,100635244.0
2009-03-25,65569014.0
2009-03-24,71579582.0
2009-03-23,79027497.0
2009-03-20,68706084.0
2009-03-19,43903220.0
2009-03-18,72140629.0
2009-03-17,99491629.0
2009-03-16,55574899.0
2009-03-13,37329619.0
2009-03-12,50978786.0
2009-03-11,54137432.0
2009-03-10,46062374.0
2009-03-09,84404750.0
2009-03-06,97946363.0
2009-03-05,211122121.0
2009-03-04,118805078.0
2009-03-03,66192185.0
2009-03-02,95445812.0
2009-02-27,139650546.0
2009-02-26,165910082.0
2009-02-25,106288235.0
2009-02-24,88769577.0
2009-02-23,108314245.0
2009-02-20,36579258.0
2009-02-19,51270499.0
2009-02-18,89567309.0
2009-02-17,99273439.0
2009-02-16,102780049.0
2009-02-13,64320836.0
2009-02-12,77853602.0
2009-02-11,117232253.0
2009-02-10,63166771.0
2009-02-09,84112805.0
2009-02-06,79506615.0
2009-02-05,142405250.0
2009-02-04,101960108.0
2009-02-03,67546172.0
2009-02-02,58095542.0
2009-01-23,104276850.0
2009-01-22,27471285.0
2009-01-21,56090761.0
2009-01-20,42959207.0
2009-01-19,104122023.0
2009-01-16,158164915.0
2009-01-15,105725764.0
2009-01-14,69044187.0
2009-01-13,26893502.0
2009-01-12,31818476.0
2009-01-09,21844640.0
2009-01-08,31990903.0
2009-01-07,32823479.0
2009-01-06,50462540.0
2009-01-05,28749724.0
2008-12-31,25969571.0
2008-12-30,22266486.0
2008-12-29,22130992.0
2008-12-26,22104080.0
2008-12-25,38909404.0
2008-12-24,37171738.0
2008-12-23,56751273.0
2008-12-22,43824774.0
2008-12-19,65630337.0
2008-12-18,85946939.0
2008-12-17,50086234.0
2008-12-16,39197898.0
2008-12-15,54703462.0
2008-12-12,71112916.0
2008-12-11,79404581.0
2008-12-10,144736083.0
2008-12-09,67647366.0
2008-12-08,113880361.0
2008-12-05,59417641.0
2008-12-04,130750285.0
2008-12-03,100200244.0
2008-12-02,48697813.0
2008-12-01,40146259.0
2008-11-28,58109926.0
2008-11-27,82657134.0
2008-11-26,25223061.0
2008-11-25,38049471.0
2008-11-24,45180074.0
2008-11-21,62979014.0
2008-11-20,60135567.0
2008-11-19,81544193.0
2008-11-18,92403275.0
2008-11-17,86103463.0
2008-11-14,105722434.0
2008-11-13,113600238.0
2008-11-12,28858053.0
2008-11-11,50578165.0
2008-11-10,83904251.0
2008-11-07,53088454.0
2008-11-06,31206384.0
2008-11-05,68446612.0
2008-11-04,34738767.0
2008-11-03,37203392.0
2008-10-31,38640916.0
2008-10-30,65116090.0
2008-10-29,67742605.0
2008-10-28,57735161.0
2008-10-27,35025262.0
2008-10-24,31980669.0
2008-10-23,31539987.0
2008-10-22,29821430.0
2008-10-21,29957166.0
2008-10-20,30720647.0
2008-10-17,27544805.0
2008-10-16,39773062.0
2008-10-15,29483734.0
2008-10-14,89541014.0
2008-10-13,80639139.0
2008-10-10,59374963.0
2008-10-09,54471406.0
2008-10-08,132943065.0
2008-10-07,191022828.0
2008-10-06,73168720.0
2008-09-26,99121924.0
2008-09-25,186175725.0
2008-09-24,121179583.0
2008-09-23,171374302.0
2008-09-22,271534118.0
2008-09-19,10512767.0
2008-09-18,111904049.0
2008-09-17,22669325.0
2008-09-16,33885896.0
2008-09-12,10961433.0
2008-09-11,16433194.0
2008-09-10,11871709.0
2008-09-09,9555425.0
2008-09-08,17231026.0
2008-09-05,18753425.0
2008-09-04,6981998.0
2008-09-03,11902196.0
2008-09-02,9180060.0
2008-09-01,22202615.0
2008-08-29,23079251.0
2008-08-28,15203611.0
2008-08-27,11445807.0
2008-08-26,22411436.0
2008-08-25,12413739.0
2008-08-22,25545487.0
2008-08-21,39464067.0
2008-08-20,48069834.0
2008-08-19,10127859.0
2008-08-18,15903794.0
2008-08-15,12210899.0
2008-08-14,9641422.0
2008-08-13,17813505.0
2008-08-12,13801912.0
2008-08-11,31692493.0
2008-08-08,20698272.0
2008-08-07,15435752.0
2008-08-06,15130106.0
2008-08-05,20552729.0
2008-08-04,15438733.0
2008-08-01,34586517.0
2008-07-31,20818036.0
2008-07-30,17361080.0
2008-07-29,22413355.0
2008-07-28,30004932.0
2008-07-25,32401358.0
2008-07-24,35560968.0
2008-07-23,32015875.0
2008-07-22,41945804.0
2008-07-21,97651136.0
2008-07-18,24680235.0
2008-07-17,26984224.0
2008-07-16,24560757.0
2008-07-15,32645416.0
2008-07-14,14021392.0
2008-07-11,17737386.0
2008-07-10,31664430.0
2008-07-09,42341669.0
2008-07-08,23968538.0
2008-07-07,32664753.0
2008-07-04,11840549.0
2008-07-03,20660818.0
2008-07-02,13742884.0
2008-07-01,19074768.0
2008-06-30,18083172.0
2008-06-27,0.0
2008-06-26,20241153.0
2008-06-25,24124168.0
2008-06-24,18187196.0
2008-06-23,11114621.0
2008-06-20,23973952.0
2008-06-19,26029695.0
2008-06-18,32207246.0
2008-06-17,18262569.0
2008-06-16,29279109.0
2008-06-13,31273978.0
2008-06-12,30687744.0
2008-06-11,29325765.0
2008-06-10,26554862.0
2008-06-06,10590065.0
2008-06-05,10847551.0
2008-06-04,13429415.0
2008-06-03,9087396.0
2008-06-02,13689488.0
2008-05-30,10789784.0
2008-05-29,12585327.0
2008-05-28,18297827.0
2008-05-27,9306435.0
2008-05-26,23108206.0
2008-05-23,14881531.0
2008-05-22,17516818.0
2008-05-21,23208582.0
2008-05-20,22051443.0
2008-05-19,14458092.0
2008-05-16,19340794.0
2008-05-15,37079548.0
2008-05-14,40079778.0
2008-05-13,29988904.0
2008-05-12,34345027.0
2008-05-09,39895271.0
2008-05-08,39515227.0
2008-05-07,36985112.0
2008-05-06,35445486.0
2008-05-05,43861883.0
2008-04-30,57166041.0
2008-04-29,22341174.0
2008-04-28,30118202.0
2008-04-25,68041260.0
2008-04-24,144181671.0
2008-04-23,69604033.0
2008-04-22,45307181.0
2008-04-21,37196892.0
2008-04-18,18766778.0
2008-04-17,22032164.0
2008-04-16,28534703.0
2008-04-15,17312339.0
2008-04-14,21306436.0
2008-04-11,19904681.0
2008-04-10,20100528.0
2008-04-09,23827864.0
2008-04-08,24069250.0
2008-04-07,39486537.0
2008-04-03,24607737.0
2008-04-02,44904154.0
2008-04-01,20772393.0
2008-03-31,19411126.0
2008-03-28,26377683.0
2008-03-27,14399485.0
2008-03-26,11710107.0
2008-03-25,12336646.0
2008-03-24,14660012.0
2008-03-21,17910942.0
2008-03-20,25532435.0
2008-03-19,16230391.0
2008-03-18,25637979.0
2008-03-17,17610829.0
2008-03-14,19425190.0
2008-03-13,18515311.0
2008-03-12,12827559.0
2008-03-11,9844337.0
2008-03-10,18265098.0
2008-03-07,16699365.0
2008-03-06,22820880.0
2008-03-05,16342289.0
2008-03-04,26594553.0
2008-03-03,18377907.0
2008-02-29,11079808.0
2008-02-28,11641899.0
2008-02-27,19523331.0
