x,volume
2012-07-27,10570210.0
2012-07-26,25678576.0
2012-07-25,2974770.0
2012-07-24,2841731.0
2012-07-23,2620748.0
2012-07-20,5197817.0
2012-07-19,6164396.0
2012-07-18,3353437.0
2012-07-17,4227208.0
2012-07-16,9340253.0
2012-07-13,4821622.0
2012-07-12,7263569.0
2012-07-11,3062651.0
2012-07-10,4027056.0
2012-07-09,5340898.0
2012-07-06,6180515.0
2012-07-05,7252887.0
2012-07-04,4314838.0
2012-07-03,5347779.0
2012-07-02,3504681.0
2012-06-29,4831647.0
2012-06-28,4390936.0
2012-06-27,3384133.0
2012-06-26,5295565.0
2012-06-25,5730880.0
2012-06-21,3708982.0
2012-06-20,6901884.0
2012-06-19,5348403.0
2012-06-18,5993204.0
2012-06-15,7129116.0
2012-06-14,7681942.0
2012-06-13,14396637.0
2012-06-12,6787593.0
2012-06-11,5006525.0
2012-06-08,14050784.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,17090354.0
2012-05-30,21590338.0
2012-05-29,12067109.0
2012-05-28,8327502.0
2012-05-25,9851597.0
2012-05-24,7864545.0
2012-05-23,7500199.0
2012-05-22,9242078.0
2012-05-21,5535690.0
2012-05-18,10031153.0
2012-05-17,9028496.0
2012-05-16,7267875.0
2012-05-15,9540946.0
2012-05-14,7746578.0
2012-05-11,7114831.0
2012-05-10,6487172.0
2012-05-09,10397895.0
2012-05-08,15392470.0
2012-05-07,21580013.0
2012-05-04,12003168.0
2012-05-03,7617341.0
2012-05-02,8990455.0
2012-04-27,8495191.0
2012-04-26,9956129.0
2012-04-25,13241222.0
2012-04-24,18704556.0
2012-04-23,15535478.0
2012-04-20,0.0
2012-04-19,9449263.0
2012-04-18,18519647.0
2012-04-17,9958425.0
2012-04-16,12347254.0
2012-04-13,35535957.0
2012-04-12,17144114.0
2012-04-11,11305999.0
2012-04-10,11678058.0
2012-04-09,10109899.0
2012-04-06,12885358.0
2012-04-05,20128465.0
2012-03-30,18772338.0
2012-03-29,14202915.0
2012-03-28,18945252.0
2012-03-27,9314128.0
2012-03-26,13026954.0
2012-03-23,18007293.0
2012-03-22,12789559.0
2012-03-21,27143889.0
2012-03-20,29119226.0
2012-03-19,37956658.0
2012-03-16,35282731.0
2012-03-15,44733824.0
2012-03-14,63335434.0
2012-03-13,40425649.0
2012-03-12,65044122.0
2012-03-09,86787716.0
2012-03-08,55506602.0
2012-03-07,124525545.0
2012-03-06,67609888.0
2012-03-05,0.0
2012-03-02,13828510.0
2012-03-01,15931307.0
2012-02-29,15142761.0
2012-02-28,14683375.0
2012-02-27,19914157.0
2012-02-24,10292986.0
2012-02-23,16776914.0
2012-02-22,24366781.0
2012-02-21,7523344.0
2012-02-20,9769171.0
2012-02-17,10596726.0
2012-02-16,13220740.0
2012-02-15,11935961.0
2012-02-14,12591089.0
2012-02-13,21130423.0
2012-02-10,7000448.0
2012-02-09,13340005.0
2012-02-08,10055732.0
2012-02-07,12416623.0
2012-02-06,40174327.0
2012-02-03,27624064.0
2012-02-02,12694886.0
2012-02-01,8147855.0
2012-01-31,3929799.0
2012-01-30,6914340.0
2012-01-20,8949069.0
2012-01-19,10926058.0
2012-01-18,15299601.0
2012-01-17,7938891.0
2012-01-16,7112449.0
2012-01-13,13453323.0
2012-01-12,10763464.0
2012-01-11,11847087.0
2012-01-10,14320000.0
2012-01-09,12560562.0
2012-01-06,6764864.0
2012-01-05,8688427.0
2012-01-04,11186707.0
2011-12-30,14368640.0
2011-12-29,5065473.0
2011-12-28,8943988.0
2011-12-27,8487041.0
2011-12-26,7402227.0
2011-12-23,8887504.0
2011-12-22,8285656.0
2011-12-21,8484429.0
2011-12-20,8097349.0
2011-12-19,12771789.0
2011-12-16,9454569.0
2011-12-15,30358629.0
2011-12-14,3933710.0
2011-12-13,7897654.0
2011-12-12,5302266.0
2011-12-09,8905335.0
2011-12-08,9913809.0
2011-12-07,5411722.0
2011-12-06,5311039.0
2011-12-05,5625902.0
2011-12-02,6799365.0
2011-12-01,11695414.0
2011-11-30,14041501.0
2011-11-29,12536580.0
2011-11-28,8461559.0
2011-11-25,6022200.0
2011-11-24,7577505.0
2011-11-23,6950543.0
2011-11-22,7802269.0
2011-11-21,9180479.0
2011-11-18,10939893.0
2011-11-17,13658547.0
2011-11-16,16653693.0
2011-11-15,10575104.0
2011-11-14,16735133.0
2011-11-11,7496539.0
2011-11-10,10751120.0
2011-11-09,14045405.0
2011-11-08,13900193.0
2011-11-07,20845935.0
2011-11-04,27846767.0
2011-11-03,92996450.0
2011-11-02,35843676.0
2011-11-01,14961381.0
2011-10-31,9268008.0
2011-10-28,11340930.0
2011-10-27,7139497.0
2011-10-26,9053125.0
2011-10-25,10247950.0
2011-10-24,6804044.0
2011-10-21,4476478.0
2011-10-20,6551687.0
2011-10-19,3750086.0
2011-10-18,4094053.0
2011-10-17,3599956.0
2011-10-14,4361485.0
2011-10-13,6131598.0
2011-10-12,6590864.0
2011-10-11,7654251.0
2011-10-10,3836283.0
2011-09-30,11702451.0
2011-09-29,7905034.0
2011-09-28,2765857.0
2011-09-27,3197967.0
2011-09-26,2923395.0
2011-09-23,3907188.0
2011-09-22,2565900.0
2011-09-21,4844490.0
2011-09-20,1276320.0
2011-09-19,1870559.0
2011-09-16,1731314.0
2011-09-15,1955954.0
2011-09-14,1638431.0
2011-09-13,2183912.0
2011-09-09,1919539.0
2011-09-08,1905243.0
2011-09-07,2299936.0
2011-09-06,2371648.0
2011-09-05,5925626.0
2011-09-02,3039276.0
2011-09-01,2287454.0
2011-08-31,2290263.0
2011-08-30,2617556.0
2011-08-29,4552224.0
2011-08-26,4023221.0
2011-08-25,6440846.0
2011-08-24,5548632.0
2011-08-23,2700553.0
2011-08-22,3538546.0
2011-08-19,5901251.0
2011-08-18,7166495.0
2011-08-17,9090647.0
2011-08-16,20025325.0
2011-08-15,7485876.0
2011-08-12,8148308.0
2011-08-11,9381538.0
2011-08-10,14319078.0
2011-08-09,14306952.0
2011-08-08,9116127.0
2011-08-05,6046771.0
2011-08-04,2908369.0
2011-08-03,3077523.0
2011-08-02,3370944.0
2011-08-01,1985314.0
2011-07-29,2982426.0
2011-07-28,11540122.0
2011-07-27,6410063.0
2011-07-26,2563065.0
2011-07-25,3933372.0
2011-07-22,9055452.0
2011-07-21,6327728.0
2011-07-20,6212792.0
2011-07-19,5262605.0
2011-07-18,8383947.0
2011-07-15,7908285.0
2011-07-14,8555004.0
2011-07-13,11088602.0
2011-07-12,16436977.0
2011-07-11,6425495.0
2011-07-08,6204996.0
2011-07-07,15572047.0
2011-07-06,5039687.0
2011-07-05,13626171.0
2011-07-04,6853807.0
2011-07-01,4336623.0
2011-06-30,5643418.0
2011-06-29,2590163.0
2011-06-28,3119116.0
2011-06-27,4274708.0
2011-06-24,4767757.0
2011-06-23,2313217.0
2011-06-22,1111920.0
2011-06-21,1455357.0
2011-06-20,1843676.0
2011-06-17,1918880.0
2011-06-16,2108687.0
2011-06-15,2280689.0
2011-06-14,3358823.0
2011-06-13,3068214.0
2011-06-10,2303591.0
2011-06-09,2292195.0
2011-06-08,4436323.0
2011-06-07,2573398.0
2011-06-03,3011568.0
2011-06-02,3914521.0
2011-06-01,2320476.0
2011-05-31,4549973.0
2011-05-30,2559269.0
2011-05-27,5244584.0
2011-05-26,5556326.0
2011-05-25,2379389.0
2011-05-24,3303237.0
2011-05-23,4933307.0
2011-05-20,4669600.0
2011-05-19,5049329.0
2011-05-18,5062913.0
2011-05-17,3124846.0
2011-05-16,3721989.0
2011-05-13,5779930.0
2011-05-12,7839271.0
2011-05-11,6034755.0
2011-05-10,4022980.0
2011-05-09,4798611.0
2011-05-06,3667339.0
2011-05-05,5112006.0
2011-05-04,5284042.0
2011-05-03,5487327.0
2011-04-29,4753580.0
2011-04-28,15460760.0
2011-04-27,0.0
2011-04-26,4475644.0
2011-04-25,14928407.0
2011-04-22,4517870.0
2011-04-21,5361354.0
2011-04-20,5546999.0
2011-04-19,16042847.0
2011-04-18,5644277.0
2011-04-15,0.0
2011-04-14,4622973.0
2011-04-13,5926681.0
2011-04-12,5291636.0
2011-04-11,10859345.0
2011-04-08,7001454.0
2011-04-07,7994528.0
2011-04-06,4143810.0
2011-04-01,4453159.0
2011-03-31,8211564.0
2011-03-30,13671787.0
2011-03-29,7771970.0
2011-03-28,11079252.0
2011-03-25,6025884.0
2011-03-24,7289844.0
2011-03-23,8560777.0
2011-03-22,6596888.0
2011-03-21,11618871.0
2011-03-18,10750475.0
2011-03-17,15724078.0
2011-03-16,28577556.0
2011-03-15,29918226.0
2011-03-14,29012419.0
2011-03-11,6810502.0
2011-03-10,10387563.0
2011-03-09,18315546.0
2011-03-08,29383553.0
2011-03-07,15400257.0
2011-03-04,15934891.0
2011-03-03,7964493.0
2011-03-02,8050891.0
2011-03-01,16983834.0
2011-02-28,8612028.0
2011-02-25,8218477.0
2011-02-24,9025406.0
2011-02-23,9087540.0
2011-02-22,16176083.0
2011-02-21,20800424.0
2011-02-18,9411059.0
2011-02-17,15294566.0
2011-02-16,12972882.0
2011-02-15,8398678.0
2011-02-14,14699871.0
2011-02-11,10908174.0
2011-02-10,11619105.0
2011-02-09,5538003.0
2011-02-01,11163323.0
2011-01-31,8993809.0
2011-01-28,11410196.0
2011-01-27,9304537.0
2011-01-26,6801521.0
2011-01-25,8551772.0
2011-01-24,8845403.0
2011-01-21,9552083.0
2011-01-20,9274973.0
2011-01-19,9255621.0
2011-01-18,4594977.0
2011-01-17,8399151.0
2011-01-14,7983503.0
2011-01-13,7563300.0
2011-01-12,6556231.0
2011-01-11,13342634.0
2011-01-10,10265412.0
2011-01-07,7784886.0
2011-01-06,10010584.0
2011-01-05,9684208.0
2011-01-04,13439274.0
2010-12-31,8453785.0
2010-12-30,5958780.0
2010-12-29,6848892.0
2010-12-28,7749359.0
2010-12-27,13157619.0
2010-12-24,9394652.0
2010-12-23,11040292.0
2010-12-22,15099301.0
2010-12-21,15158159.0
2010-12-20,16950353.0
2010-12-17,15748730.0
2010-12-16,15356303.0
2010-12-15,13463044.0
2010-12-14,18511964.0
2010-12-13,22457176.0
2010-12-10,11721137.0
2010-12-09,7706566.0
2010-12-08,11352648.0
2010-12-07,19977038.0
2010-12-06,13251169.0
2010-12-03,10970592.0
2010-12-02,19515569.0
2010-12-01,14901112.0
2010-11-30,39729129.0
2010-11-29,40135318.0
2010-11-26,17952941.0
2010-11-25,31544256.0
2010-11-24,44045369.0
2010-11-23,66124973.0
2010-11-22,59250209.0
2010-11-19,28169999.0
2010-11-18,13418073.0
2010-11-17,17443730.0
2010-11-16,16656079.0
2010-11-15,16604171.0
2010-11-12,34177932.0
2010-11-11,25810211.0
2010-11-10,22737294.0
2010-11-09,19945323.0
2010-11-08,27785145.0
2010-11-05,18321588.0
2010-11-04,15575780.0
2010-11-03,23072575.0
2010-11-02,29850071.0
2010-11-01,52417874.0
2010-10-29,21214349.0
2010-10-28,28280387.0
2010-10-27,27082912.0
2010-10-26,30753267.0
2010-10-25,26086534.0
2010-10-22,26332343.0
2010-10-21,15794318.0
2010-10-20,24878838.0
2010-10-19,26629171.0
2010-10-18,32802600.0
2010-10-15,34686899.0
2010-10-14,38366618.0
2010-10-13,25141722.0
2010-10-12,21008616.0
2010-10-11,34769073.0
2010-10-08,32709264.0
2010-09-30,29428818.0
2010-09-29,14347358.0
2010-09-28,14505262.0
2010-09-27,11564247.0
2010-09-21,13290600.0
2010-09-20,13855447.0
2010-09-17,18582344.0
2010-09-16,21720130.0
2010-09-15,22468022.0
2010-09-14,22326214.0
2010-09-13,20762039.0
2010-09-10,24082862.0
2010-09-09,22831189.0
2010-09-08,18043770.0
2010-09-07,23900760.0
2010-09-06,18936992.0
2010-09-03,30825036.0
2010-09-02,31672649.0
2010-09-01,35864347.0
2010-08-31,17845035.0
2010-08-30,27438785.0
2010-08-27,15061446.0
2010-08-26,13473388.0
2010-08-25,16696805.0
2010-08-24,18808014.0
2010-08-23,19737638.0
2010-08-20,25516360.0
2010-08-19,25634584.0
2010-08-18,22399859.0
2010-08-17,26315703.0
2010-08-16,23365572.0
2010-08-13,28553584.0
2010-08-12,34922808.0
2010-08-11,38058293.0
2010-08-10,33829073.0
2010-08-09,31871888.0
2010-08-06,36676806.0
2010-08-05,21433736.0
2010-08-04,29053428.0
2010-08-03,39230577.0
2010-08-02,26459900.0
2010-07-30,21952997.0
2010-07-29,31687351.0
2010-07-28,26361530.0
2010-07-27,32112915.0
2010-07-26,34498984.0
2010-07-23,27973308.0
2010-07-22,27909532.0
2010-07-21,46752842.0
2010-07-20,36646453.0
2010-07-19,52695988.0
2010-07-16,30873453.0
2010-07-15,30487262.0
2010-07-14,28457349.0
2010-07-13,38748853.0
2010-07-12,24518051.0
2010-07-09,29430906.0
2010-07-08,13908802.0
2010-07-07,14820666.0
2010-07-06,19955115.0
2010-07-05,16324869.0
2010-07-02,25844052.0
2010-07-01,16789496.0
2010-06-30,21684395.0
2010-06-29,33954250.0
2010-06-28,21185438.0
2010-06-25,40651784.0
2010-06-24,12815855.0
2010-06-23,29061440.0
2010-06-22,30387954.0
2010-06-21,18204719.0
2010-06-18,19834635.0
2010-06-17,13570435.0
2010-06-11,28101653.0
2010-06-10,38515736.0
2010-06-09,38850056.0
2010-06-08,49972808.0
2010-06-07,42863401.0
2010-06-04,33324970.0
2010-06-03,51022004.0
2010-06-02,22297186.0
2010-06-01,27928864.0
2010-05-31,17216448.0
2010-05-28,21378742.0
2010-05-27,36915064.0
2010-05-26,21628671.0
2010-05-25,27593826.0
2010-05-24,35862668.0
2010-05-21,41219177.0
2010-05-20,29217138.0
2010-05-19,26420313.0
2010-05-18,26430936.0
2010-05-17,17964711.0
2010-05-14,18185444.0
2010-05-13,18983747.0
2010-05-12,30905865.0
2010-05-11,26481190.0
2010-05-10,37434641.0
2010-05-07,51122775.0
2010-05-06,30961395.0
2010-05-05,31879930.0
2010-05-04,18243142.0
2010-04-30,33945499.0
2010-04-29,52154982.0
2010-04-28,20121936.0
2010-04-27,34719993.0
2010-04-26,32219970.0
2010-04-23,0.0
2010-04-22,58377893.0
2010-04-21,58623275.0
2010-04-20,27909554.0
2010-04-19,35184503.0
2010-04-16,29301935.0
2010-04-15,25783781.0
2010-04-14,22287726.0
2010-04-13,41406735.0
2010-04-12,46533159.0
2010-04-09,30212859.0
2010-04-08,31915863.0
2010-04-07,40704076.0
2010-04-06,34735190.0
2010-04-02,32567336.0
2010-04-01,47121195.0
2010-03-31,40629878.0
2010-03-30,16805578.0
2010-03-29,16091267.0
2010-03-26,13303423.0
2010-03-25,23144583.0
2010-03-24,16921788.0
2010-03-23,20574804.0
2010-03-22,22256014.0
2010-03-19,18790426.0
2010-03-18,32970367.0
2010-03-17,32197905.0
2010-03-16,7512821.0
2010-03-15,12566079.0
2010-03-12,16772784.0
2010-03-11,13180014.0
2010-03-10,15981191.0
2010-03-09,16944793.0
2010-03-08,14965610.0
2010-03-05,17026193.0
2010-03-04,49151568.0
2010-03-03,49043834.0
2010-03-02,30944088.0
2010-03-01,18922223.0
2010-02-26,15814070.0
2010-02-25,23497568.0
2010-02-24,26137168.0
2010-02-23,30736210.0
2010-02-22,22117273.0
2010-02-12,17812031.0
2010-02-11,9471891.0
2010-02-10,11811850.0
2010-02-09,13594673.0
2010-02-08,25155736.0
2010-02-05,39558788.0
2010-02-04,34091011.0
2010-02-03,28079376.0
2010-02-02,23310844.0
2010-02-01,32000563.0
2010-01-29,31327319.0
2010-01-28,0.0
2010-01-27,20844257.0
2010-01-26,28881310.0
2010-01-25,15685079.0
2010-01-22,32797095.0
2010-01-21,39335168.0
2010-01-20,69981812.0
2010-01-19,69447438.0
2010-01-18,44090616.0
2010-01-15,41081115.0
2010-01-14,52837631.0
2010-01-13,52458063.0
2010-01-12,65029402.0
2010-01-11,66393584.0
2010-01-08,50012164.0
2010-01-07,98557223.0
2010-01-06,140454894.0
2010-01-05,86730895.0
2010-01-04,5915220.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,49304500.0
2009-12-23,38544620.0
2009-12-22,45756929.0
2009-12-21,26923625.0
2009-12-18,27660101.0
2009-12-17,17307466.0
2009-12-16,25673203.0
2009-12-15,41120001.0
2009-12-14,28500727.0
2009-12-11,29622323.0
2009-12-10,41967619.0
2009-12-09,32735968.0
2009-12-08,82913799.0
2009-12-07,64171684.0
2009-12-04,24177811.0
2009-12-03,24618754.0
2009-12-02,20916789.0
2009-12-01,23751968.0
2009-11-30,14574455.0
2009-11-27,20111944.0
2009-11-26,35924353.0
2009-11-25,28332658.0
2009-11-24,44576878.0
2009-11-23,36800662.0
2009-11-20,17293925.0
2009-11-19,28323982.0
2009-11-18,22976243.0
2009-11-17,26899170.0
2009-11-16,0.0
2009-11-13,22371634.0
2009-11-12,23322896.0
2009-11-11,24632967.0
2009-11-10,43853970.0
2009-11-09,47668905.0
2009-11-06,35220152.0
2009-11-05,25432017.0
2009-11-04,34698409.0
2009-11-03,41564365.0
2009-11-02,38484735.0
2009-10-30,40529729.0
2009-10-29,30948693.0
2009-10-28,41501646.0
2009-10-27,67849410.0
2009-10-26,72845083.0
2009-10-23,41247421.0
2009-10-22,17957950.0
2009-10-21,20045869.0
2009-10-20,25858010.0
2009-10-19,22099834.0
2009-10-16,19435168.0
2009-10-15,21947765.0
2009-10-14,30936317.0
2009-10-13,36655953.0
2009-10-12,26858853.0
2009-10-09,21283576.0
2009-09-30,17954211.0
2009-09-29,16338594.0
2009-09-28,18463362.0
2009-09-25,23056678.0
2009-09-24,41201867.0
2009-09-23,51580235.0
2009-09-22,53421898.0
2009-09-21,71728194.0
2009-09-18,124222466.0
2009-09-17,86693396.0
2009-09-16,60410761.0
2009-09-15,19081594.0
2009-09-14,14991991.0
2009-09-11,14603399.0
2009-09-10,10767578.0
2009-09-09,11357577.0
2009-09-08,15231147.0
2009-09-07,16700113.0
2009-09-04,13554750.0
2009-09-03,16156907.0
2009-09-02,10376710.0
2009-09-01,15594137.0
2009-08-31,29709589.0
2009-08-28,65697046.0
2009-08-27,13961178.0
2009-08-26,10210152.0
2009-08-25,10056459.0
2009-08-24,10836836.0
2009-08-21,9136743.0
2009-08-20,5669669.0
2009-08-19,6543007.0
2009-08-18,8114128.0
2009-08-17,11725390.0
2009-08-14,12436275.0
2009-08-13,9279615.0
2009-08-12,15168799.0
2009-08-11,15010461.0
2009-08-10,11037473.0
2009-08-07,15778858.0
2009-08-06,13594257.0
2009-08-05,30111559.0
2009-08-04,32086742.0
2009-08-03,34945586.0
2009-07-31,36906188.0
2009-07-30,17589137.0
2009-07-29,27453315.0
2009-07-28,34389081.0
2009-07-27,19862082.0
2009-07-24,16250970.0
2009-07-23,17153529.0
2009-07-22,25317602.0
2009-07-21,35643885.0
2009-07-20,24895325.0
2009-07-17,37160662.0
2009-07-16,51438344.0
2009-07-15,17722502.0
2009-07-14,16317997.0
2009-07-13,20202744.0
2009-07-10,54167198.0
2009-07-09,28462091.0
2009-07-08,16114808.0
2009-07-07,27467340.0
2009-07-06,18218361.0
2009-07-03,16576114.0
2009-07-02,25120782.0
2009-07-01,14820935.0
2009-06-30,9181636.0
2009-06-29,17442402.0
2009-06-26,14926953.0
2009-06-25,10743684.0
2009-06-24,8988037.0
2009-06-23,12057599.0
2009-06-22,16202395.0
2009-06-19,17315503.0
2009-06-18,8793011.0
2009-06-17,6857343.0
2009-06-16,7771214.0
2009-06-15,6600113.0
2009-06-12,15712486.0
2009-06-11,15801765.0
2009-06-10,22581449.0
2009-06-09,13615793.0
2009-06-08,12046954.0
2009-06-05,14329754.0
2009-06-04,15434428.0
2009-06-03,19038506.0
2009-06-02,22444195.0
2009-06-01,23374690.0
2009-05-27,23680412.0
2009-05-26,30169516.0
2009-05-25,24331844.0
2009-05-22,51092707.0
2009-05-21,0.0
2009-05-20,19307798.0
2009-05-19,18549302.0
2009-05-18,15245354.0
2009-05-15,21649242.0
2009-05-14,12836739.0
2009-05-13,13844724.0
2009-05-12,10546042.0
2009-05-11,18979853.0
2009-05-08,17855877.0
2009-05-07,18299480.0
2009-05-06,18351376.0
2009-05-05,18432508.0
2009-05-04,14375072.0
2009-04-30,14009943.0
2009-04-29,16148902.0
2009-04-28,17315479.0
2009-04-27,25691389.0
2009-04-24,29584259.0
2009-04-23,23259222.0
2009-04-22,47878994.0
2009-04-21,63099768.0
2009-04-20,36717051.0
2009-04-17,31288020.0
2009-04-16,45138362.0
2009-04-15,66561710.0
2009-04-14,35036721.0
2009-04-13,28525192.0
2009-04-10,40503993.0
2009-04-09,12164967.0
2009-04-08,23706401.0
2009-04-07,14682889.0
2009-04-03,19500422.0
2009-04-02,24677057.0
2009-04-01,32736084.0
2009-03-31,20734465.0
2009-03-30,26036853.0
2009-03-27,32705180.0
2009-03-26,16234563.0
2009-03-25,21504648.0
2009-03-24,36565442.0
2009-03-23,19297343.0
2009-03-20,18286154.0
2009-03-19,19254781.0
2009-03-18,21210799.0
2009-03-17,17504945.0
2009-03-16,9667367.0
2009-03-13,11590904.0
2009-03-12,16867726.0
2009-03-11,17090149.0
2009-03-10,17808094.0
2009-03-09,31732884.0
2009-03-06,52882756.0
2009-03-05,46560063.0
2009-03-04,23950336.0
2009-03-03,17657351.0
2009-03-02,17033890.0
2009-02-27,26910099.0
2009-02-26,27555920.0
2009-02-25,38938024.0
2009-02-24,77155385.0
2009-02-23,51367799.0
2009-02-20,20683593.0
2009-02-19,25290219.0
2009-02-18,17192243.0
2009-02-17,23009503.0
2009-02-16,29074992.0
2009-02-13,29523971.0
2009-02-12,26846527.0
2009-02-11,36253107.0
2009-02-10,34243259.0
2009-02-09,34545314.0
2009-02-06,45807832.0
2009-02-05,33449463.0
2009-02-04,25417876.0
2009-02-03,19716908.0
2009-02-02,12255443.0
2009-01-23,14446488.0
2009-01-22,12538230.0
2009-01-21,11594215.0
2009-01-20,13573047.0
2009-01-19,13040681.0
2009-01-16,14774210.0
2009-01-15,17591624.0
2009-01-14,5861711.0
2009-01-13,5521213.0
2009-01-12,7567706.0
2009-01-09,5059431.0
2009-01-08,7568396.0
2009-01-07,14870831.0
2009-01-06,12215263.0
2009-01-05,6689621.0
2008-12-31,3325762.0
2008-12-30,5499284.0
2008-12-29,5401190.0
2008-12-26,5286246.0
2008-12-25,7398701.0
2008-12-24,11087111.0
2008-12-23,14962442.0
2008-12-22,12307815.0
2008-12-19,14340402.0
2008-12-18,14443338.0
2008-12-17,25462224.0
2008-12-16,38739706.0
2008-12-15,34698907.0
2008-12-12,10483810.0
2008-12-11,12549629.0
2008-12-10,14499086.0
2008-12-09,20028838.0
2008-12-08,30956427.0
2008-12-05,34031428.0
2008-12-04,26787089.0
2008-12-03,26277822.0
2008-12-02,49721962.0
2008-12-01,20507569.0
2008-11-28,6092522.0
2008-11-27,11280818.0
2008-11-26,7852285.0
2008-11-25,3807228.0
2008-11-24,6241116.0
2008-11-21,10740047.0
2008-11-20,13254798.0
2008-11-19,10461094.0
2008-11-18,14705257.0
2008-11-17,18203220.0
2008-11-14,19536226.0
2008-11-13,16268378.0
2008-11-12,7407998.0
2008-11-11,12686654.0
2008-11-10,22800143.0
2008-11-07,17945243.0
2008-11-06,2476745.0
2008-11-05,4738275.0
2008-11-04,1869112.0
2008-11-03,1791622.0
2008-10-31,2975709.0
2008-10-30,2788609.0
2008-10-29,2925550.0
2008-10-28,4411558.0
2008-10-27,5483793.0
2008-10-24,3134492.0
2008-10-23,3776278.0
2008-10-22,3919261.0
2008-10-21,4455109.0
2008-10-20,4534891.0
2008-10-17,4149810.0
2008-10-16,8415061.0
2008-10-15,3616830.0
2008-10-14,6488501.0
2008-10-13,8002226.0
2008-10-10,10281518.0
2008-10-09,14431738.0
2008-10-08,31291865.0
2008-10-07,8514161.0
2008-10-06,3491776.0
2008-09-26,4450083.0
2008-09-25,5055129.0
2008-09-24,3525967.0
2008-09-23,5644151.0
2008-09-22,11169998.0
2008-09-19,5415716.0
2008-09-18,7468809.0
2008-09-17,2626238.0
2008-09-16,3320897.0
2008-09-12,1663571.0
2008-09-11,2215347.0
2008-09-10,3449798.0
2008-09-09,2636390.0
2008-09-08,4395619.0
2008-09-05,4855858.0
2008-09-04,5762471.0
2008-09-03,8124735.0
2008-09-02,3903543.0
2008-09-01,4942634.0
2008-08-29,6911415.0
2008-08-28,2576421.0
2008-08-27,4496863.0
2008-08-26,5180654.0
2008-08-25,4244962.0
2008-08-22,4100974.0
2008-08-21,6186543.0
2008-08-20,7927201.0
2008-08-19,5680653.0
2008-08-18,6966824.0
2008-08-15,4488740.0
2008-08-14,6017833.0
2008-08-13,9954712.0
2008-08-12,4663682.0
2008-08-11,8288128.0
2008-08-08,8672459.0
2008-08-07,4987928.0
2008-08-06,7851659.0
2008-08-05,4102982.0
2008-08-04,4230068.0
2008-08-01,7367370.0
2008-07-31,10097547.0
2008-07-30,14533925.0
2008-07-29,20805598.0
2008-07-28,19060334.0
2008-07-25,36500681.0
2008-07-24,42627047.0
2008-07-23,8948046.0
2008-07-22,5593797.0
2008-07-21,6480606.0
2008-07-18,6665103.0
2008-07-17,4417036.0
2008-07-16,7076231.0
2008-07-15,8484443.0
2008-07-14,11646247.0
2008-07-11,21741613.0
2008-07-10,10036438.0
2008-07-09,12508917.0
2008-07-08,11158777.0
2008-07-07,8436084.0
2008-07-04,3694483.0
2008-07-03,7720849.0
2008-07-02,3198379.0
2008-07-01,2719780.0
2008-06-30,3674923.0
2008-06-27,11256274.0
2008-06-26,10296454.0
2008-06-25,9085768.0
2008-06-24,7639454.0
2008-06-23,6498861.0
2008-06-20,14944071.0
2008-06-19,10010239.0
2008-06-18,10066927.0
2008-06-17,3932495.0
2008-06-16,4061244.0
2008-06-13,5731764.0
2008-06-12,9034141.0
2008-06-11,3549530.0
2008-06-10,4214613.0
2008-06-06,1787283.0
2008-06-05,2570424.0
2008-06-04,3360472.0
2008-06-03,3657832.0
2008-06-02,4380056.0
2008-05-30,4161502.0
2008-05-29,4850527.0
2008-05-28,4358559.0
2008-05-27,4012690.0
2008-05-26,8219325.0
2008-05-23,14908783.0
2008-05-22,10585186.0
2008-05-21,8045648.0
2008-05-20,7826189.0
2008-05-19,7470578.0
2008-05-16,17140419.0
2008-05-15,17819691.0
2008-05-14,14999183.0
2008-05-13,10760470.0
2008-05-12,13355440.0
2008-05-09,10393023.0
2008-05-08,7792432.0
2008-05-07,13760058.0
2008-05-06,15577971.0
2008-05-05,10667354.0
2008-04-30,9050317.0
2008-04-29,7042698.0
2008-04-28,7556796.0
2008-04-25,16386045.0
2008-04-24,24346293.0
2008-04-23,7932622.0
2008-04-22,0.0
2008-04-21,8720410.0
2008-04-18,12540877.0
2008-04-17,5678174.0
2008-04-16,5283527.0
2008-04-15,6916875.0
2008-04-14,6617434.0
2008-04-11,4513947.0
2008-04-10,5837346.0
2008-04-09,7557459.0
2008-04-08,7467559.0
2008-04-07,8521658.0
2008-04-03,7612653.0
2008-04-02,8702655.0
2008-04-01,7700366.0
2008-03-31,9390044.0
2008-03-28,8249916.0
2008-03-27,8266052.0
2008-03-26,10466413.0
2008-03-25,8525239.0
2008-03-24,8173886.0
2008-03-21,15724793.0
2008-03-20,13067983.0
2008-03-19,11060643.0
2008-03-18,13468711.0
2008-03-17,13802880.0
2008-03-14,9558068.0
2008-03-13,17806813.0
2008-03-12,12910090.0
2008-03-11,17376138.0
2008-03-10,8279126.0
2008-03-07,7664919.0
2008-03-06,13149680.0
2008-03-05,13872833.0
2008-03-04,46010537.0
2008-03-03,24623056.0
2008-02-29,4405231.0
2008-02-28,4334023.0
2008-02-27,6000888.0
2008-02-26,4766250.0
