x,volume
2012-07-27,3935869.0
2012-07-26,3947817.0
2012-07-25,7118569.0
2012-07-24,5060098.0
2012-07-23,2131780.0
2012-07-20,3031947.0
2012-07-19,7018699.0
2012-07-18,2717554.0
2012-07-17,4276337.0
2012-07-16,3194709.0
2012-07-13,1960643.0
2012-07-12,2675111.0
2012-07-11,2641868.0
2012-07-10,2799922.0
2012-07-09,4414883.0
2012-07-06,3583224.0
2012-07-05,5023184.0
2012-07-04,3660143.0
2012-07-03,5145103.0
2012-07-02,2542307.0
2012-06-29,3942933.0
2012-06-28,2588799.0
2012-06-27,3291475.0
2012-06-26,5375758.0
2012-06-25,4631395.0
2012-06-21,4805368.0
2012-06-20,3890084.0
2012-06-19,2858949.0
2012-06-18,5319688.0
2012-06-15,4392232.0
2012-06-14,4514966.0
2012-06-13,6929181.0
2012-06-12,4705976.0
2012-06-11,5119587.0
2012-06-08,0.0
2012-06-07,6215988.0
2012-06-06,4998326.0
2012-06-05,7381953.0
2012-06-04,11463086.0
2012-06-01,10406537.0
2012-05-31,13247543.0
2012-05-30,15000788.0
2012-05-29,18921734.0
2012-05-28,19882942.0
2012-05-25,23142449.0
2012-05-24,22667541.0
2012-05-23,20213736.0
2012-05-22,42810466.0
2012-05-21,95961711.0
2012-05-18,110005135.0
2012-05-17,37912458.0
2012-05-16,4604626.0
2012-05-15,4359183.0
2012-05-14,5271415.0
2012-05-11,4592308.0
2012-05-10,3750658.0
2012-05-09,6659063.0
2012-05-08,6763786.0
2012-05-07,7327013.0
2012-05-04,6887968.0
2012-05-03,5865690.0
2012-05-02,9289418.0
2012-04-27,5613318.0
2012-04-26,6878636.0
2012-04-25,9168635.0
2012-04-24,12155572.0
2012-04-23,7285999.0
2012-04-20,11551976.0
2012-04-19,10190045.0
2012-04-18,10165410.0
2012-04-17,9193961.0
2012-04-16,10657636.0
2012-04-13,10875432.0
2012-04-12,14666511.0
2012-04-11,0.0
2012-04-10,9061547.0
2012-04-09,14653524.0
2012-04-06,7234457.0
2012-04-05,7568412.0
2012-03-30,8030115.0
2012-03-29,7762693.0
2012-03-28,16330223.0
2012-03-27,14947529.0
2012-03-26,15846977.0
2012-03-23,11420074.0
2012-03-22,16632112.0
2012-03-21,19891403.0
2012-03-20,7943164.0
2012-03-19,6291398.0
2012-03-16,15574177.0
2012-03-15,7866052.0
2012-03-14,23833674.0
2012-03-13,19917393.0
2012-03-12,12610329.0
2012-03-09,10240664.0
2012-03-08,3756709.0
2012-03-07,6498430.0
2012-03-06,12379261.0
2012-03-05,10925359.0
2012-03-02,7047678.0
2012-03-01,4641801.0
2012-02-29,7177743.0
2012-02-28,8748149.0
2012-02-27,25671598.0
2012-02-24,17198887.0
2012-02-23,14211160.0
2012-02-22,6839135.0
2012-02-21,4606611.0
2012-02-20,5418702.0
2012-02-17,3108643.0
2012-02-16,8549175.0
2012-02-15,7677897.0
2012-02-14,4762316.0
2012-02-13,12134488.0
2012-02-10,6360559.0
2012-02-09,8477520.0
2012-02-08,8655829.0
2012-02-07,4232291.0
2012-02-06,8160638.0
2012-02-03,6626912.0
2012-02-02,4997138.0
2012-02-01,4028832.0
2012-01-31,6481133.0
2012-01-30,6726829.0
2012-01-20,8067417.0
2012-01-19,10315332.0
2012-01-18,13496246.0
2012-01-17,19167694.0
2012-01-16,23119117.0
2012-01-13,8440112.0
2012-01-12,8222140.0
2012-01-11,10036205.0
2012-01-10,15952187.0
2012-01-09,17789149.0
2012-01-06,17013210.0
2012-01-05,26847207.0
2012-01-04,4429847.0
2011-12-30,3232226.0
2011-12-29,2875513.0
2011-12-28,3201871.0
2011-12-27,1881902.0
2011-12-26,1867769.0
2011-12-23,1674548.0
2011-12-22,3595820.0
2011-12-21,2471819.0
2011-12-20,1792366.0
2011-12-19,3218203.0
2011-12-16,5211931.0
2011-12-15,7207761.0
2011-12-14,5646479.0
2011-12-13,3753014.0
2011-12-12,8089967.0
2011-12-09,1224581.0
2011-12-08,1617949.0
2011-12-07,1749598.0
2011-12-06,2127127.0
2011-12-05,4061638.0
2011-12-02,2384053.0
2011-12-01,3794459.0
2011-11-30,3700841.0
2011-11-29,4338655.0
2011-11-28,1793523.0
2011-11-25,2095882.0
2011-11-24,6502235.0
2011-11-23,2037232.0
2011-11-22,1804466.0
2011-11-21,2298691.0
2011-11-18,5039331.0
2011-11-17,5733209.0
2011-11-16,29425429.0
2011-11-15,3511072.0
2011-11-14,5173187.0
2011-11-11,4210523.0
2011-11-10,4769730.0
2011-11-09,4793754.0
2011-11-08,4506514.0
2011-11-07,4957769.0
2011-11-04,7629155.0
2011-11-03,0.0
2011-11-02,5003966.0
2011-11-01,5042152.0
2011-10-31,4774076.0
2011-10-28,6142232.0
2011-10-27,4516179.0
2011-10-26,4323365.0
2011-10-25,4726062.0
2011-10-24,2553462.0
2011-10-21,1648788.0
2011-10-20,4354168.0
2011-10-19,2051808.0
2011-10-18,2383331.0
2011-10-17,2084066.0
2011-10-14,3294336.0
2011-10-13,4735380.0
2011-10-12,3423202.0
2011-10-11,3338192.0
2011-10-10,2506028.0
2011-09-30,2137133.0
2011-09-29,5283859.0
2011-09-28,3259610.0
2011-09-27,2518901.0
2011-09-26,2585306.0
2011-09-23,2721804.0
2011-09-22,3568467.0
2011-09-21,3689330.0
2011-09-20,2680097.0
2011-09-19,2156232.0
2011-09-16,2074397.0
2011-09-15,2192651.0
2011-09-14,1883480.0
2011-09-13,2969799.0
2011-09-09,1565410.0
2011-09-08,2372848.0
2011-09-07,2262091.0
2011-09-06,2939798.0
2011-09-05,2857308.0
2011-09-02,3858905.0
2011-09-01,2344053.0
2011-08-31,2343958.0
2011-08-30,2538997.0
2011-08-29,2510228.0
2011-08-26,2521737.0
2011-08-25,4184038.0
2011-08-24,2885757.0
2011-08-23,0.0
2011-08-22,3775094.0
2011-08-19,3906375.0
2011-08-18,4141864.0
2011-08-17,1808134.0
2011-08-16,5164299.0
2011-08-15,4603450.0
2011-08-12,3876794.0
2011-08-11,4631568.0
2011-08-10,3818988.0
2011-08-09,5361855.0
2011-08-08,7653860.0
2011-08-05,6226155.0
2011-08-04,3051113.0
2011-08-03,3827093.0
2011-08-02,4903727.0
2011-08-01,4240944.0
2011-07-29,2804105.0
2011-07-28,3376844.0
2011-07-27,3380454.0
2011-07-26,4299915.0
2011-07-25,6754684.0
2011-07-22,2928804.0
2011-07-21,5126509.0
2011-07-20,4657702.0
2011-07-19,4114274.0
2011-07-18,5043049.0
2011-07-15,7043040.0
2011-07-14,7079743.0
2011-07-13,4016903.0
2011-07-12,5781502.0
2011-07-11,16860044.0
2011-07-08,5709048.0
2011-07-07,12693764.0
2011-07-06,11611718.0
2011-07-05,9669161.0
2011-07-04,12609398.0
2011-07-01,12668280.0
2011-06-30,13225642.0
2011-06-29,18297899.0
2011-06-28,8367059.0
2011-06-27,9253753.0
2011-06-24,15149206.0
2011-06-23,10233992.0
2011-06-22,9764155.0
2011-06-21,6576702.0
2011-06-20,8447309.0
2011-06-17,6636474.0
2011-06-16,7807986.0
2011-06-15,6919258.0
2011-06-14,9958563.0
2011-06-13,5138949.0
2011-06-10,5031606.0
2011-06-09,6238746.0
2011-06-08,3953497.0
2011-06-07,3717633.0
2011-06-03,3238324.0
2011-06-02,5029278.0
2011-06-01,7290832.0
2011-05-31,4532018.0
2011-05-30,6138453.0
2011-05-27,5772375.0
2011-05-26,5727561.0
2011-05-25,3850245.0
2011-05-24,6694021.0
2011-05-23,10745376.0
2011-05-20,6657779.0
2011-05-19,6874113.0
2011-05-18,6580869.0
2011-05-17,8813259.0
2011-05-16,12369362.0
2011-05-13,12396404.0
2011-05-12,13683128.0
2011-05-11,22400059.0
2011-05-10,62226813.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,14804556.0
2011-04-29,6997077.0
2011-04-28,8704266.0
2011-04-27,7823926.0
2011-04-26,9603889.0
2011-04-25,14602530.0
2011-04-22,13018481.0
2011-04-21,9826344.0
2011-04-20,6545474.0
2011-04-19,10660570.0
2011-04-18,9326674.0
2011-04-15,9757221.0
2011-04-14,11842684.0
2011-04-13,25895697.0
2011-04-12,34234779.0
2011-04-11,11480529.0
2011-04-08,8802359.0
2011-04-07,11783961.0
2011-04-06,9521528.0
2011-04-01,5668089.0
2011-03-31,9761405.0
2011-03-30,14368034.0
2011-03-29,13058908.0
2011-03-28,10899267.0
2011-03-25,10016943.0
2011-03-24,6613511.0
2011-03-23,8351663.0
2011-03-22,9240003.0
2011-03-21,5719245.0
2011-03-18,0.0
2011-03-17,7913841.0
2011-03-16,10555695.0
2011-03-15,13870349.0
2011-03-14,9273894.0
2011-03-11,7827535.0
2011-03-10,10045178.0
2011-03-09,11934260.0
2011-03-08,10190249.0
2011-03-07,20997148.0
2011-03-04,10685910.0
2011-03-03,11340228.0
2011-03-02,7784537.0
2011-03-01,11871928.0
2011-02-28,9451689.0
2011-02-25,8844107.0
2011-02-24,7479663.0
2011-02-23,6236836.0
2011-02-22,13350721.0
2011-02-21,6914156.0
2011-02-18,6020269.0
2011-02-17,9030732.0
2011-02-16,8849839.0
2011-02-15,19263072.0
2011-02-14,36037966.0
2011-02-11,9136429.0
2011-02-10,6155702.0
2011-02-09,4783429.0
2011-02-01,5535722.0
2011-01-31,9225943.0
2011-01-28,5172655.0
2011-01-27,9006241.0
2011-01-26,6548077.0
2011-01-25,12304563.0
2011-01-24,4107225.0
2011-01-21,6344317.0
2011-01-20,7102119.0
2011-01-19,8698478.0
2011-01-18,14766095.0
2011-01-17,8544739.0
2011-01-14,5303290.0
2011-01-13,5564948.0
2011-01-12,5292214.0
2011-01-11,5620946.0
2011-01-10,6478519.0
2011-01-07,8331516.0
2011-01-06,7963911.0
2011-01-05,6621555.0
2011-01-04,8339233.0
2010-12-31,7034354.0
2010-12-30,5969112.0
2010-12-29,5275748.0
2010-12-28,11371920.0
2010-12-27,9810938.0
2010-12-24,7019907.0
2010-12-23,6296004.0
2010-12-22,9198986.0
2010-12-21,11451696.0
2010-12-20,14121031.0
2010-12-17,11872449.0
2010-12-16,7852653.0
2010-12-15,11625573.0
2010-12-14,14021269.0
2010-12-13,13638797.0
2010-12-10,8800748.0
2010-12-09,12453150.0
2010-12-08,12503773.0
2010-12-07,13606244.0
2010-12-06,0.0
2010-12-03,13213181.0
2010-12-02,16528610.0
2010-12-01,12420360.0
2010-11-30,26945809.0
2010-11-29,14678748.0
2010-11-26,23862317.0
2010-11-25,45130296.0
2010-11-24,50088189.0
2010-11-23,73859294.0
2010-11-22,127698137.0
2010-11-19,14828861.0
2010-11-18,23083652.0
2010-11-17,12686718.0
2010-11-16,22621299.0
2010-11-15,14112245.0
2010-11-12,26700796.0
2010-11-11,18680053.0
2010-11-10,23503752.0
2010-11-09,30691057.0
2010-11-08,26640469.0
2010-11-05,21941222.0
2010-11-04,16014201.0
2010-11-03,21436581.0
2010-11-02,30827206.0
2010-11-01,22068162.0
2010-10-29,18034307.0
2010-10-28,16181639.0
2010-10-27,18511624.0
2010-10-26,22321737.0
2010-10-25,19543770.0
2010-10-22,14829752.0
2010-10-21,21520437.0
2010-10-20,33946603.0
2010-10-19,22715265.0
2010-10-18,62332032.0
2010-10-15,40153261.0
2010-10-14,29518015.0
2010-10-13,26519995.0
2010-10-12,18004897.0
2010-10-11,23835703.0
2010-10-08,15565360.0
2010-09-30,7173320.0
2010-09-29,11603889.0
2010-09-28,10020086.0
2010-09-27,6401086.0
2010-09-21,9275810.0
2010-09-20,6092686.0
2010-09-17,10375442.0
2010-09-16,12511160.0
2010-09-15,10034654.0
2010-09-14,9990107.0
2010-09-13,9463215.0
2010-09-10,12020179.0
2010-09-09,13457574.0
2010-09-08,15883913.0
2010-09-07,23218294.0
2010-09-06,27264058.0
2010-09-03,12520260.0
2010-09-02,15311790.0
2010-09-01,13453737.0
2010-08-31,8874867.0
2010-08-30,8662497.0
2010-08-27,4977476.0
2010-08-26,5787533.0
2010-08-25,11062535.0
2010-08-24,12737275.0
2010-08-23,7208107.0
2010-08-20,10305181.0
2010-08-19,13565133.0
2010-08-18,16570501.0
2010-08-17,26556436.0
2010-08-16,18872160.0
2010-08-13,6295356.0
2010-08-12,8300023.0
2010-08-11,7971130.0
2010-08-10,11401423.0
2010-08-09,13222483.0
2010-08-06,10665560.0
2010-08-05,9011311.0
2010-08-04,9660830.0
2010-08-03,16954143.0
2010-08-02,14416428.0
2010-07-30,16478505.0
2010-07-29,15534666.0
2010-07-28,18674709.0
2010-07-27,10705266.0
2010-07-26,11653249.0
2010-07-23,13437716.0
2010-07-22,11132298.0
2010-07-21,16149711.0
2010-07-20,20467984.0
2010-07-19,7217583.0
2010-07-16,8133548.0
2010-07-15,10277760.0
2010-07-14,8777623.0
2010-07-13,14521403.0
2010-07-12,14331789.0
2010-07-09,17223834.0
2010-07-08,7228985.0
2010-07-07,13660651.0
2010-07-06,12493027.0
2010-07-05,8792677.0
2010-07-02,12363824.0
2010-07-01,14364350.0
2010-06-30,28884027.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,10722959.0
2010-05-26,14126029.0
2010-05-25,8783578.0
2010-05-24,12837001.0
2010-05-21,10307062.0
2010-05-20,5530319.0
2010-05-19,5997961.0
2010-05-18,10451145.0
2010-05-17,12397536.0
2010-05-14,8506051.0
2010-05-13,8933352.0
2010-05-12,7201037.0
2010-05-11,9804151.0
2010-05-10,8968616.0
2010-05-07,11694850.0
2010-05-06,14383681.0
2010-05-05,22013628.0
2010-05-04,11915695.0
2010-04-30,11840739.0
2010-04-29,11259631.0
2010-04-28,8999663.0
2010-04-27,17019131.0
2010-04-26,8618406.0
2010-04-23,13808275.0
2010-04-22,23119022.0
2010-04-21,15465804.0
2010-04-20,16339616.0
2010-04-19,23924516.0
2010-04-16,0.0
2010-04-15,13821982.0
2010-04-14,16100355.0
2010-04-13,19104267.0
2010-04-12,19073175.0
2010-04-09,16553008.0
2010-04-08,30189397.0
2010-04-07,23483061.0
2010-04-06,22082404.0
2010-04-02,27721797.0
2010-04-01,30077285.0
2010-03-31,37658300.0
2010-03-30,60569975.0
2010-03-29,30490094.0
2010-03-26,44823336.0
2010-03-25,37655559.0
2010-03-24,31971253.0
2010-03-23,16123458.0
2010-03-22,15973795.0
2010-03-19,14595807.0
2010-03-18,13905526.0
2010-03-17,17881834.0
2010-03-16,13991007.0
2010-03-15,17362109.0
2010-03-12,29980787.0
2010-03-11,26873894.0
2010-03-10,44811965.0
2010-03-09,37640756.0
2010-03-08,37841294.0
2010-03-05,59456774.0
2010-03-04,92077991.0
2010-03-03,92308404.0
2010-03-02,38073287.0
2010-03-01,62560518.0
2010-02-26,40541616.0
2010-02-25,54594598.0
2010-02-24,34304592.0
2010-02-23,35695269.0
2010-02-22,31108273.0
2010-02-12,37872370.0
2010-02-11,37275578.0
2010-02-10,102496735.0
2010-02-09,166899256.0
2010-02-08,20099297.0
2010-02-05,35213927.0
2010-02-04,43464287.0
2010-02-03,79472117.0
2010-02-02,44012220.0
2010-02-01,15467980.0
2010-01-29,17871938.0
2010-01-28,16966549.0
2010-01-27,22959784.0
2010-01-26,17944532.0
2010-01-25,16509070.0
2010-01-22,40744740.0
2010-01-21,28310425.0
2010-01-20,78135463.0
2010-01-19,44426349.0
2010-01-18,35056632.0
2010-01-15,21557586.0
2010-01-14,26386115.0
2010-01-13,38785273.0
2010-01-12,28915432.0
2010-01-11,15882234.0
2010-01-08,16037007.0
2010-01-07,18429469.0
2010-01-06,18157974.0
2010-01-05,22482996.0
2010-01-04,17289845.0
2009-12-31,15754509.0
2009-12-30,25145383.0
2009-12-29,16612433.0
2009-12-28,14323441.0
2009-12-25,11063307.0
2009-12-24,18155467.0
2009-12-23,10325682.0
2009-12-22,15225647.0
2009-12-21,12000381.0
2009-12-18,22464684.0
2009-12-17,18808925.0
2009-12-16,12935201.0
2009-12-15,15295900.0
2009-12-14,22038991.0
2009-12-11,15185181.0
2009-12-10,23629089.0
2009-12-09,22561488.0
2009-12-08,23505700.0
2009-12-07,25841783.0
2009-12-04,53316192.0
2009-12-03,56301480.0
2009-12-02,39076145.0
2009-12-01,44799460.0
2009-11-30,33976971.0
2009-11-27,40256467.0
2009-11-26,67823972.0
2009-11-25,83095317.0
2009-11-24,58863022.0
2009-11-23,36170203.0
2009-11-20,43026338.0
2009-11-19,46659698.0
2009-11-18,30592479.0
2009-11-17,37839006.0
2009-11-16,57437606.0
2009-11-13,26361192.0
2009-11-12,21845085.0
2009-11-11,16221182.0
2009-11-10,19852884.0
2009-11-09,20742044.0
2009-11-06,34637303.0
2009-11-05,38772539.0
2009-11-04,35915227.0
2009-11-03,25084336.0
2009-11-02,14897143.0
2009-10-30,11557425.0
2009-10-29,15678114.0
2009-10-28,10337188.0
2009-10-27,15984673.0
2009-10-26,17071146.0
2009-10-23,20740377.0
2009-10-22,12715059.0
2009-10-21,16951221.0
2009-10-20,22696469.0
2009-10-19,18289658.0
2009-10-16,12049217.0
2009-10-15,13407376.0
2009-10-14,19811396.0
2009-10-13,8215177.0
2009-10-12,9241511.0
2009-10-09,14817747.0
2009-09-30,9587511.0
2009-09-29,13520193.0
2009-09-28,10566961.0
2009-09-25,10871392.0
2009-09-24,15467851.0
2009-09-23,18926679.0
2009-09-22,17900419.0
2009-09-21,19455015.0
2009-09-18,38995528.0
2009-09-17,57764914.0
2009-09-16,29328766.0
2009-09-15,33284611.0
2009-09-14,37049911.0
2009-09-11,19822750.0
2009-09-10,17063588.0
2009-09-09,27406617.0
2009-09-08,28011368.0
2009-09-07,45017100.0
2009-09-04,94431058.0
2009-09-03,51908100.0
2009-09-02,14620097.0
2009-09-01,31028665.0
2009-08-31,29778820.0
2009-08-28,19770785.0
2009-08-27,26146746.0
2009-08-26,22291086.0
2009-08-25,25908740.0
2009-08-24,22788441.0
2009-08-21,30331045.0
2009-08-20,25861244.0
2009-08-19,25167252.0
2009-08-18,28653302.0
2009-08-17,54266018.0
2009-08-14,31129468.0
2009-08-13,17138024.0
2009-08-12,29536464.0
2009-08-11,19797036.0
2009-08-10,32474777.0
2009-08-07,40164337.0
2009-08-06,34988658.0
2009-08-05,51745697.0
2009-08-04,31443440.0
2009-08-03,28755361.0
2009-07-31,33057605.0
2009-07-30,27223764.0
2009-07-29,35740906.0
2009-07-28,30298443.0
2009-07-27,50266544.0
2009-07-24,31486124.0
2009-07-23,28667359.0
2009-07-22,27247067.0
2009-07-21,34738566.0
2009-07-20,42585372.0
2009-07-17,26508343.0
2009-07-16,31454518.0
2009-07-15,43209144.0
2009-07-14,46860500.0
2009-07-13,41007349.0
2009-07-10,36192701.0
2009-07-09,24568789.0
2009-07-08,22118809.0
2009-07-07,26180997.0
2009-07-06,47382133.0
2009-07-03,26022211.0
2009-07-02,22799079.0
2009-07-01,20593355.0
2009-06-30,22772682.0
2009-06-29,21355416.0
2009-06-26,33814767.0
2009-06-25,25491151.0
2009-06-24,30581121.0
2009-06-23,46688414.0
2009-06-22,69797025.0
2009-06-19,181008371.0
2009-06-18,29880126.0
2009-06-17,23901295.0
2009-06-16,23961310.0
2009-06-15,18573158.0
2009-06-12,27018831.0
2009-06-11,41171049.0
2009-06-10,65515373.0
2009-06-09,46699495.0
2009-06-08,27807505.0
2009-06-05,51281627.0
2009-06-04,37358458.0
2009-06-03,30927734.0
2009-06-02,0.0
2009-06-01,34615531.0
2009-05-27,13557887.0
2009-05-26,13398169.0
2009-05-25,13537428.0
2009-05-22,14642715.0
2009-05-21,23730215.0
2009-05-20,24406854.0
2009-05-19,24082199.0
2009-05-18,19797776.0
2009-05-15,33084495.0
2009-05-14,73834687.0
2009-05-13,33041844.0
2009-05-12,27559611.0
2009-05-11,48211202.0
2009-05-08,36951806.0
2009-05-07,36138805.0
2009-05-06,30752878.0
2009-05-05,31097771.0
2009-05-04,29105580.0
2009-04-30,18032159.0
2009-04-29,20320019.0
2009-04-28,20305010.0
2009-04-27,24138045.0
2009-04-24,21065833.0
2009-04-23,28222016.0
2009-04-22,62789121.0
2009-04-21,58131464.0
2009-04-20,0.0
2009-04-17,50608680.0
2009-04-16,72141486.0
2009-04-15,42850704.0
2009-04-14,39993375.0
2009-04-13,36296997.0
2009-04-10,26539178.0
2009-04-09,20014347.0
2009-04-08,30525308.0
2009-04-07,39539015.0
2009-04-03,36133241.0
2009-04-02,45050996.0
2009-04-01,32891093.0
2009-03-31,24670762.0
2009-03-30,23972127.0
2009-03-27,54751715.0
2009-03-26,37614225.0
2009-03-25,45434780.0
2009-03-24,23475007.0
2009-03-23,27576447.0
2009-03-20,21803286.0
2009-03-19,27076282.0
2009-03-18,26754774.0
2009-03-17,24725675.0
2009-03-16,10314568.0
2009-03-13,14436142.0
2009-03-12,22995910.0
2009-03-11,19922823.0
2009-03-10,14115025.0
2009-03-09,22004665.0
2009-03-06,21751574.0
2009-03-05,27591862.0
2009-03-04,27169662.0
2009-03-03,17182004.0
2009-03-02,13864233.0
2009-02-27,23311015.0
2009-02-26,32255609.0
2009-02-25,47730100.0
2009-02-24,55489195.0
2009-02-23,32628836.0
2009-02-20,21541153.0
2009-02-19,24172604.0
2009-02-18,37627397.0
2009-02-17,51090806.0
2009-02-16,67977114.0
2009-02-13,60593664.0
2009-02-12,35292194.0
2009-02-11,53502409.0
2009-02-10,39599411.0
2009-02-09,56873768.0
2009-02-06,48470241.0
2009-02-05,42356472.0
2009-02-04,30522901.0
2009-02-03,26974887.0
2009-02-02,16063846.0
2009-01-23,11847587.0
2009-01-22,13274596.0
2009-01-21,25160493.0
2009-01-20,13998053.0
2009-01-19,19781010.0
2009-01-16,21721497.0
2009-01-15,20489329.0
2009-01-14,26363634.0
2009-01-13,12245747.0
2009-01-12,16589926.0
2009-01-09,21626285.0
2009-01-08,10875176.0
2009-01-07,16744840.0
2009-01-06,20471572.0
2009-01-05,8426741.0
2008-12-31,8084617.0
2008-12-30,8827480.0
2008-12-29,10865226.0
2008-12-26,14622720.0
2008-12-25,8848348.0
2008-12-24,7301607.0
2008-12-23,11709921.0
2008-12-22,9356869.0
2008-12-19,11835447.0
2008-12-18,8145336.0
2008-12-17,9156988.0
2008-12-16,7755259.0
2008-12-15,8947438.0
2008-12-12,14973642.0
2008-12-11,17016312.0
2008-12-10,21536020.0
2008-12-09,35423007.0
2008-12-08,33062269.0
2008-12-05,10994263.0
2008-12-04,26346319.0
2008-12-03,17393707.0
2008-12-02,10546372.0
2008-12-01,10347574.0
2008-11-28,17538187.0
2008-11-27,36028586.0
2008-11-26,20495629.0
2008-11-25,6206984.0
2008-11-24,16194314.0
2008-11-21,22342320.0
2008-11-20,13403230.0
2008-11-19,14634256.0
2008-11-18,16412390.0
2008-11-17,19139679.0
2008-11-14,21380677.0
2008-11-13,17696055.0
2008-11-12,6513661.0
2008-11-11,5851630.0
2008-11-10,8657942.0
2008-11-07,1876262.0
2008-11-06,2074693.0
2008-11-05,3657998.0
2008-11-04,2737717.0
2008-11-03,5414580.0
2008-10-31,15318979.0
2008-10-30,6000475.0
2008-10-29,0.0
2008-10-28,3082950.0
2008-10-27,6822379.0
2008-10-24,5625322.0
2008-10-23,3802984.0
2008-10-22,2411686.0
2008-10-21,2880242.0
2008-10-20,3376917.0
2008-10-17,2660809.0
2008-10-16,6079808.0
2008-10-15,3645461.0
2008-10-14,4412852.0
2008-10-13,5080061.0
2008-10-10,6241313.0
2008-10-09,5956272.0
2008-10-08,9166583.0
2008-10-07,4483897.0
2008-10-06,4829310.0
2008-09-26,7077259.0
2008-09-25,9560425.0
2008-09-24,4587865.0
2008-09-23,8236430.0
2008-09-22,20736008.0
2008-09-19,9566832.0
2008-09-18,14047209.0
2008-09-17,6653358.0
2008-09-16,9043710.0
2008-09-12,1413089.0
2008-09-11,1870972.0
2008-09-10,3368486.0
2008-09-09,0.0
2008-09-08,2703394.0
2008-09-05,2462286.0
2008-09-04,2857119.0
2008-09-03,3126789.0
2008-09-02,2816038.0
2008-09-01,2352024.0
2008-08-29,2908632.0
2008-08-28,2189312.0
2008-08-27,3941777.0
2008-08-26,2112804.0
2008-08-25,1860057.0
2008-08-22,2074668.0
2008-08-21,3408120.0
2008-08-20,3904258.0
2008-08-19,2994149.0
2008-08-18,3291424.0
2008-08-15,1173104.0
2008-08-14,1362269.0
2008-08-13,3173503.0
2008-08-12,4142360.0
2008-08-11,3704670.0
2008-08-08,3490652.0
2008-08-07,0.0
2008-08-06,1801351.0
2008-08-05,2878481.0
2008-08-04,2237066.0
2008-08-01,2926792.0
2008-07-31,4639138.0
2008-07-30,7058517.0
2008-07-29,8857596.0
2008-07-28,5435170.0
2008-07-25,4073854.0
2008-07-24,7213735.0
2008-07-23,12406316.0
2008-07-22,5759868.0
2008-07-21,6953793.0
2008-07-18,5073905.0
2008-07-17,4156705.0
2008-07-16,4627595.0
2008-07-15,6512755.0
2008-07-14,4189946.0
2008-07-11,4291845.0
2008-07-10,8656324.0
2008-07-09,13568966.0
2008-07-08,6970373.0
2008-07-07,5836994.0
2008-07-04,4468491.0
2008-07-03,8944218.0
2008-07-02,5349896.0
2008-07-01,4389127.0
2008-06-30,3112929.0
2008-06-27,5750240.0
2008-06-26,5630590.0
2008-06-25,6135738.0
2008-06-24,5057850.0
2008-06-23,4441111.0
2008-06-20,7588389.0
2008-06-19,6729231.0
2008-06-18,8523470.0
2008-06-17,3797243.0
2008-06-16,2505344.0
2008-06-13,3606650.0
2008-06-12,9888195.0
2008-06-11,5483179.0
2008-06-10,6444425.0
2008-06-06,2254716.0
2008-06-05,2914966.0
2008-06-04,3154570.0
2008-06-03,3123624.0
2008-06-02,3427328.0
2008-05-30,2924428.0
2008-05-29,6291382.0
2008-05-28,8367265.0
2008-05-27,3759810.0
2008-05-26,4728500.0
2008-05-23,3831418.0
2008-05-22,5438339.0
2008-05-21,11775637.0
2008-05-20,0.0
2008-05-19,3506163.0
2008-05-16,6350205.0
2008-05-15,8810281.0
2008-05-14,9079858.0
2008-05-13,8476565.0
2008-05-12,9535181.0
2008-05-09,8990720.0
2008-05-08,7908850.0
2008-05-07,16151188.0
2008-05-06,16421738.0
2008-05-05,15095643.0
2008-04-30,19431536.0
2008-04-29,23221810.0
2008-04-28,11919148.0
2008-04-25,22252899.0
2008-04-24,28018166.0
2008-04-23,16929062.0
2008-04-22,14131718.0
2008-04-21,9005045.0
2008-04-18,8294150.0
2008-04-17,11871433.0
2008-04-16,6289578.0
2008-04-15,3825548.0
2008-04-14,6871799.0
2008-04-11,8659247.0
2008-04-10,4936837.0
2008-04-09,8168245.0
2008-04-08,9822452.0
2008-04-07,17474575.0
2008-04-03,12183738.0
2008-04-02,14487131.0
2008-04-01,9575745.0
2008-03-31,8544832.0
2008-03-28,11643993.0
2008-03-27,6328366.0
2008-03-26,4779656.0
2008-03-25,6405289.0
2008-03-24,10890522.0
2008-03-21,7899995.0
2008-03-20,12364619.0
2008-03-19,9294310.0
2008-03-18,10541846.0
2008-03-17,10653778.0
2008-03-14,5985775.0
2008-03-13,11024830.0
2008-03-12,10555689.0
2008-03-11,4467442.0
2008-03-10,7118762.0
2008-03-07,5945997.0
2008-03-06,16651869.0
2008-03-05,7763498.0
2008-03-04,8609537.0
2008-03-03,7890092.0
2008-02-29,6270145.0
2008-02-28,4666607.0
2008-02-27,5949192.0
2008-02-26,5221764.0
2008-02-25,7766286.0
2008-02-22,8449813.0
2008-02-21,8579189.0
