x,volume
2012-07-23,1358104.0
2012-07-20,1967252.0
2012-07-19,2784796.0
2012-07-18,1940000.0
2012-07-17,1481462.0
2012-07-16,3032164.0
2012-07-13,1163207.0
2012-07-12,2222852.0
2012-07-11,2465757.0
2012-07-10,2360377.0
2012-07-09,2198795.0
2012-07-06,3573324.0
2012-07-05,6188654.0
2012-07-04,1149708.0
2012-07-03,872938.0
2012-07-02,1136318.0
2012-06-29,856215.0
2012-06-28,1081920.0
2012-06-27,853391.0
2012-06-26,1083099.0
2012-06-25,1420601.0
2012-06-21,1575736.0
2012-06-20,1324701.0
2012-06-19,1369074.0
2012-06-18,1198216.0
2012-06-15,0.0
2012-06-14,1557877.0
2012-06-13,1632867.0
2012-06-12,816961.0
2012-06-11,1123245.0
2012-06-08,1488486.0
2012-06-07,1482546.0
2012-06-06,1217717.0
2012-06-05,2333157.0
2012-06-04,4221814.0
2012-06-01,2445782.0
2012-05-31,5111334.0
2012-05-30,3471966.0
2012-05-29,5491158.0
2012-05-28,4163035.0
2012-05-25,1679720.0
2012-05-24,2116092.0
2012-05-23,2555137.0
2012-05-22,3930390.0
2012-05-21,2311107.0
2012-05-18,2455008.0
2012-05-17,2960046.0
2012-05-16,2289066.0
2012-05-15,3986491.0
2012-05-14,2768687.0
2012-05-11,4248950.0
2012-05-10,4281459.0
2012-05-09,3468612.0
2012-05-08,3743142.0
2012-05-07,4344260.0
2012-05-04,3054547.0
2012-05-03,3739877.0
2012-05-02,7184356.0
2012-04-27,6848946.0
2012-04-26,15750182.0
2012-04-25,17180472.0
2012-04-24,22320539.0
2012-04-23,22411846.0
2012-04-20,13488757.0
2012-04-19,8831218.0
2012-04-18,14205569.0
2012-04-17,4037369.0
2012-04-16,3738688.0
2012-04-13,4350306.0
2012-04-12,5328850.0
2012-04-11,3874600.0
2012-04-10,4004836.0
2012-04-09,2566262.0
2012-04-06,2628035.0
2012-04-05,2757010.0
2012-03-30,2303793.0
2012-03-29,3682790.0
2012-03-28,6932704.0
2012-03-27,7049283.0
2012-03-26,3896814.0
2012-03-23,5831370.0
2012-03-22,5896987.0
2012-03-21,4976611.0
2012-03-20,5051305.0
2012-03-19,6671199.0
2012-03-16,6654747.0
2012-03-15,7724477.0
2012-03-14,12322973.0
2012-03-13,6273635.0
2012-03-12,6554749.0
2012-03-09,9790363.0
2012-03-08,16458500.0
2012-03-07,26292623.0
2012-03-06,30214395.0
2012-03-05,17205698.0
2012-03-02,9728520.0
2012-03-01,3214924.0
2012-02-29,5827354.0
2012-02-28,4867556.0
2012-02-27,10134739.0
2012-02-24,4852037.0
2012-02-23,3483885.0
2012-02-22,4652539.0
2012-02-21,0.0
2012-02-20,4431680.0
2012-02-17,4047623.0
2012-02-16,5748633.0
2012-02-15,11138714.0
2012-02-14,5427215.0
2012-02-13,4163705.0
2012-02-10,3724214.0
2012-02-09,4352781.0
2012-02-08,5379771.0
2012-02-07,5966957.0
2012-02-06,5222718.0
2012-02-03,3761084.0
2012-02-02,1951270.0
2012-02-01,1584542.0
2012-01-31,1322014.0
2012-01-30,1772933.0
2012-01-20,2331576.0
2012-01-19,3101128.0
2012-01-18,4453272.0
2012-01-17,3424726.0
2012-01-16,2284254.0
2012-01-13,4050460.0
2012-01-12,7705555.0
2012-01-11,2981626.0
2012-01-10,4211350.0
2012-01-09,2892797.0
2012-01-06,1741701.0
2012-01-05,2132702.0
2012-01-04,2194114.0
2011-12-30,2069869.0
2011-12-29,1990491.0
2011-12-28,2255989.0
2011-12-27,2761876.0
2011-12-26,2205395.0
2011-12-23,2778660.0
2011-12-22,3456627.0
2011-12-21,2638036.0
2011-12-20,3539087.0
2011-12-19,2845590.0
2011-12-16,3318267.0
2011-12-15,3922572.0
2011-12-14,3661501.0
2011-12-13,6014688.0
2011-12-12,2573860.0
2011-12-09,1875953.0
2011-12-08,2821922.0
2011-12-07,2154117.0
2011-12-06,2342863.0
2011-12-05,3738111.0
2011-12-02,2719099.0
2011-12-01,4468987.0
2011-11-30,5440724.0
2011-11-29,4110065.0
2011-11-28,7903974.0
2011-11-25,3334311.0
2011-11-24,4074893.0
2011-11-23,6600277.0
2011-11-22,5718731.0
2011-11-21,10320228.0
2011-11-18,4549767.0
2011-11-17,5166909.0
2011-11-16,11051548.0
2011-11-15,15482739.0
2011-11-14,23656167.0
2011-11-11,24230342.0
2011-11-10,9941444.0
2011-11-09,3601619.0
2011-11-08,4715883.0
2011-11-07,6191144.0
2011-11-04,6463713.0
2011-11-03,5328168.0
2011-11-02,5346696.0
2011-11-01,5114661.0
2011-10-31,3781331.0
2011-10-28,4671471.0
2011-10-27,4885951.0
2011-10-26,6795881.0
2011-10-25,4416211.0
2011-10-24,2714596.0
2011-10-21,1268208.0
2011-10-20,2011437.0
2011-10-19,2386627.0
2011-10-18,3125279.0
2011-10-17,1997322.0
2011-10-14,2177645.0
2011-10-13,2839400.0
2011-10-12,2805558.0
2011-10-11,1781179.0
2011-10-10,1879012.0
2011-09-30,2273306.0
2011-09-29,5070556.0
2011-09-28,2132962.0
2011-09-27,1747049.0
2011-09-26,1715711.0
2011-09-23,3139785.0
2011-09-22,5056098.0
2011-09-21,5719008.0
2011-09-20,4751126.0
2011-09-19,5542213.0
2011-09-16,11373988.0
2011-09-15,20369671.0
2011-09-14,9554530.0
2011-09-13,5607496.0
2011-09-09,6007738.0
2011-09-08,5541347.0
2011-09-07,2679984.0
2011-09-06,5128369.0
2011-09-05,4014999.0
2011-09-02,4921687.0
2011-09-01,1501641.0
2011-08-31,2857274.0
2011-08-30,4670180.0
2011-08-29,3572018.0
2011-08-26,5513196.0
2011-08-25,5067189.0
2011-08-24,3358918.0
2011-08-23,4104571.0
2011-08-22,1822881.0
2011-08-19,3141193.0
2011-08-18,2761828.0
2011-08-17,2338676.0
2011-08-16,3179092.0
2011-08-15,3558394.0
2011-08-12,3716232.0
2011-08-11,4496731.0
2011-08-10,7522287.0
2011-08-09,7919046.0
2011-08-08,8722439.0
2011-08-05,4325713.0
2011-08-04,5897611.0
2011-08-03,4682661.0
2011-08-02,4639555.0
2011-08-01,2914740.0
2011-07-29,3970362.0
2011-07-28,4855033.0
2011-07-27,3793045.0
2011-07-26,2539117.0
2011-07-25,4662714.0
2011-07-22,6220099.0
2011-07-21,3873712.0
2011-07-20,5208952.0
2011-07-19,6471062.0
2011-07-18,7296183.0
2011-07-15,9348338.0
2011-07-14,9942625.0
2011-07-13,16301647.0
2011-07-12,6460878.0
2011-07-11,5155470.0
2011-07-08,4766591.0
2011-07-07,8374148.0
2011-07-06,6307514.0
2011-07-05,10371209.0
2011-07-04,10979637.0
2011-07-01,6795438.0
2011-06-30,9394409.0
2011-06-29,5964389.0
2011-06-28,5279619.0
2011-06-27,6090101.0
2011-06-24,8063101.0
2011-06-23,4585419.0
2011-06-22,4262569.0
2011-06-21,4810234.0
2011-06-20,7103312.0
2011-06-17,7296364.0
2011-06-16,13678762.0
2011-06-15,4743169.0
2011-06-14,5158312.0
2011-06-13,2596482.0
2011-06-10,5707994.0
2011-06-09,9169525.0
2011-06-08,6189597.0
2011-06-07,7463189.0
2011-06-03,7200547.0
2011-06-02,7252285.0
2011-06-01,8795560.0
2011-05-31,7534754.0
2011-05-30,9383344.0
2011-05-27,11132407.0
2011-05-26,9859059.0
2011-05-25,7417022.0
2011-05-24,7164999.0
2011-05-23,10274659.0
2011-05-20,8289624.0
2011-05-19,7075541.0
2011-05-18,6810153.0
2011-05-17,17318560.0
2011-05-16,18725033.0
2011-05-13,12143507.0
2011-05-12,19024718.0
2011-05-11,20366015.0
2011-05-10,18948686.0
2011-05-09,11280353.0
2011-05-06,19563249.0
2011-05-05,6797419.0
2011-05-04,11802894.0
2011-05-03,14917307.0
2011-04-29,11005398.0
2011-04-28,10582600.0
2011-04-27,15971137.0
2011-04-26,13212368.0
2011-04-25,21151071.0
2011-04-22,0.0
2011-04-21,26238161.0
2011-04-20,20574171.0
2011-04-19,42217323.0
2011-04-18,44814783.0
2011-04-15,29382330.0
2011-04-14,21106573.0
2011-04-13,17899955.0
2011-04-12,41656202.0
2011-04-11,39016298.0
2011-04-08,25461907.0
2011-04-07,46408056.0
2011-04-06,25939937.0
2011-04-01,32190551.0
2011-03-31,52617678.0
2011-03-30,41344994.0
2011-03-29,58134785.0
2011-03-28,47539688.0
2011-03-25,75656591.0
2011-03-24,22589897.0
2011-03-23,6135897.0
2011-03-22,6833906.0
2011-03-21,8884838.0
2011-03-18,13948496.0
2011-03-17,9504250.0
2011-03-16,5482707.0
2011-03-15,6456125.0
2011-03-14,6932903.0
2011-03-11,4691772.0
2011-03-10,5572989.0
2011-03-09,7167342.0
2011-03-08,7024790.0
2011-03-07,7441782.0
2011-03-04,3360954.0
2011-03-03,6674194.0
2011-03-02,6119237.0
2011-03-01,6399553.0
2011-02-28,5601015.0
2011-02-25,4778762.0
2011-02-24,5178151.0
2011-02-23,4539228.0
2011-02-22,7109559.0
2011-02-21,9524794.0
2011-02-18,5917700.0
2011-02-17,5201598.0
2011-02-16,4400543.0
2011-02-15,5739497.0
2011-02-14,4839454.0
2011-02-11,5441492.0
2011-02-10,3692418.0
2011-02-09,2657848.0
2011-02-01,1570798.0
2011-01-31,2669718.0
2011-01-28,2314976.0
2011-01-27,2127669.0
2011-01-26,2813385.0
2011-01-25,5707250.0
2011-01-24,2434787.0
2011-01-21,5141784.0
2011-01-20,3056226.0
2011-01-19,4022522.0
2011-01-18,3532153.0
2011-01-17,3212156.0
2011-01-14,2553933.0
2011-01-13,2380817.0
2011-01-12,4552546.0
2011-01-11,3439698.0
2011-01-10,2706561.0
2011-01-07,3731184.0
2011-01-06,7185661.0
2011-01-05,3133398.0
2011-01-04,4487333.0
2010-12-31,5188495.0
2010-12-30,2765042.0
2010-12-29,1459687.0
2010-12-28,4135195.0
2010-12-27,3099064.0
2010-12-24,3700804.0
2010-12-23,2482682.0
2010-12-22,3848983.0
2010-12-21,4000695.0
2010-12-20,5401206.0
2010-12-17,3642531.0
2010-12-16,4146373.0
2010-12-15,6377435.0
2010-12-14,7486523.0
2010-12-13,13611384.0
2010-12-10,11066593.0
2010-12-09,6445786.0
2010-12-08,6137155.0
2010-12-07,2842423.0
2010-12-06,2489022.0
2010-12-03,3511889.0
2010-12-02,4592363.0
2010-12-01,3412004.0
2010-11-30,7178137.0
2010-11-29,5991592.0
2010-11-26,11715556.0
2010-11-25,10107508.0
2010-11-24,13487929.0
2010-11-23,8693476.0
2010-11-22,13852242.0
2010-11-19,8493048.0
2010-11-18,5565907.0
2010-11-17,7468043.0
2010-11-16,11048438.0
2010-11-15,13002693.0
2010-11-12,25496565.0
2010-11-11,21336007.0
2010-11-10,23146580.0
2010-11-09,43253628.0
2010-11-08,43076655.0
2010-11-05,24325976.0
2010-11-04,7703497.0
2010-11-03,6673363.0
2010-11-02,16098059.0
2010-11-01,10148669.0
2010-10-29,13419958.0
2010-10-28,14578658.0
2010-10-27,12809193.0
2010-10-26,9129949.0
2010-10-25,12442861.0
2010-10-22,8923153.0
2010-10-21,11610514.0
2010-10-20,8063076.0
2010-10-19,10804151.0
2010-10-18,8811228.0
2010-10-15,6664154.0
2010-10-14,9830729.0
2010-10-13,14156448.0
2010-10-12,14557562.0
2010-10-11,14383698.0
2010-10-08,9419687.0
2010-09-30,3131397.0
2010-09-29,3863593.0
2010-09-28,6861142.0
2010-09-27,3879142.0
2010-09-21,3665001.0
2010-09-20,4408585.0
2010-09-17,4138533.0
2010-09-16,5806199.0
2010-09-15,7241273.0
2010-09-14,6691880.0
2010-09-13,10184848.0
2010-09-10,7187627.0
2010-09-09,10539526.0
2010-09-08,13411285.0
2010-09-07,16051021.0
2010-09-06,10337210.0
2010-09-03,6167882.0
2010-09-02,10495372.0
2010-09-01,6689421.0
2010-08-31,6260805.0
2010-08-30,5483441.0
2010-08-27,3256001.0
2010-08-26,4530837.0
2010-08-25,5967711.0
2010-08-24,4746239.0
2010-08-23,3824652.0
2010-08-20,7669557.0
2010-08-19,9934413.0
2010-08-18,9594607.0
2010-08-17,9855682.0
2010-08-16,10829661.0
2010-08-13,12017106.0
2010-08-12,8779087.0
2010-08-11,3068551.0
2010-08-10,7700205.0
2010-08-09,8121448.0
2010-08-06,8740722.0
2010-08-05,5868961.0
2010-08-04,6360018.0
2010-08-03,7631958.0
2010-08-02,9268237.0
2010-07-30,4930338.0
2010-07-29,8344257.0
2010-07-28,9273934.0
2010-07-27,5995577.0
2010-07-26,17844144.0
2010-07-23,14045016.0
2010-07-22,9818812.0
2010-07-21,7342540.0
2010-07-20,5988681.0
2010-07-19,3316568.0
2010-07-16,2884885.0
2010-07-15,4898292.0
2010-07-14,6097320.0
2010-07-13,9884677.0
2010-07-12,9076257.0
2010-07-09,7343536.0
2010-07-08,4651104.0
2010-07-07,3196873.0
2010-07-06,3663747.0
2010-07-05,3371754.0
2010-07-02,8227794.0
2010-07-01,9910035.0
2010-06-30,13331398.0
2010-06-29,9823217.0
2010-06-28,12785413.0
2010-06-25,6014282.0
2010-06-24,2993617.0
2010-06-23,4523705.0
2010-06-22,4970698.0
2010-06-21,2933602.0
2010-06-18,5678723.0
2010-06-17,3794932.0
2010-06-11,5083691.0
2010-06-10,3839636.0
2010-06-09,2966026.0
2010-06-08,1716295.0
2010-06-07,1940052.0
2010-06-04,1905509.0
2010-06-03,2154803.0
2010-06-02,2069001.0
2010-06-01,3657222.0
2010-05-31,6409889.0
2010-05-28,0.0
2010-05-27,5022540.0
2010-05-26,3601567.0
2010-05-25,8750505.0
2010-05-24,5081375.0
2010-05-21,4996132.0
2010-05-20,3069756.0
2010-05-19,2894899.0
2010-05-18,4075686.0
2010-05-17,5022303.0
2010-05-14,6374230.0
2010-05-13,4614863.0
2010-05-12,3603643.0
2010-05-11,4799895.0
2010-05-10,3965136.0
2010-05-07,5388991.0
2010-05-06,5091357.0
2010-05-05,4200444.0
2010-05-04,5401826.0
2010-04-30,10037292.0
2010-04-29,8397472.0
2010-04-28,7592340.0
2010-04-27,23449280.0
2010-04-26,17060086.0
2010-04-23,25483478.0
2010-04-22,11111437.0
2010-04-21,12993970.0
2010-04-20,7268163.0
2010-04-19,11639902.0
2010-04-16,15979220.0
2010-04-15,16986955.0
2010-04-14,24123385.0
2010-04-13,14041659.0
2010-04-12,12422791.0
2010-04-09,15578169.0
2010-04-08,5529147.0
2010-04-07,4679487.0
2010-04-06,5339498.0
2010-04-02,5479791.0
2010-04-01,7841194.0
2010-03-31,4892503.0
2010-03-30,9565023.0
2010-03-29,5148927.0
2010-03-26,5169483.0
2010-03-25,4682503.0
2010-03-24,8859920.0
2010-03-23,3157313.0
2010-03-22,4027454.0
2010-03-19,3334319.0
2010-03-18,2771505.0
2010-03-17,2738135.0
2010-03-16,1867755.0
2010-03-15,2328652.0
2010-03-12,3117820.0
2010-03-11,2731145.0
2010-03-10,3379741.0
2010-03-09,4483156.0
2010-03-08,2729923.0
2010-03-05,3837414.0
2010-03-04,8424072.0
2010-03-03,7278574.0
2010-03-02,6858399.0
2010-03-01,6013450.0
2010-02-26,5729585.0
2010-02-25,9744110.0
2010-02-24,5480688.0
2010-02-23,3579630.0
2010-02-22,2842004.0
2010-02-12,2138026.0
2010-02-11,2410542.0
2010-02-10,2348237.0
2010-02-09,2123734.0
2010-02-08,2526296.0
2010-02-05,4382755.0
2010-02-04,4740794.0
2010-02-03,7420081.0
2010-02-02,3828250.0
2010-02-01,3000491.0
2010-01-29,4171364.0
2010-01-28,4362698.0
2010-01-27,4351523.0
2010-01-26,9376713.0
2010-01-25,18708422.0
2010-01-22,13134876.0
2010-01-21,6685302.0
2010-01-20,18212261.0
2010-01-19,20815886.0
2010-01-18,12662413.0
2010-01-15,7312502.0
2010-01-14,10614199.0
2010-01-13,15271638.0
2010-01-12,6053055.0
2010-01-11,3776605.0
2010-01-08,3868758.0
2010-01-07,5209336.0
2010-01-06,5132686.0
2010-01-05,5111510.0
2010-01-04,4209234.0
2009-12-31,5111346.0
2009-12-30,4689759.0
2009-12-29,4630839.0
2009-12-28,4577179.0
2009-12-25,3296666.0
2009-12-24,4537673.0
2009-12-23,3425778.0
2009-12-22,6025988.0
2009-12-21,7138670.0
2009-12-18,5878240.0
2009-12-17,6714004.0
2009-12-16,16577746.0
2009-12-15,3705902.0
2009-12-14,5112408.0
2009-12-11,5435938.0
2009-12-10,8716316.0
2009-12-09,6501602.0
2009-12-08,6080709.0
2009-12-07,6782109.0
2009-12-04,14050261.0
2009-12-03,11414912.0
2009-12-02,14858640.0
2009-12-01,11945706.0
2009-11-30,8820207.0
2009-11-27,11873272.0
2009-11-26,23917887.0
2009-11-25,17342100.0
2009-11-24,22241096.0
2009-11-23,19105829.0
2009-11-20,11606424.0
2009-11-19,11388266.0
2009-11-18,13062660.0
2009-11-17,12538201.0
2009-11-16,19047808.0
2009-11-13,11206475.0
2009-11-12,15223684.0
2009-11-11,8334084.0
2009-11-10,12829684.0
2009-11-09,12619566.0
2009-11-06,15117542.0
2009-11-05,22566590.0
2009-11-04,53001401.0
2009-11-03,12350565.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,8406621.0
2009-10-28,8401792.0
2009-10-27,12424666.0
2009-10-26,12476299.0
2009-10-23,26546575.0
2009-10-22,17633712.0
2009-10-21,21039793.0
2009-10-20,26440141.0
2009-10-19,23067405.0
2009-10-16,25705542.0
2009-10-15,11523790.0
2009-10-14,13599596.0
2009-10-13,11414874.0
2009-10-12,5772517.0
2009-10-09,6884220.0
2009-09-30,4620348.0
2009-09-29,6078246.0
2009-09-28,5496359.0
2009-09-25,5064619.0
2009-09-24,7978507.0
2009-09-23,10071993.0
2009-09-22,13022089.0
2009-09-21,11619547.0
2009-09-18,15178473.0
2009-09-17,20818415.0
2009-09-16,26510269.0
2009-09-15,0.0
2009-09-14,28263100.0
2009-09-11,10796407.0
2009-09-10,12486993.0
2009-09-09,16338383.0
2009-09-08,16923811.0
2009-09-07,19459572.0
2009-09-04,15407106.0
2009-09-03,14796750.0
2009-09-02,8709371.0
2009-09-01,17500500.0
2009-08-31,14363086.0
2009-08-28,19860098.0
2009-08-27,21915224.0
2009-08-26,26911243.0
2009-08-25,32791019.0
2009-08-24,26092071.0
2009-08-21,30380507.0
2009-08-20,24567951.0
2009-08-19,31922853.0
2009-08-18,13445251.0
2009-08-17,11149434.0
2009-08-14,8492304.0
2009-08-13,10202109.0
2009-08-12,10813551.0
2009-08-11,7699059.0
2009-08-10,9297270.0
2009-08-07,12450348.0
2009-08-06,17961591.0
2009-08-05,21345462.0
2009-08-04,50281672.0
2009-08-03,38450025.0
2009-07-31,16679880.0
2009-07-30,8502246.0
2009-07-29,13016002.0
2009-07-28,13924336.0
2009-07-27,10444136.0
2009-07-24,13199404.0
2009-07-23,13938566.0
2009-07-22,25103001.0
2009-07-21,11674578.0
2009-07-20,11547404.0
2009-07-17,10790956.0
2009-07-16,10509539.0
2009-07-15,16699703.0
2009-07-14,27636208.0
2009-07-13,18946139.0
2009-07-10,20859244.0
2009-07-09,17484557.0
2009-07-08,13233895.0
2009-07-07,13323277.0
2009-07-06,12426637.0
2009-07-03,12584106.0
2009-07-02,11280094.0
2009-07-01,14647990.0
2009-06-30,7528793.0
2009-06-29,7253099.0
2009-06-26,5511317.0
2009-06-25,8344240.0
2009-06-24,12436567.0
2009-06-23,17307586.0
2009-06-22,37177509.0
2009-06-19,26191088.0
2009-06-18,10970338.0
2009-06-17,12651737.0
2009-06-16,3669809.0
2009-06-15,5183650.0
2009-06-12,8155366.0
2009-06-11,11856151.0
2009-06-10,14781310.0
2009-06-09,6454685.0
2009-06-08,6552481.0
2009-06-05,7673187.0
2009-06-04,9094259.0
2009-06-03,11714150.0
2009-06-02,8289129.0
2009-06-01,7777134.0
2009-05-27,7030159.0
2009-05-26,13302373.0
2009-05-25,5916947.0
2009-05-22,5771282.0
2009-05-21,9661723.0
2009-05-20,15070429.0
2009-05-19,14407451.0
2009-05-18,12068856.0
2009-05-15,16859602.0
2009-05-14,15609830.0
2009-05-13,20038640.0
2009-05-12,14071767.0
2009-05-11,15341342.0
2009-05-08,13025014.0
2009-05-07,19717202.0
2009-05-06,19373604.0
2009-05-05,24149916.0
2009-05-04,24390744.0
2009-04-30,25936252.0
2009-04-29,28161661.0
2009-04-28,36285650.0
2009-04-27,56821744.0
2009-04-24,12310491.0
2009-04-23,11070147.0
2009-04-22,18892133.0
2009-04-21,0.0
2009-04-20,23329298.0
2009-04-17,16928324.0
2009-04-16,14242518.0
2009-04-15,17004210.0
2009-04-14,9729769.0
2009-04-13,10493635.0
2009-04-10,7767030.0
2009-04-09,6339596.0
2009-04-08,8745625.0
2009-04-07,5822808.0
2009-04-03,9592589.0
2009-04-02,11818110.0
2009-04-01,23852323.0
2009-03-31,18016225.0
2009-03-30,10221565.0
2009-03-27,9745811.0
2009-03-26,8323553.0
2009-03-25,9112726.0
2009-03-24,10673290.0
2009-03-23,10444340.0
2009-03-20,7425589.0
2009-03-19,7155699.0
2009-03-18,8338934.0
2009-03-17,5704288.0
2009-03-16,2910913.0
2009-03-13,5316775.0
2009-03-12,4686824.0
2009-03-11,6550563.0
2009-03-10,3970781.0
2009-03-09,7696834.0
2009-03-06,17920188.0
2009-03-05,17209048.0
2009-03-04,9587838.0
2009-03-03,7121688.0
2009-03-02,6496277.0
2009-02-27,10666642.0
2009-02-26,14198157.0
2009-02-25,25235854.0
2009-02-24,15106824.0
2009-02-23,12408159.0
2009-02-20,9543969.0
2009-02-19,7490487.0
2009-02-18,13449179.0
2009-02-17,12221849.0
2009-02-16,18942186.0
2009-02-13,14700246.0
2009-02-12,13200884.0
2009-02-11,17616460.0
2009-02-10,19303651.0
2009-02-09,17626096.0
2009-02-06,12957988.0
2009-02-05,15544794.0
2009-02-04,12579682.0
2009-02-03,13239183.0
2009-02-02,6527739.0
2009-01-23,9435108.0
2009-01-22,12155488.0
2009-01-21,9819350.0
2009-01-20,11663779.0
2009-01-19,5121601.0
2009-01-16,10215214.0
2009-01-15,6306300.0
2009-01-14,5230127.0
2009-01-13,7974375.0
2009-01-12,12519702.0
2009-01-09,9450086.0
2009-01-08,7641195.0
2009-01-07,14534944.0
2009-01-06,7831504.0
2009-01-05,4035900.0
2008-12-31,2442783.0
2008-12-30,4505644.0
2008-12-29,5312687.0
2008-12-26,4952597.0
2008-12-25,4861275.0
2008-12-24,6352871.0
2008-12-23,9414548.0
2008-12-22,13675992.0
2008-12-19,8330424.0
2008-12-18,5264712.0
2008-12-17,7481577.0
2008-12-16,8412061.0
2008-12-15,7053708.0
2008-12-12,12673820.0
2008-12-11,16081628.0
2008-12-10,7854992.0
2008-12-09,9464624.0
2008-12-08,12921822.0
2008-12-05,10475320.0
2008-12-04,13390062.0
2008-12-03,10404716.0
2008-12-02,8780870.0
2008-12-01,4899058.0
2008-11-28,5696803.0
2008-11-27,13014881.0
2008-11-26,11776210.0
2008-11-25,9081856.0
2008-11-24,8867748.0
2008-11-21,8368093.0
2008-11-20,13039008.0
2008-11-19,8916350.0
2008-11-18,11755471.0
2008-11-17,0.0
2008-11-14,9316572.0
2008-11-13,7314875.0
2008-11-12,6752379.0
2008-11-11,4371524.0
2008-11-10,4806437.0
2008-11-07,2479053.0
2008-11-06,3034973.0
2008-11-05,4763656.0
2008-11-04,2359195.0
2008-11-03,2144824.0
2008-10-31,2292897.0
2008-10-30,3167717.0
2008-10-29,2320763.0
2008-10-28,3986357.0
2008-10-27,3429862.0
2008-10-24,1849141.0
2008-10-23,3364974.0
2008-10-22,2910805.0
2008-10-21,3802075.0
2008-10-20,3967655.0
2008-10-17,2758661.0
2008-10-16,3839175.0
2008-10-15,2477528.0
2008-10-14,5093707.0
2008-10-13,4495217.0
2008-10-10,5324940.0
2008-10-09,4123009.0
2008-10-08,4029173.0
2008-10-07,4399592.0
2008-10-06,5412713.0
2008-09-26,6572034.0
2008-09-25,13700103.0
2008-09-24,10451492.0
2008-09-23,11169302.0
2008-09-22,16961432.0
2008-09-19,11377023.0
2008-09-18,9552801.0
2008-09-17,11482043.0
2008-09-16,1890064.0
2008-09-12,806343.0
2008-09-11,1410415.0
2008-09-10,1458776.0
2008-09-09,1272242.0
2008-09-08,1990336.0
2008-09-05,1919326.0
2008-09-04,1421086.0
2008-09-03,1763388.0
2008-09-02,1806519.0
2008-09-01,2015084.0
2008-08-29,3236158.0
2008-08-28,2986451.0
2008-08-27,1793924.0
2008-08-26,3594651.0
2008-08-25,2935982.0
2008-08-22,5373428.0
2008-08-21,10176917.0
2008-08-20,3349782.0
2008-08-19,1322869.0
2008-08-18,2073404.0
2008-08-15,1482982.0
2008-08-14,1104880.0
2008-08-13,2051814.0
2008-08-12,1768883.0
2008-08-11,3020211.0
2008-08-08,2605662.0
2008-08-07,1994121.0
2008-08-06,2080710.0
2008-08-05,2311005.0
2008-08-04,1940995.0
2008-08-01,3003059.0
2008-07-31,3212554.0
2008-07-30,4325038.0
2008-07-29,3020560.0
2008-07-28,3784842.0
2008-07-25,4715273.0
2008-07-24,5355334.0
2008-07-23,7445258.0
2008-07-22,10084790.0
2008-07-21,9505490.0
2008-07-18,4486799.0
2008-07-17,4172509.0
2008-07-16,5369306.0
2008-07-15,4437425.0
2008-07-14,7955182.0
2008-07-11,11049279.0
2008-07-10,29149082.0
2008-07-09,17423358.0
2008-07-08,3455433.0
2008-07-07,3461817.0
2008-07-04,2711565.0
2008-07-03,2270032.0
2008-07-02,1118887.0
2008-07-01,1020279.0
2008-06-30,1646400.0
2008-06-27,2212555.0
2008-06-26,2476775.0
2008-06-25,2008850.0
2008-06-24,1320655.0
2008-06-23,1380054.0
2008-06-20,2522563.0
2008-06-19,2523906.0
2008-06-18,2519201.0
2008-06-17,1975815.0
2008-06-16,1410571.0
2008-06-13,1663381.0
2008-06-12,1974590.0
2008-06-11,2605889.0
2008-06-10,2031724.0
2008-06-06,1222030.0
2008-06-05,1845375.0
2008-06-04,4073869.0
2008-06-03,4894882.0
2008-06-02,3544266.0
2008-05-30,0.0
2008-05-29,3756593.0
2008-05-28,3386081.0
2008-05-27,5106657.0
2008-05-26,6734443.0
2008-05-23,11216314.0
2008-05-22,28478755.0
2008-05-21,11934021.0
2008-05-20,3505440.0
2008-05-19,2003429.0
2008-05-16,3880958.0
2008-05-15,6880966.0
2008-05-14,8514423.0
2008-05-13,9056505.0
2008-05-12,3424985.0
2008-05-09,3604783.0
2008-05-08,3775989.0
2008-05-07,4682663.0
2008-05-06,6594338.0
2008-05-05,6998811.0
2008-04-30,6007618.0
2008-04-29,4133596.0
2008-04-28,4222498.0
2008-04-25,9585208.0
2008-04-24,7991938.0
2008-04-23,3568257.0
2008-04-22,3778923.0
2008-04-21,4145900.0
2008-04-18,4148190.0
2008-04-17,2820321.0
2008-04-16,2324487.0
2008-04-15,3332472.0
2008-04-14,5693753.0
2008-04-11,5675228.0
2008-04-10,4408722.0
2008-04-09,4965412.0
2008-04-08,5100318.0
2008-04-07,4540938.0
2008-04-03,3443828.0
2008-04-02,5582368.0
2008-04-01,4321638.0
2008-03-31,3297434.0
2008-03-28,6358036.0
2008-03-27,5005157.0
2008-03-26,7673356.0
2008-03-25,4354206.0
2008-03-24,5309611.0
2008-03-21,6567868.0
2008-03-20,12626369.0
2008-03-19,7612700.0
2008-03-18,9482377.0
2008-03-17,5750027.0
2008-03-14,4775347.0
2008-03-13,6203001.0
2008-03-12,6873219.0
2008-03-11,3542552.0
2008-03-10,6268654.0
2008-03-07,9525395.0
2008-03-06,6783122.0
2008-03-05,5229966.0
2008-03-04,6242653.0
2008-03-03,7206789.0
2008-02-29,6416870.0
2008-02-28,5660769.0
2008-02-27,4262925.0
2008-02-26,2994845.0
2008-02-25,3192398.0
2008-02-22,5025014.0
2008-02-21,4464280.0
