x,volume
2015-03-17,3645546.0
2015-03-16,3485983.0
2015-03-13,2145421.0
2015-03-12,2369643.0
2015-03-11,2500056.0
2015-03-10,2172407.0
2015-03-09,3091348.0
2015-03-06,3022785.0
2015-03-05,2880762.0
2015-03-04,2160181.0
2015-03-03,2762012.0
2015-03-02,3809131.0
2015-02-27,2841411.0
2015-02-26,1940448.0
2015-02-25,1516453.0
2015-02-17,1461041.0
2015-02-16,1498687.0
2015-02-13,2319011.0
2015-02-12,1496509.0
2015-02-11,1161546.0
2015-02-10,1389363.0
2015-02-09,1319337.0
2015-02-06,1921570.0
2015-02-05,3628359.0
2015-02-04,2454846.0
2015-02-03,2650175.0
2015-02-02,2251938.0
2015-01-30,2966585.0
2015-01-29,5711423.0
2015-01-28,4066328.0
2015-01-27,5288109.0
2015-01-26,12373494.0
2015-01-23,4607004.0
2015-01-22,2627026.0
2015-01-21,4227427.0
2015-01-20,2592605.0
2015-01-19,2294228.0
2015-01-16,2126754.0
2015-01-15,1106285.0
2015-01-14,1715627.0
2015-01-13,980489.0
2015-01-12,1984379.0
2015-01-09,2675021.0
2015-01-08,3408980.0
2015-01-07,2976672.0
2015-01-06,2658366.0
2015-01-05,2486389.0
2014-12-31,1513238.0
2014-12-30,1907990.0
2014-12-29,2136645.0
2014-12-26,1986068.0
2014-12-25,2464876.0
2014-12-24,1654073.0
2014-12-23,2210165.0
2014-12-22,5099512.0
2014-12-19,3349916.0
2014-12-18,2677867.0
2014-12-17,5552872.0
2014-12-16,6900809.0
2014-12-15,3326193.0
2014-12-12,3190702.0
2014-12-11,3181601.0
2014-12-10,3378269.0
2014-12-09,6739974.0
2014-12-08,5480534.0
2014-12-05,6366345.0
2014-12-04,5486808.0
2014-12-03,4274467.0
2014-12-02,3851438.0
2014-12-01,6990385.0
2014-11-28,5480156.0
2014-11-27,4293991.0
2014-11-26,5071700.0
2014-11-25,2606495.0
2014-11-24,6035397.0
2014-11-21,2350486.0
2014-11-20,2446827.0
2014-11-19,2069621.0
2014-11-18,2470821.0
2014-11-17,1165773.0
2014-11-14,2064082.0
2014-11-13,3172119.0
2014-11-12,2478532.0
2014-11-11,4617278.0
2014-11-10,3552771.0
2014-11-07,2995028.0
2014-11-06,6707677.0
2014-11-05,2334307.0
2014-11-04,3933375.0
2014-11-03,4765630.0
2014-10-31,3027664.0
2014-10-30,2533404.0
2014-10-29,3371648.0
2014-10-28,2507080.0
2014-10-27,1566742.0
2014-10-24,2300439.0
2014-10-23,4522319.0
2014-10-22,5393960.0
2014-10-21,4260117.0
2014-10-20,2868512.0
2014-10-17,8949740.0
2014-10-16,6431169.0
2014-10-15,2691669.0
2014-10-14,3622564.0
2014-10-13,3327897.0
2014-10-10,3959437.0
2014-10-09,4932359.0
2014-10-08,5403117.0
2014-09-30,3929087.0
2014-09-29,7508757.0
2014-09-26,13039040.0
2014-09-25,11293071.0
2014-09-24,4235243.0
2014-09-23,4148287.0
2014-09-22,2465225.0
2014-09-19,2624359.0
2014-09-18,2188554.0
2014-09-17,2684286.0
2014-09-16,4784327.0
2014-09-15,3147587.0
2014-09-12,3177372.0
2014-09-11,5700889.0
2014-09-10,5107394.0
2014-09-09,3101299.0
2014-09-05,2968540.0
2014-09-04,3548580.0
2014-09-03,3223603.0
2014-09-02,6972759.0
2014-09-01,4807540.0
2014-08-29,2515737.0
2014-08-28,2540307.0
2014-08-27,1692234.0
2014-08-26,2419891.0
2014-08-25,2755462.0
2014-08-22,2117348.0
2014-08-21,2950686.0
2014-08-20,3118777.0
2014-08-19,3356112.0
2014-08-18,2649804.0
2014-08-15,2155763.0
2014-08-14,3214789.0
2014-08-13,1573146.0
2014-08-12,1479203.0
2014-08-11,2073994.0
2014-08-08,1972903.0
2014-08-07,2333111.0
2014-08-06,1946775.0
2014-08-05,2307733.0
2014-08-04,2416176.0
2014-08-01,2466660.0
2014-07-31,1912731.0
2014-07-30,2327058.0
2014-07-29,6212641.0
2014-07-28,3779630.0
2014-07-25,4982543.0
2014-07-24,2452966.0
2014-07-23,2237191.0
2014-07-22,1597728.0
2014-07-21,1186494.0
2014-07-18,1304387.0
2014-07-17,1590000.0
2014-07-16,1566307.0
2014-07-15,1211518.0
2014-07-14,2172579.0
2014-07-11,1986664.0
2014-07-10,1089205.0
2014-07-09,1474522.0
2014-07-08,2156448.0
2014-07-07,1436718.0
2014-07-04,1231561.0
2014-07-03,2056338.0
2014-07-02,2410359.0
2014-07-01,1988983.0
2014-06-30,2807671.0
2014-06-27,6686503.0
2014-06-26,3035711.0
2014-06-25,1662636.0
2014-06-24,1245144.0
2014-06-23,1177341.0
2014-06-20,592610.0
2014-06-19,1045348.0
2014-06-18,968209.0
2014-06-17,832004.0
2014-06-16,1019912.0
2014-06-13,1607878.0
2014-06-12,983678.0
2014-06-11,733145.0
2014-06-10,710775.0
2014-06-09,806231.0
2014-06-06,822983.0
2014-06-05,976048.0
2014-06-04,1419363.0
2014-06-03,3881600.0
2014-05-30,2150364.0
2014-05-29,969491.0
2014-05-28,945434.0
2014-05-27,531377.0
2014-05-26,809065.0
2014-05-23,512712.0
2014-05-22,934889.0
2014-05-21,961155.0
2014-05-20,1235040.0
2014-05-19,811163.0
2014-05-16,451668.0
2014-05-15,583591.0
2014-05-14,1059015.0
2014-05-13,913369.0
2014-05-12,1159469.0
2014-05-09,714138.0
2014-05-08,1137731.0
2014-05-07,1012611.0
2014-05-06,1142642.0
2014-05-05,1403814.0
2014-04-30,913491.0
2014-04-29,909618.0
2014-04-28,2669724.0
2014-04-25,2441531.0
2014-04-24,4358939.0
2014-04-23,2195369.0
2014-04-22,1232383.0
2014-04-21,2558388.0
2014-04-18,1580636.0
2014-04-17,914423.0
2014-04-16,1490962.0
2014-04-15,1045788.0
2014-04-14,1307683.0
2014-04-11,1067990.0
2014-04-10,2300238.0
2014-04-09,1856935.0
2014-04-08,2376526.0
2014-04-04,1259543.0
2014-04-03,1094090.0
2014-04-02,1713570.0
2014-04-01,1563253.0
2014-03-31,1287317.0
2014-03-28,1474258.0
2014-03-27,1780317.0
2014-03-26,1245420.0
2014-03-25,1973531.0
2014-03-24,2461413.0
2014-03-21,2815512.0
2014-03-20,2889052.0
2014-03-19,2862720.0
2014-03-18,2223957.0
2014-03-17,2103810.0
2014-03-14,3194992.0
2014-03-13,3217620.0
2014-03-12,5421197.0
2014-03-11,11366788.0
2014-03-10,18438817.0
2014-03-07,14317896.0
2014-03-06,3419933.0
2014-03-05,2953457.0
2014-03-04,4385929.0
2014-03-03,3228431.0
2014-02-28,1102230.0
2014-02-27,741469.0
2014-02-26,622170.0
2014-02-25,976872.0
2014-02-24,945631.0
2014-02-21,808849.0
2014-02-20,1229183.0
2014-02-19,1013845.0
2014-02-18,1428242.0
2014-02-17,1643133.0
2014-02-14,937122.0
2014-02-13,1318287.0
2014-02-12,1513666.0
2014-02-11,1176011.0
2014-02-10,1385423.0
2014-02-07,533679.0
2014-01-30,347220.0
2014-01-29,484390.0
2014-01-28,622725.0
2014-01-27,837386.0
2014-01-24,464001.0
2014-01-23,602342.0
2014-01-22,930706.0
2014-01-21,483870.0
2014-01-20,443280.0
2014-01-17,373720.0
2014-01-16,573144.0
2014-01-15,356582.0
2014-01-14,539389.0
2014-01-13,403978.0
2014-01-10,820373.0
2014-01-09,1223524.0
2014-01-08,575920.0
2014-01-07,1187757.0
2014-01-06,926527.0
2014-01-03,1176177.0
2014-01-02,1028728.0
2013-12-31,921382.0
2013-12-30,902193.0
2013-12-27,1172708.0
2013-12-26,799774.0
2013-12-25,758788.0
2013-12-24,591618.0
2013-12-23,697844.0
2013-12-20,943511.0
2013-12-19,838235.0
2013-12-18,387773.0
2013-12-17,805678.0
2013-12-16,1097215.0
2013-12-13,1225235.0
2013-12-12,706955.0
2013-12-11,1135231.0
2013-12-10,979673.0
2013-12-09,697872.0
2013-12-06,1213610.0
2013-12-05,812992.0
2013-12-04,1390392.0
2013-12-03,908130.0
2013-12-02,1792198.0
2013-11-29,964640.0
2013-11-28,1603665.0
2013-11-27,1326939.0
2013-11-26,789418.0
2013-11-25,977341.0
2013-11-22,745898.0
2013-11-21,1146490.0
2013-11-20,1172563.0
2013-11-19,1511637.0
2013-11-18,1640023.0
2013-11-15,1538562.0
2013-11-14,997527.0
2013-11-13,621783.0
2013-11-12,764886.0
2013-11-11,651886.0
2013-11-08,690046.0
2013-11-07,961849.0
2013-11-06,931656.0
2013-11-05,1128728.0
2013-11-04,980461.0
2013-11-01,1095071.0
2013-10-31,1441917.0
2013-10-30,2870687.0
2013-10-29,1530628.0
2013-10-28,533595.0
2013-10-25,972361.0
2013-10-24,4305762.0
2013-10-23,1185712.0
2013-10-22,2423372.0
2013-10-21,3554889.0
2013-10-18,1139964.0
2013-10-17,1822302.0
2013-10-16,2132810.0
2013-10-15,2955663.0
2013-10-14,4111381.0
2013-10-11,3197424.0
2013-10-10,2820269.0
2013-10-09,3814059.0
2013-10-08,5226801.0
2013-09-30,5984142.0
2013-09-27,7131134.0
2013-09-26,2324175.0
2013-09-25,9594172.0
2013-09-24,2657766.0
2013-09-23,783195.0
2013-09-18,604023.0
2013-09-17,1121759.0
2013-09-16,1788883.0
2013-09-13,1687124.0
2013-09-12,1670665.0
2013-09-11,1996160.0
2013-09-10,2551409.0
2013-09-09,1751540.0
2013-09-06,1368604.0
2013-09-05,2153414.0
2013-09-04,1906667.0
2013-09-03,3153533.0
2013-09-02,1200208.0
2013-08-30,1773535.0
2013-08-29,1157845.0
2013-08-28,1343718.0
2013-08-27,1286107.0
2013-08-26,1266270.0
2013-08-23,1208793.0
2013-08-22,2141076.0
2013-08-21,1017235.0
2013-08-20,1310652.0
2013-08-19,666460.0
2013-08-16,935422.0
2013-08-15,1012766.0
2013-08-14,908329.0
2013-08-13,1129263.0
2013-08-12,1333299.0
2013-08-09,1170961.0
2013-08-08,1336037.0
2013-08-07,3270986.0
2013-08-06,7398128.0
2013-08-05,1894414.0
2013-08-02,2084186.0
2013-08-01,1053186.0
2013-07-31,850774.0
2013-07-30,1086217.0
2013-07-29,1263623.0
2013-07-26,583827.0
2013-07-25,750693.0
2013-07-24,887168.0
2013-07-23,1148748.0
2013-07-22,547038.0
2013-07-19,599794.0
2013-07-18,625053.0
2013-07-17,608183.0
2013-07-16,786197.0
2013-07-15,731399.0
2013-07-12,1250514.0
2013-07-11,1537366.0
2013-07-10,1377571.0
2013-07-09,1255942.0
2013-07-08,1165440.0
2013-07-05,587416.0
2013-07-04,818062.0
2013-07-03,407220.0
2013-07-02,652048.0
2013-07-01,427009.0
2013-06-28,449427.0
2013-06-27,422010.0
2013-06-26,484651.0
2013-06-25,947466.0
2013-06-24,992185.0
2013-06-21,675952.0
2013-06-20,551781.0
2013-06-19,501220.0
2013-06-18,349914.0
2013-06-17,678139.0
2013-06-14,655774.0
2013-06-13,839117.0
2013-06-07,814678.0
2013-06-06,1130718.0
2013-06-05,934755.0
2013-06-04,1334856.0
2013-06-03,1412975.0
2013-05-31,1897170.0
2013-05-30,2201549.0
2013-05-29,2617119.0
2013-05-28,3609573.0
2013-05-27,1281959.0
2013-05-24,2066763.0
2013-05-23,1328943.0
2013-05-22,1181764.0
2013-05-21,1568954.0
2013-05-20,1964897.0
2013-05-17,2043433.0
2013-05-16,2080228.0
2013-05-15,568573.0
2013-05-14,871324.0
2013-05-13,926128.0
2013-05-10,1585574.0
2013-05-09,1592339.0
2013-05-08,1828659.0
2013-05-07,1534021.0
2013-05-06,1067094.0
2013-05-03,1627910.0
2013-05-02,459777.0
2013-04-26,932589.0
2013-04-25,1093686.0
2013-04-24,698235.0
2013-04-23,1546759.0
2013-04-22,619978.0
2013-04-19,1071689.0
2013-04-18,600553.0
2013-04-17,364927.0
2013-04-16,1318142.0
2013-04-15,605712.0
2013-04-12,844366.0
2013-04-11,956127.0
2013-04-10,896900.0
2013-04-09,1251115.0
2013-04-08,1053227.0
2013-04-03,1607086.0
2013-04-02,750952.0
2013-04-01,758741.0
2013-03-29,711333.0
2013-03-28,887436.0
2013-03-27,717524.0
2013-03-26,1017176.0
2013-03-25,1497012.0
2013-03-22,4144375.0
2013-03-21,941599.0
2013-03-20,1082218.0
2013-03-19,652515.0
2013-03-18,619521.0
2013-03-15,1266138.0
2013-03-14,699305.0
2013-03-13,715797.0
2013-03-12,1530668.0
2013-03-11,1088336.0
2013-03-08,1277816.0
2013-03-07,1774101.0
2013-03-06,1923270.0
2013-03-05,1306813.0
2013-03-04,1337307.0
2013-03-01,1624074.0
2013-02-28,1379876.0
2013-02-27,935032.0
2013-02-26,1244453.0
2013-02-25,1040810.0
2013-02-22,1282063.0
2013-02-21,1819380.0
2013-02-20,1267926.0
2013-02-19,1571514.0
2013-02-18,1430785.0
2013-02-08,1644250.0
2013-02-07,1136226.0
2013-02-06,1518771.0
2013-02-05,1288521.0
2013-02-04,1274704.0
2013-02-01,1924924.0
2013-01-31,1552383.0
2013-01-30,2109256.0
2013-01-29,1590761.0
2013-01-28,1320740.0
2013-01-25,820821.0
2013-01-24,1976319.0
2013-01-23,1344946.0
2013-01-22,3101627.0
2013-01-21,2533345.0
2013-01-18,2914730.0
2013-01-17,3763924.0
2013-01-16,2309354.0
2013-01-15,4255948.0
2013-01-14,3541025.0
2013-01-11,3557288.0
2013-01-10,1813470.0
2013-01-09,2433712.0
2013-01-08,2633284.0
2013-01-07,1499236.0
2013-01-04,1759260.0
2012-12-31,3086302.0
2012-12-28,2141136.0
2012-12-27,4995929.0
2012-12-26,5733579.0
2012-12-25,8529337.0
2012-12-24,1166726.0
2012-12-21,2095501.0
2012-12-20,1050881.0
2012-12-19,1097622.0
2012-12-18,1252089.0
2012-12-17,1594274.0
2012-12-14,3687199.0
2012-12-13,1657512.0
2012-12-12,927845.0
2012-12-11,1774977.0
2012-12-10,1531942.0
2012-12-07,1608547.0
2012-12-06,2688703.0
2012-12-05,1575249.0
2012-12-04,569708.0
2012-12-03,559353.0
2012-11-30,440415.0
2012-11-29,940533.0
2012-11-28,1314747.0
2012-11-27,815341.0
2012-11-26,181486.0
2012-11-23,319985.0
2012-11-22,425492.0
2012-11-21,531278.0
2012-11-20,416325.0
2012-11-19,348500.0
2012-11-16,831266.0
2012-11-15,868664.0
2012-11-14,2368359.0
2012-11-13,852090.0
2012-11-12,495764.0
2012-11-09,652089.0
2012-11-08,1410025.0
2012-11-07,645197.0
2012-11-06,1262054.0
2012-11-05,1285426.0
2012-11-02,1343534.0
2012-11-01,3153217.0
2012-10-31,2026853.0
2012-10-30,2019044.0
2012-10-29,3003655.0
2012-10-26,2995301.0
2012-10-25,5298575.0
2012-10-24,1101410.0
2012-10-23,966809.0
2012-10-22,500022.0
2012-10-19,873755.0
2012-10-18,1065621.0
2012-10-17,595632.0
2012-10-16,753229.0
2012-10-15,1272479.0
2012-10-12,1285447.0
2012-10-11,1656955.0
2012-10-10,2068387.0
2012-10-09,2197173.0
2012-10-08,673978.0
2012-09-28,1825414.0
2012-09-27,1694932.0
2012-09-26,720269.0
2012-09-25,549351.0
2012-09-24,516948.0
2012-09-21,365006.0
2012-09-20,484883.0
2012-09-19,252017.0
2012-09-18,318359.0
2012-09-17,651007.0
2012-09-14,739969.0
2012-09-13,1199550.0
2012-09-12,836275.0
2012-09-11,618056.0
2012-09-10,1068780.0
2012-09-07,1187364.0
2012-09-06,269178.0
2012-09-05,416972.0
2012-09-04,280743.0
2012-09-03,686946.0
2012-08-31,248801.0
2012-08-30,298590.0
2012-08-29,412035.0
2012-08-28,357123.0
2012-08-27,1199744.0
2012-08-24,707760.0
2012-08-23,542666.0
2012-08-22,878324.0
2012-08-21,568540.0
2012-08-20,682750.0
2012-08-17,430203.0
2012-08-16,361768.0
2012-08-15,301370.0
2012-08-14,551000.0
2012-08-13,582436.0
2012-08-10,784478.0
2012-08-09,722266.0
2012-08-08,643871.0
2012-08-07,1277016.0
2012-08-06,1225043.0
2012-08-03,425835.0
2012-08-02,747703.0
2012-08-01,682636.0
2012-07-31,504517.0
2012-07-30,952898.0
2012-07-27,293186.0
2012-07-26,382691.0
2012-07-25,272638.0
2012-07-24,347766.0
2012-07-23,662393.0
2012-07-20,582946.0
2012-07-19,512701.0
2012-07-18,250070.0
2012-07-17,191190.0
2012-07-16,268718.0
2012-07-13,218227.0
2012-07-12,667116.0
2012-07-11,232998.0
2012-07-10,181080.0
2012-07-09,384508.0
2012-07-06,540417.0
2012-07-05,455295.0
2012-07-04,276878.0
2012-07-03,369460.0
2012-07-02,375729.0
2012-06-29,528340.0
2012-06-28,347760.0
2012-06-27,257059.0
2012-06-26,492400.0
2012-06-25,720662.0
2012-06-21,659641.0
2012-06-20,291707.0
