x,volume
2012-07-24,11296844.0
2012-07-23,16177369.0
2012-07-20,22184023.0
2012-07-19,15529316.0
2012-07-18,8164247.0
2012-07-17,8318900.0
2012-07-16,14878482.0
2012-07-13,13030933.0
2012-07-12,13629407.0
2012-07-11,10553575.0
2012-07-10,10369590.0
2012-07-09,23842531.0
2012-07-06,30389588.0
2012-07-05,10635913.0
2012-07-04,9692938.0
2012-07-03,14641035.0
2012-07-02,19559298.0
2012-06-29,25681758.0
2012-06-28,16716241.0
2012-06-27,12522759.0
2012-06-26,7380741.0
2012-06-25,7678356.0
2012-06-21,10749520.0
2012-06-20,7973634.0
2012-06-19,17863308.0
2012-06-18,7985730.0
2012-06-15,16951718.0
2012-06-14,14144059.0
2012-06-13,28288364.0
2012-06-12,22738303.0
2012-06-11,13613483.0
2012-06-08,20078648.0
2012-06-07,21662767.0
2012-06-06,22660836.0
2012-06-05,15933375.0
2012-06-04,14390188.0
2012-06-01,15087801.0
2012-05-31,12623592.0
2012-05-30,19277583.0
2012-05-29,21981626.0
2012-05-28,9037736.0
2012-05-25,15537426.0
2012-05-24,19816570.0
2012-05-23,23047798.0
2012-05-22,18734966.0
2012-05-21,23227296.0
2012-05-18,10854977.0
2012-05-17,12552967.0
2012-05-16,19965776.0
2012-05-15,12016540.0
2012-05-14,10705911.0
2012-05-11,14494680.0
2012-05-10,10870794.0
2012-05-09,11584915.0
2012-05-08,11826133.0
2012-05-07,27866236.0
2012-05-04,0.0
2012-05-03,22382746.0
2012-05-02,16110598.0
2012-04-27,36656719.0
2012-04-26,12903106.0
2012-04-25,13253894.0
2012-04-24,16836847.0
2012-04-23,22567355.0
2012-04-20,17932592.0
2012-04-19,0.0
2012-04-18,18586777.0
2012-04-17,11632242.0
2012-04-16,15636682.0
2012-04-13,23938790.0
2012-04-12,26832231.0
2012-04-11,21285522.0
2012-04-10,15672428.0
2012-04-09,0.0
2012-04-06,13535961.0
2012-04-05,20415938.0
2012-03-30,17868744.0
2012-03-29,34229360.0
2012-03-28,40790617.0
2012-03-27,17997189.0
2012-03-26,9810625.0
2012-03-23,15365067.0
2012-03-22,19440400.0
2012-03-21,42344954.0
2012-03-20,54700820.0
2012-03-19,78412542.0
2012-03-16,0.0
2012-03-15,21026619.0
2012-03-14,35953956.0
2012-03-13,16257907.0
2012-03-12,18515031.0
2012-03-09,17525130.0
2012-03-08,24104364.0
2012-03-07,31041012.0
2012-03-06,34527239.0
2012-03-05,31507454.0
2012-03-02,15844011.0
2012-03-01,11086777.0
2012-02-29,11179012.0
2012-02-28,14062459.0
2012-02-27,23038615.0
2012-02-24,19361037.0
2012-02-23,13121685.0
2012-02-22,17558465.0
2012-02-21,10332628.0
2012-02-20,23358626.0
2012-02-17,11345618.0
2012-02-16,25530329.0
2012-02-15,18404693.0
2012-02-14,25406393.0
2012-02-13,20851020.0
2012-02-10,28723161.0
2012-02-09,16342918.0
2012-02-08,16659627.0
2012-02-07,19080157.0
2012-02-06,34010129.0
2012-02-03,18825520.0
2012-02-02,9522365.0
2012-02-01,9433198.0
2012-01-31,11390784.0
2012-01-30,12229551.0
2012-01-20,15570781.0
2012-01-19,20518626.0
2012-01-18,27398905.0
2012-01-17,34390141.0
2012-01-16,28428599.0
2012-01-13,48043868.0
2012-01-12,26073116.0
2012-01-11,24506353.0
2012-01-10,41924288.0
2012-01-09,22075235.0
2012-01-06,25232937.0
2012-01-05,21711979.0
2012-01-04,5415541.0
2011-12-30,12069944.0
2011-12-29,0.0
2011-12-28,6015780.0
2011-12-27,2736864.0
2011-12-26,1014998.0
2011-12-23,2427122.0
2011-12-22,4215886.0
2011-12-21,6760452.0
2011-12-20,7360182.0
2011-12-19,8460490.0
2011-12-16,3575336.0
2011-12-15,5802337.0
2011-12-14,2000778.0
2011-12-13,7870882.0
2011-12-12,3094874.0
2011-12-09,2113791.0
2011-12-08,4905837.0
2011-12-07,5102294.0
2011-12-06,8491780.0
2011-12-05,6866830.0
2011-12-02,12065585.0
2011-12-01,9357575.0
2011-11-30,10553803.0
2011-11-29,8635412.0
2011-11-28,0.0
2011-11-25,9858728.0
2011-11-24,9849998.0
2011-11-23,25982510.0
2011-11-22,3772356.0
2011-11-21,3512186.0
2011-11-18,25463369.0
2011-11-17,6979987.0
2011-11-16,8411738.0
2011-11-15,6131243.0
2011-11-14,10816650.0
2011-11-11,13885203.0
2011-11-10,9551646.0
2011-11-09,9349039.0
2011-11-08,7894303.0
2011-11-07,6236984.0
2011-11-04,6483638.0
2011-11-03,16297190.0
2011-11-02,9764180.0
2011-11-01,10935960.0
2011-10-31,9358055.0
2011-10-28,17179942.0
2011-10-27,8341368.0
2011-10-26,7109759.0
2011-10-25,14578427.0
2011-10-24,5173798.0
2011-10-21,3913450.0
2011-10-20,10555931.0
2011-10-19,7786119.0
2011-10-18,7725189.0
2011-10-17,5629004.0
2011-10-14,4957225.0
2011-10-13,14902015.0
2011-10-12,12353932.0
2011-10-11,10608568.0
2011-10-10,7047582.0
2011-09-30,11233225.0
2011-09-29,17241044.0
2011-09-28,8260674.0
2011-09-27,22239795.0
2011-09-26,14231583.0
2011-09-23,15186470.0
2011-09-22,10994755.0
2011-09-21,6482941.0
2011-09-20,7151785.0
2011-09-19,5058187.0
2011-09-16,3845336.0
2011-09-15,5102786.0
2011-09-14,3104376.0
2011-09-13,11317968.0
2011-09-09,4811169.0
2011-09-08,5428897.0
2011-09-07,7388743.0
2011-09-06,7430010.0
2011-09-05,18434871.0
2011-09-02,8028551.0
2011-09-01,8543473.0
2011-08-31,6724584.0
2011-08-30,17078342.0
2011-08-29,21681489.0
2011-08-26,0.0
2011-08-25,19223952.0
2011-08-24,9997752.0
2011-08-23,10623888.0
2011-08-22,11025465.0
2011-08-19,8385784.0
2011-08-18,13131274.0
2011-08-17,15138025.0
2011-08-16,24230321.0
2011-08-15,21577526.0
2011-08-12,23219410.0
2011-08-11,25466734.0
2011-08-10,17077960.0
2011-08-09,12936061.0
2011-08-08,17613997.0
2011-08-05,20382750.0
2011-08-04,9099581.0
2011-08-03,8858328.0
2011-08-02,14702960.0
2011-08-01,13310710.0
2011-07-29,10227859.0
2011-07-28,15410625.0
2011-07-27,20533454.0
2011-07-26,9996773.0
2011-07-25,15145646.0
2011-07-22,11110358.0
2011-07-21,9234743.0
2011-07-20,16115666.0
2011-07-19,25496922.0
2011-07-18,47290349.0
2011-07-15,20430606.0
2011-07-14,14009082.0
2011-07-13,17602017.0
2011-07-12,11722608.0
2011-07-11,18925241.0
2011-07-08,29719657.0
2011-07-07,0.0
2011-07-06,15459050.0
2011-07-05,12813262.0
2011-07-04,49759162.0
2011-07-01,39874995.0
2011-06-30,32904587.0
2011-06-29,62775808.0
2011-06-28,9774105.0
2011-06-27,7686418.0
2011-06-24,9070017.0
2011-06-23,5774332.0
2011-06-22,2828324.0
2011-06-21,3513200.0
2011-06-20,3034186.0
2011-06-17,3977760.0
2011-06-16,4970457.0
2011-06-15,4960700.0
2011-06-14,5451584.0
2011-06-13,3130056.0
2011-06-10,3956192.0
2011-06-09,6262827.0
2011-06-08,8596575.0
2011-06-07,9474032.0
2011-06-03,6634616.0
2011-06-02,8003426.0
2011-06-01,12315930.0
2011-05-31,10526614.0
2011-05-30,7173961.0
2011-05-27,11950254.0
2011-05-26,13899986.0
2011-05-25,12206604.0
2011-05-24,14287371.0
2011-05-23,19027058.0
2011-05-20,16600033.0
2011-05-19,32953948.0
2011-05-18,22535870.0
2011-05-17,23643002.0
2011-05-16,20778494.0
2011-05-13,34810409.0
2011-05-12,48774552.0
2011-05-11,33976514.0
2011-05-10,15274802.0
2011-05-09,14028772.0
2011-05-06,18832710.0
2011-05-05,15207909.0
2011-05-04,15817073.0
2011-05-03,9875606.0
2011-04-29,0.0
2011-04-28,18542610.0
2011-04-27,43270177.0
2011-04-26,18991702.0
2011-04-25,25986669.0
2011-04-22,13721732.0
2011-04-21,28091857.0
2011-04-20,11789209.0
2011-04-19,7997603.0
2011-04-18,18205020.0
2011-04-15,7667537.0
2011-04-14,8442968.0
2011-04-13,9732678.0
2011-04-12,13411269.0
2011-04-11,16690286.0
2011-04-08,12370917.0
2011-04-07,8439272.0
2011-04-06,6729923.0
2011-04-01,9637768.0
2011-03-31,12417559.0
2011-03-30,11835942.0
2011-03-29,10291880.0
2011-03-28,9690639.0
2011-03-25,21348080.0
2011-03-24,0.0
2011-03-23,18925005.0
2011-03-22,15563466.0
2011-03-21,9147901.0
2011-03-18,11111777.0
2011-03-17,13490504.0
2011-03-16,14587783.0
2011-03-15,13722350.0
2011-03-14,9062291.0
2011-03-11,10598674.0
2011-03-10,16727529.0
2011-03-09,11150931.0
2011-03-08,15819813.0
2011-03-07,27770522.0
2011-03-04,17203666.0
2011-03-03,30615088.0
2011-03-02,15256943.0
2011-03-01,19383090.0
2011-02-28,12596539.0
2011-02-25,8131536.0
2011-02-24,15199675.0
2011-02-23,9550753.0
2011-02-22,17112522.0
2011-02-21,14884656.0
2011-02-18,10932507.0
2011-02-17,16611683.0
2011-02-16,14768316.0
2011-02-15,23401396.0
2011-02-14,15840387.0
2011-02-11,8025169.0
2011-02-10,9313572.0
2011-02-09,6108527.0
2011-02-01,4612734.0
2011-01-31,13850328.0
2011-01-28,12936641.0
2011-01-27,8830765.0
2011-01-26,7152716.0
2011-01-25,10897462.0
2011-01-24,6528141.0
2011-01-21,6708204.0
2011-01-20,6186673.0
2011-01-19,6227059.0
2011-01-18,9555024.0
2011-01-17,11325824.0
2011-01-14,8290981.0
2011-01-13,8849625.0
2011-01-12,8069676.0
2011-01-11,7467070.0
2011-01-10,13250716.0
2011-01-07,12922825.0
2011-01-06,11215479.0
2011-01-05,21682197.0
2011-01-04,11276831.0
2010-12-31,9482322.0
2010-12-30,11334681.0
2010-12-29,7598604.0
2010-12-28,9234999.0
2010-12-27,22017162.0
2010-12-24,6838649.0
2010-12-23,12361920.0
2010-12-22,15855498.0
2010-12-21,7373921.0
2010-12-20,11021234.0
2010-12-17,14701165.0
2010-12-16,8703718.0
2010-12-15,10821853.0
2010-12-14,16162222.0
2010-12-13,12064334.0
2010-12-10,5580062.0
2010-12-09,20771146.0
2010-12-08,8651798.0
2010-12-07,9080705.0
2010-12-06,8423669.0
2010-12-03,16884042.0
2010-12-02,21907254.0
2010-12-01,21668833.0
2010-11-30,25031686.0
2010-11-29,16882388.0
2010-11-26,18608180.0
2010-11-25,39335783.0
2010-11-24,41989457.0
2010-11-23,40034379.0
2010-11-22,65139051.0
2010-11-19,32218486.0
2010-11-18,13925582.0
2010-11-17,42485394.0
2010-11-16,90419575.0
2010-11-15,26386024.0
2010-11-12,42280666.0
2010-11-11,54982738.0
2010-11-10,44170996.0
2010-11-09,31242088.0
2010-11-08,36053200.0
2010-11-05,22771392.0
2010-11-04,23395812.0
2010-11-03,21793950.0
2010-11-02,46424832.0
2010-11-01,26402596.0
2010-10-29,20966825.0
2010-10-28,13297596.0
2010-10-27,18237535.0
2010-10-26,23242427.0
2010-10-25,18152121.0
2010-10-22,10139046.0
2010-10-21,9285975.0
2010-10-20,20776283.0
2010-10-19,18456140.0
2010-10-18,26309989.0
2010-10-15,26021827.0
2010-10-14,18147009.0
2010-10-13,32298112.0
2010-10-12,40407496.0
2010-10-11,23764284.0
2010-10-08,18877623.0
2010-09-30,8360787.0
2010-09-29,8074336.0
2010-09-28,20246927.0
2010-09-27,9855012.0
2010-09-21,9751438.0
2010-09-20,21920186.0
2010-09-17,8823788.0
2010-09-16,19619300.0
2010-09-15,19161361.0
2010-09-14,23546049.0
2010-09-13,16677642.0
2010-09-10,14570341.0
2010-09-09,24025651.0
2010-09-08,30024586.0
2010-09-07,24503554.0
2010-09-06,25942220.0
2010-09-03,29201428.0
2010-09-02,28432491.0
2010-09-01,20418209.0
2010-08-31,20700843.0
2010-08-30,18287370.0
2010-08-27,9486086.0
2010-08-26,12982666.0
2010-08-25,14601094.0
2010-08-24,14007644.0
2010-08-23,0.0
2010-08-20,22322014.0
2010-08-19,26597117.0
2010-08-18,30192136.0
2010-08-17,18402947.0
2010-08-16,24142082.0
2010-08-13,31298189.0
2010-08-12,21887358.0
2010-08-11,35100165.0
2010-08-10,45175706.0
2010-08-09,52544066.0
2010-08-06,58084600.0
2010-08-05,30638044.0
2010-08-04,25705112.0
2010-08-03,16816494.0
2010-08-02,15052887.0
2010-07-30,18188245.0
2010-07-29,21079097.0
2010-07-28,30109006.0
2010-07-27,20523070.0
2010-07-26,28350737.0
2010-07-23,40629187.0
2010-07-22,9352424.0
2010-07-21,10344936.0
2010-07-20,14898444.0
2010-07-19,5559289.0
2010-07-16,7654118.0
2010-07-15,6631685.0
2010-07-14,16253689.0
2010-07-13,7623374.0
2010-07-12,8924398.0
2010-07-09,9388683.0
2010-07-08,6417603.0
2010-07-07,13492103.0
2010-07-06,11427182.0
2010-07-05,8865782.0
2010-07-02,9648963.0
2010-07-01,5089957.0
2010-06-30,10640889.0
2010-06-29,13920197.0
2010-06-28,4735645.0
2010-06-25,9715638.0
2010-06-24,7823460.0
2010-06-23,9790797.0
2010-06-22,14941611.0
2010-06-21,9698065.0
2010-06-18,13719827.0
2010-06-17,12676507.0
2010-06-11,11511269.0
2010-06-10,13745027.0
2010-06-09,19211358.0
2010-06-08,15009813.0
2010-06-07,13416052.0
2010-06-04,14320059.0
2010-06-03,23446560.0
2010-06-02,25093476.0
2010-06-01,14796765.0
2010-05-31,13750962.0
2010-05-28,18690625.0
2010-05-27,14737103.0
2010-05-26,15124678.0
2010-05-25,20027434.0
2010-05-24,29186154.0
2010-05-21,31391225.0
2010-05-20,12038735.0
2010-05-19,12943274.0
2010-05-18,12152330.0
2010-05-17,11444441.0
2010-05-14,11352981.0
2010-05-13,10666836.0
2010-05-12,12397585.0
2010-05-11,18668169.0
2010-05-10,22040241.0
2010-05-07,24591686.0
2010-05-06,23708027.0
2010-05-05,22571226.0
2010-05-04,14082959.0
2010-04-30,15942430.0
2010-04-29,16052886.0
2010-04-28,18671399.0
2010-04-27,24088106.0
2010-04-26,33364603.0
2010-04-23,51740350.0
2010-04-22,51351954.0
2010-04-21,26285705.0
2010-04-20,26484145.0
2010-04-19,20400343.0
2010-04-16,20716458.0
2010-04-15,48510731.0
2010-04-14,80640209.0
2010-04-13,29743255.0
2010-04-12,37110797.0
2010-04-09,35035697.0
2010-04-08,17232999.0
2010-04-07,14050931.0
2010-04-06,19726715.0
2010-04-02,20355816.0
2010-04-01,27296770.0
2010-03-31,34697186.0
2010-03-30,20906663.0
2010-03-29,18766392.0
2010-03-26,9138212.0
2010-03-25,12232776.0
2010-03-24,16995665.0
2010-03-23,9929927.0
2010-03-22,8656997.0
2010-03-19,0.0
2010-03-18,11193130.0
2010-03-17,10308716.0
2010-03-16,7094221.0
2010-03-15,7859449.0
2010-03-12,18101226.0
2010-03-11,7991314.0
2010-03-10,10726386.0
2010-03-09,10133495.0
2010-03-08,7528976.0
2010-03-05,16889587.0
2010-03-04,26364574.0
2010-03-03,16219098.0
2010-03-02,17230064.0
2010-03-01,19077978.0
2010-02-26,20071557.0
2010-02-25,27593121.0
2010-02-24,35766743.0
2010-02-23,0.0
2010-02-22,25764192.0
2010-02-12,7042478.0
2010-02-11,6366243.0
2010-02-10,9690091.0
2010-02-09,15244785.0
2010-02-08,24496093.0
2010-02-05,37393697.0
2010-02-04,31750539.0
2010-02-03,23724986.0
2010-02-02,13474652.0
2010-02-01,15932888.0
2010-01-29,13884381.0
2010-01-28,19506356.0
2010-01-27,16224062.0
2010-01-26,20140141.0
2010-01-25,17094011.0
2010-01-22,20935130.0
2010-01-21,15069473.0
2010-01-20,28068119.0
2010-01-19,18397417.0
2010-01-18,36883745.0
2010-01-15,18001219.0
2010-01-14,29071224.0
2010-01-13,34875015.0
2010-01-12,39549178.0
2010-01-11,27551303.0
2010-01-08,34963169.0
2010-01-07,34829972.0
2010-01-06,30500268.0
2010-01-05,54023012.0
2010-01-04,31527720.0
2009-12-31,30892133.0
2009-12-30,33519753.0
2009-12-29,64316467.0
2009-12-28,42681145.0
2009-12-25,60547136.0
2009-12-24,32659686.0
2009-12-23,19917366.0
2009-12-22,29253027.0
2009-12-21,37782947.0
2009-12-18,57684256.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,85459749.0
2009-12-10,79257443.0
2009-12-09,17352294.0
2009-12-08,19376066.0
2009-12-07,17346112.0
2009-12-04,28811735.0
2009-12-03,25000810.0
2009-12-02,32027645.0
2009-12-01,27451072.0
2009-11-30,18629168.0
2009-11-27,18396158.0
2009-11-26,29251754.0
2009-11-25,40333019.0
2009-11-24,51435098.0
2009-11-23,30235737.0
2009-11-20,46448306.0
2009-11-19,20788120.0
2009-11-18,28774966.0
2009-11-17,24275900.0
2009-11-16,41500241.0
2009-11-13,53859324.0
2009-11-12,25767611.0
2009-11-11,36974200.0
2009-11-10,42172121.0
2009-11-09,41787334.0
2009-11-06,78833901.0
2009-11-05,29339168.0
2009-11-04,21549044.0
2009-11-03,25941090.0
2009-11-02,19716891.0
2009-10-30,18592661.0
2009-10-29,10262679.0
2009-10-28,14005957.0
2009-10-27,24149437.0
2009-10-26,19878940.0
2009-10-23,25015582.0
2009-10-22,22474634.0
2009-10-21,27205217.0
2009-10-20,20782026.0
2009-10-19,33325885.0
2009-10-16,25086747.0
2009-10-15,12911968.0
2009-10-14,17629624.0
2009-10-13,15971749.0
2009-10-12,15337996.0
2009-10-09,22971780.0
2009-09-30,17049610.0
2009-09-29,14486603.0
2009-09-28,9644787.0
2009-09-25,9262199.0
2009-09-24,16695012.0
2009-09-23,13244885.0
2009-09-22,12795135.0
2009-09-21,18430558.0
2009-09-18,28308924.0
2009-09-17,28296479.0
2009-09-16,31325788.0
2009-09-15,21714400.0
2009-09-14,28883717.0
2009-09-11,13736412.0
2009-09-10,13532189.0
2009-09-09,14469683.0
2009-09-08,24557300.0
2009-09-07,29824206.0
2009-09-04,24785306.0
2009-09-03,13835880.0
2009-09-02,11093574.0
2009-09-01,23787748.0
2009-08-31,15064361.0
2009-08-28,18716416.0
2009-08-27,37322336.0
2009-08-26,16986878.0
2009-08-25,25481081.0
2009-08-24,21026008.0
2009-08-21,24771493.0
2009-08-20,21963006.0
2009-08-19,21014311.0
2009-08-18,17660370.0
2009-08-17,23610632.0
2009-08-14,31806271.0
2009-08-13,18661034.0
2009-08-12,24181851.0
2009-08-11,12342745.0
2009-08-10,40693547.0
2009-08-07,29402267.0
2009-08-06,43235608.0
2009-08-05,38263389.0
2009-08-04,47256316.0
2009-08-03,69412086.0
2009-07-31,53551007.0
2009-07-30,77573333.0
2009-07-29,66033294.0
2009-07-28,84253614.0
2009-07-27,113268396.0
2009-07-24,100214751.0
2009-07-23,24022983.0
2009-07-22,35648725.0
2009-07-21,36562317.0
2009-07-20,47993436.0
2009-07-17,35463390.0
2009-07-16,42487786.0
2009-07-15,32565956.0
2009-07-14,56778102.0
2009-07-13,73529947.0
2009-07-10,37021472.0
2009-07-09,39755485.0
2009-07-08,18100851.0
2009-07-07,26844480.0
2009-07-06,34925383.0
2009-07-03,29766586.0
2009-07-02,14622988.0
2009-07-01,14356099.0
2009-06-30,13958820.0
2009-06-29,18355324.0
2009-06-26,11506668.0
2009-06-25,25800858.0
2009-06-24,20306767.0
2009-06-23,32929751.0
2009-06-22,71522130.0
2009-06-19,116612000.0
2009-06-18,17349843.0
2009-06-17,14784207.0
2009-06-16,8831486.0
2009-06-15,8173331.0
2009-06-12,13274631.0
2009-06-11,17762949.0
2009-06-10,23292498.0
2009-06-09,26933317.0
2009-06-08,24676064.0
2009-06-05,28078733.0
2009-06-04,20114359.0
2009-06-03,30870668.0
2009-06-02,41907354.0
2009-06-01,14197143.0
2009-05-27,9740975.0
2009-05-26,14873892.0
2009-05-25,13276899.0
2009-05-22,12079946.0
2009-05-21,19088626.0
2009-05-20,25799056.0
2009-05-19,24268563.0
2009-05-18,15129984.0
2009-05-15,0.0
2009-05-14,24879327.0
2009-05-13,18916755.0
2009-05-12,18736253.0
2009-05-11,27626883.0
2009-05-08,20304199.0
2009-05-07,30643374.0
2009-05-06,22862947.0
2009-05-05,21818072.0
2009-05-04,16902419.0
2009-04-30,23367164.0
2009-04-29,18135767.0
2009-04-28,18201738.0
2009-04-27,18489724.0
2009-04-24,16636486.0
2009-04-23,26508628.0
2009-04-22,42858431.0
2009-04-21,26687014.0
2009-04-20,34546652.0
2009-04-17,46976640.0
2009-04-16,31066139.0
2009-04-15,31876856.0
2009-04-14,26791881.0
2009-04-13,42061023.0
2009-04-10,22934606.0
2009-04-09,19846142.0
2009-04-08,32417086.0
2009-04-07,22986296.0
2009-04-03,40472364.0
2009-04-02,26524462.0
2009-04-01,35339646.0
2009-03-31,0.0
2009-03-30,44111390.0
2009-03-27,65247820.0
2009-03-26,94323802.0
2009-03-25,62511463.0
2009-03-24,51825725.0
2009-03-23,38364359.0
2009-03-20,58181125.0
2009-03-19,41591640.0
2009-03-18,66193445.0
2009-03-17,80815301.0
2009-03-16,82840419.0
2009-03-13,37327147.0
2009-03-12,0.0
2009-03-11,19139264.0
2009-03-10,13727332.0
2009-03-09,18050410.0
2009-03-06,15875327.0
2009-03-05,27442485.0
2009-03-04,33582525.0
2009-03-03,42513514.0
2009-03-02,11610056.0
2009-02-27,20201709.0
2009-02-26,24647624.0
2009-02-25,36529287.0
2009-02-24,83108103.0
2009-02-23,31558638.0
2009-02-20,14500123.0
2009-02-19,16093521.0
2009-02-18,23050957.0
2009-02-17,34802662.0
2009-02-16,43724903.0
2009-02-13,38989422.0
2009-02-12,27230934.0
2009-02-11,48883182.0
2009-02-10,83175231.0
2009-02-09,55459374.0
2009-02-06,37430170.0
2009-02-05,35330655.0
2009-02-04,36098367.0
2009-02-03,56024433.0
2009-02-02,32718092.0
2009-01-23,25305795.0
2009-01-22,21114642.0
2009-01-21,28007162.0
2009-01-20,19580075.0
2009-01-19,30727517.0
2009-01-16,48410268.0
2009-01-15,22433678.0
2009-01-14,21482478.0
2009-01-13,18259383.0
2009-01-12,12870492.0
2009-01-09,17326973.0
2009-01-08,28739995.0
2009-01-07,23574817.0
2009-01-06,41052234.0
2009-01-05,25931717.0
2008-12-31,21156663.0
2008-12-30,20848026.0
2008-12-29,23578483.0
2008-12-26,10491561.0
2008-12-25,0.0
2008-12-24,6859548.0
2008-12-23,13227364.0
2008-12-22,17290063.0
2008-12-19,17119302.0
2008-12-18,16627202.0
2008-12-17,29231549.0
2008-12-16,21816479.0
2008-12-15,13566297.0
2008-12-12,16784946.0
2008-12-11,21051211.0
2008-12-10,17835406.0
2008-12-09,33241403.0
2008-12-08,36285906.0
2008-12-05,23908450.0
2008-12-04,39552484.0
2008-12-03,31554346.0
2008-12-02,23521299.0
2008-12-01,10996252.0
2008-11-28,17500430.0
2008-11-27,33938133.0
2008-11-26,3850240.0
2008-11-25,7868022.0
2008-11-24,11002002.0
2008-11-21,17062832.0
2008-11-20,17429976.0
2008-11-19,22008778.0
2008-11-18,29720809.0
2008-11-17,34430329.0
2008-11-14,44810418.0
2008-11-13,14774516.0
2008-11-12,4926764.0
2008-11-11,8566186.0
2008-11-10,7971198.0
2008-11-07,3924988.0
2008-11-06,4394489.0
2008-11-05,5888678.0
2008-11-04,5675577.0
2008-11-03,3543052.0
2008-10-31,4735176.0
2008-10-30,5311477.0
2008-10-29,8132834.0
2008-10-28,6735363.0
2008-10-27,11884363.0
2008-10-24,10492695.0
2008-10-23,30255848.0
2008-10-22,33572388.0
2008-10-21,3150864.0
2008-10-20,2820873.0
2008-10-17,2426483.0
2008-10-16,3529653.0
2008-10-15,1979677.0
2008-10-14,4823482.0
2008-10-13,3272563.0
2008-10-10,4308560.0
2008-10-09,2906364.0
2008-10-08,3104396.0
2008-10-07,2519247.0
2008-10-06,2255292.0
2008-09-26,3217559.0
2008-09-25,5084387.0
2008-09-24,2974530.0
2008-09-23,7133762.0
2008-09-22,16231048.0
2008-09-19,5954362.0
2008-09-18,4857471.0
2008-09-17,5704398.0
2008-09-16,0.0
2008-09-12,3995891.0
2008-09-11,6975814.0
2008-09-10,6789245.0
2008-09-09,2238244.0
2008-09-08,10879893.0
2008-09-05,11638827.0
2008-09-04,7184250.0
2008-09-03,13143539.0
2008-09-02,5128638.0
2008-09-01,1666983.0
2008-08-29,1934239.0
2008-08-28,1076746.0
2008-08-27,2462078.0
2008-08-26,1963947.0
2008-08-25,1128814.0
2008-08-22,1588152.0
2008-08-21,3169316.0
2008-08-20,5605176.0
2008-08-19,1288247.0
2008-08-18,2066173.0
2008-08-15,1822388.0
2008-08-14,2061567.0
2008-08-13,2001737.0
2008-08-12,1385423.0
2008-08-11,4684501.0
2008-08-08,5173857.0
2008-08-07,3182813.0
2008-08-06,1713590.0
2008-08-05,2631903.0
2008-08-04,2347937.0
2008-08-01,3974312.0
2008-07-31,3319649.0
2008-07-30,3423261.0
2008-07-29,3539542.0
2008-07-28,6078636.0
2008-07-25,4769133.0
2008-07-24,6928402.0
2008-07-23,5808058.0
2008-07-22,5948369.0
2008-07-21,4309815.0
2008-07-18,3316186.0
2008-07-17,3827499.0
2008-07-16,4660168.0
2008-07-15,7484145.0
2008-07-14,4301625.0
2008-07-11,5967428.0
2008-07-10,9162881.0
2008-07-09,9797518.0
2008-07-08,12287883.0
2008-07-07,12754809.0
2008-07-04,7428579.0
2008-07-03,9074197.0
2008-07-02,4174176.0
2008-07-01,7571254.0
2008-06-30,0.0
2008-06-27,10403223.0
2008-06-26,18586371.0
2008-06-25,11345214.0
2008-06-24,6430027.0
2008-06-23,7840612.0
2008-06-20,19420876.0
2008-06-19,4738356.0
2008-06-18,6669606.0
2008-06-17,4556805.0
2008-06-16,2589343.0
2008-06-13,5801340.0
2008-06-12,7432843.0
2008-06-11,3819567.0
2008-06-10,5854361.0
2008-06-06,1951599.0
2008-06-05,2308796.0
2008-06-04,5529371.0
2008-06-03,4463467.0
2008-06-02,5015458.0
2008-05-30,5852602.0
2008-05-29,6907902.0
2008-05-28,12654969.0
2008-05-27,7349976.0
2008-05-26,5910494.0
2008-05-23,9112265.0
2008-05-22,15639750.0
2008-05-21,16355871.0
2008-05-20,12394421.0
2008-05-19,19632637.0
2008-05-16,13958892.0
2008-05-15,20347667.0
2008-05-14,30098759.0
2008-05-13,40178074.0
2008-05-12,12807260.0
2008-05-09,6130593.0
2008-05-08,8490891.0
2008-05-07,13956695.0
2008-05-06,9715351.0
2008-05-05,11849138.0
2008-04-30,13758787.0
2008-04-29,8261414.0
2008-04-28,7077866.0
2008-04-25,16722806.0
2008-04-24,22969079.0
2008-04-23,7964664.0
2008-04-22,6661839.0
2008-04-21,8078041.0
2008-04-18,5069643.0
2008-04-17,7134407.0
2008-04-16,11909681.0
2008-04-15,17925569.0
2008-04-14,6780032.0
2008-04-11,10216793.0
2008-04-10,8532191.0
2008-04-09,4662968.0
2008-04-08,15754853.0
2008-04-07,14558554.0
2008-04-03,4597209.0
2008-04-02,8014937.0
2008-04-01,9954762.0
2008-03-31,12291891.0
2008-03-28,4513164.0
2008-03-27,6346480.0
2008-03-26,0.0
2008-03-25,6558413.0
2008-03-24,10380882.0
2008-03-21,9559498.0
2008-03-20,14415337.0
2008-03-19,13716400.0
2008-03-18,8723732.0
2008-03-17,4142024.0
2008-03-14,4769687.0
2008-03-13,4330161.0
2008-03-12,6056595.0
2008-03-11,5388354.0
2008-03-10,9059906.0
2008-03-07,11387154.0
2008-03-06,15383408.0
2008-03-05,5558174.0
2008-03-04,9851905.0
2008-03-03,12349541.0
2008-02-29,13451678.0
2008-02-28,15455613.0
2008-02-27,7377298.0
2008-02-26,14065703.0
2008-02-25,12369948.0
2008-02-22,8004674.0
2008-02-21,11103660.0
2008-02-20,13483856.0
