x,volume
2012-07-23,52102409.0
2012-07-20,66102532.0
2012-07-19,76152734.0
2012-07-18,68723023.0
2012-07-17,50585604.0
2012-07-16,81552011.0
2012-07-13,127055262.0
2012-07-12,114331976.0
2012-07-11,124888836.0
2012-07-10,59835709.0
2012-07-09,82028093.0
2012-07-06,106161182.0
2012-07-05,70612061.0
2012-07-04,63618347.0
2012-07-03,88807208.0
2012-07-02,104330929.0
2012-06-29,122822532.0
2012-06-28,130322250.0
2012-06-27,92182033.0
2012-06-26,140865606.0
2012-06-25,202438467.0
2012-06-21,114466066.0
2012-06-20,119862774.0
2012-06-19,127153569.0
2012-06-18,101549995.0
2012-06-15,131609319.0
2012-06-14,90967324.0
2012-06-13,76194409.0
2012-06-12,62360806.0
2012-06-11,83030300.0
2012-06-08,71381476.0
2012-06-07,94875618.0
2012-06-06,97547776.0
2012-06-05,122215482.0
2012-06-04,147203481.0
2012-06-01,199398104.0
2012-05-31,98307919.0
2012-05-30,154157116.0
2012-05-29,325338698.0
2012-05-28,136893582.0
2012-05-25,138792293.0
2012-05-24,101804237.0
2012-05-23,158835606.0
2012-05-22,101844733.0
2012-05-21,149905624.0
2012-05-18,138956554.0
2012-05-17,231770228.0
2012-05-16,225320813.0
2012-05-15,186479471.0
2012-05-14,446043329.0
2012-05-11,504528154.0
2012-05-10,673443795.0
2012-05-09,201269920.0
2012-05-08,267218431.0
2012-05-07,234135846.0
2012-05-04,359063767.0
2012-05-03,180203984.0
2012-05-02,332648649.0
2012-04-27,110401133.0
2012-04-26,154105258.0
2012-04-25,235286098.0
2012-04-24,199233602.0
2012-04-23,134255391.0
2012-04-20,125528423.0
2012-04-19,185649432.0
2012-04-18,239753295.0
2012-04-17,180491926.0
2012-04-16,200815009.0
2012-04-13,0.0
2012-04-12,206177077.0
2012-04-11,160427740.0
2012-04-10,249942333.0
2012-04-09,265883712.0
2012-04-06,375441945.0
2012-04-05,284479223.0
2012-03-30,271141321.0
2012-03-29,389472268.0
2012-03-28,327977874.0
2012-03-27,278510790.0
2012-03-26,354029637.0
2012-03-23,519460268.0
2012-03-22,308793690.0
2012-03-21,530194274.0
2012-03-20,907894339.0
2012-03-19,623846625.0
2012-03-16,356011492.0
2012-03-15,567519865.0
2012-03-14,854563762.0
2012-03-13,92569787.0
2012-03-12,155339357.0
2012-03-09,111320890.0
2012-03-08,182522003.0
2012-03-07,98323941.0
2012-03-06,118411029.0
2012-03-05,110502689.0
2012-03-02,123531400.0
2012-03-01,119140826.0
2012-02-29,237088372.0
2012-02-28,178090496.0
2012-02-27,257985871.0
2012-02-24,134181011.0
2012-02-23,174515817.0
2012-02-22,92340388.0
2012-02-21,83089975.0
2012-02-20,77840308.0
2012-02-17,70903946.0
2012-02-16,95781467.0
2012-02-15,112594332.0
2012-02-14,68934308.0
2012-02-13,118972591.0
2012-02-10,249920480.0
2012-02-09,159713272.0
2012-02-08,177581171.0
2012-02-07,84823876.0
2012-02-06,76734351.0
2012-02-03,89467468.0
2012-02-02,79848524.0
2012-02-01,90495159.0
2012-01-31,101153526.0
2012-01-30,70166810.0
2012-01-20,75135962.0
2012-01-19,101480973.0
2012-01-18,216830284.0
2012-01-17,179096051.0
2012-01-16,96550898.0
2012-01-13,136679077.0
2012-01-12,177556431.0
2012-01-11,272343568.0
2012-01-10,174562619.0
2012-01-09,158737085.0
2012-01-06,157464151.0
2012-01-05,106144684.0
2012-01-04,135584530.0
2011-12-30,89927669.0
2011-12-29,102662214.0
2011-12-28,148559368.0
2011-12-27,209682521.0
2011-12-26,147786018.0
2011-12-23,50676367.0
2011-12-22,85419710.0
2011-12-21,63007839.0
2011-12-20,67644222.0
2011-12-19,56726644.0
2011-12-16,54262042.0
2011-12-15,65598752.0
2011-12-14,51591644.0
2011-12-13,67391761.0
2011-12-12,39724127.0
2011-12-09,69797956.0
2011-12-08,158838253.0
2011-12-07,36768706.0
2011-12-06,43688775.0
2011-12-05,43567564.0
2011-12-02,65744791.0
2011-12-01,0.0
2011-11-30,89424932.0
2011-11-29,48193876.0
2011-11-28,38925275.0
2011-11-25,32238696.0
2011-11-24,45498537.0
2011-11-23,33376570.0
2011-11-22,45972357.0
2011-11-21,50664066.0
2011-11-18,100602197.0
2011-11-17,56741062.0
2011-11-16,123329620.0
2011-11-15,186293213.0
2011-11-14,92356298.0
2011-11-11,85621837.0
2011-11-10,164072946.0
2011-11-09,97564162.0
2011-11-08,115472477.0
2011-11-07,189667008.0
2011-11-04,127831023.0
2011-11-03,202326890.0
2011-11-02,101046238.0
2011-11-01,73825628.0
2011-10-31,94980329.0
2011-10-28,149175119.0
2011-10-27,103100489.0
2011-10-26,161942346.0
2011-10-25,147026134.0
2011-10-24,87968812.0
2011-10-21,78386558.0
2011-10-20,77411645.0
2011-10-19,60670327.0
2011-10-18,86077159.0
2011-10-17,62445692.0
2011-10-14,69072908.0
2011-10-13,134044112.0
2011-10-12,108269486.0
2011-10-11,71750636.0
2011-10-10,43160778.0
2011-09-30,70905148.0
2011-09-29,94428814.0
2011-09-28,72480224.0
2011-09-27,55658360.0
2011-09-26,59809875.0
2011-09-23,67072080.0
2011-09-22,139003934.0
2011-09-21,186160209.0
2011-09-20,66169265.0
2011-09-19,64604801.0
2011-09-16,55667174.0
2011-09-15,62966714.0
2011-09-14,68346893.0
2011-09-13,54117148.0
2011-09-09,0.0
2011-09-08,65170726.0
2011-09-07,85451102.0
2011-09-06,42417752.0
2011-09-05,58823214.0
2011-09-02,49449977.0
2011-09-01,58738633.0
2011-08-31,83475038.0
2011-08-30,93045608.0
2011-08-29,79818188.0
2011-08-26,128077542.0
2011-08-25,185559988.0
2011-08-24,114166159.0
2011-08-23,129342654.0
2011-08-22,78547213.0
2011-08-19,85404195.0
2011-08-18,94843487.0
2011-08-17,66296665.0
2011-08-16,102423235.0
2011-08-15,144610851.0
2011-08-12,102470900.0
2011-08-11,120968896.0
2011-08-10,165501592.0
2011-08-09,241739681.0
2011-08-08,317183680.0
2011-08-05,122612338.0
2011-08-04,72529849.0
2011-08-03,87138613.0
2011-08-02,115395565.0
2011-08-01,89145836.0
2011-07-29,118376516.0
2011-07-28,236731614.0
2011-07-27,92784212.0
2011-07-26,94761397.0
2011-07-25,170474195.0
2011-07-22,103278030.0
2011-07-21,159243685.0
2011-07-20,128373741.0
2011-07-19,163240133.0
2011-07-18,189023339.0
2011-07-15,336763958.0
2011-07-14,193939996.0
2011-07-13,236836427.0
2011-07-12,223631626.0
2011-07-11,167881395.0
2011-07-08,194394391.0
2011-07-07,414935858.0
2011-07-06,388600088.0
2011-07-05,418712487.0
2011-07-04,404324938.0
2011-07-01,273274614.0
2011-06-30,496195707.0
2011-06-29,339575448.0
2011-06-28,455183087.0
2011-06-27,429188470.0
2011-06-24,762652963.0
2011-06-23,286810414.0
2011-06-22,375533171.0
2011-06-21,394414032.0
2011-06-20,315564498.0
2011-06-17,579588613.0
2011-06-16,549993434.0
2011-06-15,396368431.0
2011-06-14,443156500.0
2011-06-13,615604110.0
2011-06-10,568501891.0
2011-06-09,937903659.0
2011-06-08,0.0
2011-06-07,645557671.0
2011-06-03,517733619.0
2011-06-02,661018325.0
2011-06-01,111243177.0
2011-05-31,143501507.0
2011-05-30,114855701.0
2011-05-27,171947613.0
2011-05-26,162867664.0
2011-05-25,186870920.0
2011-05-24,261463450.0
2011-05-23,250344742.0
2011-05-20,294217512.0
2011-05-19,224664759.0
2011-05-18,176047622.0
2011-05-17,176553160.0
2011-05-16,238247379.0
2011-05-13,225716433.0
2011-05-12,314190064.0
2011-05-11,360775872.0
2011-05-10,309375390.0
2011-05-09,222386921.0
2011-05-06,390218870.0
2011-05-05,522380797.0
2011-05-04,707465427.0
2011-05-03,488367970.0
2011-04-29,0.0
2011-04-28,481697120.0
2011-04-27,417935449.0
2011-04-26,286001145.0
2011-04-25,335872977.0
2011-04-22,484749897.0
2011-04-21,429572862.0
2011-04-20,577701580.0
2011-04-19,547262206.0
2011-04-18,489546574.0
2011-04-15,401730178.0
2011-04-14,542225854.0
2011-04-13,480063947.0
2011-04-12,758122521.0
2011-04-11,947823344.0
2011-04-08,841949376.0
2011-04-07,417241204.0
2011-04-06,553553026.0
2011-04-01,802140234.0
2011-03-31,750114295.0
2011-03-30,669899567.0
2011-03-29,1015017919.0
2011-03-28,803615379.0
2011-03-25,749216465.0
2011-03-24,420120638.0
2011-03-23,519000170.0
2011-03-22,333163719.0
2011-03-21,346852171.0
2011-03-18,561703804.0
2011-03-17,858581075.0
2011-03-16,734397551.0
2011-03-15,980102448.0
2011-03-14,111440745.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,466067387.0
2011-02-17,124017038.0
2011-02-16,123613365.0
2011-02-15,117798689.0
2011-02-14,124916363.0
2011-02-11,55913849.0
2011-02-10,45535225.0
2011-02-09,41103634.0
2011-02-01,32583608.0
2011-01-31,58890480.0
2011-01-28,50526161.0
2011-01-27,59014921.0
2011-01-26,26942249.0
2011-01-25,46597553.0
2011-01-24,29831187.0
2011-01-21,41539537.0
2011-01-20,43511827.0
2011-01-19,52499991.0
2011-01-18,32595498.0
2011-01-17,56306964.0
2011-01-14,46917297.0
2011-01-13,52361801.0
2011-01-12,120953146.0
2011-01-11,42869573.0
2011-01-10,53098627.0
2011-01-07,72983234.0
2011-01-06,38504711.0
2011-01-05,48989680.0
2011-01-04,91737675.0
2010-12-31,67170731.0
2010-12-30,53551827.0
2010-12-29,33625646.0
2010-12-28,63201117.0
2010-12-27,72808146.0
2010-12-24,44888811.0
2010-12-23,61480109.0
2010-12-22,99667088.0
2010-12-21,68381879.0
2010-12-20,98014852.0
2010-12-17,57787077.0
2010-12-16,55532227.0
2010-12-15,87086635.0
2010-12-14,129158447.0
2010-12-13,152021281.0
2010-12-10,72162811.0
2010-12-09,148139687.0
2010-12-08,54208721.0
2010-12-07,76957501.0
2010-12-06,61374076.0
2010-12-03,140471799.0
2010-12-02,69462527.0
2010-12-01,56358099.0
2010-11-30,130609715.0
2010-11-29,77536682.0
2010-11-26,112741521.0
2010-11-25,153245862.0
2010-11-24,92860706.0
2010-11-23,158963196.0
2010-11-22,229581532.0
2010-11-19,147374748.0
2010-11-18,139294810.0
2010-11-17,157972523.0
2010-11-16,179205213.0
2010-11-15,176869539.0
2010-11-12,394570348.0
2010-11-11,367316384.0
2010-11-10,289551561.0
2010-11-09,288625460.0
2010-11-08,450367283.0
2010-11-05,545812844.0
2010-11-04,864231640.0
2010-11-03,0.0
2010-11-02,175092894.0
2010-11-01,197536174.0
2010-10-29,291929803.0
2010-10-28,534741470.0
2010-10-27,642068191.0
2010-10-26,188152512.0
2010-10-25,115489284.0
2010-10-22,125161175.0
2010-10-21,101443718.0
2010-10-20,173758572.0
2010-10-19,356439095.0
2010-10-18,208452768.0
2010-10-15,97219413.0
2010-10-14,66501405.0
2010-10-13,74767360.0
2010-10-12,59742684.0
2010-10-11,62072028.0
2010-10-08,44132353.0
2010-09-30,25934060.0
2010-09-29,19428801.0
2010-09-28,21829986.0
2010-09-27,20887861.0
2010-09-21,10684664.0
2010-09-20,18646475.0
2010-09-17,23046074.0
2010-09-16,34958678.0
2010-09-15,39137927.0
2010-09-14,31752682.0
2010-09-13,35404842.0
2010-09-10,50022493.0
2010-09-09,58139179.0
2010-09-08,54067664.0
2010-09-07,114001239.0
2010-09-06,95429891.0
2010-09-03,34565578.0
2010-09-02,37646304.0
2010-09-01,49287796.0
2010-08-31,29254704.0
2010-08-30,32683842.0
2010-08-27,36736167.0
2010-08-26,26816260.0
2010-08-25,54930280.0
2010-08-24,94063421.0
2010-08-23,32284517.0
2010-08-20,41981553.0
2010-08-19,58975350.0
2010-08-18,43463007.0
2010-08-17,30107562.0
2010-08-16,33649687.0
2010-08-13,20590216.0
2010-08-12,25627741.0
2010-08-11,24537295.0
2010-08-10,55014262.0
2010-08-09,67100933.0
2010-08-06,35238288.0
2010-08-05,27308188.0
2010-08-04,38871062.0
2010-08-03,47307137.0
2010-08-02,42776319.0
2010-07-30,0.0
2010-07-29,64276139.0
2010-07-28,54250975.0
2010-07-27,40517878.0
2010-07-26,44705649.0
2010-07-23,56404759.0
2010-07-22,42956217.0
2010-07-21,65824018.0
2010-07-20,45639303.0
2010-07-19,37769881.0
2010-07-16,28739414.0
2010-07-15,18028041.0
2010-07-14,21889354.0
2010-07-13,26011594.0
2010-07-12,41428729.0
2010-07-09,78404536.0
2010-07-08,18658397.0
2010-07-07,21807493.0
2010-07-06,27155273.0
2010-07-05,26293755.0
2010-07-02,33547426.0
2010-07-01,30853863.0
2010-06-30,27749668.0
2010-06-29,32264228.0
2010-06-28,19346606.0
2010-06-25,24806294.0
2010-06-24,24540135.0
2010-06-23,28983370.0
2010-06-22,21762111.0
2010-06-21,28986266.0
2010-06-18,24339279.0
2010-06-17,25740247.0
2010-06-11,55648870.0
2010-06-10,20392693.0
2010-06-09,32358525.0
2010-06-08,17032572.0
2010-06-07,21240551.0
2010-06-04,13692533.0
2010-06-03,30662517.0
2010-06-02,16489157.0
2010-06-01,21796562.0
2010-05-31,29364342.0
2010-05-28,0.0
2010-05-27,24921453.0
2010-05-26,17043463.0
2010-05-25,27992920.0
2010-05-24,47664385.0
2010-05-21,37222421.0
2010-05-20,29031526.0
2010-05-19,30693635.0
2010-05-18,46886719.0
2010-05-17,41689770.0
2010-05-14,29099587.0
2010-05-13,47933890.0
2010-05-12,26514645.0
2010-05-11,55393706.0
2010-05-10,28144920.0
2010-05-07,39440288.0
2010-05-06,35767461.0
2010-05-05,42517544.0
2010-05-04,26148675.0
2010-04-30,45325674.0
2010-04-29,31873616.0
2010-04-28,30157055.0
2010-04-27,55180614.0
2010-04-26,36747702.0
2010-04-23,50070465.0
2010-04-22,48310601.0
2010-04-21,50407677.0
2010-04-20,72799802.0
2010-04-19,81461974.0
2010-04-16,48735990.0
2010-04-15,90743117.0
2010-04-14,41829236.0
2010-04-13,72901700.0
2010-04-12,108234745.0
2010-04-09,69864334.0
2010-04-08,83328773.0
2010-04-07,213890701.0
2010-04-06,87125714.0
2010-04-02,138215447.0
2010-04-01,42305530.0
2010-03-31,47230877.0
2010-03-30,49541405.0
2010-03-29,78934985.0
2010-03-26,39406625.0
2010-03-25,59336943.0
2010-03-24,88791076.0
2010-03-23,187128027.0
2010-03-22,43758938.0
2010-03-19,35339039.0
2010-03-18,42428683.0
2010-03-17,43609137.0
2010-03-16,28136348.0
2010-03-15,49060136.0
2010-03-12,56688634.0
2010-03-11,62316421.0
2010-03-10,85743000.0
2010-03-09,31905147.0
2010-03-08,27909007.0
2010-03-05,33472765.0
2010-03-04,55693123.0
2010-03-03,77343395.0
2010-03-02,29359271.0
2010-03-01,34156550.0
2010-02-26,33146852.0
2010-02-25,55641972.0
2010-02-24,57406530.0
2010-02-23,30936439.0
2010-02-22,28719559.0
2010-02-12,29134347.0
2010-02-11,42988858.0
2010-02-10,18810393.0
2010-02-09,19328042.0
2010-02-08,24955730.0
2010-02-05,29871401.0
2010-02-04,37465392.0
2010-02-03,46342607.0
2010-02-02,32921874.0
2010-02-01,43582736.0
2010-01-29,52764295.0
2010-01-28,25971289.0
2010-01-27,35490189.0
2010-01-26,53864450.0
2010-01-25,42142732.0
2010-01-22,65767141.0
2010-01-21,48223489.0
2010-01-20,76890207.0
2010-01-19,98307371.0
2010-01-18,52626420.0
2010-01-15,51050847.0
2010-01-14,45466408.0
2010-01-13,65797298.0
2010-01-12,49902577.0
2010-01-11,45122133.0
2010-01-08,60375261.0
2010-01-07,63969715.0
2010-01-06,73343749.0
2010-01-05,69939326.0
2010-01-04,63190657.0
2009-12-31,71638589.0
2009-12-30,100671679.0
2009-12-29,53082609.0
2009-12-28,63006785.0
2009-12-25,51452913.0
2009-12-24,78555416.0
2009-12-23,43891054.0
2009-12-22,59707947.0
2009-12-21,46247373.0
2009-12-18,63021130.0
2009-12-17,72860481.0
2009-12-16,61755221.0
2009-12-15,57988162.0
2009-12-14,80219590.0
2009-12-11,107491236.0
2009-12-10,90426753.0
2009-12-09,93635305.0
2009-12-08,129608484.0
2009-12-07,120513375.0
2009-12-04,196045763.0
2009-12-03,176678749.0
2009-12-02,189011473.0
2009-12-01,220623942.0
2009-11-30,184177963.0
2009-11-27,232033231.0
2009-11-26,386725934.0
2009-11-25,591314426.0
2009-11-24,736510948.0
2009-11-23,180890324.0
2009-11-20,217375366.0
2009-11-19,175327028.0
2009-11-18,109700407.0
2009-11-17,154016261.0
2009-11-16,234192734.0
2009-11-13,95352291.0
2009-11-12,139833903.0
2009-11-11,101584501.0
2009-11-10,143542524.0
2009-11-09,134275186.0
2009-11-06,199603077.0
2009-11-05,157755707.0
2009-11-04,107322368.0
2009-11-03,118778651.0
2009-11-02,150586539.0
2009-10-30,49353450.0
2009-10-29,54030548.0
2009-10-28,63656430.0
2009-10-27,81172735.0
2009-10-26,86691104.0
2009-10-23,103170025.0
2009-10-22,75592371.0
2009-10-21,132165659.0
2009-10-20,121427497.0
2009-10-19,103411162.0
2009-10-16,72709423.0
2009-10-15,101088793.0
2009-10-14,86505895.0
2009-10-13,72215832.0
2009-10-12,55851676.0
2009-10-09,59989060.0
2009-09-30,44154473.0
2009-09-29,59114679.0
2009-09-28,52322540.0
2009-09-25,46501439.0
2009-09-24,59245429.0
2009-09-23,60036822.0
2009-09-22,64746411.0
2009-09-21,79248562.0
2009-09-18,125090045.0
2009-09-17,107025334.0
2009-09-16,119499770.0
2009-09-15,204636134.0
2009-09-14,141177223.0
2009-09-11,170313389.0
2009-09-10,0.0
2009-09-09,209424701.0
2009-09-08,139192485.0
2009-09-07,115294293.0
2009-09-04,168420347.0
2009-09-03,186120488.0
2009-09-02,55621690.0
2009-09-01,70147661.0
2009-08-31,108881947.0
2009-08-28,109052099.0
2009-08-27,135056563.0
2009-08-26,140491427.0
2009-08-25,163797239.0
2009-08-24,167466507.0
2009-08-21,223361115.0
2009-08-20,153980462.0
2009-08-19,235839994.0
2009-08-18,303711061.0
2009-08-17,181470208.0
2009-08-14,176264777.0
2009-08-13,153953208.0
2009-08-12,194325934.0
2009-08-11,163638080.0
2009-08-10,176002000.0
2009-08-07,254538934.0
2009-08-06,255848523.0
2009-08-05,296744606.0
2009-08-04,641091719.0
2009-08-03,533123741.0
2009-07-31,370767027.0
2009-07-30,394784531.0
2009-07-29,784578965.0
2009-07-28,556034240.0
2009-07-27,209750466.0
2009-07-24,136784857.0
2009-07-23,153807102.0
2009-07-22,188491202.0
2009-07-21,180197840.0
2009-07-20,191638825.0
2009-07-17,139279334.0
2009-07-16,180637385.0
2009-07-15,330484801.0
2009-07-14,220734604.0
2009-07-13,122268231.0
2009-07-10,126349054.0
2009-07-09,223515933.0
2009-07-08,158621490.0
2009-07-07,292239526.0
2009-07-06,370792478.0
2009-07-03,106851162.0
2009-07-02,116520079.0
2009-07-01,104120794.0
2009-06-30,142462705.0
2009-06-29,99419811.0
2009-06-26,113860113.0
2009-06-25,158532185.0
2009-06-24,345150885.0
2009-06-23,324137921.0
2009-06-22,243598482.0
2009-06-19,146232807.0
2009-06-18,140531735.0
2009-06-17,75571031.0
2009-06-16,113261740.0
2009-06-15,53375304.0
2009-06-12,107826875.0
2009-06-11,150955169.0
2009-06-10,120628433.0
2009-06-09,108146255.0
2009-06-08,78020717.0
2009-06-05,154317502.0
2009-06-04,267180000.0
2009-06-03,124754195.0
2009-06-02,71433244.0
2009-06-01,86070741.0
2009-05-27,50986847.0
2009-05-26,42501085.0
2009-05-25,53299335.0
2009-05-22,42734665.0
2009-05-21,88334260.0
2009-05-20,0.0
2009-05-19,97976137.0
2009-05-18,45488707.0
2009-05-15,63625941.0
2009-05-14,78027309.0
2009-05-13,153122619.0
2009-05-12,81663912.0
2009-05-11,103706366.0
2009-05-08,73721058.0
2009-05-07,149319187.0
2009-05-06,78501846.0
2009-05-05,77278420.0
2009-05-04,106562089.0
2009-04-30,75039107.0
2009-04-29,69588115.0
2009-04-28,56186077.0
2009-04-27,73774656.0
2009-04-24,60195944.0
2009-04-23,86150472.0
2009-04-22,97241389.0
2009-04-21,88980855.0
2009-04-20,102319574.0
2009-04-17,140921386.0
2009-04-16,258085307.0
2009-04-15,129842264.0
2009-04-14,156802404.0
2009-04-13,205723453.0
2009-04-10,112504339.0
2009-04-09,63122384.0
2009-04-08,82155702.0
2009-04-07,73596226.0
2009-04-03,112643803.0
2009-04-02,237309706.0
2009-04-01,166166498.0
2009-03-31,186112966.0
2009-03-30,277486305.0
2009-03-27,571435107.0
2009-03-26,80067043.0
2009-03-25,78957961.0
2009-03-24,133163269.0
2009-03-23,146980365.0
2009-03-20,118180733.0
2009-03-19,83179686.0
2009-03-18,103330692.0
2009-03-17,71848105.0
2009-03-16,28488406.0
2009-03-13,30906238.0
2009-03-12,39177658.0
2009-03-11,77999755.0
2009-03-10,37001929.0
2009-03-09,54936597.0
2009-03-06,52655395.0
2009-03-05,100272905.0
2009-03-04,100934277.0
2009-03-03,85484238.0
2009-03-02,73944843.0
2009-02-27,113338473.0
2009-02-26,81577278.0
2009-02-25,101952886.0
2009-02-24,168261406.0
2009-02-23,172789882.0
2009-02-20,189196665.0
2009-02-19,270729765.0
2009-02-18,228857058.0
2009-02-17,502388213.0
2009-02-16,293784864.0
2009-02-13,181758999.0
2009-02-12,100213785.0
2009-02-11,170526575.0
2009-02-10,116233653.0
2009-02-09,141826003.0
2009-02-06,110742511.0
2009-02-05,160231494.0
2009-02-04,113708069.0
2009-02-03,70810806.0
2009-02-02,34290361.0
2009-01-23,39541401.0
2009-01-22,28096490.0
2009-01-21,35087624.0
2009-01-20,47254130.0
2009-01-19,55586712.0
2009-01-16,0.0
2009-01-15,53109133.0
2009-01-14,40473094.0
2009-01-13,35108921.0
2009-01-12,24450781.0
2009-01-09,23865522.0
2009-01-08,30718021.0
2009-01-07,38378815.0
2009-01-06,54098129.0
2009-01-05,48073044.0
2008-12-31,23187684.0
2008-12-30,26640314.0
2008-12-29,0.0
2008-12-26,20722761.0
2008-12-25,29654219.0
2008-12-24,33788313.0
2008-12-23,53685167.0
2008-12-22,55451052.0
2008-12-19,68999897.0
2008-12-18,55007717.0
2008-12-17,95426454.0
2008-12-16,62390278.0
2008-12-15,128149866.0
2008-12-12,72530987.0
2008-12-11,88012004.0
2008-12-10,89978853.0
2008-12-09,131325991.0
2008-12-08,115059210.0
2008-12-05,132692033.0
2008-12-04,267802308.0
2008-12-03,97725255.0
2008-12-02,38285789.0
2008-12-01,31062599.0
2008-11-28,41807362.0
2008-11-27,93760695.0
2008-11-26,50086384.0
2008-11-25,31193052.0
2008-11-24,49969998.0
2008-11-21,70801770.0
2008-11-20,53419838.0
2008-11-19,63497457.0
2008-11-18,107354062.0
2008-11-17,106321606.0
2008-11-14,114470371.0
2008-11-13,97482820.0
2008-11-12,54895502.0
2008-11-11,133498310.0
2008-11-10,91964997.0
2008-11-07,22656695.0
2008-11-06,46581998.0
2008-11-05,25930255.0
2008-11-04,14536757.0
2008-11-03,12830879.0
2008-10-31,15726983.0
2008-10-30,18803678.0
2008-10-29,17836502.0
2008-10-28,19645261.0
2008-10-27,23777077.0
2008-10-24,13409262.0
2008-10-23,19840463.0
2008-10-22,16119248.0
2008-10-21,17948096.0
2008-10-20,18065999.0
2008-10-17,11856416.0
2008-10-16,17640857.0
2008-10-15,14453799.0
2008-10-14,22525556.0
2008-10-13,25308180.0
2008-10-10,22713203.0
2008-10-09,16522503.0
2008-10-08,14579171.0
2008-10-07,25254533.0
2008-10-06,29260799.0
2008-09-26,34404950.0
2008-09-25,57910035.0
2008-09-24,22710629.0
2008-09-23,54402644.0
2008-09-22,92768335.0
2008-09-19,32684682.0
2008-09-18,31600140.0
2008-09-17,19974710.0
2008-09-16,21862804.0
2008-09-12,21758858.0
2008-09-11,10583498.0
2008-09-10,14369472.0
2008-09-09,13120796.0
2008-09-08,17205783.0
2008-09-05,17353784.0
2008-09-04,16749568.0
2008-09-03,13997974.0
2008-09-02,13031137.0
2008-09-01,17521635.0
2008-08-29,22560066.0
2008-08-28,14487746.0
2008-08-27,15487582.0
2008-08-26,20532925.0
2008-08-25,10924480.0
2008-08-22,16531030.0
2008-08-21,31351586.0
2008-08-20,44613581.0
2008-08-19,16356688.0
2008-08-18,22482815.0
2008-08-15,19751107.0
2008-08-14,13045078.0
2008-08-13,24169965.0
2008-08-12,25137776.0
2008-08-11,29209587.0
2008-08-08,26246503.0
2008-08-07,18117881.0
2008-08-06,20518946.0
2008-08-05,26813994.0
2008-08-04,18090986.0
2008-08-01,26545752.0
2008-07-31,24152009.0
2008-07-30,22301587.0
2008-07-29,31034540.0
2008-07-28,29544019.0
2008-07-25,26297707.0
2008-07-24,52916138.0
2008-07-23,27339357.0
2008-07-22,28172422.0
2008-07-21,31876553.0
2008-07-18,22120020.0
2008-07-17,20864196.0
2008-07-16,32819313.0
2008-07-15,44369700.0
2008-07-14,20680605.0
2008-07-11,29513732.0
2008-07-10,48903586.0
2008-07-09,67758743.0
2008-07-08,47574740.0
2008-07-07,50473108.0
2008-07-04,18938732.0
2008-07-03,31447247.0
2008-07-02,20081799.0
2008-07-01,21251723.0
2008-06-30,18815349.0
2008-06-27,37419167.0
2008-06-26,35613589.0
2008-06-25,53358065.0
2008-06-24,25235914.0
2008-06-23,23092883.0
2008-06-20,45788149.0
2008-06-19,38948722.0
2008-06-18,44314099.0
2008-06-17,25144434.0
2008-06-16,25184516.0
2008-06-13,22405073.0
2008-06-12,32496443.0
2008-06-11,31198305.0
2008-06-10,56117136.0
2008-06-06,26864935.0
2008-06-05,24339737.0
2008-06-04,46983678.0
2008-06-03,0.0
2008-06-02,35189753.0
2008-05-30,27809293.0
2008-05-29,37175621.0
2008-05-28,32454585.0
2008-05-27,28250240.0
2008-05-26,43618027.0
2008-05-23,29185739.0
2008-05-22,51932462.0
2008-05-21,60303621.0
2008-05-20,49857602.0
2008-05-19,32638320.0
2008-05-16,59392442.0
2008-05-15,106788250.0
2008-05-14,79486749.0
2008-05-13,100375000.0
2008-05-12,62598825.0
2008-05-09,73434585.0
2008-05-08,0.0
2008-05-07,69946982.0
2008-05-06,60029268.0
2008-05-05,71765158.0
2008-04-30,77804667.0
2008-04-29,42092311.0
2008-04-28,46104643.0
2008-04-25,110144097.0
2008-04-24,150886327.0
2008-04-23,43972265.0
2008-04-22,30575249.0
2008-04-21,36743956.0
2008-04-18,22423283.0
2008-04-17,26471460.0
2008-04-16,18069964.0
2008-04-15,26756889.0
2008-04-14,28770372.0
2008-04-11,19186913.0
2008-04-10,24275425.0
2008-04-09,40223314.0
2008-04-08,38127043.0
2008-04-07,43986096.0
2008-04-03,30881391.0
2008-04-02,36634418.0
2008-04-01,40157669.0
2008-03-31,22752035.0
2008-03-28,39240841.0
2008-03-27,48386027.0
2008-03-26,37541083.0
2008-03-25,66904777.0
2008-03-24,107078837.0
2008-03-21,150157997.0
2008-03-20,49698295.0
2008-03-19,46802159.0
2008-03-18,52145881.0
2008-03-17,41226187.0
2008-03-14,24859358.0
2008-03-13,45963904.0
2008-03-12,26424836.0
2008-03-11,33063635.0
2008-03-10,46408707.0
2008-03-07,32849387.0
2008-03-06,59917719.0
2008-03-05,75118006.0
2008-03-04,62220151.0
2008-03-03,62747840.0
2008-02-29,31100213.0
2008-02-28,38992916.0
2008-02-27,37716016.0
2008-02-26,43586223.0
2008-02-25,41805893.0
2008-02-22,51958536.0
2008-02-21,51792768.0
2008-02-20,81980339.0
2008-02-19,84754525.0
