x,volume
2016-03-09,6924500.0
2016-03-08,10268120.0
2016-03-07,6342459.0
2016-03-04,11911641.0
2016-03-03,9559403.0
2016-03-02,10667590.0
2016-03-01,10005696.0
2016-02-29,10652307.0
2016-02-26,8286755.0
2016-02-25,11447898.0
2016-02-24,10874260.0
2016-02-23,9024967.0
2016-02-22,12539182.0
2016-02-19,8052763.0
2016-02-18,10659538.0
2016-02-17,9730889.0
2016-02-16,11369807.0
2016-02-15,6272519.0
2016-02-05,7617820.0
2016-02-04,8237615.0
2016-02-03,9729227.0
2016-02-02,9260958.0
2016-02-01,6963302.0
2016-01-29,9478173.0
2016-01-28,9832745.0
2016-01-27,15703704.0
2016-01-26,12034313.0
2016-01-25,8652504.0
2016-01-22,13886667.0
2016-01-21,8348224.0
2016-01-20,8516326.0
2016-01-19,9824355.0
2016-01-18,10379033.0
2016-01-15,12838722.0
2016-01-14,15536480.0
2016-01-13,8815386.0
2016-01-12,11429381.0
2016-01-11,10956549.0
2016-01-08,15075517.0
2016-01-07,2778020.0
2016-01-06,9831033.0
2016-01-05,18507880.0
2016-01-04,12919646.0
2015-12-31,15533920.0
2015-12-30,26821706.0
2015-12-29,24280299.0
2015-12-28,19132661.0
2015-12-25,8641998.0
2015-12-24,7257847.0
2015-12-23,11662966.0
2015-12-22,8865900.0
2015-12-21,10417985.0
2015-12-18,11270938.0
2015-12-17,15753810.0
2015-12-16,9801137.0
2015-12-15,8176520.0
2015-12-14,8393806.0
2015-12-11,8407301.0
2015-12-10,14136004.0
2015-12-09,14752743.0
2015-12-08,23193247.0
2015-12-07,13670701.0
2015-12-04,16081530.0
2015-12-03,27233841.0
2015-12-02,27036432.0
2015-12-01,31345779.0
2015-11-30,51574154.0
2015-11-27,48319137.0
2015-11-26,13964043.0
2015-11-25,14305689.0
2015-11-24,6357832.0
2015-11-23,7998004.0
2015-11-20,8233324.0
2015-11-19,7500596.0
2015-11-18,8670770.0
2015-11-17,12979998.0
2015-11-16,11404676.0
2015-11-13,8298981.0
2015-11-12,11111466.0
2015-11-11,9643775.0
2015-11-10,17079696.0
2015-11-09,19489381.0
2015-11-06,10217106.0
2015-11-05,11466321.0
2015-11-04,11396874.0
2015-11-03,8189880.0
2015-11-02,8883573.0
2015-10-30,9990466.0
2015-10-29,8809574.0
2015-10-28,13809458.0
2015-10-27,17664549.0
2015-10-26,26732162.0
2015-10-23,30001169.0
2015-10-22,28901644.0
2015-10-21,37932422.0
2015-10-20,17340169.0
2015-10-19,11361466.0
2015-10-16,15266983.0
2015-10-15,11895035.0
2015-10-14,8760317.0
2015-10-13,13069900.0
2015-10-12,22255036.0
2015-10-09,14642239.0
2015-10-08,10802028.0
2015-09-30,4057023.0
2015-09-29,7298770.0
2015-09-28,10896999.0
2015-09-25,22891297.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,19730335.0
2015-09-21,14599613.0
2015-09-18,10109156.0
2015-09-17,16646094.0
2015-09-16,14101652.0
2015-09-15,11531037.0
2015-09-14,16092520.0
2015-09-11,12710016.0
2015-09-10,14838577.0
2015-09-09,16705561.0
2015-09-08,11348919.0
2015-09-07,14107576.0
2015-09-02,17443832.0
2015-09-01,17472295.0
2015-08-31,15639738.0
2015-08-28,26166863.0
2015-08-27,20715498.0
2015-08-26,28046354.0
2015-08-25,12800070.0
2015-08-24,8158989.0
2015-08-21,13597159.0
2015-08-20,18008547.0
2015-08-19,17271457.0
2015-08-18,21201790.0
2015-08-17,21116197.0
2015-08-14,21240828.0
2015-08-13,23939546.0
2015-08-12,21475685.0
2015-08-11,29861461.0
2015-08-10,26958165.0
2015-08-07,20937337.0
2015-08-06,19982832.0
2015-08-05,28127747.0
2015-08-04,19881635.0
2015-08-03,22307425.0
2015-07-31,18172864.0
2015-07-30,21685479.0
2015-07-29,30998611.0
2015-07-28,37636911.0
2015-07-27,26404415.0
2015-07-24,41430749.0
2015-07-23,27202802.0
2015-07-22,30218364.0
2015-07-21,24307354.0
2015-07-20,30094585.0
2015-07-17,22421075.0
2015-07-16,27218697.0
2015-07-15,27381561.0
2015-07-14,596464.0
2015-07-13,820824.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,1904136.0
2015-07-06,19424200.0
2015-07-03,20921438.0
2015-07-02,19324616.0
2015-07-01,17459389.0
2015-06-30,25464136.0
2015-06-29,15186767.0
2015-06-26,9368701.0
2015-06-25,11724247.0
2015-06-24,13363800.0
2015-06-23,17028109.0
2015-06-19,11445661.0
2015-06-18,9706090.0
2015-06-17,15023249.0
2015-06-16,16713957.0
2015-06-15,19860092.0
2015-06-12,18084767.0
2015-06-11,15896609.0
2015-06-10,14108225.0
2015-06-09,15200289.0
2015-06-08,12189146.0
2015-06-05,15964581.0
2015-06-04,22467921.0
2015-06-03,19870354.0
2015-06-02,13544464.0
2015-06-01,11726353.0
2015-05-29,13396947.0
2015-05-28,15925896.0
2015-05-27,17225792.0
2015-05-26,20602700.0
2015-05-25,18665631.0
2015-05-22,18110983.0
2015-05-21,19472025.0
2015-05-20,22390312.0
2015-05-19,16875558.0
2015-05-18,14465847.0
2015-05-15,17760435.0
2015-05-14,27452230.0
2015-05-13,37803958.0
2015-05-12,13098765.0
2015-05-11,15768871.0
2015-05-08,10322114.0
2015-05-07,6140412.0
2015-05-06,8620145.0
2015-05-05,9334000.0
2015-05-04,6299347.0
2015-04-30,10512237.0
2015-04-29,12700778.0
2015-04-28,12487010.0
2015-04-27,14105485.0
2015-04-24,13503572.0
2015-04-23,11682903.0
2015-04-22,14765661.0
2015-04-21,13855459.0
2015-04-20,14636742.0
2015-04-17,14450641.0
2015-04-16,14111020.0
2015-04-15,13223995.0
2015-04-14,17262424.0
2015-04-13,24393477.0
2015-04-10,17723450.0
2015-04-09,24693597.0
2015-04-08,20713784.0
2015-04-07,26743094.0
2015-04-03,32228583.0
2015-04-02,19141910.0
2015-04-01,31672020.0
2015-03-31,33538761.0
2015-03-30,17692061.0
2015-03-27,17004482.0
2015-03-26,13416898.0
2015-03-25,15512539.0
2015-03-24,34062358.0
2015-03-23,28692438.0
2015-03-20,14314275.0
2015-03-19,23418530.0
2015-03-18,20476230.0
2015-03-17,20902154.0
2015-03-16,16847985.0
2015-03-13,8775534.0
2015-03-12,10886178.0
2015-03-11,12563913.0
2015-03-10,21115520.0
2015-03-09,10004655.0
2015-03-06,10809477.0
2015-03-05,15009204.0
2015-03-04,21442873.0
2015-03-03,23714748.0
2015-03-02,28952487.0
2015-02-27,20235195.0
2015-02-26,21212956.0
2015-02-25,22891422.0
2015-02-17,45247876.0
2015-02-16,49630040.0
2015-02-13,71666278.0
2015-02-12,27749283.0
2015-02-11,18112575.0
2015-02-10,8473861.0
2015-02-09,9675645.0
2015-02-06,4022050.0
2015-02-05,4375471.0
2015-02-04,4885324.0
2015-02-03,6371378.0
2015-02-02,5574628.0
2015-01-30,5193501.0
2015-01-29,10235971.0
2015-01-28,7655530.0
2015-01-27,4627711.0
2015-01-26,5114106.0
2015-01-23,8001117.0
2015-01-22,5109054.0
2015-01-21,6230455.0
2015-01-20,9913690.0
2015-01-19,4467549.0
2015-01-16,3130494.0
2015-01-15,2901489.0
2015-01-14,2966823.0
2015-01-13,2149229.0
2015-01-12,2731991.0
2015-01-09,2976307.0
2015-01-08,3375198.0
2015-01-07,4660459.0
2015-01-06,5792156.0
2015-01-05,5215019.0
2014-12-31,3214120.0
2014-12-30,2649639.0
2014-12-29,4744812.0
2014-12-26,4317270.0
2014-12-25,3417009.0
2014-12-24,4967447.0
2014-12-23,5025895.0
2014-12-22,9921537.0
2014-12-19,5402990.0
2014-12-18,5329444.0
2014-12-17,5753679.0
2014-12-16,6094669.0
2014-12-15,8939119.0
2014-12-12,12964520.0
2014-12-11,6274752.0
2014-12-10,4289285.0
2014-12-09,8934500.0
2014-12-08,10647921.0
2014-12-05,12402113.0
2014-12-04,8934392.0
2014-12-03,8948703.0
2014-12-02,4166077.0
2014-12-01,4834153.0
2014-11-28,6606306.0
2014-11-27,5389128.0
2014-11-26,5208081.0
2014-11-25,8658629.0
2014-11-24,5413847.0
2014-11-21,3563318.0
2014-11-20,4017192.0
2014-11-19,5567390.0
2014-11-18,4004057.0
2014-11-17,2518340.0
2014-11-14,2861340.0
2014-11-13,2968710.0
2014-11-12,3632687.0
2014-11-11,8084560.0
2014-11-10,3401497.0
2014-11-07,5850616.0
2014-11-06,7193714.0
2014-11-05,3401409.0
2014-11-04,5666887.0
2014-11-03,9042553.0
2014-10-31,4379637.0
2014-10-30,3805989.0
2014-10-29,6829885.0
2014-10-28,5665921.0
2014-10-27,2135099.0
2014-10-24,3104611.0
2014-10-23,3434244.0
2014-10-22,4892261.0
2014-10-21,1919258.0
2014-10-20,3465695.0
2014-10-17,4918217.0
2014-10-16,5084309.0
2014-10-15,4705175.0
2014-10-14,4520562.0
2014-10-13,4998170.0
2014-10-10,8012981.0
2014-10-09,4963400.0
2014-10-08,7530779.0
2014-09-30,4191680.0
2014-09-29,6504598.0
2014-09-26,7853475.0
2014-09-25,11069659.0
2014-09-24,7190474.0
2014-09-23,9392121.0
2014-09-22,4520310.0
2014-09-19,5839761.0
2014-09-18,4837137.0
2014-09-17,7183606.0
2014-09-16,7515091.0
2014-09-15,7789509.0
2014-09-12,6012587.0
2014-09-11,10762771.0
2014-09-10,14395826.0
2014-09-09,6555461.0
2014-09-05,7089098.0
2014-09-04,5929579.0
2014-09-03,8385023.0
2014-09-02,6924622.0
2014-09-01,5125658.0
2014-08-29,3294835.0
2014-08-28,7819590.0
2014-08-27,9819038.0
2014-08-26,5831657.0
2014-08-25,8587616.0
2014-08-22,3321435.0
2014-08-21,4524062.0
2014-08-20,10011791.0
2014-08-19,6771943.0
2014-08-18,5445477.0
2014-08-15,3453120.0
2014-08-14,3280460.0
2014-08-13,4469258.0
2014-08-12,6352327.0
2014-08-11,4633357.0
2014-08-08,2769454.0
2014-08-07,3330434.0
2014-08-06,2692970.0
2014-08-05,2929943.0
2014-08-04,3143369.0
2014-08-01,5436892.0
2014-07-31,3716959.0
2014-07-30,2838597.0
2014-07-29,2964392.0
2014-07-28,4081462.0
2014-07-25,2757231.0
2014-07-24,2012501.0
2014-07-23,2558828.0
2014-07-22,2842073.0
2014-07-21,3518786.0
2014-07-18,3511838.0
2014-07-17,4050551.0
2014-07-16,2557185.0
2014-07-15,5862622.0
2014-07-14,6133852.0
2014-07-11,7036108.0
2014-07-10,2952353.0
2014-07-09,4286592.0
2014-07-08,2185354.0
2014-07-07,2612571.0
2014-07-04,3211961.0
2014-07-03,4184348.0
2014-07-02,4445493.0
2014-07-01,4061399.0
2014-06-30,2326066.0
2014-06-27,4916532.0
2014-06-26,3374123.0
2014-06-25,1758694.0
2014-06-24,2495352.0
2014-06-23,2688602.0
2014-06-20,2902543.0
2014-06-19,3385887.0
2014-06-18,1555269.0
2014-06-17,1385243.0
2014-06-16,1194597.0
2014-06-13,1515117.0
2014-06-12,856088.0
2014-06-11,2598066.0
2014-06-10,2348017.0
2014-06-09,1898522.0
2014-06-06,2705332.0
2014-06-05,1342091.0
2014-06-04,1201080.0
2014-06-03,983165.0
2014-05-30,1254987.0
2014-05-29,1487375.0
2014-05-28,1916761.0
2014-05-27,2309314.0
2014-05-26,3977870.0
2014-05-23,1264851.0
2014-05-22,2563642.0
2014-05-21,1184144.0
2014-05-20,1090885.0
2014-05-19,1298002.0
2014-05-16,1015084.0
2014-05-15,2388991.0
2014-05-14,2182544.0
2014-05-13,1557517.0
2014-05-12,2256271.0
2014-05-09,1397933.0
2014-05-08,1979566.0
2014-05-07,999481.0
2014-05-06,1519549.0
2014-05-05,1497521.0
2014-04-30,2675271.0
2014-04-29,1717354.0
2014-04-28,2482178.0
2014-04-25,2360396.0
2014-04-24,1830961.0
2014-04-23,1844573.0
2014-04-22,2358574.0
2014-04-21,5841584.0
2014-04-18,4914926.0
2014-04-17,3811250.0
2014-04-16,7290024.0
2014-04-15,6630409.0
2014-04-14,10338824.0
2014-04-11,13667890.0
2014-04-10,12182627.0
2014-04-09,3935076.0
2014-04-08,12598395.0
2014-04-04,12323245.0
2014-04-03,8392161.0
2014-04-02,5746955.0
2014-04-01,6226670.0
2014-03-31,5146226.0
2014-03-28,2663524.0
2014-03-27,4168546.0
2014-03-26,2689810.0
2014-03-25,3980632.0
2014-03-24,3308682.0
2014-03-21,4701994.0
2014-03-20,3791451.0
2014-03-19,2705838.0
2014-03-18,3201896.0
2014-03-17,3538889.0
2014-03-14,4906268.0
2014-03-13,6285288.0
2014-03-12,10213859.0
2014-03-11,5908798.0
2014-03-10,10983923.0
2014-03-07,2722608.0
2014-03-06,7153859.0
2014-03-05,4613490.0
2014-03-04,6314665.0
2014-03-03,15935746.0
2014-02-28,8226035.0
2014-02-27,6062991.0
2014-02-26,4514036.0
2014-02-25,7508540.0
2014-02-24,11870732.0
2014-02-21,13315433.0
2014-02-20,9486370.0
2014-02-19,16040785.0
2014-02-18,12872091.0
2014-02-17,29322158.0
2014-02-14,10456625.0
2014-02-13,16642516.0
2014-02-12,10121557.0
2014-02-11,20982914.0
2014-02-10,21431887.0
2014-02-07,9482470.0
2014-01-30,9249172.0
2014-01-29,23245700.0
2014-01-28,10798035.0
2014-01-27,21765247.0
2014-01-24,11620730.0
2014-01-23,6940689.0
2014-01-22,9852415.0
2014-01-21,5407837.0
2014-01-20,13147500.0
2014-01-17,7575172.0
2014-01-16,11893203.0
2014-01-15,17274685.0
2014-01-14,12806247.0
2014-01-13,5172974.0
2014-01-10,3491197.0
2014-01-09,9329215.0
2014-01-08,2900170.0
2014-01-07,4347829.0
2014-01-06,9467027.0
2014-01-03,4529849.0
2014-01-02,5603450.0
2013-12-31,11384500.0
2013-12-30,31558756.0
2013-12-27,28611484.0
2013-12-26,4900839.0
2013-12-25,13694239.0
2013-12-24,9189872.0
2013-12-23,5061040.0
2013-12-20,7542780.0
2013-12-19,12976291.0
2013-12-18,17932593.0
2013-12-17,29672434.0
2013-12-16,5714632.0
2013-12-13,10333779.0
2013-12-12,16140755.0
2013-12-11,4613182.0
2013-12-10,2908512.0
2013-12-09,6570947.0
2013-12-06,5647121.0
2013-12-05,2144939.0
2013-12-04,6809375.0
2013-12-03,4141958.0
2013-12-02,7240169.0
2013-11-29,2280052.0
2013-11-28,5833218.0
2013-11-27,8128635.0
2013-11-26,2267257.0
2013-11-25,6767817.0
2013-11-22,8086220.0
2013-11-21,18523649.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,4444030.0
2013-11-05,4158830.0
2013-11-04,2368158.0
2013-11-01,10780626.0
2013-10-31,1581602.0
2013-10-30,1083806.0
2013-10-29,3518817.0
2013-10-28,1665160.0
2013-10-25,2305683.0
2013-10-24,3995438.0
2013-10-23,5264455.0
2013-10-22,5767471.0
2013-10-21,7806109.0
2013-10-18,6994735.0
2013-10-17,7453694.0
2013-10-16,7578976.0
2013-10-15,11551315.0
2013-10-14,23800457.0
2013-10-11,26649176.0
2013-10-10,9309464.0
2013-10-09,5466566.0
2013-10-08,4746665.0
2013-09-30,10758491.0
2013-09-27,3619509.0
2013-09-26,4870507.0
2013-09-25,6267622.0
2013-09-24,6374653.0
2013-09-23,8250325.0
2013-09-18,3865424.0
2013-09-17,3333978.0
2013-09-16,4379153.0
2013-09-13,4157072.0
2013-09-12,5458744.0
2013-09-11,14740250.0
2013-09-10,9784170.0
2013-09-09,8072676.0
2013-09-06,13450954.0
2013-09-05,5828533.0
2013-09-04,5678181.0
2013-09-03,7584620.0
2013-09-02,9258784.0
2013-08-30,6838363.0
2013-08-29,6105226.0
2013-08-28,4513475.0
2013-08-27,5249284.0
2013-08-26,6318905.0
2013-08-23,25451509.0
2013-08-22,26006853.0
2013-08-21,7584211.0
2013-08-20,22730571.0
2013-08-19,58704164.0
2013-08-16,45907423.0
2013-08-15,5955650.0
2013-08-14,6066478.0
2013-08-13,14111831.0
2013-08-12,14510397.0
2013-08-09,3872456.0
2013-08-08,6353044.0
2013-08-07,9390151.0
2013-08-06,6732298.0
2013-08-05,3792895.0
2013-08-02,4028507.0
2013-08-01,7871678.0
2013-07-31,8834367.0
2013-07-30,15693149.0
2013-07-29,12117731.0
2013-07-26,5333874.0
2013-07-25,6288739.0
2013-07-24,15897926.0
2013-07-23,24324703.0
2013-07-22,23746675.0
2013-07-19,12187202.0
2013-07-18,9239924.0
2013-07-17,11429716.0
2013-07-16,9222183.0
2013-07-15,18062440.0
2013-07-12,22922321.0
2013-07-11,15792767.0
2013-07-10,25966440.0
2013-07-09,15208256.0
2013-07-08,7562100.0
2013-07-05,9571211.0
2013-07-04,10759023.0
2013-07-03,19404391.0
2013-07-02,14339457.0
2013-07-01,6673977.0
2013-06-28,4973615.0
2013-06-27,7920259.0
2013-06-26,9301300.0
2013-06-25,8446587.0
2013-06-24,12061033.0
2013-06-21,14147609.0
2013-06-20,6940269.0
2013-06-19,10166155.0
2013-06-18,10969349.0
2013-06-17,19462354.0
2013-06-14,22109007.0
2013-06-13,4572736.0
2013-06-07,2621017.0
2013-06-06,2684820.0
2013-06-05,2018831.0
2013-06-04,3287762.0
2013-06-03,3614236.0
2013-05-31,3008052.0
2013-05-30,5741908.0
2013-05-29,18472027.0
2013-05-28,3646151.0
2013-05-27,4341598.0
2013-05-24,2353789.0
2013-05-23,2400214.0
2013-05-22,5735986.0
2013-05-21,2323263.0
2013-05-20,3113962.0
2013-05-17,2518808.0
2013-05-16,2400943.0
2013-05-15,1941234.0
2013-05-14,1623401.0
2013-05-13,1874287.0
2013-05-10,3082549.0
2013-05-09,1341107.0
2013-05-08,2302675.0
2013-05-07,1377058.0
2013-05-06,2941379.0
2013-05-03,1444600.0
2013-05-02,1261430.0
2013-04-26,2238918.0
2013-04-25,2012611.0
2013-04-24,1115740.0
2013-04-23,1196186.0
2013-04-22,1521163.0
2013-04-19,2165909.0
2013-04-18,1150212.0
2013-04-17,1244281.0
2013-04-16,1189117.0
2013-04-15,1720904.0
2013-04-12,2430207.0
2013-04-11,1775688.0
2013-04-10,1433656.0
2013-04-09,1060079.0
2013-04-08,2263986.0
2013-04-03,2015882.0
2013-04-02,1376580.0
2013-04-01,1266088.0
2013-03-29,1519379.0
2013-03-28,4097954.0
2013-03-27,2012401.0
2013-03-26,2237331.0
2013-03-25,2700544.0
2013-03-22,3305073.0
2013-03-21,5880555.0
2013-03-20,11137558.0
2013-03-19,2935065.0
2013-03-18,2592163.0
2013-03-15,3229312.0
2013-03-14,1701526.0
2013-03-13,2809592.0
2013-03-12,3407325.0
2013-03-11,1329459.0
2013-03-08,2157280.0
2013-03-07,4036949.0
2013-03-06,6822281.0
2013-03-05,11124058.0
2013-03-04,5968230.0
2013-03-01,3064327.0
2013-02-28,2664747.0
2013-02-27,2494831.0
2013-02-26,3326131.0
2013-02-25,1973466.0
2013-02-22,2486352.0
2013-02-21,4391354.0
2013-02-20,3454640.0
2013-02-19,3835430.0
2013-02-18,3755660.0
2013-02-08,4056843.0
2013-02-07,4300369.0
2013-02-06,3064626.0
2013-02-05,4971056.0
2013-02-04,9069122.0
2013-02-01,7049489.0
2013-01-31,8374444.0
2013-01-30,8359422.0
2013-01-29,11200008.0
2013-01-28,3877139.0
2013-01-25,1869513.0
2013-01-24,4167900.0
2013-01-23,3436574.0
2013-01-22,5288107.0
2013-01-21,9157184.0
2013-01-18,3945354.0
2013-01-17,2937803.0
2013-01-16,4978745.0
2013-01-15,8721895.0
2013-01-14,5567572.0
2013-01-11,3434257.0
2013-01-10,5599972.0
2013-01-09,7968447.0
2013-01-08,5121825.0
2013-01-07,4225202.0
2013-01-04,4797388.0
2012-12-31,4789606.0
2012-12-28,4378959.0
2012-12-27,4064667.0
2012-12-26,5225293.0
2012-12-25,3847831.0
2012-12-24,792771.0
2012-12-21,1378319.0
2012-12-20,1441450.0
2012-12-19,1248331.0
2012-12-18,2235129.0
2012-12-17,2348917.0
2012-12-14,2601655.0
2012-12-13,1384281.0
2012-12-12,1224556.0
2012-12-11,1094498.0
2012-12-10,1498441.0
2012-12-07,1481235.0
2012-12-06,597743.0
2012-12-05,1249785.0
2012-12-04,494840.0
2012-12-03,618736.0
2012-11-30,1197691.0
2012-11-29,1065125.0
2012-11-28,1047209.0
2012-11-27,2597645.0
2012-11-26,495741.0
2012-11-23,757125.0
2012-11-22,1131186.0
2012-11-21,1469662.0
2012-11-20,757891.0
2012-11-19,1038777.0
2012-11-16,1285799.0
2012-11-15,2303436.0
2012-11-14,2595161.0
2012-11-13,2046056.0
2012-11-12,2765363.0
2012-11-09,2172983.0
2012-11-08,3104268.0
2012-11-07,1120910.0
2012-11-06,1130749.0
2012-11-05,1468366.0
2012-11-02,2224478.0
2012-11-01,2485904.0
2012-10-31,1061829.0
2012-10-30,1386493.0
2012-10-29,869766.0
2012-10-26,1744201.0
2012-10-25,1122295.0
2012-10-24,1299914.0
2012-10-23,1889891.0
2012-10-22,1849665.0
2012-10-19,1515798.0
2012-10-18,2384221.0
2012-10-17,1230824.0
2012-10-16,1747868.0
2012-10-15,2020831.0
2012-10-12,1825282.0
2012-10-11,1888963.0
2012-10-10,2870864.0
2012-10-09,2852442.0
2012-10-08,3083772.0
2012-09-28,4694767.0
2012-09-27,1923435.0
2012-09-26,1514844.0
2012-09-25,1526502.0
2012-09-24,1802629.0
2012-09-21,1530531.0
2012-09-20,1798467.0
2012-09-19,1704382.0
2012-09-18,1828742.0
2012-09-17,2477354.0
2012-09-14,3725143.0
2012-09-13,3310867.0
2012-09-12,8294485.0
2012-09-11,5738172.0
2012-09-10,2738758.0
2012-09-07,4739103.0
2012-09-06,1497347.0
2012-09-05,2669233.0
2012-09-04,2117853.0
2012-09-03,2111758.0
2012-08-31,1951878.0
2012-08-30,2428660.0
2012-08-29,996529.0
2012-08-28,1177045.0
2012-08-27,1795066.0
2012-08-24,2002578.0
2012-08-23,1893409.0
2012-08-22,1209917.0
2012-08-21,1942243.0
2012-08-20,1582296.0
2012-08-17,819377.0
2012-08-16,1527150.0
2012-08-15,2833874.0
2012-08-14,1153828.0
2012-08-13,1619950.0
2012-08-10,2013185.0
2012-08-09,3204890.0
2012-08-08,2807151.0
2012-08-07,4683378.0
2012-08-06,3391832.0
2012-08-03,2015556.0
2012-08-02,1681825.0
2012-08-01,2247023.0
2012-07-31,1819347.0
2012-07-30,1485848.0
2012-07-27,2038126.0
2012-07-26,1899329.0
