x,volume
2015-04-27,6294000.0
2015-04-24,9102868.0
2015-04-23,6454030.0
2015-04-22,8019744.0
2015-04-21,7013851.0
2015-04-20,6720850.0
2015-04-17,4580255.0
2015-04-16,5129447.0
2015-04-15,8824602.0
2015-04-14,4952069.0
2015-04-13,7541230.0
2015-04-10,5336694.0
2015-04-09,6550467.0
2015-04-08,7245446.0
2015-04-07,6152413.0
2015-04-03,4216566.0
2015-04-02,4425616.0
2015-04-01,4497772.0
2015-03-31,8162000.0
2015-03-30,9617754.0
2015-03-27,11199395.0
2015-03-26,9157750.0
2015-03-25,6194419.0
2015-03-24,8605491.0
2015-03-23,4588648.0
2015-03-20,5946975.0
2015-03-19,5806477.0
2015-03-18,6696426.0
2015-03-17,9608550.0
2015-03-16,6414039.0
2015-03-13,2483420.0
2015-03-12,2570158.0
2015-03-11,3592975.0
2015-03-10,5839643.0
2015-03-09,3345447.0
2015-03-06,3983380.0
2015-03-05,2796005.0
2015-03-04,3483767.0
2015-03-03,5345776.0
2015-03-02,5943814.0
2015-02-27,4564927.0
2015-02-26,3978015.0
2015-02-25,5988960.0
2015-02-17,11384691.0
2015-02-16,4843397.0
2015-02-13,3717425.0
2015-02-12,3220854.0
2015-02-11,5633036.0
2015-02-10,12019288.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,9436150.0
2015-01-29,6102609.0
2015-01-28,7018496.0
2015-01-27,15441199.0
2015-01-26,81866.0
2015-01-23,74877.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,5663511.0
2015-01-13,2435696.0
2015-01-12,2892695.0
2015-01-09,1970149.0
2015-01-08,1754821.0
2015-01-07,1919656.0
2015-01-06,2145367.0
2015-01-05,2883832.0
2014-12-31,2268939.0
2014-12-30,2703897.0
2014-12-29,4304095.0
2014-12-26,3651436.0
2014-12-25,1890127.0
2014-12-24,2626242.0
2014-12-23,2866684.0
2014-12-22,2940845.0
2014-12-19,2624002.0
2014-12-18,2026177.0
2014-12-17,4355346.0
2014-12-16,3134726.0
2014-12-15,3059465.0
2014-12-12,3667419.0
2014-12-11,4694108.0
2014-12-10,3239198.0
2014-12-09,5081385.0
2014-12-08,4570790.0
2014-12-05,4712263.0
2014-12-04,4159301.0
2014-12-03,3773854.0
2014-12-02,2844131.0
2014-12-01,6954164.0
2014-11-28,3019400.0
2014-11-27,3647661.0
2014-11-26,3600454.0
2014-11-25,3763810.0
2014-11-24,3196329.0
2014-11-21,2421423.0
2014-11-20,4930618.0
2014-11-19,2818942.0
2014-11-18,3568885.0
2014-11-17,6049490.0
2014-11-14,4693504.0
2014-11-13,3832963.0
2014-11-12,4278758.0
2014-11-11,6333192.0
2014-11-10,3163583.0
2014-11-07,4800803.0
2014-11-06,3848202.0
2014-11-05,5279702.0
2014-11-04,5967386.0
2014-11-03,5374490.0
2014-10-31,7210474.0
2014-10-30,8360967.0
2014-10-29,7286220.0
2014-10-28,8289571.0
2014-10-27,11284789.0
2014-10-24,19220748.0
2014-10-23,10929491.0
2014-10-22,877280.0
2014-10-21,4439035.0
2014-10-20,5120486.0
2014-10-17,12495657.0
2014-10-16,221530.0
2014-10-15,488157.0
2014-10-14,446211.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,684162.0
2014-10-08,454456.0
2014-09-30,542022.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,13056211.0
2013-07-16,9552476.0
2013-07-15,5919242.0
2013-07-12,9102027.0
2013-07-11,8443055.0
2013-07-10,3240010.0
2013-07-09,4124201.0
2013-07-08,3913981.0
2013-07-05,3579017.0
2013-07-04,3538298.0
2013-07-03,4716683.0
2013-07-02,5761743.0
2013-07-01,3453507.0
2013-06-28,5049617.0
2013-06-27,5841699.0
2013-06-26,4310755.0
2013-06-25,5536448.0
2013-06-24,6152444.0
2013-06-21,6809381.0
2013-06-20,8129673.0
2013-06-19,0.0
2013-06-18,3895981.0
2013-06-17,5736407.0
2013-06-14,8344976.0
2013-06-13,9296307.0
2013-06-07,8660885.0
2013-06-06,4120555.0
2013-06-05,8068584.0
2013-06-04,2218830.0
2013-06-03,3593545.0
2013-05-31,5257016.0
2013-05-30,4984313.0
2013-05-29,12014184.0
2013-05-28,9099293.0
2013-05-27,1764183.0
2013-05-24,0.0
2013-05-23,5799435.0
2013-05-22,4049950.0
2013-05-21,4105517.0
2013-05-20,4480823.0
2013-05-17,4086786.0
2013-05-16,3981478.0
2013-05-15,4452537.0
2013-05-14,2577108.0
2013-05-13,3025729.0
2013-05-10,3855992.0
2013-05-09,4756313.0
2013-05-08,3142073.0
2013-05-07,4952820.0
2013-05-06,4504680.0
2013-05-03,7896177.0
2013-05-02,5487974.0
2013-04-26,0.0
2013-04-25,7787094.0
2013-04-24,8720343.0
2013-04-23,6454907.0
2013-04-22,4420465.0
2013-04-19,5381069.0
2013-04-18,8976281.0
2013-04-17,2730627.0
2013-04-16,4129468.0
2013-04-15,7344787.0
2013-04-12,4974930.0
2013-04-11,4585731.0
2013-04-10,2317376.0
2013-04-09,2181271.0
2013-04-08,3221068.0
2013-04-03,2602796.0
2013-04-02,3368380.0
2013-04-01,4580705.0
2013-03-29,3186589.0
2013-03-28,5283991.0
2013-03-27,4594102.0
2013-03-26,3373517.0
2013-03-25,4666932.0
2013-03-22,11475773.0
2013-03-21,7311506.0
2013-03-20,5755242.0
2013-03-19,6156192.0
2013-03-18,5821231.0
2013-03-15,5858318.0
2013-03-14,5836818.0
2013-03-13,10979691.0
2013-03-12,12623563.0
2013-03-11,11927793.0
2013-03-08,743491.0
2013-03-07,315589.0
2013-03-06,136022.0
2013-03-05,0.0
2013-03-04,10778540.0
2013-03-01,8124661.0
2013-02-28,7037240.0
2013-02-27,4776254.0
2013-02-26,7883128.0
2013-02-25,6225413.0
2013-02-22,3671492.0
2013-02-21,7234959.0
2013-02-20,5888411.0
2013-02-19,9054311.0
2013-02-18,5325139.0
2013-02-08,5807901.0
2013-02-07,8454942.0
2013-02-06,11086939.0
2013-02-05,10308668.0
2013-02-04,12153597.0
2013-02-01,6704908.0
2013-01-31,7039811.0
2013-01-30,7305823.0
2013-01-29,8254930.0
2013-01-28,6259266.0
2013-01-25,10289358.0
2013-01-24,15518608.0
2013-01-23,19889566.0
2013-01-22,12097221.0
2013-01-21,18570044.0
2013-01-18,12383264.0
2013-01-17,9194018.0
2013-01-16,14383582.0
2013-01-15,18626767.0
2013-01-14,18253653.0
2013-01-11,15306465.0
2013-01-10,30850107.0
2013-01-09,27953560.0
2013-01-08,7269421.0
2013-01-07,5784657.0
2013-01-04,7177632.0
2012-12-31,6695264.0
2012-12-28,13700292.0
2012-12-27,26211032.0
2012-12-26,7387275.0
2012-12-25,6772513.0
2012-12-24,5170512.0
2012-12-21,7020449.0
2012-12-20,7555338.0
2012-12-19,6341589.0
2012-12-18,6689532.0
2012-12-17,11057366.0
2012-12-14,8465574.0
2012-12-13,5539395.0
2012-12-12,8575483.0
2012-12-11,10847016.0
2012-12-10,9696996.0
2012-12-07,16564946.0
2012-12-06,23118067.0
2012-12-05,27088159.0
2012-12-04,10518374.0
2012-12-03,6396591.0
2012-11-30,13465047.0
2012-11-29,11770058.0
2012-11-28,17201629.0
2012-11-27,19026534.0
2012-11-26,17715026.0
2012-11-23,15678602.0
2012-11-22,20302638.0
2012-11-21,3350545.0
2012-11-20,3156907.0
2012-11-19,4745061.0
2012-11-16,5943787.0
2012-11-15,6443638.0
2012-11-14,8725103.0
2012-11-13,7844620.0
2012-11-12,1343977.0
2012-11-09,2142097.0
2012-11-08,3372627.0
2012-11-07,2935188.0
2012-11-06,5844226.0
2012-11-05,8443761.0
2012-11-02,1825040.0
2012-11-01,3024217.0
2012-10-31,1642863.0
2012-10-30,2533185.0
2012-10-29,2738689.0
2012-10-26,3649542.0
2012-10-25,3139657.0
2012-10-24,2288252.0
2012-10-23,3429284.0
2012-10-22,2433601.0
2012-10-19,3276581.0
2012-10-18,6322872.0
2012-10-17,2891211.0
2012-10-16,2494883.0
2012-10-15,3371058.0
2012-10-12,5104168.0
2012-10-11,8930903.0
2012-10-10,5490329.0
2012-10-09,6391033.0
2012-10-08,3936807.0
2012-09-28,4864935.0
2012-09-27,6444853.0
2012-09-26,4098104.0
2012-09-25,2767817.0
2012-09-24,4287309.0
2012-09-21,4937334.0
2012-09-20,5828871.0
2012-09-19,5867607.0
2012-09-18,9887777.0
2012-09-17,8130188.0
2012-09-14,10704556.0
2012-09-13,7422580.0
2012-09-12,9607431.0
2012-09-11,12426360.0
2012-09-10,13324691.0
2012-09-07,10607637.0
2012-09-06,7886610.0
2012-09-05,4515280.0
2012-09-04,6518589.0
2012-09-03,11055678.0
2012-08-31,804985.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,6796231.0
2012-08-23,8064199.0
2012-08-22,8248701.0
2012-08-21,9805649.0
2012-08-20,12065532.0
2012-08-17,8202816.0
2012-08-16,8796857.0
2012-08-15,17918266.0
2012-08-14,12579900.0
2012-08-13,7851407.0
2012-08-10,9428557.0
2012-08-09,13826113.0
2012-08-08,18790430.0
2012-08-07,14193814.0
2012-08-06,10157667.0
2012-08-03,11318619.0
2012-08-02,15716331.0
2012-08-01,12678346.0
2012-07-31,7756697.0
2012-07-30,15118939.0
2012-07-27,8544113.0
2012-07-26,2809850.0
2012-07-25,3057013.0
2012-07-24,4021493.0
2012-07-23,5642898.0
2012-07-20,4891025.0
2012-07-19,6734417.0
2012-07-18,6725259.0
2012-07-17,8522867.0
2012-07-16,11751534.0
2012-07-13,11322057.0
2012-07-12,5609323.0
2012-07-11,3474770.0
2012-07-10,4953599.0
2012-07-09,4368640.0
2012-07-06,6451886.0
2012-07-05,2286875.0
2012-07-04,3833628.0
2012-07-03,4257862.0
2012-07-02,4217878.0
2012-06-29,4536694.0
2012-06-28,9092870.0
2012-06-27,8164932.0
2012-06-26,392662.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,6555199.0
2012-05-28,2366766.0
2012-05-25,2167687.0
2012-05-24,2463705.0
2012-05-23,3134086.0
2012-05-22,2815769.0
2012-05-21,4053931.0
2012-05-18,3482432.0
2012-05-17,3687971.0
2012-05-16,4463020.0
2012-05-15,4979658.0
2012-05-14,7839353.0
2012-05-11,9849074.0
2012-05-10,5960522.0
2012-05-09,11328657.0
2012-05-08,4700952.0
2012-05-07,4356835.0
2012-05-04,5021082.0
2012-05-03,5560150.0
2012-05-02,6255915.0
2012-04-27,4712838.0
2012-04-26,0.0
2012-04-25,3592236.0
2012-04-24,4590738.0
2012-04-23,3665794.0
