x,volume
2016-06-24,2421939.0
2016-06-23,2937099.0
2016-06-22,1801620.0
2016-06-21,1952308.0
2016-06-20,1513479.0
2016-06-17,1683436.0
2016-06-16,1473961.0
2016-06-15,1736325.0
2016-06-14,1177292.0
2016-06-13,2339938.0
2016-06-08,2256846.0
2016-06-07,1356365.0
2016-06-06,1757806.0
2016-06-03,2258704.0
2016-06-02,2121031.0
2016-06-01,3292311.0
2016-05-31,2993483.0
2016-05-30,2047734.0
2016-05-27,2374802.0
2016-05-26,1781562.0
2016-05-25,1630331.0
2016-05-24,1468923.0
2016-05-23,1738759.0
2016-05-20,1480157.0
2016-05-19,1638347.0
2016-05-18,3337217.0
2016-05-17,1866070.0
2016-05-16,1673649.0
2016-05-13,2553610.0
2016-05-12,4639794.0
2016-05-11,2125616.0
2016-05-10,2793891.0
2016-05-09,3959482.0
2016-05-06,6683616.0
2016-05-05,6839766.0
2016-05-04,4913877.0
2016-05-03,2142802.0
2016-04-29,1595694.0
2016-04-28,1238851.0
2016-04-27,1543434.0
2016-04-26,1356881.0
2016-04-25,1064230.0
2016-04-22,1170320.0
2016-04-21,1542396.0
2016-04-20,4203452.0
2016-04-19,1663368.0
2016-04-18,2198609.0
2016-04-15,3308513.0
2016-04-14,2377973.0
2016-04-13,2756235.0
2016-04-12,2534958.0
2016-04-11,2386739.0
2016-04-08,3100965.0
2016-04-07,5253929.0
2016-04-06,3220940.0
2016-04-05,3430981.0
2016-04-01,2939365.0
2016-03-31,4084858.0
2016-03-30,4043950.0
2016-03-29,6486919.0
2016-03-28,6241733.0
2016-03-25,3918633.0
2016-03-24,5323088.0
2016-03-23,2993471.0
2016-03-22,3440770.0
2016-03-21,3184535.0
2016-03-18,3535473.0
2016-03-17,2965319.0
2016-03-16,1173295.0
2016-03-15,1479088.0
2016-03-14,2345340.0
2016-03-11,754208.0
2016-03-10,1130979.0
2016-03-09,1021177.0
2016-03-08,1530388.0
2016-03-07,1547064.0
2016-03-04,1821710.0
2016-03-03,2339161.0
2016-03-02,2469951.0
2016-03-01,1963650.0
2016-02-29,2277418.0
2016-02-26,1781252.0
2016-02-25,2940991.0
2016-02-24,2247848.0
2016-02-23,2318607.0
2016-02-22,2304906.0
2016-02-19,1569307.0
2016-02-18,2767441.0
2016-02-17,3146508.0
2016-02-16,2548308.0
2016-02-15,1304036.0
2016-02-05,2060689.0
2016-02-04,2749992.0
2016-02-03,1496791.0
2016-02-02,2060481.0
2016-02-01,1648634.0
2016-01-29,2168087.0
2016-01-28,1492472.0
2016-01-27,1964368.0
2016-01-26,2807417.0
2016-01-25,1676605.0
2016-01-22,2120158.0
2016-01-21,3321682.0
2016-01-20,2256988.0
2016-01-19,2832606.0
2016-01-18,1930057.0
2016-01-15,2463460.0
2016-01-14,2213233.0
2016-01-13,2098528.0
2016-01-12,2224337.0
2016-01-11,3197902.0
2016-01-08,3680064.0
2016-01-07,825040.0
2016-01-06,2607259.0
2016-01-05,3207339.0
2016-01-04,2625438.0
2015-12-31,2863684.0
2015-12-30,2075870.0
2015-12-29,2971987.0
2015-12-28,6142950.0
2015-12-25,4226777.0
2015-12-24,6004521.0
2015-12-23,4071965.0
2015-12-22,4991074.0
2015-12-21,3505954.0
2015-12-18,4695745.0
2015-12-17,5010840.0
2015-12-16,3501610.0
2015-12-15,1938395.0
2015-12-14,1912118.0
2015-12-11,2307450.0
2015-12-10,3290277.0
2015-12-09,4528975.0
2015-12-08,4654640.0
2015-12-07,2938761.0
2015-12-04,4525219.0
2015-12-03,3924546.0
2015-12-02,4527158.0
2015-12-01,7008549.0
2015-11-30,6930800.0
2015-11-27,5969329.0
2015-11-26,6041964.0
2015-11-25,6704517.0
2015-11-24,9283122.0
2015-11-23,3806394.0
2015-11-20,4215838.0
2015-11-19,3020929.0
2015-11-18,4107139.0
2015-11-17,4081523.0
2015-11-16,3980431.0
2015-11-13,7686744.0
2015-11-12,7980931.0
2015-11-11,6407402.0
2015-11-10,5237418.0
2015-11-09,7376022.0
2015-11-06,7118794.0
2015-11-05,5902814.0
2015-11-04,5443501.0
2015-11-03,6357915.0
2015-11-02,6816608.0
2015-10-30,2359328.0
2015-10-29,3031207.0
2015-10-28,2973806.0
2015-10-27,3900257.0
2015-10-26,4257515.0
2015-10-23,2808463.0
2015-10-22,2938152.0
2015-10-21,3879469.0
2015-10-20,2525333.0
2015-10-19,2688337.0
2015-10-16,2312576.0
2015-10-15,3300048.0
2015-10-14,5658688.0
2015-10-13,2416193.0
2015-10-12,3431278.0
2015-10-09,1945721.0
2015-10-08,2084940.0
2015-09-30,1040693.0
2015-09-29,985303.0
2015-09-28,1298146.0
2015-09-25,1803735.0
2015-09-24,1820980.0
2015-09-23,1796957.0
2015-09-22,2386012.0
2015-09-21,2120789.0
2015-09-18,1398560.0
2015-09-17,2603228.0
2015-09-16,2320619.0
2015-09-15,2420041.0
2015-09-14,2588012.0
2015-09-11,1578882.0
2015-09-10,2985000.0
2015-09-09,4159768.0
2015-09-08,2980255.0
2015-09-07,2848610.0
2015-09-02,3318610.0
2015-09-01,3472943.0
2015-08-31,4141841.0
2015-08-28,5049321.0
2015-08-27,4098733.0
2015-08-26,5711404.0
2015-08-25,4661992.0
2015-08-24,4150821.0
2015-08-21,5163360.0
2015-08-20,3431909.0
2015-08-19,5464069.0
2015-08-18,5653733.0
2015-08-17,4519417.0
2015-08-14,4325871.0
2015-08-13,5923091.0
2015-08-12,6160163.0
2015-08-11,8654114.0
2015-08-10,10401493.0
2015-08-07,4557792.0
2015-08-06,9097818.0
2015-08-05,10968920.0
2015-08-04,4464109.0
2015-08-03,4980949.0
2015-07-31,8198444.0
2015-07-30,9736282.0
2015-07-29,1953412.0
2015-07-28,5435028.0
2015-07-27,5775770.0
2015-07-24,5219640.0
2015-07-23,5928239.0
2015-07-22,5570564.0
2015-07-21,3128952.0
2015-07-20,4364671.0
2015-07-17,6080338.0
2015-07-16,5066513.0
2015-07-15,9832126.0
2015-07-14,15156280.0
2015-07-13,13810634.0
2015-07-10,9755016.0
2015-07-09,10645116.0
2015-07-08,404116.0
2015-07-07,1443099.0
2015-07-06,15784557.0
2015-07-03,225459.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,9374605.0
2015-04-03,10906108.0
2015-04-02,4990379.0
2015-04-01,4686443.0
2015-03-31,8044024.0
2015-03-30,11297611.0
2015-03-27,8007267.0
2015-03-26,6040660.0
2015-03-25,8109963.0
2015-03-24,4655563.0
2015-03-23,3558648.0
2015-03-20,2535358.0
2015-03-19,2386509.0
2015-03-18,3120676.0
2015-03-17,2465618.0
2015-03-16,4050468.0
2015-03-13,1928907.0
2015-03-12,1705415.0
2015-03-11,1577554.0
2015-03-10,1553750.0
2015-03-09,1637746.0
2015-03-06,2983442.0
2015-03-05,2433710.0
2015-03-04,2956305.0
2015-03-03,7687695.0
2015-03-02,0.0
2015-02-27,2090667.0
2015-02-26,3431604.0
2015-02-25,1068901.0
2015-02-17,1078637.0
2015-02-16,1217824.0
2015-02-13,1310336.0
2015-02-12,1732757.0
2015-02-11,877462.0
2015-02-10,1038392.0
2015-02-09,892917.0
2015-02-06,1769027.0
2015-02-05,1505284.0
2015-02-04,1328837.0
2015-02-03,1542905.0
2015-02-02,1195417.0
2015-01-30,962901.0
2015-01-29,1215352.0
2015-01-28,1157480.0
2015-01-27,1819338.0
2015-01-26,1972343.0
2015-01-23,2991209.0
2015-01-22,2459070.0
2015-01-21,3221838.0
2015-01-20,4526646.0
2015-01-19,3101921.0
2015-01-16,2006188.0
2015-01-15,1303076.0
2015-01-14,1916956.0
2015-01-13,2223240.0
2015-01-12,2474102.0
2015-01-09,1583605.0
2015-01-08,1193092.0
2015-01-07,1769207.0
2015-01-06,2488681.0
2015-01-05,2040108.0
2014-12-31,1728272.0
2014-12-30,1521899.0
2014-12-29,2036427.0
2014-12-26,1703442.0
2014-12-25,2075544.0
2014-12-24,3301378.0
2014-12-23,2695921.0
2014-12-22,2670723.0
2014-12-19,3107768.0
2014-12-18,2299243.0
2014-12-17,3234650.0
2014-12-16,2585792.0
2014-12-15,2780165.0
2014-12-12,1824508.0
2014-12-11,2480282.0
2014-12-10,3302603.0
2014-12-09,5878355.0
2014-12-08,4325247.0
2014-12-05,7060806.0
2014-12-04,5143504.0
2014-12-03,6323948.0
2014-12-02,8506253.0
2014-12-01,4224449.0
2014-11-28,4822883.0
2014-11-27,6377705.0
2014-11-26,3288442.0
2014-11-25,5815172.0
2014-11-24,4804318.0
2014-11-21,4622819.0
2014-11-20,3908152.0
2014-11-19,3524615.0
2014-11-18,4815280.0
2014-11-17,5057254.0
2014-11-14,11166553.0
2014-11-13,7442894.0
2014-11-12,9155328.0
2014-11-11,7873336.0
2014-11-10,7599476.0
2014-11-07,10615155.0
2014-11-06,10060656.0
2014-11-05,7251950.0
2014-11-04,11521344.0
2014-11-03,8894967.0
2014-10-31,11248109.0
2014-10-30,7778072.0
2014-10-29,8149429.0
2014-10-28,5215153.0
2014-10-27,7001454.0
2014-10-24,5145034.0
2014-10-23,5633386.0
2014-10-22,9690650.0
2014-10-21,13519961.0
2014-10-20,11546702.0
2014-10-17,26350911.0
2014-10-16,584970.0
2014-10-15,80778.0
2014-10-14,51943.0
2014-10-13,99182.0
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
