x,volume
2015-11-11,26416525.0
2015-11-10,33120782.0
2015-11-09,42678526.0
2015-11-06,39069663.0
2015-11-05,39099269.0
2015-11-04,42689858.0
2015-11-03,18171555.0
2015-11-02,23532838.0
2015-10-30,29551816.0
2015-10-29,27885021.0
2015-10-28,32473583.0
2015-10-27,41484579.0
2015-10-26,44603057.0
2015-10-23,52227739.0
2015-10-22,54920208.0
2015-10-21,67456350.0
2015-10-20,41624166.0
2015-10-19,48238488.0
2015-10-16,55506614.0
2015-10-15,44015760.0
2015-10-14,40354166.0
2015-10-13,50318942.0
2015-10-12,51702499.0
2015-10-09,31540948.0
2015-10-08,28694692.0
2015-09-30,16574083.0
2015-09-29,21685125.0
2015-09-28,29769547.0
2015-09-25,33336112.0
2015-09-24,35450183.0
2015-09-23,39660736.0
2015-09-22,61283642.0
2015-09-21,54749555.0
2015-09-18,32730964.0
2015-09-17,45574132.0
2015-09-16,36753268.0
2015-09-15,32979696.0
2015-09-14,23241361.0
2015-09-11,27758014.0
2015-09-10,30559479.0
2015-09-09,63841046.0
2015-09-08,59752749.0
2015-09-07,62321541.0
2015-09-02,52035974.0
2015-09-01,25603951.0
2015-08-31,33846254.0
2015-08-28,50004620.0
2015-08-27,40718250.0
2015-08-26,38670833.0
2015-08-25,22673347.0
2015-08-24,24857930.0
2015-08-21,34193272.0
2015-08-20,39497678.0
2015-08-19,50905830.0
2015-08-18,47235159.0
2015-08-17,35302927.0
2015-08-14,57725680.0
2015-08-13,45709298.0
2015-08-12,43061001.0
2015-08-11,51379430.0
2015-08-10,61156586.0
2015-08-07,65202052.0
2015-08-06,38336905.0
2015-08-05,65616781.0
2015-08-04,73637954.0
2015-08-03,25991425.0
2015-07-31,35955864.0
2015-07-30,38309096.0
2015-07-29,47797408.0
2015-07-28,33468875.0
2015-07-27,26100571.0
2015-07-24,29432286.0
2015-07-23,35209695.0
2015-07-22,40350177.0
2015-07-21,44933189.0
2015-07-20,36415973.0
2015-07-17,34496117.0
2015-07-16,43592669.0
2015-07-15,72208270.0
2015-07-14,540211.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,307777.0
2015-07-06,12760919.0
2015-07-03,19391412.0
2015-07-02,20036687.0
2015-07-01,22127434.0
2015-06-30,24899287.0
2015-06-29,4730821.0
2015-06-26,1511399.0
2015-06-25,13657379.0
2015-06-24,12536426.0
2015-06-23,256615.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,8755155.0
2015-06-09,12784325.0
2015-06-08,8613856.0
2015-06-05,8358675.0
2015-06-04,14046270.0
2015-06-03,8304184.0
2015-06-02,7026206.0
2015-06-01,9448689.0
2015-05-29,16446989.0
2015-05-28,19919308.0
2015-05-27,8643877.0
2015-05-26,11746674.0
2015-05-25,12252878.0
2015-05-22,15849434.0
2015-05-21,20380586.0
2015-05-20,11803557.0
2015-05-19,18100881.0
2015-05-18,3256144.0
2015-05-15,15571147.0
2015-05-14,13437999.0
2015-05-13,13185774.0
2015-05-12,19274954.0
2015-05-11,10026463.0
2015-05-08,11061286.0
2015-05-07,24615451.0
2015-05-06,20168829.0
2015-05-05,14162347.0
2015-05-04,14734243.0
2015-04-30,13339470.0
2015-04-29,17994064.0
2015-04-28,13145681.0
2015-04-27,12433886.0
2015-04-24,12128429.0
2015-04-23,14819815.0
2015-04-22,8145749.0
2015-04-21,9528622.0
2015-04-20,11273804.0
2015-04-17,13073833.0
2015-04-16,12866459.0
2015-04-15,14733353.0
2015-04-14,17556551.0
2015-04-13,15901594.0
2015-04-10,17109042.0
2015-04-09,19494935.0
2015-04-08,19214404.0
2015-04-07,15093649.0
2015-04-03,11459843.0
2015-04-02,13128447.0
2015-04-01,16154624.0
2015-03-31,12852453.0
2015-03-30,12197527.0
2015-03-27,18837839.0
2015-03-26,25022248.0
2015-03-25,19273070.0
2015-03-24,23251350.0
2015-03-23,17809145.0
2015-03-20,15775488.0
2015-03-19,15721963.0
2015-03-18,16652439.0
2015-03-17,14423470.0
2015-03-16,23077801.0
2015-03-13,16571801.0
2015-03-12,8400553.0
2015-03-11,7774486.0
2015-03-10,10930495.0
2015-03-09,10911307.0
2015-03-06,11564607.0
2015-03-05,10967844.0
2015-03-04,9677796.0
2015-03-03,11790651.0
2015-03-02,13855669.0
2015-02-27,15553975.0
2015-02-26,13125667.0
2015-02-25,9567284.0
2015-02-17,9336444.0
2015-02-16,12876922.0
2015-02-13,10564847.0
2015-02-12,13634329.0
2015-02-11,13396066.0
2015-02-10,9919315.0
2015-02-09,11082273.0
2015-02-06,17747685.0
2015-02-05,14628741.0
2015-02-04,11789918.0
2015-02-03,14923608.0
2015-02-02,11898268.0
2015-01-30,13384417.0
2015-01-29,13909162.0
2015-01-28,19396989.0
2015-01-27,23849021.0
2015-01-26,9857901.0
2015-01-23,11838977.0
2015-01-22,16266231.0
2015-01-21,12005400.0
2015-01-20,10585979.0
2015-01-19,12777560.0
2015-01-16,11113708.0
2015-01-15,5135938.0
2015-01-14,13033421.0
2015-01-13,25402069.0
2015-01-12,17698838.0
2015-01-09,13504315.0
2015-01-08,6145939.0
2015-01-07,5141889.0
2015-01-06,8718954.0
2015-01-05,6389791.0
2014-12-31,4946159.0
2014-12-30,12124671.0
2014-12-29,7210562.0
2014-12-26,8081357.0
2014-12-25,9157512.0
2014-12-24,7469975.0
2014-12-23,18287889.0
2014-12-22,11935782.0
2014-12-19,21803990.0
2014-12-18,29075829.0
2014-12-17,41254379.0
2014-12-16,59086209.0
2014-12-15,2001049.0
2014-12-12,2387777.0
2014-12-11,222803.0
2014-12-10,327390.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,4390066.0
2014-08-25,4145199.0
2014-08-22,3549906.0
2014-08-21,2867077.0
2014-08-20,4797658.0
2014-08-19,4349253.0
2014-08-18,7204788.0
2014-08-15,8953544.0
2014-08-14,6533161.0
2014-08-13,5138621.0
2014-08-12,13627486.0
2014-08-11,6700651.0
2014-08-08,4888963.0
2014-08-07,1878278.0
2014-08-06,3527278.0
2014-08-05,4006597.0
2014-08-04,3224962.0
2014-08-01,4438226.0
2014-07-31,1845808.0
2014-07-30,1731558.0
2014-07-29,3078206.0
2014-07-28,4017103.0
2014-07-25,1965885.0
2014-07-24,4656239.0
2014-07-23,3374075.0
2014-07-22,2771052.0
2014-07-21,1296829.0
2014-07-18,2430565.0
2014-07-17,1982944.0
2014-07-16,3267090.0
2014-07-15,5917142.0
2014-07-14,4804796.0
2014-07-11,4090103.0
2014-07-10,4060799.0
2014-07-09,5583790.0
2014-07-08,9344628.0
2014-07-07,12700230.0
2014-07-04,4929785.0
2014-07-03,5633062.0
2014-07-02,5468213.0
2014-07-01,3975084.0
2014-06-30,8847249.0
2014-06-27,5828400.0
2014-06-26,8377200.0
2014-06-25,4204295.0
2014-06-24,13420347.0
2014-06-23,7449620.0
2014-06-20,4129096.0
2014-06-19,4293206.0
2014-06-18,2833111.0
2014-06-17,5868748.0
2014-06-16,4683398.0
2014-06-13,4796982.0
2014-06-12,6077965.0
2014-06-11,12981417.0
2014-06-10,9333934.0
2014-06-09,4729495.0
2014-06-06,2599134.0
2014-06-05,5374649.0
2014-06-04,4639475.0
2014-06-03,3524491.0
2014-05-30,4768574.0
2014-05-29,9343237.0
2014-05-28,15272763.0
2014-05-27,6093308.0
2014-05-26,10901779.0
2014-05-23,5447539.0
2014-05-22,5798240.0
2014-05-21,2006028.0
2014-05-20,4897070.0
2014-05-19,1219100.0
2014-05-16,1607357.0
2014-05-15,2713680.0
2014-05-14,2786362.0
2014-05-13,2285162.0
2014-05-12,4515889.0
2014-05-09,5147563.0
2014-05-08,5593300.0
2014-05-07,2764586.0
2014-05-06,3300398.0
2014-05-05,3297617.0
2014-04-30,3928048.0
2014-04-29,2534011.0
2014-04-28,8913065.0
2014-04-25,2396285.0
2014-04-24,2822834.0
2014-04-23,4796772.0
2014-04-22,5169864.0
2014-04-21,6453612.0
2014-04-18,8179895.0
2014-04-17,3159209.0
2014-04-16,3895603.0
2014-04-15,8599026.0
2014-04-14,5379009.0
2014-04-11,5997052.0
2014-04-10,8075279.0
2014-04-09,8599028.0
2014-04-08,12984245.0
2014-04-04,10720440.0
2014-04-03,7868770.0
2014-04-02,5575075.0
2014-04-01,4388209.0
2014-03-31,3620158.0
2014-03-28,6990636.0
2014-03-27,7173913.0
2014-03-26,6203140.0
2014-03-25,9337578.0
2014-03-24,7625623.0
2014-03-21,8059299.0
2014-03-20,10040437.0
2014-03-19,6784670.0
2014-03-18,5332586.0
2014-03-17,5898010.0
2014-03-14,4116909.0
2014-03-13,3031387.0
2014-03-12,4480308.0
2014-03-11,5636302.0
2014-03-10,10796914.0
2014-03-07,6433685.0
2014-03-06,7630244.0
2014-03-05,12356646.0
2014-03-04,7760716.0
2014-03-03,5487668.0
2014-02-28,4949527.0
2014-02-27,11787815.0
2014-02-26,13454976.0
2014-02-25,15877880.0
2014-02-24,8660394.0
2014-02-21,8113288.0
2014-02-20,11023634.0
2014-02-19,4858626.0
2014-02-18,7172067.0
2014-02-17,11055327.0
2014-02-14,8282606.0
2014-02-13,8735397.0
2014-02-12,9292371.0
2014-02-11,16270479.0
2014-02-10,13087456.0
2014-02-07,8022954.0
2014-01-30,6027715.0
2014-01-29,4647031.0
2014-01-28,5775767.0
2014-01-27,12948010.0
2014-01-24,10815334.0
2014-01-23,5467798.0
2014-01-22,4661558.0
2014-01-21,9713178.0
2014-01-20,6393448.0
2014-01-17,2953530.0
2014-01-16,3423166.0
2014-01-15,3226861.0
2014-01-14,3818582.0
2014-01-13,5116970.0
2014-01-10,7221728.0
2014-01-09,5697564.0
2014-01-08,7101539.0
2014-01-07,4633287.0
2014-01-06,5777271.0
2014-01-03,12640962.0
2014-01-02,7531480.0
2013-12-31,9291505.0
2013-12-30,10712760.0
2013-12-27,10036255.0
2013-12-26,6311486.0
2013-12-25,9866785.0
2013-12-24,11295807.0
2013-12-23,3935729.0
2013-12-20,4354220.0
2013-12-19,3265064.0
2013-12-18,2241927.0
2013-12-17,6347482.0
2013-12-16,5600166.0
2013-12-13,4988725.0
2013-12-12,6158769.0
2013-12-11,11058106.0
2013-12-10,4777336.0
2013-12-09,6876785.0
2013-12-06,6543431.0
2013-12-05,10663619.0
2013-12-04,10250840.0
2013-12-03,9088516.0
2013-12-02,13432280.0
2013-11-29,13897222.0
2013-11-28,26199379.0
2013-11-27,9519971.0
2013-11-26,11179704.0
2013-11-25,3722144.0
2013-11-22,3696851.0
2013-11-21,4289913.0
2013-11-20,3944506.0
2013-11-19,5056648.0
2013-11-18,7645765.0
2013-11-15,10187135.0
2013-11-14,3569264.0
2013-11-13,6451827.0
2013-11-12,2821933.0
2013-11-11,3154040.0
2013-11-08,3286697.0
2013-11-07,5541807.0
2013-11-06,10283495.0
2013-11-05,7383804.0
2013-11-04,11016108.0
2013-11-01,5639650.0
2013-10-31,8942829.0
2013-10-30,5368503.0
2013-10-29,8379571.0
2013-10-28,5539149.0
2013-10-25,7467760.0
2013-10-24,5543378.0
2013-10-23,13335020.0
2013-10-22,13767866.0
2013-10-21,17021266.0
2013-10-18,8575872.0
2013-10-17,8899143.0
2013-10-16,14224058.0
2013-10-15,17102271.0
2013-10-14,12087032.0
2013-10-11,20126655.0
2013-10-10,14381680.0
2013-10-09,15951660.0
2013-10-08,13905365.0
2013-09-30,14849730.0
2013-09-27,24163905.0
2013-09-26,12480483.0
2013-09-25,16481497.0
2013-09-24,15214380.0
2013-09-23,20048154.0
2013-09-18,30781714.0
2013-09-17,15322744.0
2013-09-16,24910320.0
2013-09-13,23311238.0
2013-09-12,9272116.0
2013-09-11,9718250.0
2013-09-10,15833999.0
2013-09-09,9319853.0
2013-09-06,8127736.0
2013-09-05,12044459.0
2013-09-04,8004339.0
2013-09-03,7497791.0
2013-09-02,8274625.0
2013-08-30,7524485.0
2013-08-29,8562768.0
2013-08-28,15517758.0
2013-08-27,11527068.0
2013-08-26,11038871.0
2013-08-23,16703019.0
2013-08-22,22585423.0
2013-08-21,13857280.0
2013-08-20,16965938.0
2013-08-19,24970873.0
2013-08-16,12513476.0
2013-08-15,8264397.0
2013-08-14,11075963.0
2013-08-13,6224164.0
2013-08-12,9490766.0
2013-08-09,6800419.0
2013-08-08,6456008.0
2013-08-07,11565799.0
2013-08-06,11431693.0
2013-08-05,16984446.0
2013-08-02,19201735.0
2013-08-01,27171377.0
2013-07-31,21935230.0
2013-07-30,11900452.0
2013-07-29,16262305.0
2013-07-26,21997021.0
2013-07-25,11798286.0
2013-07-24,11195081.0
2013-07-23,11492343.0
2013-07-22,15787342.0
2013-07-19,18898205.0
2013-07-18,21330784.0
2013-07-17,15406776.0
2013-07-16,20061598.0
2013-07-15,14222521.0
2013-07-12,17372709.0
2013-07-11,14484209.0
2013-07-10,7474087.0
2013-07-09,6029328.0
2013-07-08,9101719.0
2013-07-05,6787720.0
2013-07-04,6631717.0
2013-07-03,11383400.0
2013-07-02,7797233.0
2013-07-01,2404689.0
2013-06-28,2980795.0
2013-06-27,2924375.0
2013-06-26,3479854.0
2013-06-25,5313209.0
2013-06-24,3344979.0
2013-06-21,2779063.0
2013-06-20,2830918.0
2013-06-19,1680665.0
2013-06-18,1892581.0
2013-06-17,3782280.0
2013-06-14,3317096.0
2013-06-13,2205726.0
2013-06-07,2803791.0
2013-06-06,2984465.0
2013-06-05,2504350.0
2013-06-04,4615491.0
2013-06-03,12954978.0
2013-05-31,4529269.0
2013-05-30,5811387.0
2013-05-29,5817171.0
2013-05-28,6307940.0
2013-05-27,10113654.0
2013-05-24,6392924.0
2013-05-23,7592144.0
2013-05-22,11465664.0
2013-05-21,13883607.0
2013-05-20,19218433.0
2013-05-17,5243792.0
2013-05-16,4421267.0
2013-05-15,3212632.0
2013-05-14,6461373.0
2013-05-13,3454802.0
2013-05-10,6564579.0
2013-05-09,10795979.0
2013-05-08,4319683.0
2013-05-07,5373906.0
2013-05-06,7065515.0
2013-05-03,5468320.0
2013-05-02,2880377.0
2013-04-26,5088134.0
2013-04-25,8807949.0
2013-04-24,11410094.0
2013-04-23,8370644.0
2013-04-22,7283389.0
2013-04-19,4327850.0
2013-04-18,4260285.0
2013-04-17,2758798.0
2013-04-16,2529619.0
2013-04-15,3093958.0
2013-04-12,2223764.0
2013-04-11,2541833.0
2013-04-10,1487712.0
2013-04-09,1891912.0
2013-04-08,1864647.0
2013-04-03,4392922.0
2013-04-02,4239898.0
2013-04-01,1966485.0
2013-03-29,838909.0
2013-03-28,2256351.0
2013-03-27,1446058.0
2013-03-26,3445502.0
2013-03-25,4941954.0
2013-03-22,5806892.0
2013-03-21,4118737.0
2013-03-20,3191451.0
2013-03-19,2760063.0
2013-03-18,3492682.0
2013-03-15,6351669.0
2013-03-14,4155082.0
2013-03-13,4502587.0
2013-03-12,4627944.0
2013-03-11,3369485.0
2013-03-08,5209939.0
2013-03-07,6758754.0
2013-03-06,9666300.0
2013-03-05,11517255.0
2013-03-04,12065790.0
2013-03-01,8071717.0
2013-02-28,4075679.0
2013-02-27,5426530.0
2013-02-26,6452488.0
2013-02-25,4551895.0
2013-02-22,4279588.0
2013-02-21,4479313.0
2013-02-20,5489290.0
2013-02-19,4735975.0
2013-02-18,4114085.0
2013-02-08,4605137.0
2013-02-07,4052448.0
2013-02-06,7697955.0
2013-02-05,5021502.0
2013-02-04,6443625.0
2013-02-01,5543958.0
2013-01-31,6638051.0
2013-01-30,8737718.0
2013-01-29,5700748.0
2013-01-28,11190312.0
2013-01-25,11610206.0
2013-01-24,11560933.0
2013-01-23,11541628.0
2013-01-22,9576739.0
2013-01-21,5338290.0
2013-01-18,3266610.0
2013-01-17,3257727.0
2013-01-16,7450547.0
2013-01-15,6961343.0
2013-01-14,5314643.0
2013-01-11,2891298.0
2013-01-10,2220227.0
2013-01-09,2996276.0
2013-01-08,3008977.0
2013-01-07,2416981.0
2013-01-04,5491348.0
2012-12-31,3035434.0
2012-12-28,2627885.0
2012-12-27,4337908.0
2012-12-26,2565813.0
2012-12-25,3122596.0
2012-12-24,1376566.0
2012-12-21,2539726.0
2012-12-20,1364123.0
2012-12-19,1060420.0
2012-12-18,1943168.0
2012-12-17,2684686.0
2012-12-14,2943167.0
2012-12-13,750842.0
2012-12-12,1118204.0
2012-12-11,1426321.0
2012-12-10,2388341.0
2012-12-07,1645271.0
2012-12-06,3042161.0
2012-12-05,2087513.0
2012-12-04,1096164.0
2012-12-03,1696238.0
2012-11-30,1484490.0
2012-11-29,890776.0
2012-11-28,887290.0
2012-11-27,1317867.0
2012-11-26,607743.0
2012-11-23,1144753.0
2012-11-22,1638338.0
2012-11-21,1992046.0
2012-11-20,4025707.0
2012-11-19,2785841.0
2012-11-16,2223715.0
2012-11-15,1752285.0
2012-11-14,3043491.0
2012-11-13,5249509.0
2012-11-12,5981522.0
2012-11-09,3970777.0
2012-11-08,6557548.0
2012-11-07,6096668.0
2012-11-06,9535189.0
2012-11-05,10092618.0
2012-11-02,3602662.0
2012-11-01,2832458.0
2012-10-31,1638475.0
2012-10-30,2027356.0
2012-10-29,2428522.0
2012-10-26,4414164.0
2012-10-25,3050230.0
2012-10-24,2266044.0
2012-10-23,3375099.0
2012-10-22,3070498.0
2012-10-19,1581919.0
2012-10-18,3810153.0
2012-10-17,1681377.0
2012-10-16,1355010.0
2012-10-15,2473132.0
2012-10-12,2804458.0
2012-10-11,3553999.0
2012-10-10,3533583.0
2012-10-09,4380292.0
2012-10-08,2146215.0
2012-09-28,8372308.0
2012-09-27,5249455.0
2012-09-26,4006654.0
2012-09-25,8436190.0
2012-09-24,4535413.0
2012-09-21,3783847.0
2012-09-20,6371141.0
2012-09-19,11585467.0
2012-09-18,5592290.0
2012-09-17,5988679.0
2012-09-14,6448343.0
2012-09-13,5914507.0
2012-09-12,5324169.0
2012-09-11,7484574.0
2012-09-10,6138363.0
2012-09-07,11928457.0
2012-09-06,15898734.0
2012-09-05,4810942.0
2012-09-04,11541970.0
2012-09-03,5415229.0
2012-08-31,7112662.0
2012-08-30,1601375.0
2012-08-29,2398844.0
2012-08-28,900909.0
2012-08-27,1505974.0
2012-08-24,4101417.0
2012-08-23,3091898.0
2012-08-22,1721284.0
2012-08-21,3187623.0
2012-08-20,4566365.0
2012-08-17,1554530.0
2012-08-16,1497009.0
2012-08-15,4556653.0
2012-08-14,10281704.0
2012-08-13,2252717.0
2012-08-10,1503015.0
2012-08-09,2236252.0
2012-08-08,1441559.0
2012-08-07,3588122.0
2012-08-06,2494152.0
2012-08-03,2849484.0
2012-08-02,1702132.0
2012-08-01,1321511.0
2012-07-31,958001.0
2012-07-30,912978.0
2012-07-27,921055.0
2012-07-26,958474.0
2012-07-25,853089.0
2012-07-24,980060.0
2012-07-23,1353378.0
2012-07-20,884845.0
2012-07-19,1480891.0
2012-07-18,2259735.0
2012-07-17,965800.0
2012-07-16,1759532.0
2012-07-13,661940.0
2012-07-12,1931844.0
2012-07-11,753600.0
2012-07-10,1514785.0
2012-07-09,2506920.0
2012-07-06,1249107.0
2012-07-05,1739425.0
2012-07-04,1116643.0
2012-07-03,1374573.0
2012-07-02,1104509.0
2012-06-29,1337559.0
2012-06-28,1106616.0
2012-06-27,1172902.0
2012-06-26,1100480.0
2012-06-25,1363376.0
2012-06-21,2313638.0
