x,volume
2016-08-17,22011564.0
2016-08-16,30310698.0
2016-08-15,29092164.0
2016-08-12,17897504.0
2016-08-11,23139876.0
2016-08-10,30881644.0
2016-08-09,36797531.0
2016-08-08,41405029.0
2016-08-05,17084783.0
2016-08-04,26697554.0
2016-08-03,36437520.0
2016-08-02,33037181.0
2016-08-01,70928776.0
2016-07-29,11788271.0
2016-07-28,18061216.0
2016-07-27,19975347.0
2016-07-26,12255926.0
2016-07-25,8798204.0
2016-07-22,8096138.0
2016-07-21,10335065.0
2016-07-20,8647323.0
2016-07-19,8273498.0
2016-07-18,22396256.0
2016-07-15,15663523.0
2016-07-14,21499665.0
2016-07-13,15637807.0
2016-07-12,18298009.0
2016-07-11,17417722.0
2016-07-08,20006895.0
2016-07-07,27248523.0
2016-07-06,16578667.0
2016-07-05,9608411.0
2016-07-04,13215644.0
2016-07-01,13254911.0
2016-06-30,10131981.0
2016-06-29,11691666.0
2016-06-28,16314061.0
2016-06-27,9885423.0
2016-06-24,14164158.0
2016-06-23,9445080.0
2016-06-22,9310963.0
2016-06-21,13464151.0
2016-06-20,15396927.0
2016-06-17,27028312.0
2016-06-16,16720300.0
2016-06-15,16590425.0
2016-06-14,14392046.0
2016-06-13,18572377.0
2016-06-08,10306202.0
2016-06-07,10435624.0
2016-06-06,13633710.0
2016-06-03,13736777.0
2016-06-02,25841721.0
2016-06-01,26227375.0
2016-05-31,33315886.0
2016-05-30,8994262.0
2016-05-27,16616712.0
2016-05-26,15335903.0
2016-05-25,11662970.0
2016-05-24,12687059.0
2016-05-23,10918697.0
2016-05-20,16137543.0
2016-05-19,15589262.0
2016-05-18,12742685.0
2016-05-17,17096339.0
2016-05-16,16018730.0
2016-05-13,17454466.0
2016-05-12,15502551.0
2016-05-11,17163698.0
2016-05-10,20086438.0
2016-05-09,22808200.0
2016-05-06,12239696.0
2016-05-05,12607145.0
2016-05-04,17001315.0
2016-05-03,15000191.0
2016-04-29,10662899.0
2016-04-28,10074495.0
2016-04-27,11961109.0
2016-04-26,11253443.0
2016-04-25,7503926.0
2016-04-22,15019905.0
2016-04-21,12209098.0
2016-04-20,20192955.0
2016-04-19,14625028.0
2016-04-18,12667092.0
2016-04-15,15389721.0
2016-04-14,16482945.0
2016-04-13,30545467.0
2016-04-12,19001951.0
2016-04-11,24224979.0
2016-04-08,21599283.0
2016-04-07,19869377.0
2016-04-06,32151195.0
2016-04-05,20251658.0
2016-04-01,12426508.0
2016-03-31,17864499.0
2016-03-30,15855907.0
2016-03-29,14690763.0
2016-03-28,13546674.0
2016-03-25,13194061.0
2016-03-24,18462633.0
2016-03-23,16030656.0
2016-03-22,32071558.0
2016-03-21,21952590.0
2016-03-18,26691782.0
2016-03-17,14091728.0
2016-03-16,11306361.0
2016-03-15,7457376.0
2016-03-14,12902287.0
2016-03-11,10176686.0
2016-03-10,10603892.0
2016-03-09,9464057.0
2016-03-08,11446849.0
2016-03-07,13618350.0
2016-03-04,23862804.0
2016-03-03,23489895.0
2016-03-02,23360138.0
2016-03-01,18515126.0
2016-02-29,24263639.0
2016-02-26,17009066.0
2016-02-25,22264804.0
2016-02-24,14498638.0
2016-02-23,15273278.0
2016-02-22,24984992.0
2016-02-19,12404097.0
2016-02-18,19926046.0
2016-02-17,16932238.0
2016-02-16,13934961.0
2016-02-15,9298751.0
2016-02-05,8026967.0
2016-02-04,13920903.0
2016-02-03,13303740.0
2016-02-02,12524735.0
2016-02-01,17191212.0
2016-01-29,18592927.0
2016-01-28,15392348.0
2016-01-27,24102428.0
2016-01-26,20585955.0
2016-01-25,11907041.0
2016-01-22,16410533.0
2016-01-21,26562767.0
2016-01-20,22163466.0
2016-01-19,20451968.0
2016-01-18,17530308.0
2016-01-15,23994057.0
2016-01-14,22586257.0
2016-01-13,23456222.0
2016-01-12,22931880.0
2016-01-11,27033295.0
2016-01-08,33841052.0
2016-01-07,5113451.0
2016-01-06,23365173.0
2016-01-05,35958067.0
2016-01-04,17123813.0
2015-12-31,19078712.0
2015-12-30,19189585.0
2015-12-29,18132714.0
2015-12-28,32221286.0
2015-12-25,14873994.0
2015-12-24,23295263.0
2015-12-23,30146658.0
2015-12-22,33674106.0
2015-12-21,59056191.0
2015-12-18,57513177.0
2015-12-17,50636720.0
2015-12-16,18288823.0
2015-12-15,18247144.0
2015-12-14,16545957.0
2015-12-11,25805888.0
2015-12-10,19246993.0
2015-12-09,25031070.0
2015-12-08,39615328.0
2015-12-07,51013989.0
2015-12-04,59025745.0
2015-12-03,25157614.0
2015-12-02,21916026.0
2015-12-01,36969097.0
2015-11-30,34090696.0
2015-11-27,45236943.0
2015-11-26,46870154.0
2015-11-25,30994944.0
2015-11-24,30843697.0
2015-11-23,46397957.0
2015-11-20,29004442.0
2015-11-19,20460661.0
2015-11-18,30115786.0
2015-11-17,35613087.0
2015-11-16,20004501.0
2015-11-13,29418287.0
2015-11-12,35416370.0
2015-11-11,36264850.0
2015-11-10,54865239.0
2015-11-09,51662391.0
2015-11-06,40829258.0
2015-11-05,51398000.0
2015-11-04,44546313.0
2015-11-03,16185470.0
2015-11-02,26988208.0
2015-10-30,15476715.0
2015-10-29,21497089.0
2015-10-28,34272124.0
2015-10-27,35476574.0
2015-10-26,48611549.0
2015-10-23,74884746.0
2015-10-22,52253053.0
2015-10-21,45890467.0
2015-10-20,20082196.0
2015-10-19,41310112.0
2015-10-16,34952902.0
2015-10-15,21211378.0
2015-10-14,21499927.0
2015-10-13,18646283.0
2015-10-12,24009785.0
2015-10-09,25586467.0
2015-10-08,28217038.0
2015-09-30,8105385.0
2015-09-29,16568188.0
2015-09-28,11157137.0
2015-09-25,12055887.0
2015-09-24,11702760.0
2015-09-23,25625405.0
2015-09-22,21518177.0
2015-09-21,21637355.0
2015-09-18,14532677.0
2015-09-17,29003761.0
2015-09-16,31060386.0
2015-09-15,25696472.0
2015-09-14,57105766.0
2015-09-11,15861564.0
2015-09-10,20033896.0
2015-09-09,53352194.0
2015-09-08,37068913.0
2015-09-07,29516389.0
2015-09-02,69396711.0
2015-09-01,54543156.0
2015-08-31,58448854.0
2015-08-28,48787871.0
2015-08-27,54056721.0
2015-08-26,60760689.0
2015-08-25,45601759.0
2015-08-24,28376825.0
2015-08-21,36167410.0
2015-08-20,27616861.0
2015-08-19,39207455.0
2015-08-18,48241041.0
2015-08-17,35143266.0
2015-08-14,37427439.0
2015-08-13,27505358.0
2015-08-12,26891253.0
2015-08-11,37228888.0
2015-08-10,41544384.0
2015-08-07,25246169.0
2015-08-06,16543439.0
2015-08-05,29167426.0
2015-08-04,28591807.0
2015-08-03,48893729.0
2015-07-31,34198485.0
2015-07-30,40269619.0
2015-07-29,52433043.0
2015-07-28,80101636.0
2015-07-27,73323438.0
2015-07-24,91823729.0
2015-07-23,71766339.0
2015-07-22,74800313.0
2015-07-21,70869191.0
2015-07-20,87376978.0
2015-07-17,57468610.0
2015-07-16,88398043.0
2015-07-15,65078474.0
2015-07-14,122004256.0
2015-07-13,58718966.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,44650125.0
2015-07-01,47753508.0
2015-06-30,68477848.0
2015-06-29,41614995.0
2015-06-26,32472993.0
2015-06-25,38998049.0
2015-06-24,32627926.0
2015-06-23,29894462.0
2015-06-19,45148546.0
2015-06-18,30444873.0
2015-06-17,34080332.0
2015-06-16,42814770.0
2015-06-15,61747718.0
2015-06-12,51204303.0
2015-06-11,42903762.0
2015-06-10,39868738.0
2015-06-09,35699105.0
2015-06-08,59152986.0
2015-06-05,80990978.0
2015-06-04,50631747.0
2015-06-03,50445170.0
2015-06-02,54814349.0
2015-06-01,41425983.0
2015-05-29,42800230.0
2015-05-28,45704310.0
2015-05-27,66499105.0
2015-05-26,70102137.0
2015-05-25,42522327.0
2015-05-22,53510207.0
2015-05-21,41269956.0
2015-05-20,58693167.0
2015-05-19,44791616.0
2015-05-18,54858434.0
2015-05-15,44545367.0
2015-05-14,28043533.0
2015-05-13,45989466.0
2015-05-12,39495432.0
2015-05-11,36222320.0
2015-05-08,32949225.0
2015-05-07,30855213.0
2015-05-06,43234444.0
2015-05-05,38383005.0
2015-05-04,40399263.0
2015-04-30,47934867.0
2015-04-29,46266261.0
2015-04-28,59525217.0
2015-04-27,61171422.0
2015-04-24,76550975.0
2015-04-23,83718816.0
2015-04-22,84392124.0
2015-04-21,61898234.0
2015-04-20,57674499.0
2015-04-17,42833177.0
2015-04-16,53265713.0
2015-04-15,41328496.0
2015-04-14,50049158.0
2015-04-13,58239686.0
2015-04-10,55714134.0
2015-04-09,50047587.0
2015-04-08,52174229.0
2015-04-07,52342472.0
2015-04-03,35564270.0
2015-04-02,38386697.0
2015-04-01,41187175.0
2015-03-31,54280697.0
2015-03-30,69634519.0
2015-03-27,46093202.0
2015-03-26,42517088.0
2015-03-25,46933869.0
2015-03-24,39907702.0
2015-03-23,39265946.0
2015-03-20,32986874.0
2015-03-19,27526481.0
2015-03-18,49982139.0
2015-03-17,52728629.0
2015-03-16,34179517.0
2015-03-13,32531159.0
2015-03-12,38787716.0
2015-03-11,59987470.0
2015-03-10,22934687.0
2015-03-09,47047871.0
2015-03-06,29201901.0
2015-03-05,44047220.0
2015-03-04,39845006.0
2015-03-03,46636806.0
2015-03-02,52354094.0
2015-02-27,38302618.0
2015-02-26,36950292.0
2015-02-25,38938427.0
2015-02-17,68153879.0
2015-02-16,95617704.0
2015-02-13,78471793.0
2015-02-12,46922020.0
2015-02-11,50622503.0
2015-02-10,93850984.0
2015-02-09,56632066.0
2015-02-06,39489078.0
2015-02-05,62345824.0
2015-02-04,60212881.0
2015-02-03,41411358.0
2015-02-02,39848165.0
2015-01-30,51656155.0
2015-01-29,35637981.0
2015-01-28,52587687.0
2015-01-27,136971995.0
2015-01-26,736006.0
2015-01-23,312286.0
2015-01-22,391324.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,40310080.0
2014-10-14,39138722.0
2014-10-13,38419014.0
2014-10-10,33656005.0
2014-10-09,55531884.0
2014-10-08,20513909.0
2014-09-30,28096481.0
2014-09-29,18533379.0
2014-09-26,21326400.0
2014-09-25,28966488.0
2014-09-24,22212947.0
2014-09-23,25693783.0
2014-09-22,25208808.0
2014-09-19,24229478.0
2014-09-18,16373565.0
2014-09-17,28173479.0
2014-09-16,40297066.0
2014-09-15,58572261.0
2014-09-12,31110377.0
2014-09-11,51615693.0
2014-09-10,21783320.0
2014-09-09,24414749.0
2014-09-05,25001226.0
2014-09-04,44457063.0
2014-09-03,28735174.0
2014-09-02,26306843.0
2014-09-01,25395001.0
2014-08-29,16857557.0
2014-08-28,14387318.0
2014-08-27,20772614.0
2014-08-26,34189747.0
2014-08-25,53777074.0
2014-08-22,42955488.0
2014-08-21,27577243.0
2014-08-20,20945974.0
2014-08-19,33403673.0
2014-08-18,25857313.0
2014-08-15,18862925.0
2014-08-14,11748505.0
2014-08-13,17223585.0
2014-08-12,23673631.0
2014-08-11,24905401.0
2014-08-08,30641067.0
2014-08-07,17768543.0
2014-08-06,24295353.0
2014-08-05,20073078.0
2014-08-04,21601481.0
2014-08-01,23309100.0
2014-07-31,25949623.0
2014-07-30,29764230.0
2014-07-29,32581374.0
2014-07-28,32207555.0
2014-07-25,27542759.0
2014-07-24,35358210.0
2014-07-23,31346840.0
2014-07-22,21265137.0
2014-07-21,19980998.0
2014-07-18,33012888.0
2014-07-17,22509330.0
2014-07-16,31321004.0
2014-07-15,21448726.0
2014-07-14,20442759.0
2014-07-11,20480736.0
2014-07-10,29912141.0
2014-07-09,37593998.0
2014-07-08,51240511.0
2014-07-07,95534183.0
2014-07-04,52825665.0
2014-07-03,67764734.0
2014-07-02,13941062.0
2014-07-01,16046487.0
2014-06-30,33063927.0
2014-06-27,12474255.0
2014-06-26,22383497.0
2014-06-25,17525058.0
2014-06-24,17957624.0
2014-06-23,11233103.0
2014-06-20,4735037.0
2014-06-19,9513859.0
2014-06-18,7130526.0
2014-06-17,13297413.0
2014-06-16,8453257.0
2014-06-13,10207162.0
2014-06-12,14055110.0
2014-06-11,21940929.0
2014-06-10,9363856.0
2014-06-09,21949341.0
2014-06-06,13356841.0
2014-06-05,28298621.0
2014-06-04,12285543.0
2014-06-03,15963350.0
2014-05-30,4152337.0
2014-05-29,5539858.0
2014-05-28,5224229.0
2014-05-27,11126582.0
2014-05-26,12667596.0
2014-05-23,28396206.0
2014-05-22,8146335.0
2014-05-21,6195175.0
2014-05-20,5173549.0
2014-05-19,8455412.0
2014-05-16,7907220.0
2014-05-15,8929080.0
2014-05-14,11897809.0
2014-05-13,11671578.0
2014-05-12,19407698.0
2014-05-09,12759810.0
2014-05-08,14985221.0
2014-05-07,10156989.0
2014-05-06,17392555.0
2014-05-05,25109961.0
2014-04-30,9591215.0
2014-04-29,19686797.0
2014-04-28,58343084.0
2014-04-25,59409729.0
2014-04-24,22899142.0
2014-04-23,11164729.0
2014-04-22,19258247.0
2014-04-21,29343083.0
2014-04-18,29910830.0
2014-04-17,27801680.0
2014-04-16,46855697.0
2014-04-15,21603357.0
2014-04-14,39259404.0
2014-04-11,23408590.0
2014-04-10,43398527.0
2014-04-09,38909395.0
2014-04-08,77173220.0
2014-04-04,70858868.0
2014-04-03,71153810.0
2014-04-02,43015082.0
2014-04-01,21637229.0
2014-03-31,28272774.0
2014-03-28,34599244.0
2014-03-27,43035809.0
2014-03-26,50969455.0
2014-03-25,83307178.0
2014-03-24,78110760.0
2014-03-21,48621334.0
2014-03-20,34412060.0
2014-03-19,25822993.0
2014-03-18,22606134.0
2014-03-17,13127217.0
2014-03-14,11042994.0
2014-03-13,15339443.0
2014-03-12,32788185.0
2014-03-11,18052105.0
2014-03-10,12166819.0
2014-03-07,19223400.0
2014-03-06,22401743.0
2014-03-05,18372650.0
2014-03-04,24350366.0
2014-03-03,37364838.0
2014-02-28,24922449.0
2014-02-27,20304866.0
2014-02-26,27393355.0
2014-02-25,38792136.0
2014-02-24,59030443.0
2014-02-21,22780292.0
2014-02-20,39729990.0
2014-02-19,27195676.0
2014-02-18,26188203.0
2014-02-17,31978739.0
2014-02-14,25141765.0
2014-02-13,65691914.0
2014-02-12,40630101.0
2014-02-11,62383934.0
2014-02-10,48173316.0
2014-02-07,9551938.0
2014-01-30,15560716.0
2014-01-29,8380088.0
2014-01-28,23027361.0
2014-01-27,35105607.0
2014-01-24,51007907.0
2014-01-23,6149183.0
2014-01-22,15412779.0
2014-01-21,4608586.0
2014-01-20,3391841.0
2014-01-17,7108603.0
2014-01-16,4676032.0
2014-01-15,6450751.0
2014-01-14,7288202.0
2014-01-13,6176396.0
2014-01-10,14561474.0
2014-01-09,6907895.0
2014-01-08,4357365.0
2014-01-07,3629113.0
2014-01-06,6042958.0
2014-01-03,7859136.0
2014-01-02,12826557.0
2013-12-31,8407465.0
2013-12-30,7033988.0
2013-12-27,5808393.0
2013-12-26,7378654.0
2013-12-25,4352212.0
2013-12-24,4742728.0
2013-12-23,4895681.0
2013-12-20,10200539.0
2013-12-19,3287912.0
2013-12-18,2975249.0
2013-12-17,6820827.0
2013-12-16,6044807.0
2013-12-13,5476295.0
2013-12-12,4232347.0
2013-12-11,7784475.0
2013-12-10,10617701.0
2013-12-09,7186295.0
2013-12-06,6783549.0
2013-12-05,11537248.0
2013-12-04,24080644.0
2013-12-03,10574610.0
2013-12-02,20539359.0
2013-11-29,11343049.0
2013-11-28,19616796.0
2013-11-27,21267184.0
2013-11-26,21849360.0
2013-11-25,12780011.0
2013-11-22,8418899.0
2013-11-21,24931695.0
2013-11-20,13905875.0
2013-11-19,11656644.0
2013-11-18,11991656.0
2013-11-15,14607012.0
2013-11-14,8638050.0
2013-11-13,10526500.0
2013-11-12,38970385.0
2013-11-11,20864932.0
2013-11-08,21750552.0
2013-11-07,9805161.0
2013-11-06,7770271.0
2013-11-05,6886516.0
2013-11-04,9501519.0
2013-11-01,11884176.0
2013-10-31,21866620.0
2013-10-30,9958763.0
2013-10-29,14048286.0
2013-10-28,9579507.0
2013-10-25,17844943.0
2013-10-24,18747050.0
2013-10-23,37049689.0
2013-10-22,23609610.0
2013-10-21,23575873.0
2013-10-18,13840385.0
2013-10-17,20700181.0
2013-10-16,29147578.0
2013-10-15,39926993.0
2013-10-14,26333768.0
2013-10-11,33169222.0
2013-10-10,45704432.0
2013-10-09,38298336.0
2013-10-08,48145559.0
2013-09-30,24915883.0
2013-09-27,18800742.0
2013-09-26,15230662.0
2013-09-25,30636209.0
2013-09-24,23439576.0
2013-09-23,16234534.0
2013-09-18,19967697.0
2013-09-17,27407244.0
2013-09-16,31218283.0
2013-09-13,89259153.0
2013-09-12,30903023.0
2013-09-11,41791547.0
2013-09-10,23440724.0
2013-09-09,26759553.0
2013-09-06,7781511.0
2013-09-05,10280860.0
2013-09-04,12909925.0
2013-09-03,26160758.0
2013-09-02,13344918.0
2013-08-30,19608002.0
2013-08-29,24786290.0
2013-08-28,31869257.0
2013-08-27,10703815.0
2013-08-26,11867675.0
2013-08-23,8591951.0
2013-08-22,8841512.0
2013-08-21,12636404.0
2013-08-20,7634445.0
2013-08-19,7541107.0
2013-08-16,25065957.0
2013-08-15,9280805.0
2013-08-14,17944824.0
2013-08-13,14496404.0
2013-08-12,17544060.0
2013-08-09,12858197.0
2013-08-08,10604585.0
2013-08-07,17801792.0
2013-08-06,17303143.0
2013-08-05,10890916.0
2013-08-02,18778305.0
2013-08-01,10276809.0
2013-07-31,21521772.0
2013-07-30,7319932.0
2013-07-29,8640468.0
2013-07-26,11982794.0
2013-07-25,24521809.0
2013-07-24,10907945.0
2013-07-23,11402293.0
2013-07-22,10019081.0
2013-07-19,14911399.0
2013-07-18,11622970.0
2013-07-17,33968962.0
2013-07-16,15833279.0
2013-07-15,11578367.0
2013-07-12,15364514.0
2013-07-11,27868424.0
2013-07-10,17925442.0
2013-07-09,8299719.0
2013-07-08,15558333.0
2013-07-05,15770921.0
2013-07-04,13104343.0
2013-07-03,17299738.0
2013-07-02,14911341.0
2013-07-01,13623005.0
2013-06-28,38803746.0
2013-06-27,20428403.0
2013-06-26,32168624.0
2013-06-25,28645095.0
2013-06-24,22557028.0
2013-06-21,9879944.0
2013-06-20,11215609.0
2013-06-19,11333083.0
2013-06-18,11032452.0
2013-06-17,10213115.0
2013-06-14,9646167.0
2013-06-13,18444728.0
2013-06-07,19316860.0
2013-06-06,17342588.0
2013-06-05,17012626.0
2013-06-04,25425146.0
2013-06-03,37165425.0
2013-05-31,23762072.0
2013-05-30,19486257.0
2013-05-29,30549281.0
2013-05-28,33559026.0
2013-05-27,50551291.0
2013-05-24,20638969.0
2013-05-23,34219593.0
2013-05-22,61142476.0
2013-05-21,19953643.0
2013-05-20,45989108.0
2013-05-17,62368196.0
2013-05-16,26782279.0
2013-05-15,8263947.0
2013-05-14,8049984.0
2013-05-13,16151726.0
2013-05-10,26896753.0
2013-05-09,14624006.0
2013-05-08,10333164.0
2013-05-07,18890449.0
2013-05-06,12510010.0
2013-05-03,24934598.0
2013-05-02,11360758.0
2013-04-26,8802596.0
2013-04-25,16755942.0
2013-04-24,12511834.0
2013-04-23,23990209.0
2013-04-22,14621160.0
2013-04-19,18006728.0
2013-04-18,12632752.0
2013-04-17,22998842.0
2013-04-16,19761758.0
2013-04-15,26127448.0
2013-04-12,6658623.0
2013-04-11,8988339.0
2013-04-10,15864382.0
2013-04-09,10528334.0
2013-04-08,11435512.0
2013-04-03,12818668.0
2013-04-02,14155488.0
2013-04-01,16345912.0
2013-03-29,13263113.0
2013-03-28,22945256.0
2013-03-27,16778006.0
2013-03-26,28523414.0
2013-03-25,28948709.0
2013-03-22,57685660.0
2013-03-21,32709163.0
2013-03-20,50756215.0
2013-03-19,29229414.0
2013-03-18,38384226.0
2013-03-15,55045174.0
2013-03-14,41322113.0
2013-03-13,34935748.0
2013-03-12,43010278.0
2013-03-11,12567048.0
2013-03-08,27090357.0
2013-03-07,22209056.0
2013-03-06,20799460.0
2013-03-05,22735319.0
2013-03-04,46439348.0
2013-03-01,25836768.0
2013-02-28,34900695.0
2013-02-27,35006389.0
2013-02-26,38001782.0
2013-02-25,80377648.0
2013-02-22,106489115.0
2013-02-21,54778507.0
2013-02-20,18399259.0
2013-02-19,31064456.0
2013-02-18,21201871.0
2013-02-08,13114677.0
2013-02-07,14812926.0
2013-02-06,16341609.0
2013-02-05,28598319.0
2013-02-04,25669913.0
2013-02-01,25906645.0
2013-01-31,32474119.0
2013-01-30,36651858.0
2013-01-29,24167493.0
2013-01-28,22260445.0
2013-01-25,14441080.0
2013-01-24,35612478.0
2013-01-23,21007197.0
2013-01-22,26233118.0
2013-01-21,35227221.0
2013-01-18,35768396.0
2013-01-17,24091453.0
2013-01-16,40220392.0
2013-01-15,67246827.0
2013-01-14,54629741.0
2013-01-11,75131618.0
2013-01-10,109841714.0
2013-01-09,25145544.0
2013-01-08,31420344.0
2013-01-07,35160459.0
2013-01-04,52697293.0
2012-12-31,77474081.0
2012-12-28,65935558.0
2012-12-27,36152208.0
2012-12-26,23313659.0
2012-12-25,28626881.0
2012-12-24,8682305.0
2012-12-21,14846374.0
2012-12-20,12171107.0
2012-12-19,17558942.0
2012-12-18,19786102.0
2012-12-17,22530135.0
2012-12-14,25805832.0
2012-12-13,13465359.0
2012-12-12,18572383.0
2012-12-11,17457310.0
2012-12-10,18876240.0
2012-12-07,18118791.0
2012-12-06,10824986.0
2012-12-05,22434443.0
2012-12-04,10544138.0
2012-12-03,13697319.0
2012-11-30,15470430.0
2012-11-29,12154651.0
2012-11-28,18482211.0
2012-11-27,20182059.0
2012-11-26,15230628.0
2012-11-23,10882757.0
2012-11-22,12505069.0
2012-11-21,19851360.0
2012-11-20,18921636.0
2012-11-19,14411573.0
2012-11-16,19899365.0
2012-11-15,17231504.0
2012-11-14,11969806.0
2012-11-13,21899358.0
2012-11-12,21755125.0
2012-11-09,20474676.0
2012-11-08,24725884.0
2012-11-07,20531771.0
2012-11-06,26507792.0
2012-11-05,33565584.0
2012-11-02,54654401.0
2012-11-01,74536027.0
2012-10-31,52029477.0
2012-10-30,108675819.0
2012-10-29,22429069.0
2012-10-26,22362376.0
2012-10-25,15310066.0
2012-10-24,14362131.0
2012-10-23,28632476.0
2012-10-22,14521793.0
2012-10-19,15064471.0
2012-10-18,19586330.0
2012-10-17,12268345.0
2012-10-16,9847938.0
2012-10-15,14763200.0
2012-10-12,20912526.0
2012-10-11,20285449.0
2012-10-10,31412467.0
2012-10-09,21990845.0
2012-10-08,14963467.0
2012-09-28,41927082.0
2012-09-27,32111977.0
2012-09-26,18581494.0
2012-09-25,22886645.0
2012-09-24,30560748.0
2012-09-21,58376675.0
2012-09-20,64982590.0
2012-09-19,25119852.0
2012-09-18,24029525.0
2012-09-17,59049819.0
2012-09-14,72316807.0
2012-09-13,11507711.0
2012-09-12,20789098.0
2012-09-11,10239674.0
2012-09-10,16053477.0
2012-09-07,21990560.0
2012-09-06,6839613.0
2012-09-05,5723216.0
2012-09-04,5801348.0
2012-09-03,12327453.0
2012-08-31,5713351.0
2012-08-30,11946135.0
2012-08-29,9344834.0
2012-08-28,6492534.0
2012-08-27,9915927.0
2012-08-24,12149028.0
2012-08-23,13114035.0
2012-08-22,10869202.0
2012-08-21,16021553.0
2012-08-20,10570502.0
2012-08-17,5609498.0
2012-08-16,8187239.0
2012-08-15,13609849.0
2012-08-14,15326125.0
2012-08-13,19851900.0
2012-08-10,32191875.0
2012-08-09,23813327.0
2012-08-08,58561164.0
2012-08-07,17368738.0
2012-08-06,7593123.0
2012-08-03,5740069.0
2012-08-02,6293382.0
2012-08-01,7097952.0
2012-07-31,5777599.0
2012-07-30,6776019.0
2012-07-27,6246236.0
2012-07-26,7048324.0
2012-07-25,4757051.0
2012-07-24,8196772.0
2012-07-23,5501449.0
2012-07-20,6894613.0
2012-07-19,11710898.0
2012-07-18,14088314.0
2012-07-17,15571198.0
2012-07-16,11756478.0
