x,volume
2015-09-29,11464416.0
2015-09-28,11373675.0
2015-09-25,25940188.0
2015-09-24,23780468.0
2015-09-23,32205452.0
2015-09-22,28485542.0
2015-09-21,25722296.0
2015-09-18,15580381.0
2015-09-17,24856552.0
2015-09-16,21603416.0
2015-09-15,17728800.0
2015-09-14,28617450.0
2015-09-11,22591512.0
2015-09-10,24175080.0
2015-09-09,32333752.0
2015-09-08,17825996.0
2015-09-07,23596796.0
2015-09-02,21973576.0
2015-09-01,21693458.0
2015-08-31,28332664.0
2015-08-28,38514552.0
2015-08-27,31194968.0
2015-08-26,45190920.0
2015-08-25,28260142.0
2015-08-24,30933900.0
2015-08-21,105863928.0
2015-08-20,123971632.0
2015-08-19,48219348.0
2015-08-18,58267396.0
2015-08-17,56108572.0
2015-08-14,62344296.0
2015-08-13,34266712.0
2015-08-12,27226094.0
2015-08-11,45580784.0
2015-08-10,56098376.0
2015-08-07,43235848.0
2015-08-06,40892084.0
2015-08-05,27191932.0
2015-08-04,35633640.0
2015-08-03,34083076.0
2015-07-31,23749288.0
2015-07-30,32323688.0
2015-07-29,30342864.0
2015-07-28,50727372.0
2015-07-27,46368700.0
2015-07-24,59994280.0
2015-07-23,62139112.0
2015-07-22,48313408.0
2015-07-21,39854808.0
2015-07-20,49239716.0
2015-07-17,49485312.0
2015-07-16,46897524.0
2015-07-15,50860488.0
2015-07-14,91348720.0
2015-07-13,67677328.0
2015-07-10,34365044.0
2015-07-09,47862888.0
2015-07-08,127203464.0
2015-07-07,49984184.0
2015-07-06,80363512.0
2015-07-03,62898004.0
2015-07-02,66011672.0
2015-07-01,73142472.0
2015-06-30,87244800.0
2015-06-29,75917368.0
2015-06-26,52711056.0
2015-06-25,55625816.0
2015-06-24,61904056.0
2015-06-23,73104560.0
2015-06-19,60710272.0
2015-06-18,65555376.0
2015-06-17,78800848.0
2015-06-16,89828928.0
2015-06-15,112935192.0
2015-06-12,109672808.0
2015-06-11,68420888.0
2015-06-10,95766848.0
2015-06-09,82456480.0
2015-06-08,116181040.0
2015-06-05,185781248.0
2015-06-04,183851968.0
2015-06-03,107741544.0
2015-06-02,115550696.0
2015-06-01,131206136.0
2015-05-29,149968672.0
2015-05-28,227902320.0
2015-05-27,174691168.0
2015-05-26,146163360.0
2015-05-25,127200320.0
2015-05-22,184546672.0
2015-05-21,69076784.0
2015-05-20,79654112.0
2015-05-19,49343188.0
2015-05-18,35994424.0
2015-05-15,38552888.0
2015-05-14,46178856.0
2015-05-13,57911276.0
2015-05-12,42598068.0
2015-05-11,50609428.0
2015-05-08,49071244.0
2015-05-07,47324316.0
2015-05-06,44151988.0
2015-05-05,54289088.0
2015-05-04,40521540.0
2015-04-30,51121368.0
2015-04-29,51175196.0
2015-04-28,58010240.0
2015-04-27,68921600.0
2015-04-24,73349848.0
2015-04-23,87166936.0
2015-04-22,76621064.0
2015-04-21,99632072.0
2015-04-20,89835120.0
2015-04-17,67221232.0
2015-04-16,58699648.0
2015-04-15,53881384.0
2015-04-14,82490864.0
2015-04-13,59003196.0
2015-04-10,42854028.0
2015-04-09,68486600.0
2015-04-08,63148424.0
2015-04-07,62266840.0
2015-04-03,59136312.0
2015-04-02,67334728.0
2015-04-01,79564880.0
2015-03-31,65292672.0
2015-03-30,49523740.0
2015-03-27,36786040.0
2015-03-26,49836052.0
2015-03-25,54067540.0
2015-03-24,102897384.0
2015-03-23,65149548.0
2015-03-20,78194776.0
2015-03-19,82324816.0
2015-03-18,56059280.0
2015-03-17,51470716.0
2015-03-16,34770472.0
2015-03-13,22271684.0
2015-03-12,38600476.0
2015-03-11,55933368.0
2015-03-10,42187440.0
2015-03-09,31892064.0
2015-03-06,66301984.0
2015-03-05,63878136.0
2015-03-04,56353772.0
2015-03-03,61270520.0
2015-03-02,29188550.0
2015-02-27,19741532.0
2015-02-26,30410196.0
2015-02-25,12440184.0
2015-02-17,14302800.0
2015-02-16,16123308.0
2015-02-13,16437018.0
2015-02-12,9116708.0
2015-02-11,9492372.0
2015-02-10,14819353.0
2015-02-09,9541665.0
2015-02-06,12232359.0
2015-02-05,10953156.0
2015-02-04,12754918.0
2015-02-03,10053729.0
2015-02-02,14273252.0
2015-01-30,14139863.0
2015-01-29,12969636.0
2015-01-28,17219432.0
2015-01-27,25588164.0
2015-01-26,18900672.0
2015-01-23,15930276.0
2015-01-22,15077056.0
2015-01-21,18546196.0
2015-01-20,19172096.0
2015-01-19,31027466.0
2015-01-16,16396310.0
2015-01-15,16651988.0
2015-01-14,20650666.0
2015-01-13,12315839.0
2015-01-12,25844992.0
2015-01-09,27155930.0
2015-01-08,28026636.0
2015-01-07,31236684.0
2015-01-06,53648936.0
2015-01-05,48781160.0
2014-12-31,33845384.0
2014-12-30,51913208.0
2014-12-29,25545712.0
2014-12-26,23280376.0
2014-12-25,27133462.0
2014-12-24,26704156.0
2014-12-23,24924868.0
2014-12-22,40086032.0
2014-12-19,31674376.0
2014-12-18,30890848.0
2014-12-17,33430922.0
2014-12-16,34385276.0
2014-12-15,34915132.0
2014-12-12,45416560.0
2014-12-11,87193488.0
2014-12-10,34573772.0
2014-12-09,63124576.0
2014-12-08,37325232.0
2014-12-05,51636700.0
2014-12-04,42888120.0
2014-12-03,50263216.0
2014-12-02,30968798.0
2014-12-01,52946152.0
2014-11-28,31426024.0
2014-11-27,30617624.0
2014-11-26,46551272.0
2014-11-25,26517784.0
2014-11-24,33035278.0
2014-11-21,19518564.0
2014-11-20,14551181.0
2014-11-19,18635032.0
2014-11-18,18427416.0
2014-11-17,11870091.0
2014-11-14,16477597.0
2014-11-13,22259060.0
2014-11-12,19239064.0
2014-11-11,33303888.0
2014-11-10,30688358.0
2014-11-07,28381940.0
2014-11-06,24089182.0
2014-11-05,42941828.0
2014-11-04,40677804.0
2014-11-03,32410080.0
2014-10-31,25795868.0
2014-10-30,29084130.0
2014-10-29,29357410.0
2014-10-28,21346312.0
2014-10-27,19273841.0
2014-10-24,11849601.0
2014-10-23,17810458.0
2014-10-22,18494916.0
2014-10-21,15957694.0
2014-10-20,16156417.0
2014-10-17,28140936.0
2014-10-16,25324552.0
2014-10-15,24966396.0
2014-10-14,46873178.0
2014-10-13,18992638.0
2014-10-10,23740052.0
2014-10-09,38058740.0
2014-10-08,28465642.0
2014-09-30,25342739.0
2014-09-29,21464677.0
2014-09-26,16719824.0
2014-09-25,24267294.0
2014-09-24,21829888.0
2014-09-23,15757327.0
2014-09-22,20827779.0
2014-09-19,22377850.0
2014-09-18,42623008.0
2014-09-17,46950883.0
2014-09-16,61851597.0
2014-09-15,36914361.0
2014-09-12,34245929.0
2014-09-11,21871077.0
2014-09-10,16016705.0
2014-09-09,17319346.0
2014-09-05,24097584.0
2014-09-04,14248726.0
2014-09-03,19239095.0
2014-09-02,20813358.0
2014-09-01,13163407.0
2014-08-29,7727514.0
2014-08-28,11149919.0
2014-08-27,22468661.0
2014-08-26,16589419.0
2014-08-25,9977900.0
2014-08-22,12351198.0
2014-08-21,17822430.0
2014-08-20,30131032.0
2014-08-19,19526439.0
2014-08-18,31745040.0
2014-08-15,51664935.0
2014-08-14,33772197.0
2014-08-13,48147485.0
2014-08-12,105723442.0
2014-08-11,51539380.0
2014-08-08,10423228.0
2014-08-07,16468752.0
2014-08-06,21532561.0
2014-08-05,17995807.0
2014-08-04,11058891.0
2014-08-01,15903431.0
2014-07-31,17041356.0
2014-07-30,11531520.0
2014-07-29,10674207.0
2014-07-28,14173186.0
2014-07-25,7449264.0
2014-07-24,8615779.0
2014-07-23,12999845.0
2014-07-22,6806384.0
2014-07-21,4049592.0
2014-07-18,4082455.0
2014-07-17,5459234.0
2014-07-16,9183417.0
2014-07-15,20143075.0
2014-07-14,6733618.0
2014-07-11,6471975.0
2014-07-10,5473874.0
2014-07-09,4879603.0
2014-07-08,5410748.0
2014-07-07,4185027.0
2014-07-04,5510320.0
2014-07-03,10799712.0
2014-07-02,10360180.0
2014-07-01,18955640.0
2014-06-30,7047016.0
2014-06-27,7173217.0
2014-06-26,5614804.0
2014-06-25,3134172.0
2014-06-24,3018268.0
2014-06-23,4165796.0
2014-06-20,4887344.0
2014-06-19,10515085.0
2014-06-18,4337081.0
2014-06-17,4234341.0
2014-06-16,8088474.0
2014-06-13,7735546.0
2014-06-12,5060652.0
2014-06-11,4844878.0
2014-06-10,3946141.0
2014-06-09,3151474.0
2014-06-06,3253822.0
2014-06-05,3126350.0
2014-06-04,3840763.0
2014-06-03,3404060.0
2014-05-30,3446612.0
2014-05-29,3643972.0
2014-05-28,3864332.0
2014-05-27,2974595.0
2014-05-26,2687632.0
2014-05-23,2221963.0
2014-05-22,2604846.0
2014-05-21,2668254.0
2014-05-20,3227256.0
2014-05-19,2887817.0
2014-05-16,2022313.0
2014-05-15,3007652.0
2014-05-14,2619259.0
2014-05-13,4100899.0
2014-05-12,6321703.0
2014-05-09,4686010.0
2014-05-08,3078269.0
2014-05-07,4778638.0
2014-05-06,2279686.0
2014-05-05,4277521.0
2014-04-30,4872129.0
2014-04-29,4517896.0
2014-04-28,6285185.0
2014-04-25,4974934.0
2014-04-24,4115690.0
2014-04-23,3692117.0
2014-04-22,5641269.0
2014-04-21,7210361.0
2014-04-18,5004504.0
2014-04-17,5824971.0
2014-04-16,6805205.0
2014-04-15,7300401.0
2014-04-14,5432494.0
2014-04-11,7021665.0
2014-04-10,8122870.0
2014-04-09,9083206.0
2014-04-08,7708134.0
2014-04-04,7181792.0
2014-04-03,4969271.0
2014-04-02,6585689.0
2014-04-01,4234986.0
2014-03-31,5325445.0
2014-03-28,7156072.0
2014-03-27,8069444.0
2014-03-26,10121240.0
2014-03-25,11934819.0
2014-03-24,10830995.0
2014-03-21,10479581.0
2014-03-20,9006117.0
2014-03-19,6415935.0
2014-03-18,7729555.0
2014-03-17,8243101.0
2014-03-14,3933439.0
2014-03-13,6097146.0
2014-03-12,5746621.0
2014-03-11,6632041.0
2014-03-10,9681444.0
2014-03-07,8607481.0
2014-03-06,10912518.0
2014-03-05,23028956.0
2014-03-04,7311266.0
2014-03-03,8887994.0
2014-02-28,7737329.0
2014-02-27,9807017.0
2014-02-26,10675673.0
2014-02-25,11785908.0
2014-02-24,9532867.0
2014-02-21,13515663.0
2014-02-20,17958074.0
2014-02-19,18154786.0
2014-02-18,15788389.0
2014-02-17,27006245.0
2014-02-14,20397217.0
2014-02-13,64056997.0
2014-02-12,54461685.0
2014-02-11,9426068.0
2014-02-10,8716467.0
2014-02-07,6454396.0
2014-01-30,5428852.0
2014-01-29,10064438.0
2014-01-28,3593674.0
2014-01-27,6930443.0
2014-01-24,6964751.0
2014-01-23,5300624.0
2014-01-22,8898876.0
2014-01-21,4391480.0
2014-01-20,3812526.0
2014-01-17,3774694.0
2014-01-16,3745591.0
2014-01-15,2595638.0
2014-01-14,4674248.0
2014-01-13,2834794.0
2014-01-10,4605864.0
2014-01-09,6088467.0
2014-01-08,4674741.0
2014-01-07,5407613.0
2014-01-06,7461168.0
2014-01-03,5516549.0
2014-01-02,5309632.0
2013-12-31,5915049.0
2013-12-30,5182543.0
2013-12-27,8841708.0
2013-12-26,6374118.0
2013-12-25,4793385.0
2013-12-24,3490103.0
2013-12-23,3348840.0
2013-12-20,5414960.0
2013-12-19,4454959.0
2013-12-18,3575181.0
2013-12-17,4025862.0
2013-12-16,7850734.0
2013-12-13,5991485.0
2013-12-12,3907782.0
2013-12-11,6881027.0
2013-12-10,8251817.0
2013-12-09,7154198.0
2013-12-06,5539426.0
2013-12-05,9691331.0
2013-12-04,9135146.0
2013-12-03,6706326.0
2013-12-02,13156312.0
2013-11-29,9332106.0
2013-11-28,11120099.0
2013-11-27,6942496.0
2013-11-26,6285415.0
2013-11-25,5964565.0
2013-11-22,6678472.0
2013-11-21,11341211.0
2013-11-20,6857697.0
2013-11-19,9955325.0
2013-11-18,17893269.0
2013-11-15,14974540.0
2013-11-14,6954261.0
2013-11-13,5929806.0
2013-11-12,6006612.0
2013-11-11,5518165.0
2013-11-08,7087041.0
2013-11-07,7711276.0
2013-11-06,10467721.0
2013-11-05,8499678.0
2013-11-04,5823532.0
2013-11-01,7295716.0
2013-10-31,8376434.0
2013-10-30,8131987.0
2013-10-29,12023493.0
2013-10-28,7624916.0
2013-10-25,13507655.0
2013-10-24,10978263.0
2013-10-23,20601788.0
2013-10-22,23641976.0
2013-10-21,26070614.0
2013-10-18,21873412.0
2013-10-17,15385664.0
2013-10-16,21410493.0
2013-10-15,17764558.0
2013-10-14,25971043.0
2013-10-11,13154761.0
2013-10-10,12938825.0
2013-10-09,10428032.0
2013-10-08,14887150.0
2013-09-30,7346532.0
2013-09-27,6510142.0
2013-09-26,10053136.0
2013-09-25,13175836.0
2013-09-24,18392604.0
2013-09-23,10082050.0
2013-09-18,8861428.0
2013-09-17,10795943.0
2013-09-16,9666447.0
2013-09-13,15394869.0
2013-09-12,20473541.0
2013-09-11,30824562.0
2013-09-10,22396148.0
2013-09-09,17119081.0
2013-09-06,17611902.0
2013-09-05,35662719.0
2013-09-04,11375679.0
2013-09-03,11479761.0
2013-09-02,9619912.0
2013-08-30,10984826.0
2013-08-29,10798110.0
2013-08-28,10427676.0
2013-08-27,11654769.0
2013-08-26,10582670.0
2013-08-23,13680794.0
2013-08-22,9304350.0
2013-08-21,10207233.0
2013-08-20,19759648.0
2013-08-19,10127156.0
2013-08-16,12571399.0
2013-08-15,12808660.0
2013-08-14,19919342.0
2013-08-13,20946810.0
2013-08-12,62486783.0
2013-08-09,41371802.0
2013-08-08,28112391.0
2013-08-07,16478963.0
2013-08-06,13207707.0
2013-08-05,10216379.0
2013-08-02,10744706.0
2013-08-01,9274068.0
2013-07-31,7347228.0
2013-07-30,8255935.0
2013-07-29,15047781.0
2013-07-26,15972593.0
2013-07-25,14306976.0
2013-07-24,9861449.0
2013-07-23,10891276.0
2013-07-22,5489347.0
2013-07-19,8946740.0
2013-07-18,7660241.0
2013-07-17,10948732.0
2013-07-16,21802027.0
2013-07-15,12163937.0
2013-07-12,13143860.0
2013-07-11,16158312.0
2013-07-10,5945816.0
2013-07-09,5309055.0
2013-07-08,8381154.0
2013-07-05,7264817.0
2013-07-04,9479695.0
2013-07-03,10710046.0
2013-07-02,6412214.0
2013-07-01,5928377.0
2013-06-28,8449682.0
2013-06-27,9151974.0
2013-06-26,8085177.0
2013-06-25,12549483.0
2013-06-24,15048133.0
2013-06-21,7917087.0
2013-06-20,7593560.0
2013-06-19,8041826.0
2013-06-18,6961736.0
2013-06-17,9947220.0
2013-06-14,5225052.0
2013-06-13,7542329.0
2013-06-07,9907895.0
2013-06-06,10909537.0
2013-06-05,10601333.0
2013-06-04,16865304.0
2013-06-03,16241903.0
2013-05-31,16097914.0
2013-05-30,19009572.0
2013-05-29,20285526.0
2013-05-28,44461342.0
2013-05-27,14588052.0
2013-05-24,19623870.0
2013-05-23,32178475.0
2013-05-22,30948645.0
2013-05-21,35095279.0
2013-05-20,23481564.0
2013-05-17,21101779.0
2013-05-16,22641739.0
2013-05-15,16534500.0
2013-05-14,35286528.0
2013-05-13,16519247.0
2013-05-10,12667256.0
2013-05-09,11991143.0
2013-05-08,13534751.0
2013-05-07,9400680.0
2013-05-06,14522716.0
2013-05-03,9506327.0
2013-05-02,6643666.0
2013-04-26,8737243.0
2013-04-25,12590887.0
2013-04-24,9667851.0
2013-04-23,18616077.0
2013-04-22,12291326.0
2013-04-19,19389590.0
2013-04-18,15699788.0
2013-04-17,12900148.0
2013-04-16,21376726.0
2013-04-15,51971952.0
2013-04-12,23008857.0
2013-04-11,9196683.0
2013-04-10,9244654.0
2013-04-09,12558716.0
2013-04-08,9524094.0
2013-04-03,8869925.0
2013-04-02,9440304.0
2013-04-01,9957473.0
2013-03-29,10988688.0
2013-03-28,16316763.0
2013-03-27,11081667.0
2013-03-26,11311155.0
2013-03-25,11517781.0
2013-03-22,14762574.0
2013-03-21,15513663.0
2013-03-20,14914207.0
2013-03-19,17495564.0
2013-03-18,13397341.0
2013-03-15,16977512.0
2013-03-14,22609368.0
2013-03-13,16132169.0
2013-03-12,20263943.0
2013-03-11,22168078.0
2013-03-08,27071106.0
2013-03-07,48823332.0
2013-03-06,80951592.0
2013-03-05,106617432.0
2013-03-04,115821374.0
2013-03-01,97262261.0
2013-02-28,107202559.0
2013-02-27,59330668.0
2013-02-26,27659742.0
2013-02-25,54034909.0
2013-02-22,61975038.0
2013-02-21,76729697.0
2013-02-20,90143574.0
2013-02-19,93095207.0
2013-02-18,19052778.0
2013-02-08,16169063.0
2013-02-07,28691613.0
2013-02-06,32704686.0
2013-02-05,13149747.0
2013-02-04,11388736.0
2013-02-01,9432091.0
2013-01-31,10335679.0
2013-01-30,15967562.0
2013-01-29,10201188.0
2013-01-28,10335457.0
2013-01-25,10976244.0
2013-01-24,17438502.0
2013-01-23,13170007.0
2013-01-22,13742414.0
2013-01-21,10841381.0
2013-01-18,12748043.0
2013-01-17,8749440.0
2013-01-16,28636007.0
2013-01-15,41103214.0
2013-01-14,14860177.0
2013-01-11,15263258.0
2013-01-10,14630637.0
2013-01-09,14824176.0
2013-01-08,17425131.0
2013-01-07,23553465.0
2013-01-04,26987212.0
2012-12-31,13067050.0
2012-12-28,16988361.0
2012-12-27,15424811.0
2012-12-26,20337609.0
2012-12-25,19368138.0
2012-12-24,9174768.0
2012-12-21,16039342.0
2012-12-20,21900493.0
2012-12-19,9167093.0
2012-12-18,19533465.0
2012-12-17,38301780.0
2012-12-14,31282854.0
2012-12-13,5209288.0
2012-12-12,7675846.0
2012-12-11,6470699.0
2012-12-10,10485103.0
2012-12-07,8945575.0
2012-12-06,6428008.0
2012-12-05,9091140.0
2012-12-04,4963354.0
2012-12-03,3114775.0
2012-11-30,3323088.0
2012-11-29,3513874.0
2012-11-28,4306315.0
2012-11-27,3762187.0
2012-11-26,2070657.0
2012-11-23,2045198.0
2012-11-22,3480725.0
2012-11-21,3661083.0
2012-11-20,3416457.0
2012-11-19,2642999.0
2012-11-16,3057971.0
2012-11-15,4211183.0
2012-11-14,3500527.0
2012-11-13,7258460.0
2012-11-12,4916151.0
2012-11-09,9831696.0
2012-11-08,18964390.0
2012-11-07,14600188.0
2012-11-06,6583659.0
2012-11-05,9301675.0
2012-11-02,5398895.0
2012-11-01,7415188.0
2012-10-31,9013206.0
2012-10-30,15111668.0
2012-10-29,4336860.0
2012-10-26,9610294.0
2012-10-25,20619195.0
2012-10-24,18268327.0
2012-10-23,5127175.0
2012-10-22,5748253.0
2012-10-19,6934147.0
2012-10-18,8935883.0
2012-10-17,5717281.0
2012-10-16,3480585.0
2012-10-15,4422733.0
2012-10-12,4091951.0
2012-10-11,6271125.0
2012-10-10,8324873.0
2012-10-09,6215405.0
2012-10-08,2811683.0
2012-09-28,5717016.0
2012-09-27,5585516.0
2012-09-26,3663307.0
2012-09-25,3713355.0
2012-09-24,4878032.0
2012-09-21,4802336.0
2012-09-20,7348155.0
2012-09-19,10148014.0
2012-09-18,10601294.0
2012-09-17,10333691.0
2012-09-14,17263059.0
2012-09-13,9404033.0
2012-09-12,11851494.0
2012-09-11,6367042.0
2012-09-10,9146173.0
2012-09-07,16760517.0
2012-09-06,7142033.0
2012-09-05,6198386.0
2012-09-04,5397790.0
2012-09-03,6810386.0
2012-08-31,10707168.0
2012-08-30,4903724.0
2012-08-29,3628671.0
2012-08-28,3877737.0
2012-08-27,4973969.0
2012-08-24,4330474.0
2012-08-23,6069985.0
2012-08-22,8673465.0
2012-08-21,4806248.0
2012-08-20,2619645.0
2012-08-17,2182123.0
2012-08-16,2651744.0
2012-08-15,3967199.0
2012-08-14,4588180.0
2012-08-13,4431751.0
2012-08-10,6435997.0
2012-08-09,7160855.0
2012-08-08,4682461.0
2012-08-07,7050417.0
2012-08-06,5180765.0
2012-08-03,4381861.0
2012-08-02,10855769.0
2012-08-01,2938585.0
2012-07-31,3883645.0
