x,volume
2012-07-16,2814026.0
2012-07-13,876705.0
2012-07-12,2433148.0
2012-07-11,1638614.0
2012-07-10,3521876.0
2012-07-09,1644447.0
2012-07-06,4556841.0
2012-07-05,1786203.0
2012-07-04,2784681.0
2012-07-03,1338215.0
2012-07-02,2848284.0
2012-06-29,1928821.0
2012-06-28,1216433.0
2012-06-27,1664198.0
2012-06-26,1157130.0
2012-06-25,2545322.0
2012-06-21,3723195.0
2012-06-20,3553960.0
2012-06-19,1060201.0
2012-06-18,1810538.0
2012-06-15,2116333.0
2012-06-14,2574078.0
2012-06-13,3715159.0
2012-06-12,2049265.0
2012-06-11,1775136.0
2012-06-08,3030781.0
2012-06-07,1734676.0
2012-06-06,2566714.0
2012-06-05,2749415.0
2012-06-04,3689584.0
2012-06-01,4971047.0
2012-05-31,2474324.0
2012-05-30,2359417.0
2012-05-29,2126908.0
2012-05-28,1202839.0
2012-05-25,1055275.0
2012-05-24,1962528.0
2012-05-23,2356264.0
2012-05-22,3848725.0
2012-05-21,1116033.0
2012-05-18,1784532.0
2012-05-17,4768939.0
2012-05-16,965325.0
2012-05-15,2474032.0
2012-05-14,2451004.0
2012-05-11,1189608.0
2012-05-10,1961266.0
2012-05-09,4328879.0
2012-05-08,4172803.0
2012-05-07,5842478.0
2012-05-04,6838785.0
2012-05-03,2899353.0
2012-05-02,6048300.0
2012-04-27,1828003.0
2012-04-26,5241170.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,6881794.0
2012-04-20,5762591.0
2012-04-19,3294612.0
2012-04-18,5593618.0
2012-04-17,3519694.0
2012-04-16,1363876.0
2012-04-13,3312323.0
2012-04-12,2291944.0
2012-04-11,1822126.0
2012-04-10,2845838.0
2012-04-09,3179322.0
2012-04-06,1838427.0
2012-04-05,1578921.0
2012-03-30,2709306.0
2012-03-29,3591291.0
2012-03-28,2083208.0
2012-03-27,1564570.0
2012-03-26,670926.0
2012-03-23,1132043.0
2012-03-22,975014.0
2012-03-21,1578165.0
2012-03-20,2691963.0
2012-03-19,1855396.0
2012-03-16,2604718.0
2012-03-15,3035891.0
2012-03-14,2358237.0
2012-03-13,2332535.0
2012-03-12,1420448.0
2012-03-09,1296887.0
2012-03-08,2586706.0
2012-03-07,2322725.0
2012-03-06,2452191.0
2012-03-05,5655343.0
2012-03-02,2227115.0
2012-03-01,2609570.0
2012-02-29,1359613.0
2012-02-28,3718391.0
2012-02-27,4578575.0
2012-02-24,2122264.0
2012-02-23,5417014.0
2012-02-22,4023881.0
2012-02-21,2455172.0
2012-02-20,2460501.0
2012-02-17,2064576.0
2012-02-16,4618158.0
2012-02-15,3465135.0
2012-02-14,4356615.0
2012-02-13,2771053.0
2012-02-10,1595922.0
2012-02-09,1765570.0
2012-02-08,1886734.0
2012-02-07,1365357.0
2012-02-06,3362548.0
2012-02-03,2791755.0
2012-02-02,4482749.0
2012-02-01,4925467.0
2012-01-31,1477766.0
2012-01-30,1520444.0
2012-01-20,1933166.0
2012-01-19,3933619.0
2012-01-18,5131837.0
2012-01-17,3862197.0
2012-01-16,1906846.0
2012-01-13,4569349.0
2012-01-12,2048642.0
2012-01-11,4698515.0
2012-01-10,2241159.0
2012-01-09,1548398.0
2012-01-06,2436713.0
2012-01-05,2310682.0
2012-01-04,1820984.0
2011-12-30,2600030.0
2011-12-29,1287605.0
2011-12-28,1164276.0
2011-12-27,564433.0
2011-12-26,2093433.0
2011-12-23,17185089.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,1082002.0
2011-12-15,1514988.0
2011-12-14,1887299.0
2011-12-13,11299837.0
2011-12-12,3655277.0
2011-12-09,2446169.0
2011-12-08,1625678.0
2011-12-07,3248051.0
2011-12-06,910412.0
2011-12-05,2809221.0
2011-12-02,5196163.0
2011-12-01,7649452.0
2011-11-30,4938238.0
2011-11-29,5067565.0
2011-11-28,2324813.0
2011-11-25,1091702.0
2011-11-24,1559145.0
2011-11-23,2355533.0
2011-11-22,2168830.0
2011-11-21,1620707.0
2011-11-18,1428598.0
2011-11-17,1331756.0
2011-11-16,2595727.0
2011-11-15,2541498.0
2011-11-14,2984629.0
2011-11-11,2011663.0
2011-11-10,2522809.0
2011-11-09,4040683.0
2011-11-08,2638516.0
2011-11-07,3149444.0
2011-11-04,4410111.0
2011-11-03,11428679.0
2011-11-02,6663282.0
2011-11-01,7827571.0
2011-10-31,10743556.0
2011-10-28,17488172.0
2011-10-27,1702992.0
2011-10-26,3345264.0
2011-10-25,6300006.0
2011-10-24,4258263.0
2011-10-21,4142503.0
2011-10-20,2243835.0
2011-10-19,2017967.0
2011-10-18,2416178.0
2011-10-17,1044191.0
2011-10-14,497761.0
2011-10-13,1675167.0
2011-10-12,1892005.0
2011-10-11,495807.0
2011-10-10,420185.0
2011-09-30,1495915.0
2011-09-29,1886021.0
2011-09-28,1834547.0
2011-09-27,1222180.0
2011-09-26,1723637.0
2011-09-23,816590.0
2011-09-22,618158.0
2011-09-21,1906289.0
2011-09-20,3516330.0
2011-09-19,3100434.0
2011-09-16,1216485.0
2011-09-15,2061807.0
2011-09-14,4574878.0
2011-09-13,2558309.0
2011-09-09,4744841.0
2011-09-08,2276033.0
2011-09-07,855257.0
2011-09-06,1217100.0
2011-09-05,1763362.0
2011-09-02,1332862.0
2011-09-01,1203853.0
2011-08-31,1937468.0
2011-08-30,1567075.0
2011-08-29,2693927.0
2011-08-26,2672787.0
2011-08-25,2459278.0
2011-08-24,2700440.0
2011-08-23,3479882.0
2011-08-22,9268350.0
2011-08-19,6014017.0
2011-08-18,4601260.0
2011-08-17,4208659.0
2011-08-16,3787989.0
2011-08-15,7913177.0
2011-08-12,10404170.0
2011-08-11,7075678.0
2011-08-10,9485537.0
2011-08-09,13724894.0
2011-08-08,5920864.0
2011-08-05,1617519.0
2011-08-04,839545.0
2011-08-03,895489.0
2011-08-02,1525971.0
2011-08-01,1765212.0
2011-07-29,3777233.0
2011-07-28,2517799.0
2011-07-27,2614307.0
2011-07-26,2956753.0
2011-07-25,2839199.0
2011-07-22,1741659.0
2011-07-21,3540588.0
2011-07-20,3827722.0
2011-07-19,2970228.0
2011-07-18,4463882.0
2011-07-15,5208319.0
2011-07-14,1530028.0
2011-07-13,2164690.0
2011-07-12,1323573.0
2011-07-11,2527679.0
2011-07-08,2168370.0
2011-07-07,7186929.0
2011-07-06,4862952.0
2011-07-05,2282130.0
2011-07-04,3597019.0
2011-07-01,2078971.0
2011-06-30,6981275.0
2011-06-29,2838104.0
2011-06-28,1548705.0
2011-06-27,2582378.0
2011-06-24,3090646.0
2011-06-23,1704405.0
2011-06-22,1576474.0
2011-06-21,2050012.0
2011-06-20,545381.0
2011-06-17,1716656.0
2011-06-16,2418505.0
2011-06-15,1067712.0
2011-06-14,1081436.0
2011-06-13,1265259.0
2011-06-10,2084104.0
2011-06-09,1827606.0
2011-06-08,2458796.0
2011-06-07,1402044.0
2011-06-03,1746619.0
2011-06-02,1473507.0
2011-06-01,2221518.0
2011-05-31,1389253.0
2011-05-30,2154750.0
2011-05-27,4353115.0
2011-05-26,2306333.0
2011-05-25,1353568.0
2011-05-24,874324.0
2011-05-23,2559380.0
2011-05-20,1641521.0
2011-05-19,1945265.0
2011-05-18,4185749.0
2011-05-17,934016.0
2011-05-16,2024723.0
2011-05-13,3536530.0
2011-05-12,3119947.0
2011-05-11,3618672.0
2011-05-10,2053076.0
2011-05-09,2535075.0
2011-05-06,4084769.0
2011-05-05,3418857.0
2011-05-04,2218292.0
2011-05-03,1286923.0
2011-04-29,2982204.0
2011-04-28,4434369.0
2011-04-27,2626670.0
2011-04-26,2263093.0
2011-04-25,2474070.0
2011-04-22,3743080.0
2011-04-21,5095019.0
2011-04-20,4701595.0
2011-04-19,4150269.0
2011-04-18,3034850.0
2011-04-15,4161391.0
2011-04-14,5507949.0
2011-04-13,7551913.0
2011-04-12,0.0
2011-04-11,3177289.0
2011-04-08,5258536.0
2011-04-07,5922670.0
2011-04-06,6384961.0
2011-04-01,1911422.0
2011-03-31,1642807.0
2011-03-30,1466314.0
2011-03-29,4146951.0
2011-03-28,7248221.0
2011-03-25,3770509.0
2011-03-24,2917916.0
2011-03-23,10276761.0
2011-03-22,7416862.0
2011-03-21,5072815.0
2011-03-18,7512854.0
2011-03-17,15253953.0
2011-03-16,11540343.0
2011-03-15,4059532.0
2011-03-14,10792467.0
2011-03-11,4532160.0
2011-03-10,4121942.0
2011-03-09,4910337.0
2011-03-08,5741785.0
2011-03-07,7851333.0
2011-03-04,6399274.0
2011-03-03,8162691.0
2011-03-02,4249513.0
2011-03-01,6767929.0
2011-02-28,4481111.0
2011-02-25,3338763.0
2011-02-24,2922662.0
2011-02-23,2676521.0
2011-02-22,3092635.0
2011-02-21,4236289.0
2011-02-18,2323320.0
2011-02-17,2415543.0
2011-02-16,2431871.0
2011-02-15,3804993.0
2011-02-14,5010090.0
2011-02-11,5418556.0
2011-02-10,2842269.0
2011-02-09,1184971.0
2011-02-01,926718.0
2011-01-31,979585.0
2011-01-28,2037483.0
2011-01-27,2300979.0
2011-01-26,3466525.0
2011-01-25,1355210.0
2011-01-24,1685228.0
2011-01-21,3540727.0
2011-01-20,2823954.0
2011-01-19,1738448.0
2011-01-18,5186823.0
2011-01-17,7327015.0
2011-01-14,2179787.0
2011-01-13,1914127.0
2011-01-12,1897286.0
2011-01-11,3899205.0
2011-01-10,3590870.0
2011-01-07,2526181.0
2011-01-06,2240499.0
2011-01-05,2837629.0
2011-01-04,6727600.0
2010-12-31,4430066.0
2010-12-30,3117871.0
2010-12-29,2186192.0
2010-12-28,3528007.0
2010-12-27,2927445.0
2010-12-24,4362783.0
2010-12-23,3366481.0
2010-12-22,2641423.0
2010-12-21,6388799.0
2010-12-20,3105497.0
2010-12-17,3775314.0
2010-12-16,2412506.0
2010-12-15,4874303.0
2010-12-14,4668117.0
2010-12-13,4199550.0
2010-12-10,4365019.0
2010-12-09,6061283.0
2010-12-08,2825764.0
2010-12-07,3826899.0
2010-12-06,8823968.0
2010-12-03,3152783.0
2010-12-02,5737273.0
2010-12-01,2826793.0
2010-11-30,4941454.0
2010-11-29,5316607.0
2010-11-26,2846584.0
2010-11-25,6316637.0
2010-11-24,5496641.0
2010-11-23,12964755.0
2010-11-22,0.0
2010-11-19,11852053.0
2010-11-18,5573584.0
2010-11-17,11768198.0
2010-11-16,11522941.0
2010-11-15,10588393.0
2010-11-12,10669493.0
2010-11-11,11363342.0
2010-11-10,11193055.0
2010-11-09,18718748.0
2010-11-08,16358788.0
2010-11-05,11345266.0
2010-11-04,11663591.0
2010-11-03,6993559.0
2010-11-02,7814395.0
2010-11-01,11193423.0
2010-10-29,13155880.0
2010-10-28,19874387.0
2010-10-27,20953798.0
2010-10-26,12192291.0
2010-10-25,15913545.0
2010-10-22,11792542.0
2010-10-21,11147902.0
2010-10-20,7850331.0
2010-10-19,13836137.0
2010-10-18,13666176.0
2010-10-15,10821055.0
2010-10-14,12171641.0
2010-10-13,10560255.0
2010-10-12,13151003.0
2010-10-11,12322465.0
2010-10-08,6017370.0
2010-09-30,5840805.0
2010-09-29,5600898.0
2010-09-28,4941399.0
2010-09-27,6008921.0
2010-09-21,4832719.0
2010-09-20,5909231.0
2010-09-17,6277848.0
2010-09-16,9562799.0
2010-09-15,8167788.0
2010-09-14,16985701.0
2010-09-13,18621075.0
2010-09-10,15306064.0
2010-09-09,22540742.0
2010-09-08,8611738.0
2010-09-07,7304677.0
2010-09-06,9687564.0
2010-09-03,10658631.0
2010-09-02,16009813.0
2010-09-01,15693123.0
2010-08-31,8211439.0
2010-08-30,7214728.0
2010-08-27,2667424.0
2010-08-26,1428396.0
2010-08-25,3666949.0
2010-08-24,3879048.0
2010-08-23,2893266.0
2010-08-20,3948826.0
2010-08-19,5310153.0
2010-08-18,4831395.0
2010-08-17,3989877.0
2010-08-16,3878891.0
2010-08-13,3597700.0
2010-08-12,5329503.0
2010-08-11,6673184.0
2010-08-10,4665641.0
2010-08-09,5079313.0
2010-08-06,6663157.0
2010-08-05,6086849.0
2010-08-04,5884428.0
2010-08-03,3829492.0
2010-08-02,3424463.0
2010-07-30,5957002.0
2010-07-29,4536079.0
2010-07-28,3539673.0
2010-07-27,3294580.0
2010-07-26,4631563.0
2010-07-23,6802616.0
2010-07-22,3609731.0
2010-07-21,3587941.0
2010-07-20,6590226.0
2010-07-19,2857036.0
2010-07-16,2936560.0
2010-07-15,3181685.0
2010-07-14,3873936.0
2010-07-13,6693641.0
2010-07-12,9306792.0
2010-07-09,15397878.0
2010-07-08,7836896.0
2010-07-07,3703896.0
2010-07-06,4824020.0
2010-07-05,6439172.0
2010-07-02,2840054.0
2010-07-01,1314972.0
2010-06-30,3597421.0
2010-06-29,2178599.0
2010-06-28,1501048.0
2010-06-25,1920243.0
2010-06-24,1373690.0
2010-06-23,1743524.0
2010-06-22,1297951.0
2010-06-21,1475634.0
2010-06-18,2762238.0
2010-06-17,1229658.0
2010-06-11,2473414.0
2010-06-10,2507882.0
2010-06-09,2305108.0
2010-06-08,1831226.0
2010-06-07,4067286.0
2010-06-04,2804045.0
2010-06-03,1516387.0
2010-06-02,2905133.0
2010-06-01,2493621.0
2010-05-31,1834991.0
2010-05-28,3162445.0
2010-05-27,1178808.0
2010-05-26,1063568.0
2010-05-25,2278895.0
2010-05-24,2921945.0
2010-05-21,2767264.0
2010-05-20,4111698.0
2010-05-19,2605494.0
2010-05-18,2088171.0
2010-05-17,4030049.0
2010-05-14,1903999.0
2010-05-13,1480302.0
2010-05-12,3380124.0
2010-05-11,3800444.0
2010-05-10,2313419.0
2010-05-07,3004719.0
2010-05-06,4296771.0
2010-05-05,3755951.0
2010-05-04,3209014.0
2010-04-30,3186121.0
2010-04-29,2732690.0
2010-04-28,3362805.0
2010-04-27,2046787.0
2010-04-26,2028768.0
2010-04-23,4081624.0
2010-04-22,0.0
2010-04-21,5082710.0
2010-04-20,1978428.0
2010-04-19,2672969.0
2010-04-16,2762785.0
2010-04-15,2290139.0
2010-04-14,1633153.0
2010-04-13,7347668.0
2010-04-12,6809059.0
2010-04-09,7015237.0
2010-04-08,4932416.0
2010-04-07,3074243.0
2010-04-06,3699298.0
2010-04-02,6680075.0
2010-04-01,6560646.0
2010-03-31,4297108.0
2010-03-30,3601496.0
2010-03-29,2697509.0
2010-03-26,3745570.0
2010-03-25,1430822.0
2010-03-24,2551066.0
2010-03-23,1954636.0
2010-03-22,3581589.0
2010-03-19,1530461.0
2010-03-18,2419497.0
2010-03-17,2986783.0
2010-03-16,603568.0
2010-03-15,2221805.0
2010-03-12,2023985.0
2010-03-11,2310662.0
2010-03-10,2427897.0
2010-03-09,915409.0
2010-03-08,1024343.0
2010-03-05,1730093.0
2010-03-04,4415879.0
2010-03-03,3742724.0
2010-03-02,3480876.0
2010-03-01,2245777.0
2010-02-26,2304289.0
2010-02-25,2499227.0
2010-02-24,2521059.0
2010-02-23,1694561.0
2010-02-22,1964563.0
2010-02-12,1618035.0
2010-02-11,1590096.0
2010-02-10,7130322.0
2010-02-09,2570185.0
2010-02-08,0.0
2010-02-05,2309981.0
2010-02-04,2698318.0
2010-02-03,4429275.0
2010-02-02,6744498.0
2010-02-01,2614049.0
2010-01-29,9440726.0
2010-01-28,4702346.0
2010-01-27,7760966.0
2010-01-26,5135482.0
2010-01-25,3487916.0
2010-01-22,5522252.0
2010-01-21,5110152.0
2010-01-20,5219108.0
2010-01-19,8949709.0
2010-01-18,6102736.0
2010-01-15,17984891.0
2010-01-14,18271991.0
2010-01-13,13453219.0
2010-01-12,17359907.0
2010-01-11,22362226.0
2010-01-08,7796122.0
2010-01-07,8050829.0
2010-01-06,5577165.0
2010-01-05,12938777.0
2010-01-04,8510010.0
2009-12-31,12562503.0
2009-12-30,13449520.0
2009-12-29,11989147.0
2009-12-28,6501690.0
2009-12-25,4382463.0
2009-12-24,9182595.0
2009-12-23,5944877.0
2009-12-22,3187918.0
2009-12-21,2083261.0
2009-12-18,3443181.0
2009-12-17,4199271.0
2009-12-16,3814057.0
2009-12-15,3314901.0
2009-12-14,2703774.0
2009-12-11,4700940.0
2009-12-10,3754433.0
2009-12-09,3856052.0
2009-12-08,3971758.0
2009-12-07,6036157.0
2009-12-04,7783441.0
2009-12-03,4250406.0
2009-12-02,6706843.0
2009-12-01,10770994.0
2009-11-30,6895745.0
2009-11-27,5808554.0
2009-11-26,7769814.0
2009-11-25,14135087.0
2009-11-24,15144967.0
2009-11-23,10482346.0
2009-11-20,6873768.0
2009-11-19,6313509.0
2009-11-18,6906378.0
2009-11-17,0.0
2009-11-16,9748701.0
2009-11-13,4678298.0
2009-11-12,9890620.0
2009-11-11,9722282.0
2009-11-10,8953588.0
2009-11-09,6433615.0
2009-11-06,5151836.0
2009-11-05,20956969.0
2009-11-04,10091828.0
2009-11-03,10964087.0
2009-11-02,4732420.0
2009-10-30,3800243.0
2009-10-29,4093742.0
2009-10-28,3369716.0
2009-10-27,5144097.0
2009-10-26,3577066.0
2009-10-23,3790469.0
2009-10-22,5278485.0
2009-10-21,11286959.0
2009-10-20,7021061.0
2009-10-19,4081046.0
2009-10-16,4364143.0
2009-10-15,9331601.0
2009-10-14,4786283.0
2009-10-13,3122985.0
2009-10-12,3219806.0
2009-10-09,3725756.0
2009-09-30,3153372.0
2009-09-29,5144028.0
2009-09-28,3310742.0
2009-09-25,5257119.0
2009-09-24,3875865.0
2009-09-23,5124211.0
2009-09-22,7517842.0
2009-09-21,7534068.0
2009-09-18,8468072.0
2009-09-17,14661484.0
2009-09-16,15773288.0
2009-09-15,14971455.0
2009-09-14,8583651.0
2009-09-11,3779484.0
2009-09-10,4522849.0
2009-09-09,7975078.0
2009-09-08,7350141.0
2009-09-07,6958938.0
2009-09-04,6466134.0
2009-09-03,5963850.0
2009-09-02,2870441.0
2009-09-01,8468085.0
2009-08-31,0.0
2009-08-28,7536251.0
2009-08-27,10563281.0
2009-08-26,21445717.0
2009-08-25,16729242.0
2009-08-24,8320730.0
2009-08-21,7055027.0
2009-08-20,4617511.0
2009-08-19,7629955.0
2009-08-18,6069264.0
2009-08-17,4295585.0
2009-08-14,3762175.0
2009-08-13,4879531.0
2009-08-12,5632056.0
2009-08-11,3861699.0
2009-08-10,3952966.0
2009-08-07,8706479.0
2009-08-06,8818448.0
2009-08-05,12892543.0
2009-08-04,9371303.0
2009-08-03,12028376.0
2009-07-31,17276796.0
2009-07-30,18408340.0
2009-07-29,9935831.0
2009-07-28,12381937.0
2009-07-27,7533648.0
2009-07-24,9093280.0
2009-07-23,8193161.0
2009-07-22,6889997.0
2009-07-21,8230146.0
2009-07-20,15030015.0
2009-07-17,12885423.0
2009-07-16,8556867.0
2009-07-15,18022981.0
2009-07-14,18328710.0
2009-07-13,12817510.0
2009-07-10,17941096.0
2009-07-09,8087140.0
2009-07-08,4135615.0
2009-07-07,4363001.0
2009-07-06,4602167.0
2009-07-03,2590254.0
2009-07-02,3855052.0
2009-07-01,3289573.0
2009-06-30,5138488.0
2009-06-29,4031384.0
2009-06-26,2346975.0
2009-06-25,1992052.0
2009-06-24,4641683.0
2009-06-23,3599074.0
2009-06-22,3623744.0
2009-06-19,2833168.0
2009-06-18,5613015.0
2009-06-17,4666603.0
2009-06-16,2593546.0
2009-06-15,3179406.0
2009-06-12,6908638.0
2009-06-11,11348007.0
2009-06-10,6337582.0
2009-06-09,7311680.0
2009-06-08,4311990.0
2009-06-05,3236835.0
2009-06-04,5517013.0
2009-06-03,5415903.0
2009-06-02,5431217.0
2009-06-01,6771510.0
2009-05-27,6744534.0
2009-05-26,13788237.0
2009-05-25,7718483.0
2009-05-22,7854971.0
2009-05-21,3358691.0
2009-05-20,3351864.0
2009-05-19,2498922.0
2009-05-18,4914411.0
2009-05-15,4129252.0
2009-05-14,5088553.0
2009-05-13,11477069.0
2009-05-12,11580529.0
2009-05-11,14961760.0
2009-05-08,8945077.0
2009-05-07,10429315.0
2009-05-06,5474407.0
2009-05-05,13100551.0
2009-05-04,5682031.0
2009-04-30,3198492.0
2009-04-29,4738900.0
2009-04-28,5011941.0
2009-04-27,3757864.0
2009-04-24,5599493.0
2009-04-23,4503706.0
2009-04-22,7762572.0
2009-04-21,6554902.0
2009-04-20,4604856.0
2009-04-17,8673937.0
2009-04-16,10617941.0
2009-04-15,15447181.0
2009-04-14,13455710.0
2009-04-13,10914498.0
2009-04-10,7118123.0
2009-04-09,0.0
2009-04-08,6614535.0
2009-04-07,4284431.0
2009-04-03,5080505.0
2009-04-02,9421088.0
2009-04-01,8974640.0
2009-03-31,13058497.0
2009-03-30,10415053.0
2009-03-27,5566779.0
2009-03-26,5412169.0
2009-03-25,4981642.0
2009-03-24,7873914.0
2009-03-23,6085080.0
2009-03-20,6953271.0
2009-03-19,14249447.0
2009-03-18,14424600.0
2009-03-17,14795211.0
2009-03-16,4743235.0
2009-03-13,23431119.0
2009-03-12,4559480.0
2009-03-11,4540138.0
2009-03-10,3019574.0
2009-03-09,5802193.0
2009-03-06,2312642.0
2009-03-05,2906049.0
2009-03-04,3504032.0
2009-03-03,4008378.0
2009-03-02,4412583.0
2009-02-27,4881782.0
2009-02-26,4964180.0
2009-02-25,3984931.0
2009-02-24,7408254.0
2009-02-23,9946663.0
2009-02-20,13031662.0
2009-02-19,6869791.0
2009-02-18,8804779.0
2009-02-17,11749981.0
2009-02-16,8603322.0
2009-02-13,7192939.0
2009-02-12,6664688.0
2009-02-11,5611071.0
2009-02-10,5687961.0
2009-02-09,6424423.0
2009-02-06,12660034.0
2009-02-05,8303869.0
2009-02-04,4936724.0
2009-02-03,1797312.0
2009-02-02,869813.0
2009-01-23,3118865.0
2009-01-22,2479903.0
2009-01-21,2382107.0
2009-01-20,4252703.0
2009-01-19,4595056.0
2009-01-16,8915054.0
2009-01-15,8057087.0
2009-01-14,6654588.0
2009-01-13,3468805.0
2009-01-12,3593064.0
2009-01-09,2722739.0
2009-01-08,1546872.0
2009-01-07,1942683.0
2009-01-06,3772783.0
2009-01-05,3142190.0
2008-12-31,3730533.0
2008-12-30,2966335.0
2008-12-29,2562440.0
2008-12-26,3535681.0
2008-12-25,3082895.0
2008-12-24,4644479.0
2008-12-23,14051416.0
2008-12-22,7681236.0
2008-12-19,3501853.0
2008-12-18,2688488.0
2008-12-17,3282052.0
2008-12-16,3023286.0
2008-12-15,3848065.0
2008-12-12,2850333.0
2008-12-11,6758046.0
2008-12-10,4517858.0
2008-12-09,3186847.0
2008-12-08,5063504.0
2008-12-05,4147338.0
2008-12-04,11437981.0
2008-12-03,3451432.0
2008-12-02,1680341.0
2008-12-01,1963628.0
2008-11-28,931831.0
2008-11-27,3126298.0
2008-11-26,394713.0
2008-11-25,1520307.0
2008-11-24,1452166.0
2008-11-21,2576099.0
2008-11-20,5551042.0
2008-11-19,2415825.0
2008-11-18,2771827.0
2008-11-17,3342254.0
2008-11-14,3416740.0
2008-11-13,2807435.0
2008-11-12,2408266.0
2008-11-11,5051611.0
2008-11-10,3956936.0
2008-11-07,1643731.0
2008-11-06,2287029.0
2008-11-05,2530960.0
2008-11-04,702385.0
2008-11-03,2483527.0
2008-10-31,983966.0
2008-10-30,556669.0
2008-10-29,543699.0
2008-10-28,830477.0
2008-10-27,1951368.0
2008-10-24,1734732.0
2008-10-23,2035792.0
2008-10-22,555650.0
2008-10-21,318818.0
2008-10-20,218075.0
2008-10-17,150227.0
2008-10-16,524132.0
2008-10-15,335322.0
2008-10-14,354005.0
2008-10-13,446474.0
2008-10-10,1035286.0
2008-10-09,617903.0
2008-10-08,592615.0
2008-10-07,1295090.0
2008-10-06,2314799.0
2008-09-26,985379.0
2008-09-25,3006275.0
2008-09-24,475749.0
2008-09-23,1955272.0
2008-09-22,3529405.0
2008-09-19,1074736.0
2008-09-18,1891793.0
2008-09-17,713677.0
2008-09-16,1115526.0
2008-09-12,391911.0
2008-09-11,843631.0
2008-09-10,986109.0
2008-09-09,240391.0
2008-09-08,1363350.0
2008-09-05,1943910.0
2008-09-04,2088763.0
2008-09-03,953713.0
2008-09-02,921183.0
2008-09-01,551019.0
2008-08-29,651795.0
2008-08-28,629456.0
2008-08-27,1518293.0
2008-08-26,1125643.0
2008-08-25,1332438.0
2008-08-22,1347358.0
2008-08-21,1717032.0
2008-08-20,3626735.0
2008-08-19,1155245.0
2008-08-18,1661635.0
2008-08-15,295429.0
2008-08-14,402889.0
2008-08-13,2827489.0
2008-08-12,452223.0
2008-08-11,911256.0
2008-08-08,1520514.0
2008-08-07,2980296.0
2008-08-06,829086.0
2008-08-05,704660.0
2008-08-04,507971.0
2008-08-01,713788.0
2008-07-31,1055356.0
2008-07-30,2318427.0
2008-07-29,683557.0
2008-07-28,1246379.0
2008-07-25,1244326.0
2008-07-24,994901.0
2008-07-23,990494.0
2008-07-22,613757.0
2008-07-21,1529140.0
2008-07-18,482328.0
2008-07-17,802396.0
2008-07-16,1405003.0
2008-07-15,777807.0
2008-07-14,835291.0
2008-07-11,1437683.0
2008-07-10,1635348.0
2008-07-09,2322078.0
2008-07-08,1592362.0
2008-07-07,2672290.0
2008-07-04,1323228.0
2008-07-03,2282838.0
2008-07-02,1332323.0
2008-07-01,621073.0
2008-06-30,529428.0
2008-06-27,890041.0
2008-06-26,3347955.0
2008-06-25,2651497.0
2008-06-24,1252213.0
2008-06-23,3284761.0
2008-06-20,3295007.0
2008-06-19,2406489.0
2008-06-18,1506981.0
2008-06-17,1065909.0
2008-06-16,1245523.0
2008-06-13,838989.0
2008-06-12,752731.0
2008-06-11,314794.0
2008-06-10,1768042.0
2008-06-06,722574.0
2008-06-05,405269.0
2008-06-04,1347651.0
2008-06-03,533351.0
2008-06-02,1079744.0
2008-05-30,1215888.0
2008-05-29,919079.0
2008-05-28,384127.0
2008-05-27,969909.0
2008-05-26,1600878.0
2008-05-23,834015.0
2008-05-22,1035022.0
2008-05-21,2103704.0
2008-05-20,1316955.0
2008-05-19,1507569.0
2008-05-16,3118228.0
2008-05-15,2520408.0
2008-05-14,2005016.0
2008-05-13,0.0
2008-05-12,1908305.0
2008-05-09,2523809.0
2008-05-08,2408774.0
2008-05-07,1891662.0
2008-05-06,2057090.0
2008-05-05,2592890.0
2008-04-30,3196940.0
2008-04-29,1801844.0
2008-04-28,4119439.0
2008-04-25,4560636.0
2008-04-24,1355468.0
2008-04-23,2562535.0
2008-04-22,1727089.0
2008-04-21,3120140.0
2008-04-18,999989.0
2008-04-17,2725647.0
2008-04-16,1185248.0
2008-04-15,1562708.0
2008-04-14,1119109.0
2008-04-11,1008707.0
2008-04-10,983600.0
2008-04-09,1144659.0
2008-04-08,1397201.0
2008-04-07,2300935.0
2008-04-03,3280259.0
2008-04-02,1832535.0
2008-04-01,1196699.0
2008-03-31,1020243.0
2008-03-28,1645528.0
2008-03-27,1241555.0
2008-03-26,490092.0
2008-03-25,866299.0
2008-03-24,1205458.0
2008-03-21,4531561.0
2008-03-20,2791783.0
2008-03-19,2820023.0
2008-03-18,4770333.0
2008-03-17,2673215.0
2008-03-14,942502.0
2008-03-13,1175587.0
2008-03-12,2048373.0
2008-03-11,1818246.0
2008-03-10,1904966.0
2008-03-07,2646375.0
2008-03-06,4022941.0
2008-03-05,2594654.0
2008-03-04,2270426.0
2008-03-03,1889936.0
2008-02-29,1851285.0
2008-02-28,767395.0
2008-02-27,1486694.0
2008-02-26,1287585.0
2008-02-25,2700979.0
2008-02-22,1385631.0
2008-02-21,1557614.0
2008-02-20,1997815.0
2008-02-19,3655892.0
2008-02-18,1513565.0
2008-02-15,1279945.0
2008-02-14,1198017.0
2008-02-13,830758.0
2008-02-05,1851134.0
2008-02-04,3584645.0
2008-02-01,3040227.0
2008-01-31,2712786.0
2008-01-30,6880716.0
2008-01-29,3959760.0
