x,volume
2012-07-25,6648226.0
2012-07-24,8230111.0
2012-07-23,9097755.0
2012-07-20,9117144.0
2012-07-19,8573096.0
2012-07-18,9236088.0
2012-07-17,18185208.0
2012-07-16,12483258.0
2012-07-13,10326610.0
2012-07-12,18788663.0
2012-07-11,14046335.0
2012-07-10,13395723.0
2012-07-09,20784201.0
2012-07-06,20665385.0
2012-07-05,11624533.0
2012-07-04,13185716.0
2012-07-03,15395775.0
2012-07-02,27014799.0
2012-06-29,20806890.0
2012-06-28,18848186.0
2012-06-27,11149153.0
2012-06-26,15574789.0
2012-06-25,14680209.0
2012-06-21,16914224.0
2012-06-20,17103214.0
2012-06-19,30437167.0
2012-06-18,35508545.0
2012-06-15,14288843.0
2012-06-14,19229767.0
2012-06-13,20440200.0
2012-06-12,15285079.0
2012-06-11,10257081.0
2012-06-08,14793258.0
2012-06-07,19297277.0
2012-06-06,22212468.0
2012-06-05,33944150.0
2012-06-04,24075631.0
2012-06-01,0.0
2012-05-31,11232344.0
2012-05-30,13733060.0
2012-05-29,15251638.0
2012-05-28,7526219.0
2012-05-25,11468030.0
2012-05-24,19272538.0
2012-05-23,27391520.0
2012-05-22,24461455.0
2012-05-21,21768511.0
2012-05-18,17480239.0
2012-05-17,13123890.0
2012-05-16,13671871.0
2012-05-15,14812271.0
2012-05-14,16948415.0
2012-05-11,20862411.0
2012-05-10,19892459.0
2012-05-09,27038935.0
2012-05-08,17801140.0
2012-05-07,33703135.0
2012-05-04,43443444.0
2012-05-03,21018589.0
2012-05-02,22152674.0
2012-04-27,10303365.0
2012-04-26,2982601.0
2012-04-25,3524097.0
2012-04-24,3971703.0
2012-04-23,4405522.0
2012-04-20,2868573.0
2012-04-19,3044247.0
2012-04-18,2946531.0
2012-04-17,3111822.0
2012-04-16,4186889.0
2012-04-13,2340386.0
2012-04-12,2835056.0
2012-04-11,2775575.0
2012-04-10,2427818.0
2012-04-09,2048512.0
2012-04-06,3542475.0
2012-04-05,2919413.0
2012-03-30,1958128.0
2012-03-29,2600209.0
2012-03-28,4514756.0
2012-03-27,2731597.0
2012-03-26,2546687.0
2012-03-23,3887333.0
2012-03-22,3121132.0
2012-03-21,5288157.0
2012-03-20,6079500.0
2012-03-19,7405836.0
2012-03-16,12920777.0
2012-03-15,9846118.0
2012-03-14,6651647.0
2012-03-13,3776807.0
2012-03-12,4884566.0
2012-03-09,5235554.0
2012-03-08,3206454.0
2012-03-07,4891711.0
2012-03-06,6945085.0
2012-03-05,6094149.0
2012-03-02,1887203.0
2012-03-01,2696815.0
2012-02-29,3051714.0
2012-02-28,5552885.0
2012-02-27,3833381.0
2012-02-24,4432245.0
2012-02-23,5861544.0
2012-02-22,4883857.0
2012-02-21,2931518.0
2012-02-20,3115747.0
2012-02-17,2316069.0
2012-02-16,2637181.0
2012-02-15,2830950.0
2012-02-14,2030456.0
2012-02-13,2525792.0
2012-02-10,2683924.0
2012-02-09,3289876.0
2012-02-08,2425447.0
2012-02-07,2000910.0
2012-02-06,2132005.0
2012-02-03,2008123.0
2012-02-02,1805644.0
2012-02-01,1798898.0
2012-01-31,1514325.0
2012-01-30,1623828.0
2012-01-20,1999730.0
2012-01-19,1752490.0
2012-01-18,2572255.0
2012-01-17,2689306.0
2012-01-16,2174620.0
2012-01-13,1880839.0
2012-01-12,1589227.0
2012-01-11,2167136.0
2012-01-10,3182977.0
2012-01-09,2259279.0
2012-01-06,2308848.0
2012-01-05,2258259.0
2012-01-04,1779684.0
2011-12-30,1960527.0
2011-12-29,1257784.0
2011-12-28,1521399.0
2011-12-27,2429206.0
2011-12-26,1860723.0
2011-12-23,1490862.0
2011-12-22,1761615.0
2011-12-21,1875189.0
2011-12-20,1401407.0
2011-12-19,2007118.0
2011-12-16,2379886.0
2011-12-15,2173548.0
2011-12-14,1771684.0
2011-12-13,2188175.0
2011-12-12,1529541.0
2011-12-09,1544098.0
2011-12-08,1764741.0
2011-12-07,1329291.0
2011-12-06,1610261.0
2011-12-05,2840792.0
2011-12-02,2898784.0
2011-12-01,4981938.0
2011-11-30,5836966.0
2011-11-29,4909817.0
2011-11-28,4579053.0
2011-11-25,5270879.0
2011-11-24,9565088.0
2011-11-23,11292810.0
2011-11-22,19867905.0
2011-11-21,13987499.0
2011-11-18,16995028.0
2011-11-17,14964662.0
2011-11-16,17070034.0
2011-11-15,16954478.0
2011-11-14,15227612.0
2011-11-11,5373272.0
2011-11-10,2555177.0
2011-11-09,2668461.0
2011-11-08,3183081.0
2011-11-07,3120048.0
2011-11-04,5365019.0
2011-11-03,3983125.0
2011-11-02,3714305.0
2011-11-01,2104900.0
2011-10-31,1848006.0
2011-10-28,3387885.0
2011-10-27,1687260.0
2011-10-26,3456971.0
2011-10-25,2837801.0
2011-10-24,1121534.0
2011-10-21,1495859.0
2011-10-20,2110745.0
2011-10-19,1457406.0
2011-10-18,2404830.0
2011-10-17,814699.0
2011-10-14,1056005.0
2011-10-13,1684454.0
2011-10-12,1975041.0
2011-10-11,1924081.0
2011-10-10,982133.0
2011-09-30,877058.0
2011-09-29,1847012.0
2011-09-28,1701750.0
2011-09-27,1100325.0
2011-09-26,1757545.0
2011-09-23,1601832.0
2011-09-22,2759558.0
2011-09-21,2538935.0
2011-09-20,1310424.0
2011-09-19,1458793.0
2011-09-16,1210635.0
2011-09-15,2144258.0
2011-09-14,1617342.0
2011-09-13,2901826.0
2011-09-09,1632179.0
2011-09-08,2907087.0
2011-09-07,4678699.0
2011-09-06,2470070.0
2011-09-05,2767456.0
2011-09-02,1890162.0
2011-09-01,3024943.0
2011-08-31,2825869.0
2011-08-30,3363372.0
2011-08-29,3181530.0
2011-08-26,2890467.0
2011-08-25,4884267.0
2011-08-24,3473401.0
2011-08-23,5759654.0
2011-08-22,6362503.0
2011-08-19,2908721.0
2011-08-18,3154798.0
2011-08-17,1839651.0
2011-08-16,1944559.0
2011-08-15,2444572.0
2011-08-12,3589520.0
2011-08-11,3177453.0
2011-08-10,2479846.0
2011-08-09,3080443.0
2011-08-08,3302805.0
2011-08-05,2983607.0
2011-08-04,1491011.0
2011-08-03,1946993.0
2011-08-02,3343778.0
2011-08-01,2294646.0
2011-07-29,1994429.0
2011-07-28,3483298.0
2011-07-27,2182607.0
2011-07-26,1666887.0
2011-07-25,3247519.0
2011-07-22,3382467.0
2011-07-21,2591994.0
2011-07-20,2041675.0
2011-07-19,2158742.0
2011-07-18,2657097.0
2011-07-15,2603963.0
2011-07-14,3064644.0
2011-07-13,3824876.0
2011-07-12,2160040.0
2011-07-11,2657908.0
2011-07-08,3036345.0
2011-07-07,3452146.0
2011-07-06,2976762.0
2011-07-05,2406339.0
2011-07-04,2543134.0
2011-07-01,4591630.0
2011-06-30,2561389.0
2011-06-29,1573827.0
2011-06-28,1525461.0
2011-06-27,1918269.0
2011-06-24,3363865.0
2011-06-23,4644998.0
2011-06-22,1081089.0
2011-06-21,1007188.0
2011-06-20,1255746.0
2011-06-17,1885969.0
2011-06-16,1344698.0
2011-06-15,770947.0
2011-06-14,1156179.0
2011-06-13,811155.0
2011-06-10,1253968.0
2011-06-09,1318364.0
2011-06-08,1065462.0
2011-06-07,1078762.0
2011-06-03,1204661.0
2011-06-02,1660644.0
2011-06-01,1754116.0
2011-05-31,0.0
2011-05-30,2625020.0
2011-05-27,2190322.0
2011-05-26,2024655.0
2011-05-25,2148568.0
2011-05-24,3285143.0
2011-05-23,3091864.0
2011-05-20,1702040.0
2011-05-19,2005176.0
2011-05-18,1875112.0
2011-05-17,1959098.0
2011-05-16,1469595.0
2011-05-13,3593106.0
2011-05-12,1821906.0
2011-05-11,1688668.0
2011-05-10,3063032.0
2011-05-09,1430881.0
2011-05-06,1857397.0
2011-05-05,3068777.0
2011-05-04,4210563.0
2011-05-03,4588317.0
2011-04-29,5214844.0
2011-04-28,2948303.0
2011-04-27,5861298.0
2011-04-26,4219259.0
2011-04-25,8548309.0
2011-04-22,9114191.0
2011-04-21,15562637.0
2011-04-20,17638118.0
2011-04-19,8749761.0
2011-04-18,4723083.0
2011-04-15,4481831.0
2011-04-14,2136067.0
2011-04-13,2853474.0
2011-04-12,3149553.0
2011-04-11,4219730.0
2011-04-08,3096709.0
2011-04-07,3352995.0
2011-04-06,3191744.0
2011-04-01,3014264.0
2011-03-31,3682517.0
2011-03-30,6335923.0
2011-03-29,5717390.0
2011-03-28,6134743.0
2011-03-25,11040979.0
2011-03-24,4692689.0
2011-03-23,4941299.0
2011-03-22,3458654.0
2011-03-21,4403495.0
2011-03-18,4535565.0
2011-03-17,5435875.0
2011-03-16,6149823.0
2011-03-15,7649206.0
2011-03-14,8526780.0
2011-03-11,14065645.0
2011-03-10,9266791.0
2011-03-09,8208005.0
2011-03-08,5354988.0
2011-03-07,6868016.0
2011-03-04,3115983.0
2011-03-03,5258024.0
2011-03-02,7281134.0
2011-03-01,8033442.0
2011-02-28,4908540.0
2011-02-25,3706008.0
2011-02-24,3297026.0
2011-02-23,3195637.0
2011-02-22,5347844.0
2011-02-21,6356885.0
2011-02-18,6437718.0
2011-02-17,3603305.0
2011-02-16,3558477.0
2011-02-15,4925319.0
2011-02-14,3663919.0
2011-02-11,3242342.0
2011-02-10,3178014.0
2011-02-09,3535153.0
2011-02-01,1438868.0
2011-01-31,3752592.0
2011-01-28,1721420.0
2011-01-27,2458575.0
2011-01-26,1496703.0
2011-01-25,1600024.0
2011-01-24,2137530.0
2011-01-21,1475739.0
2011-01-20,2230473.0
2011-01-19,1585277.0
2011-01-18,1354476.0
2011-01-17,2265720.0
2011-01-14,1455693.0
2011-01-13,4918398.0
2011-01-12,1651227.0
2011-01-11,2609934.0
2011-01-10,3260456.0
2011-01-07,2679444.0
2011-01-06,2996748.0
2011-01-05,3341314.0
2011-01-04,3091152.0
2010-12-31,3383348.0
2010-12-30,3045263.0
2010-12-29,3983369.0
2010-12-28,3708297.0
2010-12-27,4403806.0
2010-12-24,3455425.0
2010-12-23,3389210.0
2010-12-22,3570012.0
2010-12-21,3955912.0
2010-12-20,4486367.0
2010-12-17,3618599.0
2010-12-16,4958905.0
2010-12-15,7689745.0
2010-12-14,7046487.0
2010-12-13,4204597.0
2010-12-10,3535844.0
2010-12-09,4066141.0
2010-12-08,5510520.0
2010-12-07,4170441.0
2010-12-06,5457389.0
2010-12-03,3914649.0
2010-12-02,4882344.0
2010-12-01,4401740.0
2010-11-30,10154508.0
2010-11-29,10286345.0
2010-11-26,11485901.0
2010-11-25,6630235.0
2010-11-24,7510855.0
2010-11-23,6046767.0
2010-11-22,7736626.0
2010-11-19,7426587.0
2010-11-18,7610848.0
2010-11-17,7888662.0
2010-11-16,12505797.0
2010-11-15,9830429.0
2010-11-12,19427677.0
2010-11-11,24186158.0
2010-11-10,21274762.0
2010-11-09,14197706.0
2010-11-08,18559891.0
2010-11-05,14159498.0
2010-11-04,16744891.0
2010-11-03,19999936.0
2010-11-02,15886042.0
2010-11-01,12763757.0
2010-10-29,10065485.0
2010-10-28,9220484.0
2010-10-27,9416272.0
2010-10-26,13587817.0
2010-10-25,9062649.0
2010-10-22,8771044.0
2010-10-21,7050113.0
2010-10-20,12451332.0
2010-10-19,11274254.0
2010-10-18,15543274.0
2010-10-15,12579996.0
2010-10-14,16709928.0
2010-10-13,10339111.0
2010-10-12,13209356.0
2010-10-11,22948324.0
2010-10-08,18139530.0
2010-09-30,11941554.0
2010-09-29,16706893.0
2010-09-28,19333640.0
2010-09-27,15714491.0
2010-09-21,6412757.0
2010-09-20,18335092.0
2010-09-17,15710816.0
2010-09-16,7231463.0
2010-09-15,14962439.0
2010-09-14,11175159.0
2010-09-13,9230709.0
2010-09-10,6820138.0
2010-09-09,8403220.0
2010-09-08,3998872.0
2010-09-07,4227989.0
2010-09-06,6550279.0
2010-09-03,11201845.0
2010-09-02,8505111.0
2010-09-01,7361615.0
2010-08-31,6510435.0
2010-08-30,7812665.0
2010-08-27,2992143.0
2010-08-26,4667622.0
2010-08-25,4680565.0
2010-08-24,5786555.0
2010-08-23,7411107.0
2010-08-20,9204774.0
2010-08-19,9354973.0
2010-08-18,6654868.0
2010-08-17,9356092.0
2010-08-16,10127571.0
2010-08-13,11814956.0
2010-08-12,10770966.0
2010-08-11,5767233.0
2010-08-10,10045495.0
2010-08-09,12914007.0
2010-08-06,11911949.0
2010-08-05,10502374.0
2010-08-04,10089054.0
2010-08-03,5006620.0
2010-08-02,5609736.0
2010-07-30,4089491.0
2010-07-29,6007124.0
2010-07-28,8549324.0
2010-07-27,6173277.0
2010-07-26,4604918.0
2010-07-23,5511070.0
2010-07-22,6126701.0
2010-07-21,3700297.0
2010-07-20,4978861.0
2010-07-19,3573187.0
2010-07-16,3179683.0
2010-07-15,3324382.0
2010-07-14,2269085.0
2010-07-13,3881305.0
2010-07-12,4296164.0
2010-07-09,3597983.0
2010-07-08,1690386.0
2010-07-07,3180714.0
2010-07-06,1699032.0
2010-07-05,1289533.0
2010-07-02,2655953.0
2010-07-01,1839147.0
2010-06-30,1871171.0
2010-06-29,3190072.0
2010-06-28,2202139.0
2010-06-25,1538611.0
2010-06-24,3000151.0
2010-06-23,2490592.0
2010-06-22,3603518.0
2010-06-21,2491134.0
2010-06-18,2141496.0
2010-06-17,1970739.0
2010-06-11,2639096.0
2010-06-10,4977177.0
2010-06-09,5032941.0
2010-06-08,4267511.0
2010-06-07,5732397.0
2010-06-04,2185385.0
2010-06-03,4946205.0
2010-06-02,3099797.0
2010-06-01,6518183.0
2010-05-31,0.0
2010-05-28,6032166.0
2010-05-27,5659354.0
2010-05-26,6710363.0
2010-05-25,5316419.0
2010-05-24,6412999.0
2010-05-21,4838350.0
2010-05-20,4230493.0
2010-05-19,4725630.0
2010-05-18,5599322.0
2010-05-17,7504302.0
2010-05-14,7203778.0
2010-05-13,9703311.0
2010-05-12,13498255.0
2010-05-11,12560425.0
2010-05-10,19269742.0
2010-05-07,0.0
2010-05-06,24970352.0
2010-05-05,13625968.0
2010-05-04,6981353.0
2010-04-30,8206599.0
2010-04-29,11206323.0
2010-04-28,16702812.0
2010-04-27,11718315.0
2010-04-26,15005908.0
2010-04-23,8514332.0
2010-04-22,15530204.0
2010-04-21,10703359.0
2010-04-20,5148782.0
2010-04-19,7017556.0
2010-04-16,5689687.0
2010-04-15,9448435.0
2010-04-14,9498605.0
2010-04-13,6222359.0
2010-04-12,7139795.0
2010-04-09,5409311.0
2010-04-08,3910372.0
2010-04-07,5511889.0
2010-04-06,5347962.0
2010-04-02,4370645.0
2010-04-01,6120313.0
2010-03-31,5524650.0
2010-03-30,4492735.0
2010-03-29,4548369.0
2010-03-26,4260391.0
2010-03-25,3724071.0
2010-03-24,3021017.0
2010-03-23,5140454.0
2010-03-22,3965966.0
2010-03-19,2697138.0
2010-03-18,2678530.0
2010-03-17,2918363.0
2010-03-16,2098907.0
2010-03-15,2659262.0
2010-03-12,2272181.0
2010-03-11,4554957.0
2010-03-10,3136585.0
2010-03-09,3325741.0
2010-03-08,2278519.0
2010-03-05,4251609.0
2010-03-04,9252637.0
2010-03-03,10485777.0
2010-03-02,4341164.0
2010-03-01,3939851.0
2010-02-26,3495031.0
2010-02-25,4786649.0
2010-02-24,4327960.0
2010-02-23,2870440.0
2010-02-22,3254815.0
2010-02-12,3172735.0
2010-02-11,2409776.0
2010-02-10,2201031.0
2010-02-09,2120426.0
2010-02-08,2600182.0
2010-02-05,7653373.0
2010-02-04,5138935.0
2010-02-03,4932352.0
2010-02-02,4186012.0
2010-02-01,5037416.0
2010-01-29,5248072.0
2010-01-28,3598034.0
2010-01-27,5228609.0
2010-01-26,5111335.0
2010-01-25,4622648.0
2010-01-22,9251323.0
2010-01-21,9727861.0
2010-01-20,0.0
2010-01-19,11315492.0
2010-01-18,13184475.0
2010-01-15,13781210.0
2010-01-14,24040720.0
2010-01-13,28769313.0
2010-01-12,6457114.0
2010-01-11,6407314.0
2010-01-08,4306125.0
2010-01-07,8479903.0
2010-01-06,9060093.0
2010-01-05,11465392.0
2010-01-04,8910252.0
2009-12-31,5090034.0
2009-12-30,7572827.0
2009-12-29,5957697.0
2009-12-28,7082904.0
2009-12-25,5389171.0
2009-12-24,7846414.0
2009-12-23,4567489.0
2009-12-22,5521130.0
2009-12-21,5028492.0
2009-12-18,6914811.0
2009-12-17,7814850.0
2009-12-16,4800270.0
2009-12-15,6696650.0
2009-12-14,11233842.0
2009-12-11,7192269.0
2009-12-10,7479268.0
2009-12-09,6395796.0
2009-12-08,9971968.0
2009-12-07,13051550.0
2009-12-04,27489866.0
2009-12-03,22241335.0
2009-12-02,26232921.0
2009-12-01,17125137.0
2009-11-30,14483781.0
2009-11-27,21655997.0
2009-11-26,31590587.0
2009-11-25,20363569.0
2009-11-24,25828120.0
2009-11-23,25861214.0
2009-11-20,10594753.0
2009-11-19,16744269.0
2009-11-18,0.0
2009-11-17,11558323.0
2009-11-16,18657389.0
2009-11-13,13592468.0
2009-11-12,18623282.0
2009-11-11,15153039.0
2009-11-10,22171896.0
2009-11-09,11401313.0
2009-11-06,16579842.0
2009-11-05,14316374.0
2009-11-04,9114408.0
2009-11-03,12001263.0
2009-11-02,7885835.0
2009-10-30,7209015.0
2009-10-29,7967887.0
2009-10-28,10053667.0
2009-10-27,10192478.0
2009-10-26,7371371.0
2009-10-23,9618512.0
2009-10-22,12108823.0
2009-10-21,14822899.0
2009-10-20,14015447.0
2009-10-19,6514471.0
2009-10-16,4835372.0
2009-10-15,4470957.0
2009-10-14,7027525.0
2009-10-13,5507563.0
2009-10-12,5351209.0
2009-10-09,5676820.0
2009-09-30,5687971.0
2009-09-29,6722604.0
2009-09-28,4237045.0
2009-09-25,3588408.0
2009-09-24,5236183.0
2009-09-23,6712519.0
2009-09-22,7137340.0
2009-09-21,7012370.0
2009-09-18,11731239.0
2009-09-17,11177318.0
2009-09-16,10122706.0
2009-09-15,12402799.0
2009-09-14,14243614.0
2009-09-11,6322497.0
2009-09-10,5691476.0
2009-09-09,10136162.0
2009-09-08,12131732.0
2009-09-07,14714740.0
2009-09-04,9998234.0
2009-09-03,7996324.0
2009-09-02,5506199.0
2009-09-01,6411673.0
2009-08-31,6843925.0
2009-08-28,10227956.0
2009-08-27,18166685.0
2009-08-26,13352772.0
2009-08-25,10398368.0
2009-08-24,10440444.0
2009-08-21,12418501.0
2009-08-20,10636149.0
2009-08-19,13065721.0
2009-08-18,14361135.0
2009-08-17,24807874.0
2009-08-14,8256264.0
2009-08-13,7020610.0
2009-08-12,10733400.0
2009-08-11,6965279.0
2009-08-10,0.0
2009-08-07,12011552.0
2009-08-06,11750000.0
2009-08-05,17335197.0
2009-08-04,17166359.0
2009-08-03,10705404.0
2009-07-31,10183887.0
2009-07-30,12135809.0
2009-07-29,18331774.0
2009-07-28,13227754.0
2009-07-27,15257118.0
2009-07-24,18382560.0
2009-07-23,19611549.0
2009-07-22,10766679.0
2009-07-21,14645535.0
2009-07-20,14973599.0
2009-07-17,16212779.0
2009-07-16,24404741.0
2009-07-15,26757816.0
2009-07-14,31602540.0
2009-07-13,26716888.0
2009-07-10,21711878.0
2009-07-09,14403585.0
2009-07-08,8413299.0
2009-07-07,11308961.0
2009-07-06,13591036.0
2009-07-03,11532933.0
2009-07-02,14452719.0
2009-07-01,15241621.0
2009-06-30,27473653.0
2009-06-29,6821654.0
2009-06-26,5119210.0
2009-06-25,9951453.0
2009-06-24,6276990.0
2009-06-23,5952901.0
2009-06-22,10447101.0
2009-06-19,0.0
2009-06-18,9238190.0
2009-06-17,6285844.0
2009-06-16,9627198.0
2009-06-15,6470636.0
2009-06-12,5938499.0
2009-06-11,7120525.0
2009-06-10,5620943.0
2009-06-09,9362176.0
2009-06-08,4249347.0
2009-06-05,6538483.0
2009-06-04,8151001.0
2009-06-03,6751475.0
2009-06-02,8980827.0
2009-06-01,15385424.0
2009-05-27,18862995.0
2009-05-26,5659881.0
2009-05-25,5280131.0
2009-05-22,3336299.0
2009-05-21,5796189.0
2009-05-20,5835188.0
2009-05-19,5958184.0
2009-05-18,5355171.0
2009-05-15,5295418.0
2009-05-14,4256527.0
2009-05-13,5207867.0
2009-05-12,5012135.0
2009-05-11,7566650.0
2009-05-08,10994790.0
2009-05-07,9284946.0
2009-05-06,9551538.0
2009-05-05,8402018.0
2009-05-04,11450521.0
2009-04-30,9340097.0
2009-04-29,11388378.0
2009-04-28,23140586.0
2009-04-27,2517129.0
2009-04-24,4223056.0
2009-04-23,6631198.0
2009-04-22,9325012.0
2009-04-21,7670139.0
2009-04-20,3795851.0
2009-04-17,4665740.0
2009-04-16,11449592.0
2009-04-15,10559988.0
2009-04-14,10594623.0
2009-04-13,0.0
2009-04-10,5418640.0
2009-04-09,6444206.0
2009-04-08,4232316.0
2009-04-07,7446874.0
2009-04-03,8911213.0
2009-04-02,3334206.0
2009-04-01,4842047.0
2009-03-31,2565071.0
2009-03-30,3498688.0
2009-03-27,3936892.0
2009-03-26,5389706.0
2009-03-25,3418050.0
2009-03-24,4091210.0
2009-03-23,4893269.0
2009-03-20,5877065.0
2009-03-19,8035272.0
2009-03-18,3297449.0
2009-03-17,4283821.0
2009-03-16,2153266.0
2009-03-13,2011455.0
2009-03-12,8493495.0
2009-03-11,2941877.0
2009-03-10,5473956.0
2009-03-09,6317264.0
2009-03-06,4904757.0
2009-03-05,7579180.0
2009-03-04,14798881.0
2009-03-03,8673614.0
2009-03-02,10375046.0
2009-02-27,12072593.0
2009-02-26,9868678.0
2009-02-25,6831905.0
2009-02-24,11007953.0
2009-02-23,6126045.0
2009-02-20,4583619.0
2009-02-19,3285168.0
2009-02-18,6401090.0
2009-02-17,6327363.0
2009-02-16,10199026.0
2009-02-13,7464122.0
2009-02-12,6801176.0
2009-02-11,10542874.0
2009-02-10,10598119.0
2009-02-09,11331183.0
2009-02-06,5629959.0
2009-02-05,6433107.0
2009-02-04,6314340.0
2009-02-03,6470894.0
2009-02-02,5177205.0
2009-01-23,8423098.0
2009-01-22,0.0
2009-01-21,8315452.0
2009-01-20,9794492.0
2009-01-19,4884004.0
2009-01-16,10266762.0
2009-01-15,9737926.0
2009-01-14,5975638.0
2009-01-13,3488744.0
2009-01-12,5481743.0
2009-01-09,4654415.0
2009-01-08,4055523.0
2009-01-07,4568665.0
2009-01-06,6128946.0
2009-01-05,3585892.0
2008-12-31,3178355.0
2008-12-30,2436517.0
2008-12-29,3947968.0
2008-12-26,2985355.0
2008-12-25,4487069.0
2008-12-24,6172632.0
2008-12-23,8644746.0
2008-12-22,7612629.0
2008-12-19,7195420.0
2008-12-18,5160848.0
2008-12-17,6259865.0
2008-12-16,4202059.0
2008-12-15,4965265.0
2008-12-12,6429772.0
2008-12-11,6946501.0
2008-12-10,7787314.0
2008-12-09,9652002.0
2008-12-08,14539131.0
2008-12-05,11278699.0
2008-12-04,12446426.0
2008-12-03,12600530.0
2008-12-02,10331046.0
2008-12-01,6941352.0
2008-11-28,7256849.0
2008-11-27,16492065.0
2008-11-26,8755152.0
2008-11-25,17208933.0
2008-11-24,7233039.0
2008-11-21,7220025.0
2008-11-20,7143300.0
2008-11-19,7997497.0
2008-11-18,11996318.0
2008-11-17,11121904.0
2008-11-14,13039430.0
2008-11-13,8277033.0
2008-11-12,4193899.0
2008-11-11,7419683.0
2008-11-10,6945338.0
2008-11-07,3099698.0
2008-11-06,2030287.0
2008-11-05,4444000.0
2008-11-04,5955655.0
2008-11-03,8359931.0
2008-10-31,5686421.0
2008-10-30,6875091.0
2008-10-29,15662659.0
2008-10-28,4793389.0
2008-10-27,6818778.0
2008-10-24,2658068.0
2008-10-23,1391329.0
2008-10-22,1979623.0
2008-10-21,4423187.0
2008-10-20,2522817.0
2008-10-17,1725157.0
2008-10-16,3773271.0
2008-10-15,1367330.0
2008-10-14,3786224.0
2008-10-13,3654888.0
2008-10-10,3729096.0
2008-10-09,3318600.0
2008-10-08,2417429.0
2008-10-07,2863824.0
2008-10-06,5067236.0
2008-09-26,4406173.0
2008-09-25,5374750.0
2008-09-24,4441379.0
2008-09-23,5635113.0
2008-09-22,11491192.0
2008-09-19,4993893.0
2008-09-18,4574021.0
2008-09-17,4532613.0
2008-09-16,9149530.0
2008-09-12,7409215.0
2008-09-11,2529031.0
2008-09-10,2348017.0
2008-09-09,4479507.0
2008-09-08,6491013.0
2008-09-05,2923316.0
2008-09-04,1034996.0
2008-09-03,2885455.0
2008-09-02,1026035.0
2008-09-01,1327651.0
2008-08-29,1874127.0
2008-08-28,1369479.0
2008-08-27,1877610.0
2008-08-26,1941499.0
2008-08-25,1644399.0
2008-08-22,1116628.0
2008-08-21,2114023.0
2008-08-20,3323491.0
2008-08-19,3007739.0
2008-08-18,2343563.0
2008-08-15,1282390.0
2008-08-14,1206493.0
2008-08-13,2512450.0
2008-08-12,1125854.0
2008-08-11,2681163.0
2008-08-08,2204251.0
2008-08-07,0.0
2008-08-06,1511301.0
2008-08-05,2585457.0
2008-08-04,1150428.0
2008-08-01,2466137.0
2008-07-31,2717115.0
2008-07-30,7809740.0
2008-07-29,3895209.0
2008-07-28,5495917.0
2008-07-25,1952446.0
2008-07-24,2762553.0
2008-07-23,2419466.0
2008-07-22,2960084.0
2008-07-21,5534435.0
2008-07-18,3933402.0
2008-07-17,2361381.0
2008-07-16,3132485.0
2008-07-15,4166387.0
2008-07-14,1918619.0
2008-07-11,2357916.0
2008-07-10,4502389.0
2008-07-09,4748929.0
2008-07-08,3233959.0
2008-07-07,3672756.0
2008-07-04,2907477.0
2008-07-03,5020630.0
2008-07-02,2408813.0
2008-07-01,3699009.0
2008-06-30,2313378.0
2008-06-27,4276126.0
2008-06-26,6406677.0
2008-06-25,9045155.0
2008-06-24,9148627.0
2008-06-23,7938736.0
2008-06-20,15631069.0
2008-06-19,0.0
2008-06-18,16738163.0
2008-06-17,10560500.0
2008-06-16,5686962.0
2008-06-13,10015771.0
2008-06-12,3592672.0
2008-06-11,3590614.0
2008-06-10,4930094.0
2008-06-06,2617640.0
2008-06-05,2063009.0
2008-06-04,2535212.0
2008-06-03,1950406.0
2008-06-02,4442951.0
2008-05-30,4768771.0
2008-05-29,3841960.0
2008-05-28,6640181.0
2008-05-27,3246597.0
2008-05-26,5388229.0
2008-05-23,4007628.0
2008-05-22,4431217.0
2008-05-21,6874340.0
2008-05-20,5130958.0
2008-05-19,4278276.0
2008-05-16,6532457.0
2008-05-15,10577632.0
2008-05-14,8592777.0
2008-05-13,16661882.0
2008-05-12,13447604.0
2008-05-09,9587687.0
2008-05-08,3999679.0
2008-05-07,4672876.0
2008-05-06,4890039.0
2008-05-05,6833493.0
2008-04-30,8295898.0
2008-04-29,8272486.0
2008-04-28,0.0
2008-04-25,6750611.0
2008-04-24,8897905.0
2008-04-23,2924329.0
2008-04-22,3382585.0
2008-04-21,3352874.0
2008-04-18,2916122.0
2008-04-17,2348911.0
2008-04-16,2310794.0
2008-04-15,2627951.0
2008-04-14,3188595.0
2008-04-11,5374267.0
2008-04-10,3537405.0
2008-04-09,4083829.0
2008-04-08,4149376.0
2008-04-07,4236699.0
2008-04-03,4074341.0
2008-04-02,4883888.0
2008-04-01,4734054.0
2008-03-31,2372400.0
2008-03-28,4584355.0
2008-03-27,3378143.0
2008-03-26,2099724.0
2008-03-25,3110989.0
2008-03-24,3650936.0
2008-03-21,3285528.0
2008-03-20,5083810.0
2008-03-19,4618633.0
2008-03-18,5982187.0
2008-03-17,4591367.0
2008-03-14,3039021.0
2008-03-13,5388451.0
2008-03-12,5205116.0
2008-03-11,4724460.0
2008-03-10,0.0
2008-03-07,3081045.0
2008-03-06,6590864.0
2008-03-05,6103753.0
2008-03-04,7303274.0
2008-03-03,9017801.0
2008-02-29,4647606.0
2008-02-28,5372359.0
2008-02-27,4663519.0
2008-02-26,5727640.0
2008-02-25,9939309.0
2008-02-22,10522519.0
