x,volume
2012-07-30,8514647.0
2012-07-27,9870620.0
2012-07-26,7418365.0
2012-07-25,6457757.0
2012-07-24,7755184.0
2012-07-23,7778259.0
2012-07-20,10675696.0
2012-07-19,17101817.0
2012-07-18,8842187.0
2012-07-17,6645903.0
2012-07-16,14647282.0
2012-07-13,10862191.0
2012-07-12,26600092.0
2012-07-11,14199606.0
2012-07-10,19802759.0
2012-07-09,20180533.0
2012-07-06,11030857.0
2012-07-05,14176829.0
2012-07-04,8849520.0
2012-07-03,11761196.0
2012-07-02,12898771.0
2012-06-29,14157213.0
2012-06-28,10988688.0
2012-06-27,13506012.0
2012-06-26,9750914.0
2012-06-25,9948031.0
2012-06-21,13090185.0
2012-06-20,15033528.0
2012-06-19,7003932.0
2012-06-18,13770356.0
2012-06-15,16257454.0
2012-06-14,10192567.0
2012-06-13,10785860.0
2012-06-12,13828795.0
2012-06-11,15653874.0
2012-06-08,16709658.0
2012-06-07,11743854.0
2012-06-06,17546601.0
2012-06-05,14118406.0
2012-06-04,30891364.0
2012-06-01,16715720.0
2012-05-31,24317574.0
2012-05-30,23889085.0
2012-05-29,26407374.0
2012-05-28,17424422.0
2012-05-25,14325806.0
2012-05-24,16229143.0
2012-05-23,0.0
2012-05-22,17006337.0
2012-05-21,15275913.0
2012-05-18,24084572.0
2012-05-17,37070940.0
2012-05-16,29007574.0
2012-05-15,33007198.0
2012-05-14,22489453.0
2012-05-11,26391730.0
2012-05-10,39811737.0
2012-05-09,33234414.0
2012-05-08,19126317.0
2012-05-07,28821897.0
2012-05-04,16618171.0
2012-05-03,15114551.0
2012-05-02,34824358.0
2012-04-27,14185284.0
2012-04-26,10962285.0
2012-04-25,18182085.0
2012-04-24,19061413.0
2012-04-23,11942026.0
2012-04-20,15473837.0
2012-04-19,12366725.0
2012-04-18,15387356.0
2012-04-17,10048415.0
2012-04-16,11475151.0
2012-04-13,14328690.0
2012-04-12,21935991.0
2012-04-11,15180626.0
2012-04-10,11247876.0
2012-04-09,12494528.0
2012-04-06,9946496.0
2012-04-05,18993071.0
2012-03-30,14415198.0
2012-03-29,19206503.0
2012-03-28,14925025.0
2012-03-27,8960074.0
2012-03-26,7349143.0
2012-03-23,14869819.0
2012-03-22,12915343.0
2012-03-21,21695104.0
2012-03-20,18967378.0
2012-03-19,12197965.0
2012-03-16,12889398.0
2012-03-15,20942668.0
2012-03-14,30429946.0
2012-03-13,18097069.0
2012-03-12,21163626.0
2012-03-09,14094918.0
2012-03-08,13449328.0
2012-03-07,13239024.0
2012-03-06,19666984.0
2012-03-05,23335266.0
2012-03-02,28084396.0
2012-03-01,15768059.0
2012-02-29,18937716.0
2012-02-28,34352518.0
2012-02-27,78905430.0
2012-02-24,32109654.0
2012-02-23,24488099.0
2012-02-22,14240866.0
2012-02-21,15923947.0
2012-02-20,25840604.0
2012-02-17,11440677.0
2012-02-16,20163040.0
2012-02-15,13791674.0
2012-02-14,8114024.0
2012-02-13,11012498.0
2012-02-10,18944370.0
2012-02-09,20649060.0
2012-02-08,25407435.0
2012-02-07,14249569.0
2012-02-06,21174230.0
2012-02-03,12930419.0
2012-02-02,15304243.0
2012-02-01,11558959.0
2012-01-31,11008328.0
2012-01-30,19386364.0
2012-01-20,14739835.0
2012-01-19,18793417.0
2012-01-18,20895213.0
2012-01-17,38793388.0
2012-01-16,20468354.0
2012-01-13,27358017.0
2012-01-12,17078599.0
2012-01-11,26623499.0
2012-01-10,30583275.0
2012-01-09,24540991.0
2012-01-06,41658793.0
2012-01-05,18246101.0
2012-01-04,23747757.0
2011-12-30,17681287.0
2011-12-29,12366650.0
2011-12-28,15480709.0
2011-12-27,15858672.0
2011-12-26,9981763.0
2011-12-23,18889736.0
2011-12-22,21608952.0
2011-12-21,17106785.0
2011-12-20,16640673.0
2011-12-19,20251327.0
2011-12-16,14155142.0
2011-12-15,14223881.0
2011-12-14,16379425.0
2011-12-13,18987977.0
2011-12-12,8137294.0
2011-12-09,5607986.0
2011-12-08,6504308.0
2011-12-07,6257560.0
2011-12-06,9014014.0
2011-12-05,10856068.0
2011-12-02,8945161.0
2011-12-01,19905320.0
2011-11-30,23783550.0
2011-11-29,6704122.0
2011-11-28,9352551.0
2011-11-25,6373118.0
2011-11-24,7461690.0
2011-11-23,7032181.0
2011-11-22,7690238.0
2011-11-21,6708522.0
2011-11-18,10524215.0
2011-11-17,10749944.0
2011-11-16,18431931.0
2011-11-15,8391393.0
2011-11-14,12394267.0
2011-11-11,11745295.0
2011-11-10,19411476.0
2011-11-09,20749357.0
2011-11-08,40609786.0
2011-11-07,18724965.0
2011-11-04,31390690.0
2011-11-03,26387045.0
2011-11-02,16850373.0
2011-11-01,17905550.0
2011-10-31,13638761.0
2011-10-28,24306293.0
2011-10-27,17385666.0
2011-10-26,23620238.0
2011-10-25,16375956.0
2011-10-24,20024175.0
2011-10-21,15170269.0
2011-10-20,0.0
2011-10-19,8670169.0
2011-10-18,11831756.0
2011-10-17,21375088.0
2011-10-14,10723242.0
2011-10-13,28985515.0
2011-10-12,31177636.0
2011-10-11,24222325.0
2011-10-10,10163299.0
2011-09-30,21794778.0
2011-09-29,22814297.0
2011-09-28,21326860.0
2011-09-27,13355599.0
2011-09-26,17397075.0
2011-09-23,15274768.0
2011-09-22,14382581.0
2011-09-21,16072644.0
2011-09-20,12035707.0
2011-09-19,7656907.0
2011-09-16,9089116.0
2011-09-15,14344122.0
2011-09-14,13388831.0
2011-09-13,12342700.0
2011-09-09,11859893.0
2011-09-08,11035101.0
2011-09-07,12287656.0
2011-09-06,15852024.0
2011-09-05,20008927.0
2011-09-02,13880131.0
2011-09-01,11026174.0
2011-08-31,13752161.0
2011-08-30,13664855.0
2011-08-29,11842432.0
2011-08-26,19285862.0
2011-08-25,24333099.0
2011-08-24,10204711.0
2011-08-23,9077448.0
2011-08-22,10555514.0
2011-08-19,14629193.0
2011-08-18,11575483.0
2011-08-17,8486733.0
2011-08-16,12371808.0
2011-08-15,13085896.0
2011-08-12,14555429.0
2011-08-11,16679488.0
2011-08-10,24444758.0
2011-08-09,38214809.0
2011-08-08,36825277.0
2011-08-05,28700153.0
2011-08-04,6859593.0
2011-08-03,19612493.0
2011-08-02,16422005.0
2011-08-01,9113247.0
2011-07-29,19106187.0
2011-07-28,33692054.0
2011-07-27,50920035.0
2011-07-26,30131543.0
2011-07-25,34702930.0
2011-07-22,21105650.0
2011-07-21,20393703.0
2011-07-20,20756659.0
2011-07-19,28947140.0
2011-07-18,33013433.0
2011-07-15,19745595.0
2011-07-14,19025729.0
2011-07-13,16046932.0
2011-07-12,20589437.0
2011-07-11,12096835.0
2011-07-08,19097980.0
2011-07-07,35328228.0
2011-07-06,70747512.0
2011-07-05,26119183.0
2011-07-04,39199629.0
2011-07-01,15964618.0
2011-06-30,24677007.0
2011-06-29,26323330.0
2011-06-28,23426522.0
2011-06-27,42672462.0
2011-06-24,48103803.0
2011-06-23,21199439.0
2011-06-22,14853573.0
2011-06-21,16126284.0
2011-06-20,12053525.0
2011-06-17,15379311.0
2011-06-16,15188124.0
2011-06-15,32657904.0
2011-06-14,25897301.0
2011-06-13,28124019.0
2011-06-10,18353798.0
2011-06-09,19773606.0
2011-06-08,18572564.0
2011-06-07,36714826.0
2011-06-03,14978508.0
2011-06-02,15953138.0
2011-06-01,25731036.0
2011-05-31,19999638.0
2011-05-30,20345374.0
2011-05-27,32861086.0
2011-05-26,22810589.0
2011-05-25,51574185.0
2011-05-24,32031043.0
2011-05-23,25005485.0
2011-05-20,14143332.0
2011-05-19,16983224.0
2011-05-18,0.0
2011-05-17,19028374.0
2011-05-16,12267187.0
2011-05-13,17513239.0
2011-05-12,24083696.0
2011-05-11,15483996.0
2011-05-10,14595062.0
2011-05-09,25916276.0
2011-05-06,36886651.0
2011-05-05,27994707.0
2011-05-04,31193062.0
2011-05-03,25870514.0
2011-04-29,28215243.0
2011-04-28,26602645.0
2011-04-27,20234723.0
2011-04-26,20500259.0
2011-04-25,23895739.0
2011-04-22,27317076.0
2011-04-21,24798280.0
2011-04-20,21670189.0
2011-04-19,33248927.0
2011-04-18,56251637.0
2011-04-15,23827360.0
2011-04-14,40976064.0
2011-04-13,46772925.0
2011-04-12,53412141.0
2011-04-11,65067438.0
2011-04-08,41323674.0
2011-04-07,58592820.0
2011-04-06,70228567.0
2011-04-01,40268236.0
2011-03-31,34377879.0
2011-03-30,49829037.0
2011-03-29,46426941.0
2011-03-28,52592067.0
2011-03-25,38795894.0
2011-03-24,87970429.0
2011-03-23,25491165.0
2011-03-22,27394155.0
2011-03-21,37338028.0
2011-03-18,38250905.0
2011-03-17,52133747.0
2011-03-16,31423228.0
2011-03-15,51541925.0
2011-03-14,44747801.0
2011-03-11,35395468.0
2011-03-10,55181601.0
2011-03-09,37136904.0
2011-03-08,61770217.0
2011-03-07,145745528.0
2011-03-04,94023087.0
2011-03-03,86728249.0
2011-03-02,47376652.0
2011-03-01,39911985.0
2011-02-28,45632072.0
2011-02-25,39121962.0
2011-02-24,54296649.0
2011-02-23,56344640.0
2011-02-22,107238682.0
2011-02-21,68310416.0
2011-02-18,32199178.0
2011-02-17,40701629.0
2011-02-16,36111722.0
2011-02-15,72041719.0
2011-02-14,67434521.0
2011-02-11,37173422.0
2011-02-10,24616994.0
2011-02-09,33297583.0
2011-02-01,56425175.0
2011-01-31,32676618.0
2011-01-28,17994464.0
2011-01-27,33912040.0
2011-01-26,12847233.0
2011-01-25,20498795.0
2011-01-24,37709199.0
2011-01-21,27398251.0
2011-01-20,35652826.0
2011-01-19,29480342.0
2011-01-18,26434215.0
2011-01-17,60785478.0
2011-01-14,40048478.0
2011-01-13,45463131.0
2011-01-12,24094562.0
2011-01-11,31708896.0
2011-01-10,22433323.0
2011-01-07,28052248.0
2011-01-06,18272300.0
2011-01-05,24696062.0
2011-01-04,37901970.0
2010-12-31,29357884.0
2010-12-30,23385085.0
2010-12-29,18690607.0
2010-12-28,33149003.0
2010-12-27,35892304.0
2010-12-24,24780143.0
2010-12-23,23264548.0
2010-12-22,44568660.0
2010-12-21,27718444.0
2010-12-20,41082149.0
2010-12-17,30993114.0
2010-12-16,29620659.0
2010-12-15,29030590.0
2010-12-14,39021612.0
2010-12-13,67446814.0
2010-12-10,28197245.0
2010-12-09,37327294.0
2010-12-08,31942084.0
2010-12-07,45806446.0
2010-12-06,83494999.0
2010-12-03,45964270.0
2010-12-02,44112631.0
2010-12-01,28314002.0
2010-11-30,68198132.0
2010-11-29,28057131.0
2010-11-26,41680789.0
2010-11-25,53654482.0
2010-11-24,30661058.0
2010-11-23,45049789.0
2010-11-22,42397362.0
2010-11-19,57339556.0
2010-11-18,46676119.0
2010-11-17,78204185.0
2010-11-16,96637250.0
2010-11-15,129336945.0
2010-11-12,242694741.0
2010-11-11,167851454.0
2010-11-10,63922834.0
2010-11-09,67109292.0
2010-11-08,86252609.0
2010-11-05,87868539.0
2010-11-04,94830542.0
2010-11-03,55322213.0
2010-11-02,56862952.0
2010-11-01,39390872.0
2010-10-29,30714467.0
2010-10-28,23913725.0
2010-10-27,47498281.0
2010-10-26,104658082.0
2010-10-25,56263704.0
2010-10-22,39952201.0
2010-10-21,45414383.0
2010-10-20,62696858.0
2010-10-19,68624452.0
2010-10-18,92785215.0
2010-10-15,90857464.0
2010-10-14,85416013.0
2010-10-13,53774519.0
2010-10-12,85105156.0
2010-10-11,79194528.0
2010-10-08,47902505.0
2010-09-30,31845443.0
2010-09-29,25691961.0
2010-09-28,15473143.0
2010-09-27,17613709.0
2010-09-21,10556490.0
2010-09-20,17223562.0
2010-09-17,15584526.0
2010-09-16,26802574.0
2010-09-15,18247614.0
2010-09-14,19798868.0
2010-09-13,20540657.0
2010-09-10,20481855.0
2010-09-09,28885749.0
2010-09-08,22929812.0
2010-09-07,20536651.0
2010-09-06,33519072.0
2010-09-03,17754139.0
2010-09-02,22058849.0
2010-09-01,21773034.0
2010-08-31,19919774.0
2010-08-30,26145961.0
2010-08-27,23510037.0
2010-08-26,15480160.0
2010-08-25,21812213.0
2010-08-24,18408746.0
2010-08-23,19652928.0
2010-08-20,28317575.0
2010-08-19,51102102.0
2010-08-18,18674110.0
2010-08-17,24663635.0
2010-08-16,26537050.0
2010-08-13,21295164.0
2010-08-12,28120744.0
2010-08-11,18066764.0
2010-08-10,29044486.0
2010-08-09,23222659.0
2010-08-06,22600020.0
2010-08-05,18970354.0
2010-08-04,26067394.0
2010-08-03,27742434.0
2010-08-02,31041223.0
2010-07-30,24535542.0
2010-07-29,51332754.0
2010-07-28,41320502.0
2010-07-27,15076990.0
2010-07-26,28296605.0
2010-07-23,34247971.0
2010-07-22,24030804.0
2010-07-21,36910799.0
2010-07-20,38626360.0
2010-07-19,31309168.0
2010-07-16,23799071.0
2010-07-15,17044303.0
2010-07-14,22413354.0
2010-07-13,28613618.0
2010-07-12,28300038.0
2010-07-09,28280417.0
2010-07-08,10650315.0
2010-07-07,9982105.0
2010-07-06,19359867.0
2010-07-05,21995954.0
2010-07-02,20744925.0
2010-07-01,12469667.0
2010-06-30,16591056.0
2010-06-29,25927898.0
2010-06-28,10987478.0
2010-06-25,12396480.0
2010-06-24,12091657.0
2010-06-23,16351515.0
2010-06-22,13419436.0
2010-06-21,18792599.0
2010-06-18,17704844.0
2010-06-17,18468137.0
2010-06-11,16877532.0
2010-06-10,17575900.0
2010-06-09,20092626.0
2010-06-08,12916650.0
2010-06-07,21091235.0
2010-06-04,12476145.0
2010-06-03,14275490.0
2010-06-02,25185956.0
2010-06-01,26689740.0
2010-05-31,23212803.0
2010-05-28,19252047.0
2010-05-27,16085989.0
2010-05-26,11758418.0
2010-05-25,17128314.0
2010-05-24,30017466.0
2010-05-21,30101065.0
2010-05-20,0.0
2010-05-19,20054265.0
2010-05-18,27149870.0
2010-05-17,24669454.0
2010-05-14,15394274.0
2010-05-13,24612382.0
2010-05-12,21046227.0
2010-05-11,34148543.0
2010-05-10,25591181.0
2010-05-07,36969118.0
2010-05-06,33837049.0
2010-05-05,32978961.0
2010-05-04,18992717.0
2010-04-30,26064821.0
2010-04-29,20417090.0
2010-04-28,24817429.0
2010-04-27,32464996.0
2010-04-26,23072518.0
2010-04-23,31888594.0
2010-04-22,37546508.0
2010-04-21,32448059.0
2010-04-20,30652595.0
2010-04-19,50143647.0
2010-04-16,36870086.0
2010-04-15,75529089.0
2010-04-14,38307236.0
2010-04-13,67573875.0
2010-04-12,25567441.0
2010-04-09,17370495.0
2010-04-08,26540278.0
2010-04-07,17620943.0
2010-04-06,24165403.0
2010-04-02,26907909.0
2010-04-01,22316841.0
2010-03-31,15567388.0
2010-03-30,17544338.0
2010-03-29,45433696.0
2010-03-26,23671239.0
2010-03-25,18222505.0
2010-03-24,18352981.0
2010-03-23,17336021.0
2010-03-22,18818026.0
2010-03-19,16953490.0
2010-03-18,17469125.0
2010-03-17,20339448.0
2010-03-16,14676271.0
2010-03-15,21319851.0
2010-03-12,16652382.0
2010-03-11,28070175.0
2010-03-10,15360065.0
2010-03-09,20135667.0
2010-03-08,14979981.0
2010-03-05,19095699.0
2010-03-04,28610397.0
2010-03-03,25312164.0
2010-03-02,23519590.0
2010-03-01,24236433.0
2010-02-26,21771644.0
2010-02-25,34392086.0
2010-02-24,21809985.0
2010-02-23,18367619.0
2010-02-22,18114188.0
2010-02-12,25206888.0
2010-02-11,15061170.0
2010-02-10,14634542.0
2010-02-09,14181665.0
2010-02-08,18735128.0
2010-02-05,32901588.0
2010-02-04,25952845.0
2010-02-03,29643468.0
2010-02-02,28138242.0
2010-02-01,35623294.0
2010-01-29,29453434.0
2010-01-28,27436321.0
2010-01-27,27655177.0
2010-01-26,33752310.0
2010-01-25,24539970.0
2010-01-22,58117765.0
2010-01-21,64077283.0
2010-01-20,70784948.0
2010-01-19,70956735.0
2010-01-18,50716983.0
2010-01-15,55117943.0
2010-01-14,70187746.0
2010-01-13,133960044.0
2010-01-12,161072734.0
2010-01-11,64453293.0
2010-01-08,47225092.0
2010-01-07,74979853.0
2010-01-06,47981049.0
2010-01-05,69008649.0
2010-01-04,40973041.0
2009-12-31,46089528.0
2009-12-30,109722838.0
2009-12-29,47957572.0
2009-12-28,42395961.0
2009-12-25,43172319.0
2009-12-24,43428332.0
2009-12-23,25394011.0
2009-12-22,42238430.0
2009-12-21,31070296.0
2009-12-18,47351752.0
2009-12-17,44898746.0
2009-12-16,41287500.0
2009-12-15,60547654.0
2009-12-14,132256938.0
2009-12-11,40696418.0
2009-12-10,36727274.0
2009-12-09,45545352.0
2009-12-08,59461902.0
2009-12-07,63768001.0
2009-12-04,124127157.0
2009-12-03,38955854.0
2009-12-02,45853710.0
2009-12-01,45046161.0
2009-11-30,54238184.0
2009-11-27,53647598.0
2009-11-26,78735627.0
2009-11-25,60093080.0
2009-11-24,89243361.0
2009-11-23,54313962.0
2009-11-20,58529550.0
2009-11-19,87822818.0
2009-11-18,94145018.0
2009-11-17,80555356.0
2009-11-16,85260660.0
2009-11-13,55281244.0
2009-11-12,38645884.0
2009-11-11,31997525.0
2009-11-10,75975438.0
2009-11-09,42871115.0
2009-11-06,45706115.0
2009-11-05,45855110.0
2009-11-04,39428001.0
2009-11-03,49217551.0
2009-11-02,45735167.0
2009-10-30,41470953.0
2009-10-29,36547792.0
2009-10-28,42371672.0
2009-10-27,50462092.0
2009-10-26,27222815.0
2009-10-23,62180794.0
2009-10-22,38019992.0
2009-10-21,43380513.0
2009-10-20,49883298.0
2009-10-19,38423404.0
2009-10-16,49879560.0
2009-10-15,35881597.0
2009-10-14,65437412.0
2009-10-13,23608045.0
2009-10-12,20810720.0
2009-10-09,41339301.0
2009-09-30,20635042.0
2009-09-29,22395200.0
2009-09-28,23117551.0
2009-09-25,20971688.0
2009-09-24,34407772.0
2009-09-23,44711059.0
2009-09-22,43400262.0
2009-09-21,36016054.0
2009-09-18,44767993.0
2009-09-17,45992401.0
2009-09-16,43157289.0
2009-09-15,42039103.0
2009-09-14,46097056.0
2009-09-11,53431600.0
2009-09-10,26487558.0
2009-09-09,44020387.0
2009-09-08,34279328.0
2009-09-07,44457449.0
2009-09-04,53939257.0
2009-09-03,56277109.0
2009-09-02,45462521.0
2009-09-01,37206241.0
2009-08-31,68667809.0
2009-08-28,54574713.0
2009-08-27,50505218.0
2009-08-26,64907719.0
2009-08-25,75998292.0
2009-08-24,67467417.0
2009-08-21,71479703.0
2009-08-20,100034729.0
2009-08-19,66685480.0
2009-08-18,57472235.0
2009-08-17,95944062.0
2009-08-14,60228528.0
2009-08-13,64334169.0
2009-08-12,84300620.0
2009-08-11,51485985.0
2009-08-10,72680398.0
2009-08-07,85194436.0
2009-08-06,64646501.0
2009-08-05,77048002.0
2009-08-04,87840884.0
2009-08-03,82697541.0
2009-07-31,100524627.0
2009-07-30,108818487.0
2009-07-29,172593336.0
2009-07-28,108755414.0
2009-07-27,142457534.0
2009-07-24,260808423.0
2009-07-23,124079810.0
2009-07-22,236752556.0
2009-07-21,108209316.0
2009-07-20,131735217.0
2009-07-17,81836223.0
2009-07-16,92243212.0
2009-07-15,111432281.0
2009-07-14,84683395.0
2009-07-13,62010629.0
2009-07-10,66777315.0
2009-07-09,97649782.0
2009-07-08,92852520.0
2009-07-07,105726199.0
2009-07-06,111184802.0
2009-07-03,109262247.0
2009-07-02,154924736.0
2009-07-01,98566535.0
2009-06-30,133164736.0
2009-06-29,124480197.0
2009-06-26,47272628.0
2009-06-25,53194064.0
2009-06-24,61561451.0
2009-06-23,93177762.0
2009-06-22,81878042.0
2009-06-19,58988279.0
2009-06-18,83393429.0
2009-06-17,95937796.0
2009-06-16,58915110.0
2009-06-15,55882110.0
2009-06-12,79205548.0
2009-06-11,47859956.0
2009-06-10,64672566.0
2009-06-09,54142412.0
2009-06-08,69205017.0
2009-06-05,65410189.0
2009-06-04,100462583.0
2009-06-03,84755735.0
2009-06-02,120450476.0
2009-06-01,167720957.0
2009-05-27,146819949.0
2009-05-26,48782692.0
2009-05-25,95316236.0
2009-05-22,84880682.0
2009-05-21,103177731.0
2009-05-20,53577981.0
2009-05-19,69759965.0
2009-05-18,74882395.0
2009-05-15,65457726.0
2009-05-14,132023062.0
2009-05-13,181660879.0
2009-05-12,0.0
2009-05-11,195145853.0
2009-05-08,140955602.0
2009-05-07,111038910.0
2009-05-06,67075122.0
2009-05-05,97079941.0
2009-05-04,86479038.0
2009-04-30,42306784.0
2009-04-29,48948131.0
2009-04-28,52293881.0
2009-04-27,69753924.0
2009-04-24,41067148.0
2009-04-23,61441340.0
2009-04-22,140850041.0
2009-04-21,66953033.0
2009-04-20,71364357.0
2009-04-17,58977407.0
2009-04-16,68253512.0
2009-04-15,71510903.0
2009-04-14,81255690.0
2009-04-13,145245105.0
2009-04-10,54349311.0
2009-04-09,39296743.0
2009-04-08,62153432.0
2009-04-07,43707185.0
2009-04-03,87308194.0
2009-04-02,65897971.0
2009-04-01,53705309.0
2009-03-31,50379100.0
2009-03-30,55477230.0
2009-03-27,92645706.0
2009-03-26,72494600.0
2009-03-25,100241930.0
2009-03-24,126226869.0
2009-03-23,102602606.0
2009-03-20,200437513.0
2009-03-19,54201858.0
2009-03-18,66510721.0
2009-03-17,48319680.0
2009-03-16,23587976.0
2009-03-13,28504313.0
2009-03-12,36970357.0
2009-03-11,31120343.0
2009-03-10,35670683.0
2009-03-09,44556150.0
2009-03-06,43260785.0
2009-03-05,82385433.0
2009-03-04,65103501.0
2009-03-03,31940514.0
2009-03-02,36276671.0
2009-02-27,65078727.0
2009-02-26,79174687.0
2009-02-25,55001189.0
2009-02-24,90529179.0
2009-02-23,86606227.0
2009-02-20,66496458.0
2009-02-19,61808490.0
2009-02-18,92457212.0
2009-02-17,112336163.0
2009-02-16,136943275.0
2009-02-13,92726557.0
2009-02-12,83134606.0
2009-02-11,137049847.0
2009-02-10,143759199.0
2009-02-09,122434456.0
2009-02-06,103283124.0
2009-02-05,71920065.0
2009-02-04,65261595.0
2009-02-03,49408179.0
2009-02-02,25110503.0
2009-01-23,33538017.0
2009-01-22,26576203.0
2009-01-21,25174154.0
2009-01-20,27820073.0
2009-01-19,69125745.0
2009-01-16,54035710.0
2009-01-15,36136845.0
2009-01-14,25176394.0
2009-01-13,24541986.0
2009-01-12,32151153.0
2009-01-09,18606915.0
2009-01-08,24686803.0
2009-01-07,32662483.0
2009-01-06,35806188.0
2009-01-05,31279116.0
2008-12-31,19663620.0
2008-12-30,22721615.0
2008-12-29,20033900.0
2008-12-26,18484262.0
2008-12-25,23218945.0
2008-12-24,31880919.0
2008-12-23,38415059.0
2008-12-22,34493143.0
2008-12-19,48642033.0
2008-12-18,26281571.0
2008-12-17,29504354.0
2008-12-16,28760331.0
2008-12-15,29633838.0
2008-12-12,41080185.0
2008-12-11,40833392.0
2008-12-10,54801708.0
2008-12-09,53758887.0
2008-12-08,58927779.0
2008-12-05,43421778.0
2008-12-04,76136943.0
2008-12-03,43835627.0
2008-12-02,19919778.0
2008-12-01,17796810.0
2008-11-28,19164708.0
2008-11-27,36081725.0
2008-11-26,15314210.0
2008-11-25,16395888.0
2008-11-24,22460582.0
2008-11-21,39515688.0
2008-11-20,64995973.0
2008-11-19,79677367.0
2008-11-18,66616322.0
2008-11-17,40896803.0
2008-11-14,51557847.0
2008-11-13,42068652.0
2008-11-12,14706523.0
2008-11-11,28841990.0
2008-11-10,39984083.0
2008-11-07,19919321.0
2008-11-06,15298372.0
2008-11-05,27060538.0
2008-11-04,13695233.0
2008-11-03,18898469.0
2008-10-31,21321695.0
2008-10-30,41811176.0
2008-10-29,30410684.0
2008-10-28,32086526.0
2008-10-27,33134292.0
2008-10-24,24825837.0
2008-10-23,33961080.0
2008-10-22,41840984.0
2008-10-21,0.0
2008-10-20,47517984.0
2008-10-17,62826872.0
2008-10-16,102849053.0
2008-10-15,64863874.0
2008-10-14,44883650.0
2008-10-13,52178144.0
2008-10-10,65798779.0
2008-10-09,42608357.0
2008-10-08,60416780.0
2008-10-07,44330760.0
2008-10-06,49048460.0
2008-09-26,60451597.0
2008-09-25,170149962.0
2008-09-24,72290809.0
2008-09-23,194091728.0
2008-09-22,210868517.0
2008-09-19,35115014.0
2008-09-18,54988298.0
2008-09-17,34330682.0
2008-09-16,32037690.0
2008-09-12,18493074.0
2008-09-11,21453964.0
2008-09-10,25679850.0
2008-09-09,19999091.0
2008-09-08,27638599.0
2008-09-05,25818317.0
2008-09-04,8183509.0
2008-09-03,20631081.0
2008-09-02,14628510.0
2008-09-01,16864270.0
2008-08-29,16351520.0
2008-08-28,16132633.0
2008-08-27,18837952.0
2008-08-26,15182324.0
2008-08-25,12012254.0
2008-08-22,11932369.0
2008-08-21,18256945.0
2008-08-20,36170115.0
2008-08-19,12804380.0
2008-08-18,16041307.0
2008-08-15,15055660.0
2008-08-14,14611219.0
2008-08-13,18468959.0
2008-08-12,16380016.0
2008-08-11,27166854.0
2008-08-08,30913852.0
2008-08-07,17428795.0
2008-08-06,22295970.0
2008-08-05,17166526.0
2008-08-04,13844235.0
2008-08-01,24941314.0
2008-07-31,0.0
2008-07-30,20377101.0
2008-07-29,18368335.0
2008-07-28,38534328.0
2008-07-25,28598259.0
2008-07-24,39032092.0
2008-07-23,22460556.0
2008-07-22,25571856.0
2008-07-21,48961523.0
2008-07-18,32997763.0
2008-07-17,21018899.0
2008-07-16,31548967.0
2008-07-15,25533028.0
2008-07-14,16627216.0
2008-07-11,24778286.0
2008-07-10,38877741.0
2008-07-09,63599061.0
2008-07-08,45472689.0
2008-07-07,35548419.0
2008-07-04,23416048.0
2008-07-03,43915289.0
2008-07-02,20883688.0
2008-07-01,32692343.0
2008-06-30,24853258.0
2008-06-27,55792890.0
2008-06-26,37139670.0
2008-06-25,39067266.0
2008-06-24,31330657.0
2008-06-23,43221676.0
2008-06-20,129677291.0
2008-06-19,46014790.0
2008-06-18,66172722.0
2008-06-17,34639820.0
2008-06-16,46250813.0
2008-06-13,47917519.0
2008-06-12,64472130.0
2008-06-11,55050916.0
2008-06-10,74360051.0
2008-06-06,39973865.0
2008-06-05,30667281.0
2008-06-04,35056926.0
2008-06-03,38938167.0
2008-06-02,55124975.0
2008-05-30,86682479.0
2008-05-29,119527564.0
2008-05-28,56833110.0
2008-05-27,33213813.0
2008-05-26,42360231.0
2008-05-23,90639743.0
2008-05-22,78571494.0
2008-05-21,106653391.0
2008-05-20,55353631.0
2008-05-19,24864338.0
2008-05-16,36438978.0
2008-05-15,0.0
2008-05-14,46020415.0
2008-05-13,62951803.0
2008-05-12,39540221.0
2008-05-09,53341742.0
2008-05-08,56503392.0
2008-05-07,96228068.0
2008-05-06,132306368.0
2008-05-05,91222677.0
2008-04-30,167961315.0
2008-04-29,50286319.0
2008-04-28,74483602.0
2008-04-25,124624959.0
2008-04-24,190479212.0
2008-04-23,62684911.0
2008-04-22,46457403.0
2008-04-21,56520435.0
2008-04-18,67675094.0
2008-04-17,32034096.0
2008-04-16,22588556.0
2008-04-15,34757478.0
2008-04-14,46743522.0
2008-04-11,38766278.0
2008-04-10,38220687.0
2008-04-09,64632182.0
2008-04-08,66470775.0
2008-04-07,93560810.0
2008-04-03,61773968.0
2008-04-02,63792609.0
2008-04-01,66283049.0
2008-03-31,82638034.0
2008-03-28,109240784.0
2008-03-27,149804188.0
2008-03-26,77576115.0
2008-03-25,110850161.0
2008-03-24,156973091.0
2008-03-21,125453191.0
2008-03-20,130203890.0
2008-03-19,115462267.0
2008-03-18,160410091.0
2008-03-17,117763140.0
2008-03-14,87144414.0
2008-03-13,64734708.0
2008-03-12,51354693.0
2008-03-11,35346483.0
2008-03-10,56406904.0
2008-03-07,35371930.0
2008-03-06,69954066.0
2008-03-05,44840151.0
2008-03-04,60498872.0
2008-03-03,66878558.0
2008-02-29,41225255.0
