x,volume
2016-07-05,4471901.0
2016-07-04,5133478.0
2016-07-01,4271563.0
2016-06-30,4030372.0
2016-06-29,4890842.0
2016-06-28,10998405.0
2016-06-27,7956014.0
2016-06-24,7826780.0
2016-06-23,6391352.0
2016-06-22,10208075.0
2016-06-21,17406838.0
2016-06-20,7291440.0
2016-06-17,6458769.0
2016-06-16,7984759.0
2016-06-15,13222912.0
2016-06-14,6199149.0
2016-06-13,5790317.0
2016-06-08,8259456.0
2016-06-07,4400299.0
2016-06-06,5319109.0
2016-06-03,3778534.0
2016-06-02,5615483.0
2016-06-01,10517902.0
2016-05-31,12632501.0
2016-05-30,5325165.0
2016-05-27,9003882.0
2016-05-26,10431973.0
2016-05-25,6346039.0
2016-05-24,3273699.0
2016-05-23,4657585.0
2016-05-20,5590125.0
2016-05-19,5032194.0
2016-05-18,3615687.0
2016-05-17,4737582.0
2016-05-16,2398314.0
2016-05-13,2295749.0
2016-05-12,2931819.0
2016-05-11,5379770.0
2016-05-10,2132171.0
2016-05-09,3979209.0
2016-05-06,5700551.0
2016-05-05,5539228.0
2016-05-04,4042610.0
2016-05-03,5746331.0
2016-04-29,4029393.0
2016-04-28,4719962.0
2016-04-27,4843433.0
2016-04-26,4359381.0
2016-04-25,6254028.0
2016-04-22,2689699.0
2016-04-21,4503965.0
2016-04-20,13805329.0
2016-04-19,4248208.0
2016-04-18,5784208.0
2016-04-15,6640648.0
2016-04-14,5173837.0
2016-04-13,7350243.0
2016-04-12,4559517.0
2016-04-11,6028701.0
2016-04-08,7130751.0
2016-04-07,12978954.0
2016-04-06,6472093.0
2016-04-05,5662219.0
2016-04-01,5159449.0
2016-03-31,7213638.0
2016-03-30,5766070.0
2016-03-29,8001724.0
2016-03-28,10875967.0
2016-03-25,5510822.0
2016-03-24,6364023.0
2016-03-23,4213792.0
2016-03-22,7204889.0
2016-03-21,8224842.0
2016-03-18,5891350.0
2016-03-17,5659583.0
2016-03-16,3372018.0
2016-03-15,3609465.0
2016-03-14,5217788.0
2016-03-11,2627298.0
2016-03-10,3232859.0
2016-03-09,3650196.0
2016-03-08,5394501.0
2016-03-07,3872139.0
2016-03-04,5654372.0
2016-03-03,5496438.0
2016-03-02,6068117.0
2016-03-01,4180006.0
2016-02-29,7360198.0
2016-02-26,5240454.0
2016-02-25,5849294.0
2016-02-24,5159940.0
2016-02-23,4906006.0
2016-02-22,5750291.0
2016-02-19,5211971.0
2016-02-18,4941827.0
2016-02-17,8631079.0
2016-02-16,8740332.0
2016-02-15,3981341.0
2016-02-05,5057416.0
2016-02-04,4690502.0
2016-02-03,4449407.0
2016-02-02,4042989.0
2016-02-01,5293438.0
2016-01-29,4718407.0
2016-01-28,5403397.0
2016-01-27,5564851.0
2016-01-26,6203309.0
2016-01-25,4115695.0
2016-01-22,4116703.0
2016-01-21,5647436.0
2016-01-20,6204362.0
2016-01-19,7633092.0
2016-01-18,6157266.0
2016-01-15,7355280.0
2016-01-14,9820548.0
2016-01-13,4836789.0
2016-01-12,6131526.0
2016-01-11,8883733.0
2016-01-08,7831450.0
2016-01-07,2045906.0
2016-01-06,7140389.0
2016-01-05,8174678.0
2016-01-04,7440378.0
2015-12-31,10063955.0
2015-12-30,10729861.0
2015-12-29,5835928.0
2015-12-28,9981992.0
2015-12-25,4643694.0
2015-12-24,5812885.0
2015-12-23,7709041.0
2015-12-22,10804689.0
2015-12-21,8529918.0
2015-12-18,10073333.0
2015-12-17,9743416.0
2015-12-16,6764146.0
2015-12-15,7301543.0
2015-12-14,7753707.0
2015-12-11,7434448.0
2015-12-10,12069407.0
2015-12-09,10603453.0
2015-12-08,12694357.0
2015-12-07,19534006.0
2015-12-04,16572051.0
2015-12-03,12098300.0
2015-12-02,24891302.0
2015-12-01,21365080.0
2015-11-30,32765587.0
2015-11-27,32985083.0
2015-11-26,14684168.0
2015-11-25,28851290.0
2015-11-24,12874565.0
2015-11-23,19487739.0
2015-11-20,22869921.0
2015-11-19,25947336.0
2015-11-18,19020642.0
2015-11-17,27382740.0
2015-11-16,25935087.0
2015-11-13,36297772.0
2015-11-12,31260675.0
2015-11-11,22658463.0
2015-11-10,44449562.0
2015-11-09,42334579.0
2015-11-06,16607181.0
2015-11-05,17245258.0
2015-11-04,14730621.0
2015-11-03,9730817.0
2015-11-02,12409906.0
2015-10-30,14675962.0
2015-10-29,11573538.0
2015-10-28,8646290.0
2015-10-27,14245580.0
2015-10-26,25262456.0
2015-10-23,19325476.0
2015-10-22,6859627.0
2015-10-21,11312382.0
2015-10-20,7207664.0
2015-10-19,10243988.0
2015-10-16,22608542.0
2015-10-15,14037436.0
2015-10-14,8506706.0
2015-10-13,9939026.0
2015-10-12,16695563.0
2015-10-09,7935524.0
2015-10-08,7500209.0
2015-09-30,3055915.0
2015-09-29,3231816.0
2015-09-28,3883522.0
2015-09-25,5393749.0
2015-09-24,5647826.0
2015-09-23,5075332.0
2015-09-22,8250330.0
2015-09-21,7680021.0
2015-09-18,6167923.0
2015-09-17,9010282.0
2015-09-16,9405147.0
2015-09-15,8267228.0
2015-09-14,10885956.0
2015-09-11,6562707.0
2015-09-10,8815407.0
2015-09-09,25001771.0
2015-09-08,9821920.0
2015-09-07,13122300.0
2015-09-02,12965988.0
2015-09-01,7633836.0
2015-08-31,6595532.0
2015-08-28,11463377.0
2015-08-27,8689961.0
2015-08-26,8406111.0
2015-08-25,11100896.0
2015-08-24,12789928.0
2015-08-21,7407399.0
2015-08-20,7531227.0
2015-08-19,9586246.0
2015-08-18,11075833.0
2015-08-17,9298677.0
2015-08-14,8725360.0
2015-08-13,6541813.0
2015-08-12,5949763.0
2015-08-11,8428379.0
2015-08-10,10276316.0
2015-08-07,10160870.0
2015-08-06,5149724.0
2015-08-05,6371139.0
2015-08-04,8439996.0
2015-08-03,9047385.0
2015-07-31,6564348.0
2015-07-30,7637974.0
2015-07-29,7225634.0
2015-07-28,10444913.0
2015-07-27,11300064.0
2015-07-24,12051035.0
2015-07-23,12786092.0
2015-07-22,9659690.0
2015-07-21,8799152.0
2015-07-20,12459047.0
2015-07-17,10462048.0
2015-07-16,10397150.0
2015-07-15,13864430.0
2015-07-14,23925473.0
2015-07-13,12738174.0
2015-07-10,5736192.0
2015-07-09,9174515.0
2015-07-08,33454624.0
2015-07-07,11334372.0
2015-07-06,19390891.0
2015-07-03,16072022.0
2015-07-02,13075748.0
2015-07-01,14005595.0
2015-06-30,14734574.0
2015-06-29,16431016.0
2015-06-26,13177002.0
2015-06-25,11402890.0
2015-06-24,10131889.0
2015-06-23,8188628.0
2015-06-19,10768991.0
2015-06-18,10642491.0
2015-06-17,11613264.0
2015-06-16,14025428.0
2015-06-15,16758957.0
2015-06-12,20746698.0
2015-06-11,21200253.0
2015-06-10,21796537.0
2015-06-09,10798122.0
2015-06-08,13331594.0
2015-06-05,14394492.0
2015-06-04,12138184.0
2015-06-03,11375925.0
2015-06-02,15860107.0
2015-06-01,16324397.0
2015-05-29,11979331.0
2015-05-28,15978124.0
2015-05-27,16862225.0
2015-05-26,16605113.0
2015-05-25,16124217.0
2015-05-22,19375523.0
2015-05-21,12621030.0
2015-05-20,17118185.0
2015-05-19,17857902.0
2015-05-18,9699525.0
2015-05-15,11518777.0
2015-05-14,12681239.0
2015-05-13,15611128.0
2015-05-12,15064056.0
2015-05-11,13119147.0
2015-05-08,7885091.0
2015-05-07,6575096.0
2015-05-06,7649929.0
2015-05-05,8966698.0
2015-05-04,11132800.0
2015-04-30,11112240.0
2015-04-29,9092452.0
2015-04-28,15286298.0
2015-04-27,15793236.0
2015-04-24,18975293.0
2015-04-23,14329540.0
2015-04-22,17166566.0
2015-04-21,21679073.0
2015-04-20,17372003.0
2015-04-17,12824285.0
2015-04-16,12772649.0
2015-04-15,12005990.0
2015-04-14,12715650.0
2015-04-13,15966176.0
2015-04-10,16598881.0
2015-04-09,15427473.0
2015-04-08,16909884.0
2015-04-07,21585866.0
2015-04-03,14591817.0
2015-04-02,15580297.0
2015-04-01,17781732.0
2015-03-31,14029603.0
2015-03-30,10612639.0
2015-03-27,11867984.0
2015-03-26,10837159.0
2015-03-25,15630499.0
2015-03-24,21333836.0
2015-03-23,23881466.0
2015-03-20,18393709.0
2015-03-19,11555765.0
2015-03-18,16534407.0
2015-03-17,14153864.0
2015-03-16,16658278.0
2015-03-13,7505173.0
2015-03-12,8659318.0
2015-03-11,9550606.0
2015-03-10,10006758.0
2015-03-09,9666710.0
2015-03-06,10235927.0
2015-03-05,11874300.0
2015-03-04,14331682.0
2015-03-03,13333940.0
2015-03-02,14047206.0
2015-02-27,8799284.0
2015-02-26,6014844.0
2015-02-25,7638439.0
2015-02-17,8815718.0
2015-02-16,16251182.0
2015-02-13,6832566.0
2015-02-12,4213357.0
2015-02-11,3593674.0
2015-02-10,3725834.0
2015-02-09,5834821.0
2015-02-06,7147018.0
2015-02-05,15338269.0
2015-02-04,4617524.0
2015-02-03,5145216.0
2015-02-02,4470860.0
2015-01-30,4896544.0
2015-01-29,5423698.0
2015-01-28,9938049.0
2015-01-27,5746159.0
2015-01-26,8062700.0
2015-01-23,4985158.0
2015-01-22,6002050.0
2015-01-21,9155047.0
2015-01-20,5112360.0
2015-01-19,6265004.0
2015-01-16,6133041.0
2015-01-15,2923872.0
2015-01-14,3452812.0
2015-01-13,4819032.0
2015-01-12,2910161.0
2015-01-09,3914023.0
2015-01-08,3286929.0
2015-01-07,5147990.0
2015-01-06,7284496.0
2015-01-05,6890423.0
2014-12-31,4815913.0
2014-12-30,7971992.0
2014-12-29,5546107.0
2014-12-26,5081245.0
2014-12-25,3188485.0
2014-12-24,3313941.0
2014-12-23,3662590.0
2014-12-22,7381685.0
2014-12-19,6392202.0
2014-12-18,5479037.0
2014-12-17,7933757.0
2014-12-16,10735190.0
2014-12-15,14526233.0
2014-12-12,8381532.0
2014-12-11,11481575.0
2014-12-10,17875062.0
2014-12-09,16528052.0
2014-12-08,9262110.0
2014-12-05,14511637.0
2014-12-04,13521367.0
2014-12-03,15297930.0
2014-12-02,6534414.0
2014-12-01,9371647.0
2014-11-28,7972521.0
2014-11-27,9385281.0
2014-11-26,9016042.0
2014-11-25,9977675.0
2014-11-24,13630683.0
2014-11-21,20989909.0
2014-11-20,7071888.0
2014-11-19,5909719.0
2014-11-18,6082436.0
2014-11-17,10216839.0
2014-11-14,12795360.0
2014-11-13,11981523.0
2014-11-12,5587601.0
2014-11-11,8250880.0
2014-11-10,13243752.0
2014-11-07,8737361.0
2014-11-06,7619972.0
2014-11-05,2877743.0
2014-11-04,6033097.0
2014-11-03,7509063.0
2014-10-31,6663278.0
2014-10-30,5304053.0
2014-10-29,6404755.0
2014-10-28,4761637.0
2014-10-27,2712589.0
2014-10-24,4470453.0
2014-10-23,5269831.0
2014-10-22,6361600.0
2014-10-21,6406078.0
2014-10-20,5279864.0
2014-10-17,8108013.0
2014-10-16,14162611.0
2014-10-15,7201974.0
2014-10-14,7062600.0
2014-10-13,7748996.0
2014-10-10,8109010.0
2014-10-09,7386161.0
2014-10-08,7755493.0
2014-09-30,7280179.0
2014-09-29,6057607.0
2014-09-26,6674410.0
2014-09-25,9935863.0
2014-09-24,7407646.0
2014-09-23,4275311.0
2014-09-22,5363815.0
2014-09-19,5769592.0
2014-09-18,5088510.0
2014-09-17,7343352.0
2014-09-16,15406471.0
2014-09-15,9216433.0
2014-09-12,7308269.0
2014-09-11,14001344.0
2014-09-10,8032597.0
2014-09-09,9875455.0
2014-09-05,12551979.0
2014-09-04,12953996.0
2014-09-03,21521337.0
2014-09-02,11599507.0
2014-09-01,12408325.0
2014-08-29,7866544.0
2014-08-28,13339692.0
2014-08-27,13043609.0
2014-08-26,19388826.0
2014-08-25,15528497.0
2014-08-22,30383284.0
2014-08-21,32619128.0
2014-08-20,15574635.0
2014-08-19,24182139.0
2014-08-18,20335578.0
2014-08-15,17981426.0
2014-08-14,10385612.0
2014-08-13,11785723.0
2014-08-12,13408677.0
2014-08-11,7659940.0
2014-08-08,7216361.0
2014-08-07,10064638.0
2014-08-06,8518079.0
2014-08-05,12437998.0
2014-08-04,6975406.0
2014-08-01,11149776.0
2014-07-31,15560213.0
2014-07-30,12428960.0
2014-07-29,8328581.0
2014-07-28,9206252.0
2014-07-25,3908020.0
2014-07-24,4800950.0
2014-07-23,6422432.0
2014-07-22,4741111.0
2014-07-21,4484284.0
2014-07-18,3840765.0
2014-07-17,3750169.0
2014-07-16,6889150.0
2014-07-15,8832304.0
2014-07-14,8576654.0
2014-07-11,9828068.0
2014-07-10,10857330.0
2014-07-09,13387988.0
2014-07-08,10971673.0
2014-07-07,9258600.0
2014-07-04,6477768.0
2014-07-03,9627716.0
2014-07-02,11315878.0
2014-07-01,8081409.0
2014-06-30,14469198.0
2014-06-27,15257244.0
2014-06-26,7522639.0
2014-06-25,4790285.0
2014-06-24,5681976.0
2014-06-23,7100237.0
2014-06-20,5780109.0
2014-06-19,13103736.0
2014-06-18,5005123.0
2014-06-17,6395943.0
2014-06-16,6517694.0
2014-06-13,10533787.0
2014-06-12,8099008.0
2014-06-11,14982261.0
2014-06-10,7444546.0
2014-06-09,5236348.0
2014-06-06,6787973.0
2014-06-05,9062756.0
2014-06-04,6973341.0
2014-06-03,4101965.0
2014-05-30,6140079.0
2014-05-29,8261614.0
2014-05-28,8952445.0
2014-05-27,7092288.0
2014-05-26,9265249.0
2014-05-23,7706822.0
2014-05-22,11959872.0
2014-05-21,8607133.0
2014-05-20,15938461.0
2014-05-19,9981117.0
2014-05-16,3322403.0
2014-05-15,4516882.0
2014-05-14,4372843.0
2014-05-13,4992287.0
2014-05-12,7083772.0
2014-05-09,3395759.0
2014-05-08,5105916.0
2014-05-07,4589416.0
2014-05-06,5652579.0
2014-05-05,4077507.0
2014-04-30,6151599.0
2014-04-29,4024284.0
2014-04-28,8116848.0
2014-04-25,7928520.0
2014-04-24,3730530.0
2014-04-23,3346696.0
2014-04-22,4889696.0
2014-04-21,7127765.0
2014-04-18,5394447.0
2014-04-17,8839586.0
2014-04-16,10593435.0
2014-04-15,5580573.0
2014-04-14,7059443.0
2014-04-11,5480447.0
2014-04-10,7476184.0
2014-04-09,10334676.0
2014-04-08,7658966.0
2014-04-04,5395349.0
2014-04-03,6146637.0
2014-04-02,4864914.0
2014-04-01,5119000.0
2014-03-31,4875797.0
2014-03-28,8563886.0
2014-03-27,9666157.0
2014-03-26,7355959.0
2014-03-25,7359332.0
2014-03-24,9821351.0
2014-03-21,13166417.0
2014-03-20,10003309.0
2014-03-19,13748103.0
2014-03-18,14711916.0
2014-03-17,11432498.0
2014-03-14,5591479.0
2014-03-13,7247451.0
2014-03-12,8422779.0
2014-03-11,7732310.0
2014-03-10,10899669.0
2014-03-07,10512762.0
2014-03-06,11845158.0
2014-03-05,10669414.0
2014-03-04,10195185.0
2014-03-03,11107541.0
2014-02-28,14560198.0
2014-02-27,18988051.0
2014-02-26,13358915.0
2014-02-25,19361361.0
2014-02-24,13738290.0
2014-02-21,10716486.0
2014-02-20,13913641.0
2014-02-19,16716438.0
2014-02-18,17287261.0
2014-02-17,24673945.0
2014-02-14,21914795.0
2014-02-13,24371175.0
2014-02-12,21708955.0
2014-02-11,13334322.0
2014-02-10,18326079.0
2014-02-07,19181221.0
2014-01-30,18421535.0
2014-01-29,11845014.0
2014-01-28,11489142.0
2014-01-27,18129842.0
2014-01-24,15121575.0
2014-01-23,19360006.0
2014-01-22,22881244.0
2014-01-21,24351641.0
2014-01-20,26025928.0
2014-01-17,30004342.0
2014-01-16,21394098.0
2014-01-15,11909113.0
2014-01-14,17913035.0
2014-01-13,12544900.0
2014-01-10,15470914.0
2014-01-09,16056872.0
2014-01-08,17181003.0
2014-01-07,11127082.0
2014-01-06,13695193.0
2014-01-03,22591231.0
2014-01-02,15225035.0
2013-12-31,12775468.0
2013-12-30,11072158.0
2013-12-27,18522612.0
2013-12-26,27555034.0
2013-12-25,19940739.0
2013-12-24,13457305.0
2013-12-23,8659873.0
2013-12-20,12344990.0
2013-12-19,9929217.0
2013-12-18,14297413.0
2013-12-17,23771549.0
2013-12-16,20685465.0
2013-12-13,29002133.0
2013-12-12,25142669.0
2013-12-11,26181608.0
2013-12-10,28217742.0
2013-12-09,36320882.0
2013-12-06,47818816.0
2013-12-05,0.0
2013-12-04,60236466.0
2013-12-03,49498802.0
2013-12-02,43887696.0
2013-11-29,32953684.0
2013-11-28,6644215.0
2013-11-27,6926636.0
2013-11-26,3546968.0
2013-11-25,2681634.0
2013-11-22,3773793.0
2013-11-21,3670179.0
2013-11-20,4823428.0
2013-11-19,6392791.0
2013-11-18,5797212.0
2013-11-15,7607380.0
2013-11-14,5874346.0
2013-11-13,7336466.0
2013-11-12,4447624.0
2013-11-11,2969848.0
2013-11-08,3435876.0
2013-11-07,3487467.0
2013-11-06,4918286.0
2013-11-05,7682049.0
2013-11-04,7336951.0
2013-11-01,5230399.0
2013-10-31,5521385.0
2013-10-30,6079372.0
2013-10-29,9858634.0
2013-10-28,3293118.0
2013-10-25,5811539.0
2013-10-24,4047551.0
2013-10-23,8649016.0
2013-10-22,14489068.0
2013-10-21,6610067.0
2013-10-18,4586338.0
2013-10-17,11804192.0
2013-10-16,10754385.0
2013-10-15,17202962.0
2013-10-14,22560878.0
2013-10-11,12453172.0
2013-10-10,13851672.0
2013-10-09,16168964.0
2013-10-08,13172040.0
2013-09-30,16630712.0
2013-09-27,7915432.0
2013-09-26,13560911.0
2013-09-25,17346580.0
2013-09-24,14356165.0
2013-09-23,15068044.0
2013-09-18,14706925.0
2013-09-17,7312187.0
2013-09-16,12857998.0
2013-09-13,10303269.0
2013-09-12,16539989.0
2013-09-11,19042307.0
2013-09-10,16215991.0
2013-09-09,15171503.0
2013-09-06,19783723.0
2013-09-05,14018256.0
2013-09-04,7720685.0
2013-09-03,7727024.0
2013-09-02,10385148.0
2013-08-30,19012416.0
2013-08-29,18048616.0
2013-08-28,16473732.0
2013-08-27,10880301.0
2013-08-26,21912766.0
2013-08-23,25320623.0
2013-08-22,9836983.0
2013-08-21,9622346.0
2013-08-20,6529222.0
2013-08-19,7667810.0
2013-08-16,14405492.0
2013-08-15,10755090.0
2013-08-14,10146365.0
2013-08-13,8396981.0
2013-08-12,7399942.0
2013-08-09,5262913.0
2013-08-08,4731270.0
2013-08-07,7955565.0
2013-08-06,10405280.0
2013-08-05,5476426.0
2013-08-02,7673240.0
2013-08-01,10153184.0
2013-07-31,6262084.0
2013-07-30,8922803.0
2013-07-29,7864009.0
2013-07-26,16394899.0
2013-07-25,15166551.0
2013-07-24,19405723.0
2013-07-23,18108792.0
2013-07-22,14979913.0
2013-07-19,17480156.0
2013-07-18,16728348.0
2013-07-17,17316745.0
2013-07-16,19447776.0
2013-07-15,21889645.0
2013-07-12,27688458.0
2013-07-11,20460551.0
2013-07-10,27559741.0
2013-07-09,25226850.0
2013-07-08,15359858.0
2013-07-05,23381333.0
2013-07-04,34804094.0
2013-07-03,30349024.0
2013-07-02,22375647.0
2013-07-01,27885628.0
2013-06-28,10660910.0
2013-06-27,7140706.0
2013-06-26,8394304.0
2013-06-25,4567369.0
2013-06-24,4434288.0
2013-06-21,4366917.0
2013-06-20,7481482.0
2013-06-19,3009873.0
2013-06-18,3996612.0
2013-06-17,3875655.0
2013-06-14,3498837.0
2013-06-13,2783758.0
2013-06-07,3796733.0
2013-06-06,1957003.0
2013-06-05,1781206.0
2013-06-04,3294391.0
2013-06-03,2857194.0
2013-05-31,4826684.0
2013-05-30,4060908.0
2013-05-29,3641533.0
2013-05-28,6226421.0
2013-05-27,9392768.0
2013-05-24,11125941.0
2013-05-23,4083401.0
2013-05-22,7505512.0
2013-05-21,9338338.0
2013-05-20,6139474.0
2013-05-17,6512030.0
2013-05-16,3121377.0
2013-05-15,2330060.0
2013-05-14,1255045.0
2013-05-13,1935778.0
2013-05-10,2056758.0
2013-05-09,3202369.0
2013-05-08,2086053.0
2013-05-07,1437931.0
2013-05-06,3403751.0
2013-05-03,1661081.0
2013-05-02,1038943.0
2013-04-26,1191287.0
2013-04-25,1754502.0
2013-04-24,2295131.0
2013-04-23,1736421.0
2013-04-22,1521652.0
2013-04-19,2334312.0
2013-04-18,1638925.0
2013-04-17,1208460.0
2013-04-16,1618397.0
2013-04-15,514836.0
2013-04-12,681637.0
2013-04-11,716293.0
2013-04-10,668244.0
2013-04-09,912761.0
2013-04-08,1205950.0
2013-04-03,1339477.0
2013-04-02,1130073.0
2013-04-01,1114780.0
2013-03-29,853670.0
2013-03-28,2466070.0
2013-03-27,1442159.0
2013-03-26,2191110.0
2013-03-25,1413927.0
2013-03-22,1048678.0
2013-03-21,1991757.0
2013-03-20,2139478.0
2013-03-19,961182.0
2013-03-18,1308404.0
2013-03-15,1507114.0
2013-03-14,944366.0
2013-03-13,1608468.0
2013-03-12,3086238.0
2013-03-11,2691285.0
2013-03-08,2081717.0
2013-03-07,3538531.0
2013-03-06,2482048.0
2013-03-05,2406974.0
2013-03-04,4309887.0
2013-03-01,4200807.0
2013-02-28,4594023.0
2013-02-27,4446605.0
2013-02-26,7622870.0
2013-02-25,3533970.0
2013-02-22,7612501.0
2013-02-21,4485784.0
2013-02-20,2832576.0
2013-02-19,1837075.0
2013-02-18,2417924.0
2013-02-08,2231308.0
2013-02-07,1276779.0
2013-02-06,2059525.0
2013-02-05,1908002.0
2013-02-04,2391330.0
2013-02-01,2089833.0
2013-01-31,1168413.0
2013-01-30,1604971.0
2013-01-29,2056307.0
2013-01-28,2017437.0
2013-01-25,1518947.0
2013-01-24,2752648.0
2013-01-23,1952689.0
2013-01-22,2840472.0
2013-01-21,2308569.0
2013-01-18,2682523.0
2013-01-17,2415159.0
2013-01-16,4035111.0
2013-01-15,7330723.0
2013-01-14,7886968.0
2013-01-11,5692164.0
2013-01-10,3004079.0
2013-01-09,2691582.0
2013-01-08,2979699.0
2013-01-07,2030444.0
2013-01-04,1955314.0
2012-12-31,2531439.0
2012-12-28,2290271.0
2012-12-27,3115382.0
2012-12-26,3122094.0
2012-12-25,3063556.0
2012-12-24,1417384.0
2012-12-21,1613827.0
2012-12-20,1798241.0
2012-12-19,2152221.0
2012-12-18,2924620.0
2012-12-17,3239198.0
2012-12-14,3244292.0
2012-12-13,822846.0
2012-12-12,1205138.0
2012-12-11,1826931.0
2012-12-10,2599394.0
2012-12-07,2231932.0
2012-12-06,1720733.0
2012-12-05,2302729.0
2012-12-04,1070842.0
2012-12-03,1128938.0
2012-11-30,1041350.0
2012-11-29,886617.0
2012-11-28,1285813.0
2012-11-27,1802376.0
2012-11-26,598998.0
2012-11-23,1291964.0
2012-11-22,1526501.0
2012-11-21,2141807.0
2012-11-20,941756.0
2012-11-19,793141.0
2012-11-16,1232203.0
2012-11-15,1481780.0
2012-11-14,986980.0
2012-11-13,2253719.0
2012-11-12,975801.0
2012-11-09,1034072.0
2012-11-08,1824506.0
2012-11-07,783888.0
2012-11-06,1789982.0
2012-11-05,967186.0
2012-11-02,1384318.0
2012-11-01,2301763.0
2012-10-31,906366.0
2012-10-30,764103.0
2012-10-29,1261715.0
2012-10-26,2021455.0
2012-10-25,1577841.0
2012-10-24,2036458.0
2012-10-23,2835053.0
2012-10-22,2032695.0
2012-10-19,3629387.0
2012-10-18,3244974.0
2012-10-17,2493983.0
2012-10-16,5120486.0
2012-10-15,10172591.0
2012-10-12,19002959.0
2012-10-11,1945451.0
2012-10-10,2892964.0
2012-10-09,3031034.0
2012-10-08,1387333.0
2012-09-28,2792969.0
2012-09-27,2651675.0
2012-09-26,1649255.0
2012-09-25,1903592.0
2012-09-24,4158291.0
2012-09-21,1299107.0
2012-09-20,2379259.0
2012-09-19,1603395.0
2012-09-18,1283266.0
2012-09-17,2703003.0
2012-09-14,2746260.0
2012-09-13,3291389.0
2012-09-12,3866946.0
2012-09-11,5262806.0
2012-09-10,3237657.0
2012-09-07,7402392.0
2012-09-06,2843880.0
2012-09-05,4472719.0
2012-09-04,3623639.0
2012-09-03,4342443.0
2012-08-31,3877858.0
2012-08-30,8505741.0
2012-08-29,3096629.0
2012-08-28,1078620.0
2012-08-27,1619603.0
2012-08-24,1597692.0
2012-08-23,1624643.0
2012-08-22,2518900.0
2012-08-21,2777659.0
2012-08-20,1654440.0
2012-08-17,1463273.0
2012-08-16,1073910.0
2012-08-15,1904385.0
2012-08-14,1627907.0
2012-08-13,1375510.0
2012-08-10,1367945.0
2012-08-09,1819974.0
2012-08-08,1946851.0
2012-08-07,3341862.0
2012-08-06,2097202.0
2012-08-03,2679430.0
2012-08-02,1238805.0
2012-08-01,1835039.0
2012-07-31,1732346.0
2012-07-30,1470124.0
2012-07-27,1789267.0
2012-07-26,1220142.0
2012-07-25,2261171.0
2012-07-24,2120159.0
