x,volume
2016-03-23,78222528.0
2016-03-22,57257538.0
2016-03-21,131780791.0
2016-03-18,84160730.0
2016-03-17,39737896.0
2016-03-16,44523364.0
2016-03-15,31786757.0
2016-03-14,54533758.0
2016-03-11,22425809.0
2016-03-10,26634383.0
2016-03-09,37521094.0
2016-03-08,66417832.0
2016-03-07,66838135.0
2016-03-04,134841180.0
2016-03-03,80773795.0
2016-03-02,76632845.0
2016-03-01,30678077.0
2016-02-29,40919845.0
2016-02-26,38219554.0
2016-02-25,53310925.0
2016-02-24,34751225.0
2016-02-23,46224648.0
2016-02-22,76939845.0
2016-02-19,114263784.0
2016-02-18,32944279.0
2016-02-17,35792562.0
2016-02-16,37392566.0
2016-02-15,26565180.0
2016-02-05,21562587.0
2016-02-04,32462426.0
2016-02-03,26821591.0
2016-02-02,26481642.0
2016-02-01,36851172.0
2016-01-29,42440432.0
2016-01-28,40146487.0
2016-01-27,44200764.0
2016-01-26,49004159.0
2016-01-25,20397975.0
2016-01-22,25135759.0
2016-01-21,29353252.0
2016-01-20,34347293.0
2016-01-19,40266642.0
2016-01-18,46010025.0
2016-01-15,48034131.0
2016-01-14,46980148.0
2016-01-13,36319012.0
2016-01-12,48538744.0
2016-01-11,53613019.0
2016-01-08,69589024.0
2016-01-07,15922042.0
2016-01-06,54736804.0
2016-01-05,68749989.0
2016-01-04,61828208.0
2015-12-31,47925831.0
2015-12-30,94466890.0
2015-12-29,25630272.0
2015-12-28,46568458.0
2015-12-25,34512380.0
2015-12-24,53457762.0
2015-12-23,70045563.0
2015-12-22,46545431.0
2015-12-21,57428525.0
2015-12-18,40307523.0
2015-12-17,55008415.0
2015-12-16,30206089.0
2015-12-15,38645992.0
2015-12-14,37821118.0
2015-12-11,26246472.0
2015-12-10,28461358.0
2015-12-09,27004926.0
2015-12-08,36341144.0
2015-12-07,35028490.0
2015-12-04,59106138.0
2015-12-03,73011564.0
2015-12-02,138807112.0
2015-12-01,49342824.0
2015-11-30,68954659.0
2015-11-27,117407359.0
2015-11-26,70102501.0
2015-11-25,54308869.0
2015-11-24,48011433.0
2015-11-23,79884426.0
2015-11-20,113437529.0
2015-11-19,52549838.0
2015-11-18,72455603.0
2015-11-17,109866095.0
2015-11-16,60151025.0
2015-11-13,87044864.0
2015-11-12,121159841.0
2015-11-11,143038403.0
2015-11-10,127483053.0
2015-11-09,174510509.0
2015-11-06,171748360.0
2015-11-05,235940887.0
2015-11-04,88634085.0
2015-11-03,39873361.0
2015-11-02,52863411.0
2015-10-30,59713188.0
2015-10-29,57136444.0
2015-10-28,79956376.0
2015-10-27,103641369.0
2015-10-26,140749196.0
2015-10-23,103431131.0
2015-10-22,113898408.0
2015-10-21,178754944.0
2015-10-20,125805886.0
2015-10-19,117853386.0
2015-10-16,147365936.0
2015-10-15,80478064.0
2015-10-14,70954506.0
2015-10-13,77988621.0
2015-10-12,131026476.0
2015-10-09,71708553.0
2015-10-08,63037801.0
2015-09-30,32060317.0
2015-09-29,43374598.0
2015-09-28,35540398.0
2015-09-25,79426545.0
2015-09-24,50880837.0
2015-09-23,83324024.0
2015-09-22,103217343.0
2015-09-21,117693442.0
2015-09-18,107124712.0
2015-09-17,220388736.0
2015-09-16,201482200.0
2015-09-15,249061888.0
2015-09-14,291475623.0
2015-09-11,19536392.0
2015-09-10,62814968.0
2015-09-09,101569325.0
2015-09-08,57981067.0
2015-09-07,61141126.0
2015-09-02,77797314.0
2015-09-01,157820662.0
2015-08-31,133872613.0
2015-08-28,140880784.0
2015-08-27,118680200.0
2015-08-26,147027148.0
2015-08-25,130821808.0
2015-08-24,148152708.0
2015-08-21,111049555.0
2015-08-20,85137325.0
2015-08-19,141545745.0
2015-08-18,212158938.0
2015-08-17,110598550.0
2015-08-14,133034594.0
2015-08-13,142967119.0
2015-08-12,186269526.0
2015-08-11,281320974.0
2015-08-10,218905952.0
2015-08-07,140129390.0
2015-08-06,159799934.0
2015-08-05,322070469.0
2015-08-04,205269659.0
2015-08-03,168816135.0
2015-07-31,120044332.0
2015-07-30,165993907.0
2015-07-29,171310700.0
2015-07-28,216533326.0
2015-07-27,215795926.0
2015-07-24,268507648.0
2015-07-23,243106182.0
2015-07-22,226199132.0
2015-07-21,175546062.0
2015-07-20,248702549.0
2015-07-17,223253892.0
2015-07-16,212040687.0
2015-07-15,249925026.0
2015-07-14,410190704.0
2015-07-13,339830429.0
2015-07-10,192000929.0
2015-07-09,303216607.0
2015-07-08,238919582.0
2015-07-07,321379395.0
2015-07-06,279122270.0
2015-07-03,255152645.0
2015-07-02,223883043.0
2015-07-01,230208603.0
2015-06-30,278148399.0
2015-06-29,286951805.0
2015-06-26,218233729.0
2015-06-25,224078221.0
2015-06-24,219956558.0
2015-06-23,198867717.0
2015-06-19,203358946.0
2015-06-18,184725638.0
2015-06-17,233543848.0
2015-06-16,298908133.0
2015-06-15,484803734.0
2015-06-12,697982789.0
2015-06-11,296111232.0
2015-06-10,242834723.0
2015-06-09,392772174.0
2015-06-08,402071042.0
2015-06-05,338579736.0
2015-06-04,333653557.0
2015-06-03,399212409.0
2015-06-02,522296695.0
2015-06-01,519872203.0
2015-05-29,555459920.0
2015-05-28,675214846.0
2015-05-27,549789247.0
2015-05-26,661334679.0
2015-05-25,0.0
2015-05-22,868432782.0
2015-05-21,348257433.0
2015-05-20,343732574.0
2015-05-19,365698576.0
2015-05-18,175983487.0
2015-05-15,216711058.0
2015-05-14,163124752.0
2015-05-13,197751981.0
2015-05-12,178860896.0
2015-05-11,192433911.0
2015-05-08,168566353.0
2015-05-07,166493434.0
2015-05-06,199810726.0
2015-05-05,230433120.0
2015-05-04,246291829.0
2015-04-30,251158720.0
2015-04-29,321282942.0
2015-04-28,474264032.0
2015-04-27,319669392.0
2015-04-24,267284649.0
2015-04-23,315483332.0
2015-04-22,379167737.0
2015-04-21,348257207.0
2015-04-20,710891148.0
2015-04-17,683668246.0
2015-04-16,262366064.0
2015-04-15,233274893.0
2015-04-14,380873476.0
2015-04-13,333640590.0
2015-04-10,159852040.0
2015-04-09,244839602.0
2015-04-08,276125388.0
2015-04-07,315273212.0
2015-04-03,191415004.0
2015-04-02,211121682.0
2015-04-01,275493547.0
2015-03-31,555239246.0
2015-03-30,317471688.0
2015-03-27,173830783.0
2015-03-26,326317238.0
2015-03-25,165480432.0
2015-03-24,223824483.0
2015-03-23,192994108.0
2015-03-20,176647425.0
2015-03-19,269706341.0
2015-03-18,210861348.0
2015-03-17,279556462.0
2015-03-16,136216097.0
2015-03-13,115583008.0
2015-03-12,75189987.0
2015-03-11,69261088.0
2015-03-10,71347529.0
2015-03-09,102102399.0
2015-03-06,60782870.0
2015-03-05,81681964.0
2015-03-04,90832502.0
2015-03-03,111257096.0
2015-03-02,144261098.0
2015-02-27,128900998.0
2015-02-26,218271306.0
2015-02-25,64528518.0
2015-02-17,63884063.0
2015-02-16,71695136.0
2015-02-13,122677882.0
2015-02-12,78009010.0
2015-02-11,51309534.0
2015-02-10,110768051.0
2015-02-09,50790130.0
2015-02-06,95313615.0
2015-02-05,133363633.0
2015-02-04,72973443.0
2015-02-03,86911385.0
2015-02-02,90328406.0
2015-01-30,98013798.0
2015-01-29,107847556.0
2015-01-28,96744034.0
2015-01-27,151399750.0
2015-01-26,92610609.0
2015-01-23,115618749.0
2015-01-22,147478062.0
2015-01-21,152930909.0
2015-01-20,129391861.0
2015-01-19,169846912.0
2015-01-16,113804282.0
2015-01-15,124779206.0
2015-01-14,74522349.0
2015-01-13,87054930.0
2015-01-12,129087355.0
2015-01-09,182873727.0
2015-01-08,157725626.0
2015-01-07,173937854.0
2015-01-06,193505540.0
2015-01-05,232061134.0
2014-12-31,179172633.0
2014-12-30,171676696.0
2014-12-29,327773600.0
2014-12-26,476355517.0
2014-12-25,191431254.0
2014-12-24,147855973.0
2014-12-23,180254109.0
2014-12-22,468143611.0
2014-12-19,413301184.0
2014-12-18,238338663.0
2014-12-17,136874838.0
2014-12-16,160096832.0
2014-12-15,176946613.0
2014-12-12,155272640.0
2014-12-11,214739403.0
2014-12-10,287944316.0
2014-12-09,461145640.0
2014-12-08,308603003.0
2014-12-05,357568207.0
2014-12-04,194713475.0
2014-12-03,228808002.0
2014-12-02,192557022.0
2014-12-01,179781258.0
2014-11-28,136839314.0
2014-11-27,119203641.0
2014-11-26,102869282.0
2014-11-25,77906299.0
2014-11-24,133081604.0
2014-11-21,50232129.0
2014-11-20,29207381.0
2014-11-19,63628786.0
2014-11-18,69496974.0
2014-11-17,80922217.0
2014-11-14,44507903.0
2014-11-13,65271782.0
2014-11-12,74217642.0
2014-11-11,119400737.0
2014-11-10,105570880.0
2014-11-07,115513190.0
2014-11-06,109300564.0
2014-11-05,195846660.0
2014-11-04,373831550.0
2014-11-03,190262383.0
2014-10-31,134245294.0
2014-10-30,88498960.0
2014-10-29,61330366.0
2014-10-28,43450512.0
2014-10-27,27998728.0
2014-10-24,39214677.0
2014-10-23,50271987.0
2014-10-22,54934895.0
2014-10-21,64481566.0
2014-10-20,69812776.0
2014-10-17,143808436.0
2014-10-16,82185035.0
2014-10-15,50551037.0
2014-10-14,78498591.0
2014-10-13,111183567.0
2014-10-10,52835144.0
2014-10-09,59505755.0
2014-10-08,78433204.0
2014-09-30,41554463.0
2014-09-29,55958776.0
2014-09-26,41362641.0
2014-09-25,92435166.0
2014-09-24,48181578.0
2014-09-23,31658746.0
2014-09-22,50623730.0
2014-09-19,35862493.0
2014-09-18,43240833.0
2014-09-17,85972768.0
2014-09-16,69616542.0
2014-09-15,59204294.0
2014-09-12,89400654.0
2014-09-11,64892859.0
2014-09-10,42992745.0
2014-09-09,44946310.0
2014-09-05,82125520.0
2014-09-04,36292229.0
2014-09-03,59801223.0
2014-09-02,33518941.0
2014-09-01,22945135.0
2014-08-29,17836404.0
2014-08-28,20263489.0
2014-08-27,15962642.0
2014-08-26,31974676.0
2014-08-25,25192532.0
2014-08-22,23718219.0
2014-08-21,32694713.0
2014-08-20,26194353.0
2014-08-19,28997354.0
2014-08-18,36143435.0
2014-08-15,24383523.0
2014-08-14,33713189.0
2014-08-13,32181637.0
2014-08-12,39304745.0
2014-08-11,30623135.0
2014-08-08,36525214.0
2014-08-07,65845786.0
2014-08-06,119233225.0
2014-08-05,0.0
2014-08-04,39971674.0
2014-08-01,48442570.0
2014-07-31,32134011.0
2014-07-30,56465137.0
2014-07-29,41241798.0
2014-07-28,97066121.0
2014-07-25,39280868.0
2014-07-24,56017083.0
2014-07-23,56425644.0
2014-07-22,25651555.0
2014-07-21,30182485.0
2014-07-18,29104827.0
2014-07-17,65126279.0
2014-07-16,39879333.0
2014-07-15,62080341.0
2014-07-14,51264540.0
2014-07-11,22999961.0
2014-07-10,14494573.0
2014-07-09,20298658.0
2014-07-08,12591342.0
2014-07-07,13737882.0
2014-07-04,13421063.0
2014-07-03,18499348.0
2014-07-02,22636594.0
2014-07-01,13001790.0
2014-06-30,18733575.0
2014-06-27,30315788.0
2014-06-26,12350249.0
2014-06-25,11670602.0
2014-06-24,9512050.0
2014-06-23,18159479.0
2014-06-20,10896496.0
2014-06-19,22068830.0
2014-06-18,13709896.0
2014-06-17,12966232.0
2014-06-16,17504658.0
2014-06-13,16527433.0
2014-06-12,20357060.0
2014-06-11,11229507.0
2014-06-10,10326342.0
2014-06-09,10918795.0
2014-06-06,10999871.0
2014-06-05,9229546.0
2014-06-04,18756951.0
2014-06-03,10121556.0
2014-05-30,10254749.0
2014-05-29,13212296.0
2014-05-28,10950693.0
2014-05-27,10651151.0
2014-05-26,8909754.0
2014-05-23,8176767.0
2014-05-22,12116000.0
2014-05-21,7279680.0
2014-05-20,6838124.0
2014-05-19,11573050.0
2014-05-16,15862477.0
2014-05-15,12654234.0
2014-05-14,11905401.0
2014-05-13,24534193.0
2014-05-12,33466510.0
2014-05-09,10506007.0
2014-05-08,13208522.0
2014-05-07,10029346.0
2014-05-06,12268659.0
2014-05-05,12699256.0
2014-04-30,14301361.0
2014-04-29,19526806.0
2014-04-28,25578343.0
2014-04-25,21120821.0
2014-04-24,17231120.0
2014-04-23,12392905.0
2014-04-22,12032647.0
2014-04-21,17181994.0
2014-04-18,15215833.0
2014-04-17,17078154.0
2014-04-16,10720442.0
2014-04-15,16819356.0
2014-04-14,17173026.0
2014-04-11,33725293.0
2014-04-10,59949006.0
2014-04-09,19728827.0
2014-04-08,30718356.0
2014-04-04,11027842.0
2014-04-03,19402994.0
2014-04-02,25619101.0
2014-04-01,14414962.0
2014-03-31,19997746.0
2014-03-28,14915447.0
2014-03-27,22675466.0
2014-03-26,12855903.0
2014-03-25,24215255.0
2014-03-24,33751681.0
2014-03-21,23824398.0
2014-03-20,14771391.0
2014-03-19,15517025.0
2014-03-18,16847176.0
2014-03-17,22003097.0
2014-03-14,64197753.0
2014-03-13,15347690.0
2014-03-12,16063295.0
2014-03-11,13384336.0
2014-03-10,23267852.0
2014-03-07,15170153.0
2014-03-06,14176862.0
2014-03-05,14225562.0
2014-03-04,21586218.0
2014-03-03,15301191.0
2014-02-28,17942969.0
2014-02-27,16958799.0
2014-02-26,15619745.0
2014-02-25,23734140.0
2014-02-24,21012628.0
2014-02-21,27093264.0
2014-02-20,37083125.0
2014-02-19,22539795.0
2014-02-18,22866945.0
2014-02-17,21202913.0
2014-02-14,15450918.0
2014-02-13,21133743.0
2014-02-12,19663710.0
2014-02-11,43169621.0
2014-02-10,20119075.0
2014-02-07,9954292.0
2014-01-30,6155182.0
2014-01-29,7814663.0
2014-01-28,9939496.0
2014-01-27,10287605.0
2014-01-24,13944046.0
2014-01-23,13437616.0
2014-01-22,24017968.0
2014-01-21,9872833.0
2014-01-20,10584128.0
2014-01-17,15368431.0
2014-01-16,15135440.0
2014-01-15,9327900.0
2014-01-14,13167419.0
2014-01-13,12484808.0
2014-01-10,24445218.0
2014-01-09,14859993.0
2014-01-08,13972739.0
2014-01-07,13573580.0
2014-01-06,23831751.0
2014-01-03,15493752.0
2014-01-02,9281745.0
2013-12-31,15540316.0
2013-12-30,11890180.0
2013-12-27,13833872.0
2013-12-26,18024441.0
2013-12-25,11394877.0
2013-12-24,18700843.0
2013-12-23,28112228.0
2013-12-20,81500886.0
2013-12-19,24195921.0
2013-12-18,32198143.0
2013-12-17,23735414.0
2013-12-16,24478555.0
2013-12-13,14424912.0
2013-12-12,16340628.0
2013-12-11,20542930.0
2013-12-10,20970664.0
2013-12-09,18231530.0
2013-12-06,25452081.0
2013-12-05,35549360.0
2013-12-04,90967111.0
2013-12-03,42662406.0
2013-12-02,36485636.0
2013-11-29,23026514.0
2013-11-28,43176885.0
2013-11-27,16842564.0
2013-11-26,19232198.0
2013-11-25,16106191.0
2013-11-22,13467075.0
2013-11-21,20652789.0
2013-11-20,19120455.0
2013-11-19,32094996.0
2013-11-18,45905194.0
2013-11-15,23877605.0
2013-11-14,15714612.0
2013-11-13,15300993.0
2013-11-12,11065695.0
2013-11-11,14415125.0
2013-11-08,15000626.0
2013-11-07,24145671.0
2013-11-06,19347809.0
2013-11-05,16693522.0
2013-11-04,13496930.0
2013-11-01,17428684.0
2013-10-31,16191993.0
2013-10-30,22705310.0
2013-10-29,33280548.0
2013-10-28,27749366.0
2013-10-25,27555129.0
2013-10-24,38772244.0
2013-10-23,26894999.0
2013-10-22,31935389.0
2013-10-21,25301078.0
2013-10-18,14981727.0
2013-10-17,34791892.0
2013-10-16,39972512.0
2013-10-15,45933522.0
2013-10-14,39517235.0
2013-10-11,23063919.0
2013-10-10,29426651.0
2013-10-09,25387105.0
2013-10-08,36328264.0
2013-09-30,17502241.0
2013-09-27,19684349.0
2013-09-26,39072003.0
2013-09-25,25871903.0
2013-09-24,29916525.0
2013-09-23,27220554.0
2013-09-18,29524042.0
2013-09-17,56977331.0
2013-09-16,39242265.0
2013-09-13,78543335.0
2013-09-12,136809538.0
2013-09-11,192620313.0
2013-09-10,79036251.0
2013-09-09,55231818.0
2013-09-06,25103624.0
2013-09-05,24100344.0
2013-09-04,33904694.0
2013-09-03,45432570.0
2013-09-02,88154182.0
2013-08-30,31411538.0
2013-08-29,27250500.0
2013-08-28,37604516.0
2013-08-27,19973896.0
2013-08-26,21399372.0
2013-08-23,20392098.0
2013-08-22,16512737.0
2013-08-21,17692992.0
2013-08-20,26964672.0
2013-08-19,26715984.0
2013-08-16,68260460.0
2013-08-15,29802625.0
2013-08-14,41718523.0
2013-08-13,69483278.0
2013-08-12,72199209.0
2013-08-09,25325929.0
2013-08-08,21499881.0
2013-08-07,34213591.0
2013-08-06,40854883.0
2013-08-05,22168180.0
2013-08-02,23772315.0
2013-08-01,30002521.0
2013-07-31,15067102.0
2013-07-30,21620747.0
2013-07-29,20964184.0
2013-07-26,14942171.0
2013-07-25,26973631.0
2013-07-24,30016115.0
2013-07-23,31305124.0
2013-07-22,17378788.0
2013-07-19,27105627.0
2013-07-18,22250968.0
2013-07-17,20250485.0
2013-07-16,23461995.0
2013-07-15,30435005.0
2013-07-12,42611985.0
2013-07-11,71173698.0
2013-07-10,26713254.0
2013-07-09,17091066.0
2013-07-08,26814977.0
2013-07-05,25081475.0
2013-07-04,39638253.0
2013-07-03,33813977.0
2013-07-02,37228899.0
2013-07-01,23074750.0
2013-06-28,24320264.0
2013-06-27,27811478.0
2013-06-26,33127775.0
2013-06-25,43850703.0
2013-06-24,41616542.0
2013-06-21,33409552.0
2013-06-20,21206724.0
2013-06-19,20253625.0
2013-06-18,24012760.0
2013-06-17,24677777.0
2013-06-14,28830240.0
2013-06-13,46446592.0
2013-06-07,56329432.0
2013-06-06,23687493.0
2013-06-05,30960655.0
2013-06-04,19589962.0
2013-06-03,22641135.0
2013-05-31,29642078.0
2013-05-30,35603900.0
2013-05-29,37315626.0
2013-05-28,43571246.0
2013-05-27,32915397.0
2013-05-24,25977995.0
2013-05-23,26401295.0
2013-05-22,28244514.0
2013-05-21,35003225.0
2013-05-20,45076439.0
2013-05-17,36545057.0
2013-05-16,30004397.0
2013-05-15,27970387.0
2013-05-14,29533237.0
2013-05-13,26413035.0
2013-05-10,22935544.0
2013-05-09,24612281.0
2013-05-08,39000261.0
2013-05-07,22686490.0
2013-05-06,22843731.0
2013-05-03,30074158.0
2013-05-02,35824448.0
2013-04-26,20491859.0
2013-04-25,31394795.0
2013-04-24,27342367.0
2013-04-23,38443562.0
2013-04-22,55797193.0
2013-04-19,34026293.0
2013-04-18,13419704.0
2013-04-17,17871131.0
2013-04-16,17692805.0
2013-04-15,27014343.0
2013-04-12,14956773.0
2013-04-11,27334971.0
2013-04-10,15383479.0
2013-04-09,20020820.0
2013-04-08,28536017.0
2013-04-03,19475135.0
2013-04-02,26890371.0
2013-04-01,26526802.0
2013-03-29,20717088.0
2013-03-28,44317114.0
2013-03-27,21542158.0
2013-03-26,28783352.0
2013-03-25,19153302.0
2013-03-22,20780707.0
2013-03-21,51859954.0
2013-03-20,50796192.0
2013-03-19,21067954.0
2013-03-18,27687276.0
2013-03-15,29264069.0
2013-03-14,16270836.0
2013-03-13,25612423.0
2013-03-12,63303461.0
2013-03-11,38574465.0
2013-03-08,32133947.0
2013-03-07,53752290.0
2013-03-06,56193374.0
2013-03-05,61039748.0
2013-03-04,127816300.0
2013-03-01,42685819.0
2013-02-28,55247159.0
2013-02-27,29339207.0
2013-02-26,35012955.0
2013-02-25,30902475.0
2013-02-22,33704536.0
2013-02-21,73693728.0
2013-02-20,64956214.0
2013-02-19,64492354.0
2013-02-18,44533256.0
2013-02-08,34087444.0
2013-02-07,51810835.0
2013-02-06,46540001.0
2013-02-05,87154934.0
2013-02-04,110074782.0
2013-02-01,59073600.0
2013-01-31,57795265.0
2013-01-30,46807182.0
2013-01-29,78859176.0
2013-01-28,82441222.0
2013-01-25,39422627.0
2013-01-24,66198730.0
2013-01-23,41326609.0
2013-01-22,74211317.0
2013-01-21,114408210.0
2013-01-18,39166332.0
2013-01-17,31960125.0
2013-01-16,49132997.0
2013-01-15,71427477.0
2013-01-14,54905025.0
2013-01-11,60583288.0
2013-01-10,68326626.0
2013-01-09,60650397.0
2013-01-08,71346256.0
2013-01-07,54360214.0
2013-01-04,41896325.0
2012-12-31,52872140.0
2012-12-28,53776441.0
2012-12-27,40262416.0
2012-12-26,63257970.0
2012-12-25,90616733.0
2012-12-24,35975942.0
2012-12-21,53136128.0
2012-12-20,71528896.0
2012-12-19,108900707.0
2012-12-18,44126317.0
2012-12-17,62602484.0
2012-12-14,95907824.0
2012-12-13,21668318.0
2012-12-12,28486446.0
2012-12-11,30587180.0
2012-12-10,93453757.0
2012-12-07,86295874.0
2012-12-06,52951357.0
2012-12-05,60944947.0
2012-12-04,23811860.0
2012-12-03,30577783.0
2012-11-30,24121076.0
2012-11-29,18618019.0
2012-11-28,14504748.0
2012-11-27,19611891.0
2012-11-26,23629907.0
2012-11-23,11647636.0
2012-11-22,9158997.0
2012-11-21,12795860.0
2012-11-20,8201419.0
2012-11-19,11592253.0
2012-11-16,13051902.0
2012-11-15,11723283.0
2012-11-14,11625073.0
2012-11-13,11109768.0
2012-11-12,10943989.0
2012-11-09,11204666.0
2012-11-08,17559030.0
2012-11-07,16514133.0
2012-11-06,0.0
2012-11-05,23071819.0
2012-11-02,19202880.0
2012-11-01,21976148.0
2012-10-31,26097691.0
2012-10-30,20169070.0
2012-10-29,13247426.0
2012-10-26,22114301.0
2012-10-25,17235484.0
2012-10-24,20141624.0
2012-10-23,26271995.0
2012-10-22,37028633.0
2012-10-19,46063623.0
2012-10-18,35129454.0
2012-10-17,27454517.0
2012-10-16,27826136.0
2012-10-15,30088086.0
2012-10-12,33238823.0
2012-10-11,23811374.0
2012-10-10,25784199.0
2012-10-09,30533324.0
2012-10-08,30170070.0
2012-09-28,60008671.0
2012-09-27,39300554.0
2012-09-26,17682774.0
2012-09-25,19939093.0
2012-09-24,42302223.0
2012-09-21,21917321.0
2012-09-20,29039768.0
2012-09-19,20296926.0
2012-09-18,23464530.0
2012-09-17,66308454.0
2012-09-14,58093267.0
2012-09-13,43152741.0
2012-09-12,48362191.0
2012-09-11,53493601.0
2012-09-10,136140857.0
2012-09-07,130608167.0
2012-09-06,35895008.0
2012-09-05,72113751.0
2012-09-04,67959512.0
2012-09-03,44120096.0
2012-08-31,51492429.0
2012-08-30,34674215.0
2012-08-29,29124344.0
2012-08-28,16427543.0
2012-08-27,27498041.0
2012-08-24,29935169.0
2012-08-23,15134489.0
2012-08-22,15481881.0
2012-08-21,12551389.0
2012-08-20,16526115.0
2012-08-17,11634626.0
2012-08-16,8696410.0
2012-08-15,12684898.0
2012-08-14,17924016.0
2012-08-13,29819621.0
2012-08-10,12819979.0
2012-08-09,16236332.0
2012-08-08,14607637.0
2012-08-07,21409784.0
2012-08-06,25482241.0
2012-08-03,11272272.0
2012-08-02,19079429.0
2012-08-01,29281109.0
2012-07-31,18787493.0
