x,volume
2016-05-25,49207575.0
2016-05-24,33513405.0
2016-05-23,44584087.0
2016-05-20,30490013.0
2016-05-19,35867924.0
2016-05-18,29549180.0
2016-05-17,45501120.0
2016-05-16,36965014.0
2016-05-13,32046582.0
2016-05-12,36299538.0
2016-05-11,21361628.0
2016-05-10,28353442.0
2016-05-09,31623723.0
2016-05-06,49207456.0
2016-05-05,49141264.0
2016-05-04,43624370.0
2016-05-03,47776676.0
2016-04-29,38530451.0
2016-04-28,32293688.0
2016-04-27,15420407.0
2016-04-26,10037211.0
2016-04-25,12969749.0
2016-04-22,13448076.0
2016-04-21,20764280.0
2016-04-20,35583807.0
2016-04-19,23779299.0
2016-04-18,36907795.0
2016-04-15,15446085.0
2016-04-14,16480007.0
2016-04-13,24850103.0
2016-04-12,22865942.0
2016-04-11,24023560.0
2016-04-08,28362750.0
2016-04-07,34147834.0
2016-04-06,28958417.0
2016-04-05,29553428.0
2016-04-01,30915611.0
2016-03-31,48494538.0
2016-03-30,43254845.0
2016-03-29,31829949.0
2016-03-28,68014863.0
2016-03-25,83684111.0
2016-03-24,28625957.0
2016-03-23,21874040.0
2016-03-22,29293937.0
2016-03-21,38936754.0
2016-03-18,38262338.0
2016-03-17,29689050.0
2016-03-16,20281196.0
2016-03-15,27538345.0
2016-03-14,23065795.0
2016-03-11,17756496.0
2016-03-10,22664992.0
2016-03-09,40492381.0
2016-03-08,64052292.0
2016-03-07,13378987.0
2016-03-04,20810823.0
2016-03-03,27337163.0
2016-03-02,26114063.0
2016-03-01,15609703.0
2016-02-29,20905614.0
2016-02-26,22169094.0
2016-02-25,29758997.0
2016-02-24,34816554.0
2016-02-23,22428931.0
2016-02-22,24561764.0
2016-02-19,20505792.0
2016-02-18,26499138.0
2016-02-17,20668736.0
2016-02-16,16986336.0
2016-02-15,12143176.0
2016-02-05,16423916.0
2016-02-04,19683694.0
2016-02-03,17179551.0
2016-02-02,17189379.0
2016-02-01,17023778.0
2016-01-29,19423152.0
2016-01-28,15997850.0
2016-01-27,23898735.0
2016-01-26,22476556.0
2016-01-25,18211958.0
2016-01-22,20811599.0
2016-01-21,30551405.0
2016-01-20,31407935.0
2016-01-19,28682892.0
2016-01-18,23881341.0
2016-01-15,27855655.0
2016-01-14,32039030.0
2016-01-13,23372187.0
2016-01-12,23653213.0
2016-01-11,22373379.0
2016-01-08,25288016.0
2016-01-07,5541418.0
2016-01-06,23929065.0
2016-01-05,38915577.0
2016-01-04,17301097.0
2015-12-31,14626682.0
2015-12-30,16627013.0
2015-12-29,19473013.0
2015-12-28,24877665.0
2015-12-25,16588139.0
2015-12-24,21450157.0
2015-12-23,32172061.0
2015-12-22,18590119.0
2015-12-21,26256654.0
2015-12-18,45276221.0
2015-12-17,30763095.0
2015-12-16,20676318.0
2015-12-15,23767400.0
2015-12-14,21214960.0
2015-12-11,33813355.0
2015-12-10,55915494.0
2015-12-09,89184681.0
2015-12-08,37429547.0
2015-12-07,30187191.0
2015-12-04,36258771.0
2015-12-03,32991663.0
2015-12-02,39066835.0
2015-12-01,40799116.0
2015-11-30,47229388.0
2015-11-27,53539743.0
2015-11-26,53961886.0
2015-11-25,37208421.0
2015-11-24,56360011.0
2015-11-23,88835491.0
2015-11-20,93039536.0
2015-11-19,58239603.0
2015-11-18,63634470.0
2015-11-17,116639509.0
2015-11-16,44652981.0
2015-11-13,62783735.0
2015-11-12,58181049.0
2015-11-11,65520670.0
2015-11-10,58595312.0
2015-11-09,40570814.0
2015-11-06,38647374.0
2015-11-05,60263251.0
2015-11-04,69390380.0
2015-11-03,33535965.0
2015-11-02,27307311.0
2015-10-30,41456050.0
2015-10-29,25632357.0
2015-10-28,25458503.0
2015-10-27,26189953.0
2015-10-26,38457219.0
2015-10-23,43686728.0
2015-10-22,42602883.0
2015-10-21,49247001.0
2015-10-20,47644623.0
2015-10-19,76223067.0
2015-10-16,51732802.0
2015-10-15,25724124.0
2015-10-14,30836174.0
2015-10-13,40735880.0
2015-10-12,57232188.0
2015-10-09,33213120.0
2015-10-08,17449717.0
2015-09-30,13431036.0
2015-09-29,22654717.0
2015-09-28,14959395.0
2015-09-25,24892611.0
2015-09-24,25442413.0
2015-09-23,32269832.0
2015-09-22,35585774.0
2015-09-21,33971529.0
2015-09-18,45049275.0
2015-09-17,59702135.0
2015-09-16,39289594.0
2015-09-15,28212773.0
2015-09-14,58647629.0
2015-09-11,42131693.0
2015-09-10,50121583.0
2015-09-09,61964609.0
2015-09-08,34270405.0
2015-09-07,37698104.0
2015-09-02,21341397.0
2015-09-01,13508886.0
2015-08-31,29801512.0
2015-08-28,38683705.0
2015-08-27,38133215.0
2015-08-26,42006120.0
2015-08-25,11244934.0
2015-08-24,22164238.0
2015-08-21,39150689.0
2015-08-20,47575483.0
2015-08-19,42080860.0
2015-08-18,37825417.0
2015-08-17,44340676.0
2015-08-14,48368364.0
2015-08-13,28275481.0
2015-08-12,28139344.0
2015-08-11,41668139.0
2015-08-10,41609553.0
2015-08-07,46528510.0
2015-08-06,49487887.0
2015-08-05,39013201.0
2015-08-04,32611623.0
2015-08-03,45630597.0
2015-07-31,37810068.0
2015-07-30,34469541.0
2015-07-29,18069565.0
2015-07-28,20236968.0
2015-07-27,20157609.0
2015-07-24,31777629.0
2015-07-23,29019819.0
2015-07-22,19316476.0
2015-07-21,16765195.0
2015-07-20,20106742.0
2015-07-17,12100213.0
2015-07-16,13374151.0
2015-07-15,11735299.0
2015-07-14,21722510.0
2015-07-13,14790043.0
2015-07-10,5224139.0
2015-07-09,14247295.0
2015-07-08,51195281.0
2015-07-07,14546619.0
2015-07-06,24450929.0
2015-07-03,13582138.0
2015-07-02,15837462.0
2015-07-01,16368927.0
2015-06-30,15457235.0
2015-06-29,14796344.0
2015-06-26,12420383.0
2015-06-25,21982457.0
2015-06-24,12219849.0
2015-06-23,12424354.0
2015-06-19,12541807.0
2015-06-18,12618765.0
2015-06-17,15095186.0
2015-06-16,16561867.0
2015-06-15,20017954.0
2015-06-12,25553867.0
2015-06-11,30770541.0
2015-06-10,17124356.0
2015-06-09,14853279.0
2015-06-08,25068676.0
2015-06-05,30965555.0
2015-06-04,27211962.0
2015-06-03,42867228.0
2015-06-02,21544010.0
2015-06-01,16549671.0
2015-05-29,17605746.0
2015-05-28,25793729.0
2015-05-27,33245635.0
2015-05-26,29072908.0
2015-05-25,25106909.0
2015-05-22,29928174.0
2015-05-21,20014118.0
2015-05-20,17930146.0
2015-05-19,12202147.0
2015-05-18,11680342.0
2015-05-15,14632005.0
2015-05-14,33420221.0
2015-05-13,27291473.0
2015-05-12,11890872.0
2015-05-11,10777949.0
2015-05-08,9157669.0
2015-05-07,7670334.0
2015-05-06,9294906.0
2015-05-05,9866034.0
2015-05-04,8274970.0
2015-04-30,9465819.0
2015-04-29,10958015.0
2015-04-28,16825672.0
2015-04-27,22882591.0
2015-04-24,16998845.0
2015-04-23,27791243.0
2015-04-22,32130597.0
2015-04-21,13214688.0
2015-04-20,15902306.0
2015-04-17,22862633.0
2015-04-16,12980869.0
2015-04-15,20968683.0
2015-04-14,21990532.0
2015-04-13,18161342.0
2015-04-10,19033347.0
2015-04-09,19299731.0
2015-04-08,24033015.0
2015-04-07,37999707.0
2015-04-03,25900385.0
2015-04-02,18765818.0
2015-04-01,9269094.0
2015-03-31,13118821.0
2015-03-30,16598803.0
2015-03-27,15862924.0
2015-03-26,10021559.0
2015-03-25,9615792.0
2015-03-24,10048867.0
2015-03-23,10982960.0
2015-03-20,13640902.0
2015-03-19,8340235.0
2015-03-18,13713578.0
2015-03-17,22200663.0
2015-03-16,10856910.0
2015-03-13,12787302.0
2015-03-12,13211886.0
2015-03-11,16249225.0
2015-03-10,18693757.0
2015-03-09,16718854.0
2015-03-06,14108442.0
2015-03-05,12626909.0
2015-03-04,19984440.0
2015-03-03,34627018.0
2015-03-02,24486415.0
2015-02-27,6254531.0
2015-02-26,9992913.0
2015-02-25,5739906.0
2015-02-17,5776059.0
2015-02-16,8322754.0
2015-02-13,5372688.0
2015-02-12,2891069.0
2015-02-11,2911388.0
2015-02-10,2341575.0
2015-02-09,3749661.0
2015-02-06,5473370.0
2015-02-05,3752918.0
2015-02-04,5201816.0
2015-02-03,3832723.0
2015-02-02,5059656.0
2015-01-30,6616064.0
2015-01-29,5318157.0
2015-01-28,6896157.0
2015-01-27,12672412.0
2015-01-26,8302109.0
2015-01-23,6614468.0
2015-01-22,8337189.0
2015-01-21,12032099.0
2015-01-20,6062647.0
2015-01-19,10534006.0
2015-01-16,5521722.0
2015-01-15,2648387.0
2015-01-14,4310933.0
2015-01-13,4322354.0
2015-01-12,4104952.0
2015-01-09,4594160.0
2015-01-08,4826750.0
2015-01-07,5196384.0
2015-01-06,7094489.0
2015-01-05,10216352.0
2014-12-31,5996574.0
2014-12-30,5674610.0
2014-12-29,7839191.0
2014-12-26,6584918.0
2014-12-25,6081734.0
2014-12-24,8920141.0
2014-12-23,14207108.0
2014-12-22,19422148.0
2014-12-19,13249430.0
2014-12-18,8929571.0
2014-12-17,14885528.0
2014-12-16,12838450.0
2014-12-15,27977987.0
2014-12-12,30711303.0
2014-12-11,26231557.0
2014-12-10,24516917.0
2014-12-09,16814632.0
2014-12-08,10591825.0
2014-12-05,15852497.0
2014-12-04,17806279.0
2014-12-03,18441682.0
2014-12-02,8074473.0
2014-12-01,9073463.0
2014-11-28,10935356.0
2014-11-27,9556869.0
2014-11-26,15029846.0
2014-11-25,8498470.0
2014-11-24,13924269.0
2014-11-21,5314272.0
2014-11-20,3267486.0
2014-11-19,5073306.0
2014-11-18,4300402.0
2014-11-17,4881896.0
2014-11-14,4769783.0
2014-11-13,4698271.0
2014-11-12,3861879.0
2014-11-11,7316916.0
2014-11-10,6447507.0
2014-11-07,7808624.0
2014-11-06,6713949.0
2014-11-05,5711181.0
2014-11-04,8094986.0
2014-11-03,9541699.0
2014-10-31,12923026.0
2014-10-30,21941633.0
2014-10-29,14892868.0
2014-10-28,10176146.0
2014-10-27,9753414.0
2014-10-24,6464793.0
2014-10-23,4465098.0
2014-10-22,8167339.0
2014-10-21,7632803.0
2014-10-20,4520447.0
2014-10-17,12240328.0
2014-10-16,9879328.0
2014-10-15,6371533.0
2014-10-14,8474039.0
2014-10-13,6754549.0
2014-10-10,11472344.0
2014-10-09,19886860.0
2014-10-08,9580003.0
2014-09-30,10492254.0
2014-09-29,14707330.0
2014-09-26,8017666.0
2014-09-25,13692245.0
2014-09-24,18014601.0
2014-09-23,18230479.0
2014-09-22,32504692.0
2014-09-19,6882718.0
2014-09-18,6998849.0
2014-09-17,7378499.0
2014-09-16,12245536.0
2014-09-15,10841526.0
2014-09-12,8599118.0
2014-09-11,11983694.0
2014-09-10,12402955.0
2014-09-09,12790484.0
2014-09-05,11698182.0
2014-09-04,14485388.0
2014-09-03,9609483.0
2014-09-02,9010451.0
2014-09-01,10456709.0
2014-08-29,7175264.0
2014-08-28,8929347.0
2014-08-27,12820250.0
2014-08-26,31673496.0
2014-08-25,12805265.0
2014-08-22,8551407.0
2014-08-21,15807683.0
2014-08-20,9299496.0
2014-08-19,20810711.0
2014-08-18,12151029.0
2014-08-15,10265794.0
2014-08-14,13598778.0
2014-08-13,15172989.0
2014-08-12,11019898.0
2014-08-11,11383463.0
2014-08-08,10396504.0
2014-08-07,18737447.0
2014-08-06,18099604.0
2014-08-05,15947691.0
2014-08-04,9017507.0
2014-08-01,11973490.0
2014-07-31,17425075.0
2014-07-30,16995551.0
2014-07-29,14960628.0
2014-07-28,14556031.0
2014-07-25,10695166.0
2014-07-24,17411768.0
2014-07-23,29012312.0
2014-07-22,25020648.0
2014-07-21,29759677.0
2014-07-18,28167083.0
2014-07-17,7825871.0
2014-07-16,8965885.0
2014-07-15,11598999.0
2014-07-14,21984758.0
2014-07-11,19075229.0
2014-07-10,18513667.0
2014-07-09,12970176.0
2014-07-08,18764456.0
2014-07-07,13037957.0
2014-07-04,29054217.0
2014-07-03,31817596.0
2014-07-02,16852166.0
2014-07-01,8141183.0
2014-06-30,7804106.0
2014-06-27,17568733.0
2014-06-26,8071387.0
2014-06-25,1529811.0
2014-06-24,1851759.0
2014-06-23,1628128.0
2014-06-20,2024879.0
2014-06-19,4262674.0
2014-06-18,6476021.0
2014-06-17,2527142.0
2014-06-16,1724185.0
2014-06-13,2468393.0
2014-06-12,3469775.0
2014-06-11,2119769.0
2014-06-10,2113164.0
2014-06-09,1923429.0
2014-06-06,2082658.0
2014-06-05,2907809.0
2014-06-04,4161444.0
2014-06-03,5174533.0
2014-05-30,8779139.0
2014-05-29,8497630.0
2014-05-28,3915412.0
2014-05-27,6990572.0
2014-05-26,2280842.0
2014-05-23,1580741.0
2014-05-22,1342850.0
2014-05-21,813472.0
2014-05-20,1369326.0
2014-05-19,1682867.0
2014-05-16,1350875.0
2014-05-15,1584548.0
2014-05-14,1549458.0
2014-05-13,3167484.0
2014-05-12,2547952.0
2014-05-09,1787376.0
2014-05-08,1663997.0
2014-05-07,1947515.0
2014-05-06,2408161.0
2014-05-05,2056800.0
2014-04-30,1968727.0
2014-04-29,2673381.0
2014-04-28,4287233.0
2014-04-25,5930957.0
2014-04-24,2971810.0
2014-04-23,3307289.0
2014-04-22,5074544.0
2014-04-21,5565944.0
2014-04-18,5853994.0
2014-04-17,9487829.0
2014-04-16,20245630.0
2014-04-15,23374195.0
2014-04-14,4602978.0
2014-04-11,2140111.0
2014-04-10,3498121.0
2014-04-09,3203853.0
2014-04-08,2908827.0
2014-04-04,1556693.0
2014-04-03,2729131.0
2014-04-02,2597064.0
2014-04-01,2097110.0
2014-03-31,2231700.0
2014-03-28,3149998.0
2014-03-27,3090656.0
2014-03-26,2791660.0
2014-03-25,3969040.0
2014-03-24,3598600.0
2014-03-21,3624613.0
2014-03-20,4825827.0
2014-03-19,6118788.0
2014-03-18,3336063.0
2014-03-17,3404704.0
2014-03-14,2564800.0
2014-03-13,2705363.0
2014-03-12,2567541.0
2014-03-11,2825087.0
2014-03-10,5184835.0
2014-03-07,5026276.0
2014-03-06,4750299.0
2014-03-05,7935278.0
2014-03-04,15843463.0
2014-03-03,7694380.0
2014-02-28,6321628.0
2014-02-27,5419572.0
2014-02-26,5711611.0
2014-02-25,5612696.0
2014-02-24,6082395.0
2014-02-21,7250356.0
2014-02-20,4972408.0
2014-02-19,6421105.0
2014-02-18,7337681.0
2014-02-17,3981765.0
2014-02-14,3150361.0
2014-02-13,4771207.0
2014-02-12,8245974.0
2014-02-11,6673663.0
2014-02-10,10808632.0
2014-02-07,5276018.0
2014-01-30,2202164.0
2014-01-29,2057669.0
2014-01-28,1829638.0
2014-01-27,3056681.0
2014-01-24,4680842.0
2014-01-23,2375990.0
2014-01-22,2474956.0
2014-01-21,1234102.0
2014-01-20,1311896.0
2014-01-17,1758462.0
2014-01-16,3400102.0
2014-01-15,2361857.0
2014-01-14,1903922.0
2014-01-13,1696250.0
2014-01-10,3210260.0
2014-01-09,2448930.0
2014-01-08,2945603.0
2014-01-07,1566684.0
2014-01-06,1888755.0
2014-01-03,1735768.0
2014-01-02,2987033.0
2013-12-31,1825249.0
2013-12-30,2916383.0
2013-12-27,1828686.0
2013-12-26,2029927.0
2013-12-25,1692450.0
2013-12-24,2161092.0
2013-12-23,1370043.0
2013-12-20,2146291.0
2013-12-19,1387202.0
2013-12-18,1598685.0
2013-12-17,1413646.0
2013-12-16,2166741.0
2013-12-13,1908144.0
2013-12-12,1819429.0
2013-12-11,2036416.0
2013-12-10,5129710.0
2013-12-09,2216313.0
2013-12-06,2709554.0
2013-12-05,5076336.0
2013-12-04,3078477.0
2013-12-03,2622511.0
2013-12-02,5779364.0
2013-11-29,3598649.0
2013-11-28,4775690.0
2013-11-27,3890190.0
2013-11-26,3471979.0
2013-11-25,3423943.0
2013-11-22,5513409.0
2013-11-21,8269643.0
2013-11-20,19847458.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,1276876.0
2013-11-11,1158270.0
2013-11-08,1606806.0
2013-11-07,1959425.0
2013-11-06,2606937.0
2013-11-05,1884637.0
2013-11-04,1655321.0
2013-11-01,2041213.0
2013-10-31,2973814.0
2013-10-30,2596238.0
2013-10-29,3310274.0
2013-10-28,2269463.0
2013-10-25,3600648.0
2013-10-24,2855653.0
2013-10-23,4773520.0
2013-10-22,6845760.0
2013-10-21,3193866.0
2013-10-18,3126977.0
2013-10-17,3575364.0
2013-10-16,5728391.0
2013-10-15,5964650.0
2013-10-14,4503940.0
2013-10-11,4109756.0
2013-10-10,5258121.0
2013-10-09,3836559.0
2013-10-08,3595860.0
2013-09-30,2816742.0
2013-09-27,5751755.0
2013-09-26,9057686.0
2013-09-25,10054747.0
2013-09-24,7257590.0
2013-09-23,3739090.0
2013-09-18,4267293.0
2013-09-17,5454404.0
2013-09-16,4691543.0
2013-09-13,6602889.0
2013-09-12,5338917.0
2013-09-11,8843868.0
2013-09-10,8924382.0
2013-09-09,8207317.0
2013-09-06,11561306.0
2013-09-05,9340481.0
2013-09-04,7620078.0
2013-09-03,4821876.0
2013-09-02,5552258.0
2013-08-30,8892857.0
2013-08-29,5979357.0
2013-08-28,12233130.0
2013-08-27,6584939.0
2013-08-26,5000016.0
2013-08-23,6006286.0
2013-08-22,3685574.0
2013-08-21,4109312.0
2013-08-20,5263198.0
2013-08-19,5102807.0
2013-08-16,9420750.0
2013-08-15,5950460.0
2013-08-14,9489207.0
2013-08-13,8819547.0
2013-08-12,10687015.0
2013-08-09,6819494.0
2013-08-08,6780766.0
2013-08-07,10664930.0
2013-08-06,8871123.0
2013-08-05,11857817.0
2013-08-02,10551442.0
2013-08-01,11031229.0
2013-07-31,15715578.0
2013-07-30,13441257.0
2013-07-29,14861644.0
2013-07-26,10003182.0
2013-07-25,15662566.0
2013-07-24,11916329.0
2013-07-23,11577083.0
2013-07-22,8057507.0
2013-07-19,15817230.0
2013-07-18,26939668.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,17203583.0
2013-07-12,17551566.0
2013-07-11,21698230.0
2013-07-10,21200377.0
2013-07-09,13852529.0
2013-07-08,13822629.0
2013-07-05,18297249.0
2013-07-04,19412095.0
2013-07-03,9245708.0
2013-07-02,9393476.0
2013-07-01,8107936.0
2013-06-28,14230765.0
2013-06-27,18830001.0
2013-06-26,19359063.0
2013-06-25,18459093.0
2013-06-24,19094178.0
2013-06-21,19488203.0
2013-06-20,14165648.0
2013-06-19,24156836.0
2013-06-18,17941198.0
2013-06-17,12542349.0
2013-06-14,5985080.0
2013-06-13,7570808.0
2013-06-07,12326295.0
2013-06-06,7273450.0
2013-06-05,4930299.0
2013-06-04,6305833.0
2013-06-03,9737097.0
2013-05-31,6112837.0
2013-05-30,5239744.0
2013-05-29,9172116.0
2013-05-28,5919713.0
2013-05-27,4968120.0
2013-05-24,5374597.0
2013-05-23,7566454.0
2013-05-22,11158791.0
2013-05-21,8159169.0
2013-05-20,9989489.0
2013-05-17,12638364.0
2013-05-16,12258869.0
2013-05-15,10225261.0
2013-05-14,5790644.0
2013-05-13,5732296.0
2013-05-10,8916626.0
2013-05-09,12869021.0
2013-05-08,15472068.0
2013-05-07,14016822.0
2013-05-06,18686191.0
2013-05-03,9035454.0
2013-05-02,1587501.0
2013-04-26,2277054.0
2013-04-25,2830109.0
2013-04-24,2738808.0
2013-04-23,3216277.0
2013-04-22,2986593.0
2013-04-19,6758931.0
2013-04-18,2222310.0
2013-04-17,1121176.0
2013-04-16,1058878.0
2013-04-15,1612201.0
2013-04-12,1349357.0
2013-04-11,2717885.0
2013-04-10,4303594.0
2013-04-09,3572259.0
2013-04-08,2517142.0
2013-04-03,1646760.0
2013-04-02,1943423.0
2013-04-01,1442682.0
2013-03-29,2011084.0
2013-03-28,2659922.0
2013-03-27,2813503.0
2013-03-26,2548644.0
2013-03-25,2462765.0
2013-03-22,2565545.0
2013-03-21,2763684.0
2013-03-20,2864415.0
2013-03-19,1978518.0
2013-03-18,2107124.0
2013-03-15,2048328.0
2013-03-14,1905263.0
2013-03-13,2585758.0
2013-03-12,3267753.0
2013-03-11,3727654.0
2013-03-08,2606511.0
2013-03-07,2995324.0
2013-03-06,4018282.0
2013-03-05,2751485.0
2013-03-04,6439593.0
2013-03-01,3093897.0
2013-02-28,3585519.0
2013-02-27,2939281.0
2013-02-26,3898445.0
2013-02-25,2069753.0
2013-02-22,3198520.0
2013-02-21,5134863.0
2013-02-20,4060748.0
2013-02-19,3699208.0
2013-02-18,5496269.0
2013-02-08,2727680.0
2013-02-07,4006793.0
2013-02-06,4598388.0
2013-02-05,2651317.0
2013-02-04,4160599.0
2013-02-01,3251366.0
2013-01-31,4143305.0
2013-01-30,8491089.0
2013-01-29,3545582.0
2013-01-28,3128648.0
2013-01-25,2484650.0
2013-01-24,4997852.0
2013-01-23,5314658.0
2013-01-22,5721565.0
2013-01-21,5097984.0
2013-01-18,4366534.0
2013-01-17,4680856.0
2013-01-16,5695730.0
2013-01-15,7590664.0
2013-01-14,4204118.0
2013-01-11,4421490.0
2013-01-10,7549837.0
2013-01-09,4250403.0
2013-01-08,4970421.0
2013-01-07,4776499.0
2013-01-04,6668758.0
2012-12-31,6813714.0
2012-12-28,5603033.0
2012-12-27,7445834.0
2012-12-26,12189593.0
2012-12-25,10482500.0
2012-12-24,3862189.0
2012-12-21,6417318.0
2012-12-20,4917069.0
2012-12-19,4451110.0
2012-12-18,6156897.0
2012-12-17,6198394.0
2012-12-14,7982028.0
2012-12-13,3972802.0
2012-12-12,7043554.0
2012-12-11,4106958.0
2012-12-10,4096666.0
2012-12-07,4005923.0
2012-12-06,2254634.0
2012-12-05,4522895.0
2012-12-04,2549254.0
2012-12-03,1604689.0
2012-11-30,3279280.0
2012-11-29,3470861.0
2012-11-28,3376820.0
2012-11-27,1929656.0
2012-11-26,3035542.0
2012-11-23,2289973.0
2012-11-22,1562328.0
2012-11-21,1894718.0
2012-11-20,2596564.0
2012-11-19,1462757.0
2012-11-16,1621787.0
2012-11-15,2138527.0
2012-11-14,4326593.0
2012-11-13,3989775.0
2012-11-12,3287687.0
2012-11-09,1602926.0
2012-11-08,2187259.0
2012-11-07,1661917.0
2012-11-06,2605404.0
2012-11-05,3211197.0
2012-11-02,7947943.0
2012-11-01,5212728.0
2012-10-31,1530158.0
2012-10-30,1467243.0
2012-10-29,1495203.0
2012-10-26,2243134.0
2012-10-25,3109345.0
2012-10-24,3592073.0
2012-10-23,4461555.0
2012-10-22,2745732.0
2012-10-19,2074298.0
2012-10-18,3504523.0
2012-10-17,1902536.0
2012-10-16,1379989.0
2012-10-15,2152390.0
2012-10-12,1766208.0
2012-10-11,3066402.0
2012-10-10,4985019.0
2012-10-09,3526369.0
2012-10-08,2154089.0
2012-09-28,4327671.0
2012-09-27,3422329.0
2012-09-26,2381486.0
2012-09-25,1775105.0
2012-09-24,3159256.0
2012-09-21,3674233.0
2012-09-20,3319524.0
2012-09-19,3762642.0
2012-09-18,2098185.0
2012-09-17,4292438.0
2012-09-14,5039484.0
2012-09-13,3739886.0
2012-09-12,3139065.0
2012-09-11,2696431.0
2012-09-10,4540843.0
2012-09-07,4876191.0
2012-09-06,1997773.0
2012-09-05,1418661.0
2012-09-04,2090501.0
2012-09-03,2207381.0
2012-08-31,1562695.0
2012-08-30,2663896.0
2012-08-29,1802282.0
2012-08-28,1731425.0
2012-08-27,3117246.0
2012-08-24,3692490.0
2012-08-23,2918948.0
2012-08-22,2258315.0
2012-08-21,2956067.0
2012-08-20,2502961.0
2012-08-17,1774079.0
2012-08-16,2231355.0
2012-08-15,6067705.0
2012-08-14,8157449.0
2012-08-13,3601171.0
2012-08-10,4220586.0
2012-08-09,5096921.0
2012-08-08,10694927.0
2012-08-07,6194473.0
2012-08-06,7590082.0
2012-08-03,8469256.0
2012-08-02,3930423.0
2012-08-01,4792971.0
2012-07-31,2880758.0
2012-07-30,3281069.0
2012-07-27,1887897.0
2012-07-26,2738027.0
2012-07-25,3253480.0
2012-07-24,2412885.0
2012-07-23,2946315.0
2012-07-20,3481655.0
2012-07-19,4838509.0
2012-07-18,3430375.0
2012-07-17,3400171.0
2012-07-16,5833565.0
2012-07-13,3977712.0
2012-07-12,5155304.0
2012-07-11,3340116.0
2012-07-10,3641177.0
2012-07-09,5002197.0
2012-07-06,7962107.0
2012-07-05,7936522.0
