x,volume
2013-08-28,98904120.0
2013-08-27,74904890.0
2013-08-26,83543872.0
2013-08-23,76771086.0
2013-08-22,69527427.0
2013-08-21,60672250.0
2013-08-20,94468999.0
2013-08-19,83154745.0
2013-08-16,221728435.0
2013-08-15,54271326.0
2013-08-14,70763382.0
2013-08-13,65523413.0
2013-08-12,94416568.0
2013-08-09,61439304.0
2013-08-08,53760374.0
2013-08-07,58919091.0
2013-08-06,44416719.0
2013-08-05,43139445.0
2013-08-02,43644401.0
2013-08-01,65114738.0
2013-07-31,59849168.0
2013-07-30,71741853.0
2013-07-29,80042295.0
2013-07-26,52912415.0
2013-07-25,68713624.0
2013-07-24,94137849.0
2013-07-23,104568887.0
2013-07-22,93732962.0
2013-07-19,91820331.0
2013-07-18,64094889.0
2013-07-17,68391354.0
2013-07-16,63727069.0
2013-07-15,97704663.0
2013-07-12,115964453.0
2013-07-11,197909990.0
2013-07-10,96334504.0
2013-07-09,56295488.0
2013-07-08,69135785.0
2013-07-05,61759354.0
2013-07-04,106570980.0
2013-07-03,70130400.0
2013-07-02,78245050.0
2013-07-01,123216182.0
2013-06-28,149299254.0
2013-06-27,149686040.0
2013-06-26,140460067.0
2013-06-25,199903229.0
2013-06-24,189669795.0
2013-06-21,82257675.0
2013-06-20,86548789.0
2013-06-19,56386544.0
2013-06-18,79184762.0
2013-06-17,52182734.0
2013-06-14,82135142.0
2013-06-13,127477854.0
2013-06-07,61694064.0
2013-06-06,52240345.0
2013-06-05,50606880.0
2013-06-04,62778709.0
2013-06-03,50261154.0
2013-05-31,54124480.0
2013-05-30,67309825.0
2013-05-29,77876443.0
2013-05-28,77497773.0
2013-05-27,57670054.0
2013-05-24,57651972.0
2013-05-23,66757390.0
2013-05-22,62378179.0
2013-05-21,59520774.0
2013-05-20,93096397.0
2013-05-17,100461120.0
2013-05-16,92978015.0
2013-05-15,33045607.0
2013-05-14,75635454.0
2013-05-13,83135832.0
2013-05-10,51171323.0
2013-05-09,43567371.0
2013-05-08,66751722.0
2013-05-07,61348603.0
2013-05-06,57692611.0
2013-05-03,73719385.0
2013-05-02,47995999.0
2013-04-26,51449933.0
2013-04-25,69772412.0
2013-04-24,59287974.0
2013-04-23,64154531.0
2013-04-22,54244531.0
2013-04-19,129760572.0
2013-04-18,61542501.0
2013-04-17,74937771.0
2013-04-16,79940851.0
2013-04-15,77081694.0
2013-04-12,43439862.0
2013-04-11,48810253.0
2013-04-10,42995873.0
2013-04-09,58518612.0
2013-04-08,84909386.0
2013-04-03,51393838.0
2013-04-02,53876361.0
2013-04-01,52343683.0
2013-03-29,51355294.0
2013-03-28,165955526.0
2013-03-27,80454925.0
2013-03-26,87287237.0
2013-03-25,74792313.0
2013-03-22,67845524.0
2013-03-21,102371380.0
2013-03-20,206679643.0
2013-03-19,74103040.0
2013-03-18,100681270.0
2013-03-15,113831316.0
2013-03-14,55217590.0
2013-03-13,51592191.0
2013-03-12,95119052.0
2013-03-11,51236372.0
2013-03-08,61624029.0
2013-03-07,145637609.0
2013-03-06,148153106.0
2013-03-05,195844945.0
2013-03-04,239675440.0
2013-03-01,107601425.0
2013-02-28,165819665.0
2013-02-27,132954272.0
2013-02-26,108943895.0
2013-02-25,47855300.0
2013-02-22,101458091.0
2013-02-21,168096102.0
2013-02-20,138948066.0
2013-02-19,90512979.0
2013-02-18,121082996.0
2013-02-08,99967444.0
2013-02-07,170713956.0
2013-02-06,118153833.0
2013-02-05,228796993.0
2013-02-04,170184234.0
2013-02-01,188471193.0
2013-01-31,208851642.0
2013-01-30,171710475.0
2013-01-29,203316363.0
2013-01-28,166015860.0
2013-01-25,71983534.0
2013-01-24,243056287.0
2013-01-23,107414288.0
2013-01-22,229942385.0
2013-01-21,108629495.0
2013-01-18,73074009.0
2013-01-17,106330192.0
2013-01-16,83534227.0
2013-01-15,124849156.0
2013-01-14,126404926.0
2013-01-11,75744685.0
2013-01-10,92047532.0
2013-01-09,104399511.0
2013-01-08,89131814.0
2013-01-07,120251347.0
2013-01-04,228231687.0
2012-12-31,211943948.0
2012-12-28,134021959.0
2012-12-27,81764534.0
2012-12-26,131978823.0
2012-12-25,172225083.0
2012-12-24,93970196.0
2012-12-21,78168312.0
2012-12-20,71364630.0
2012-12-19,110190505.0
2012-12-18,213113148.0
2012-12-17,138194523.0
2012-12-14,333188280.0
2012-12-13,95018707.0
2012-12-12,104046484.0
2012-12-11,80870175.0
2012-12-10,127662204.0
2012-12-07,118136836.0
2012-12-06,88546674.0
2012-12-05,129530137.0
2012-12-04,31901471.0
2012-12-03,40237806.0
2012-11-30,41949402.0
2012-11-29,49559350.0
2012-11-28,39156941.0
2012-11-27,35630894.0
2012-11-26,30710053.0
2012-11-23,26689762.0
2012-11-22,17725656.0
2012-11-21,24883106.0
2012-11-20,19707237.0
2012-11-19,18341661.0
2012-11-16,32847000.0
2012-11-15,25235333.0
2012-11-14,28668970.0
2012-11-13,41560752.0
2012-11-12,35205933.0
2012-11-09,22266010.0
2012-11-08,29859856.0
2012-11-07,21084830.0
2012-11-06,45983314.0
2012-11-05,46364079.0
2012-11-02,45447802.0
2012-11-01,35714958.0
2012-10-31,27489267.0
2012-10-30,45429647.0
2012-10-29,34278176.0
2012-10-26,31130208.0
2012-10-25,26608589.0
2012-10-24,28227892.0
2012-10-23,22656341.0
2012-10-22,42880395.0
2012-10-19,37029008.0
2012-10-18,43729729.0
2012-10-17,47640955.0
2012-10-16,35140495.0
2012-10-15,32375456.0
2012-10-12,41910619.0
2012-10-11,38880287.0
2012-10-10,24882760.0
2012-10-09,60465992.0
2012-10-08,32983526.0
2012-09-28,86385548.0
2012-09-27,83067911.0
2012-09-26,27957187.0
2012-09-25,23648871.0
2012-09-24,42645387.0
2012-09-21,36518287.0
2012-09-20,48552291.0
2012-09-19,35909153.0
2012-09-18,37969358.0
2012-09-17,44541176.0
2012-09-14,68110247.0
2012-09-13,34255121.0
2012-09-12,92007002.0
2012-09-11,33853340.0
2012-09-10,47298870.0
2012-09-07,122635841.0
2012-09-06,39348693.0
2012-09-05,41144098.0
2012-09-04,77719219.0
2012-09-03,119701212.0
2012-08-31,46286679.0
2012-08-30,69369557.0
2012-08-29,36334472.0
2012-08-28,40855795.0
2012-08-27,54319065.0
2012-08-24,46010135.0
2012-08-23,55669131.0
2012-08-22,38745974.0
2012-08-21,53899193.0
2012-08-20,29306625.0
2012-08-17,38454116.0
2012-08-16,32341751.0
2012-08-15,34218418.0
2012-08-14,42320285.0
2012-08-13,55623557.0
2012-08-10,31485227.0
2012-08-09,31879420.0
2012-08-08,55128747.0
2012-08-07,50152841.0
2012-08-06,53696590.0
2012-08-03,36642374.0
2012-08-02,74824953.0
