x,volume
2012-07-11,127629.0
2012-07-10,208127.0
2012-07-09,434635.0
2012-07-06,107054.0
2012-07-05,193013.0
2012-07-04,202476.0
2012-07-03,358045.0
2012-07-02,515578.0
2012-06-29,381789.0
2012-06-28,392521.0
2012-06-27,589869.0
2012-06-26,494442.0
2012-06-25,610781.0
2012-06-21,587673.0
2012-06-20,494863.0
2012-06-19,375646.0
2012-06-18,558010.0
2012-06-15,794022.0
2012-06-14,1579067.0
2012-06-13,1252031.0
2012-06-12,494079.0
2012-06-11,399070.0
2012-06-08,374734.0
2012-06-07,220067.0
2012-06-06,497062.0
2012-06-05,366070.0
2012-06-04,675942.0
2012-06-01,791912.0
2012-05-31,501639.0
2012-05-30,821334.0
2012-05-29,666363.0
2012-05-28,496852.0
2012-05-25,609231.0
2012-05-24,475273.0
2012-05-23,2246111.0
2012-05-22,1757950.0
2012-05-21,1327765.0
2012-05-18,700069.0
2012-05-17,911179.0
2012-05-16,1181256.0
2012-05-15,548179.0
2012-05-14,779640.0
2012-05-11,562465.0
2012-05-10,0.0
2012-05-09,631454.0
2012-05-08,1208444.0
2012-05-07,1454567.0
2012-05-04,1420900.0
2012-05-03,632034.0
2012-05-02,1054183.0
2012-04-27,1345243.0
2012-04-26,1112860.0
2012-04-25,766888.0
2012-04-24,887857.0
2012-04-23,1114115.0
2012-04-20,2226744.0
2012-04-19,1023122.0
2012-04-18,965883.0
2012-04-17,1044279.0
2012-04-16,1945798.0
2012-04-13,1042425.0
2012-04-12,1157180.0
2012-04-11,932115.0
2012-04-10,688851.0
2012-04-09,1185045.0
2012-04-06,756844.0
2012-04-05,797652.0
2012-03-30,471310.0
2012-03-29,588362.0
2012-03-28,628283.0
2012-03-27,312425.0
2012-03-26,484074.0
2012-03-23,1372235.0
2012-03-22,1160533.0
2012-03-21,872344.0
2012-03-20,690901.0
2012-03-19,1767935.0
2012-03-16,980695.0
2012-03-15,1691431.0
2012-03-14,2159604.0
2012-03-13,853799.0
2012-03-12,1106110.0
2012-03-09,1036469.0
2012-03-08,866345.0
2012-03-07,218099.0
2012-03-06,564060.0
2012-03-05,767151.0
2012-03-02,933961.0
2012-03-01,611122.0
2012-02-29,327881.0
2012-02-28,1001950.0
2012-02-27,710400.0
2012-02-24,440927.0
2012-02-23,219989.0
2012-02-22,313684.0
2012-02-21,90099.0
2012-02-20,143337.0
2012-02-17,212460.0
2012-02-16,653316.0
2012-02-15,156316.0
2012-02-14,613793.0
2012-02-13,341493.0
2012-02-10,140425.0
2012-02-09,178501.0
2012-02-08,467441.0
2012-02-07,97602.0
2012-02-06,367966.0
2012-02-03,2147880.0
2012-02-02,1152179.0
2012-02-01,604709.0
2012-01-31,260772.0
2012-01-30,289237.0
2012-01-20,1579221.0
2012-01-19,537558.0
2012-01-18,554930.0
2012-01-17,671710.0
2012-01-16,144933.0
2012-01-13,306816.0
2012-01-12,487977.0
2012-01-11,575622.0
2012-01-10,767960.0
2012-01-09,304828.0
2012-01-06,717149.0
2012-01-05,528799.0
2012-01-04,421091.0
2011-12-30,284686.0
2011-12-29,558329.0
2011-12-28,775624.0
2011-12-27,679352.0
2011-12-26,385301.0
2011-12-23,189092.0
2011-12-22,617370.0
2011-12-21,352330.0
2011-12-20,541207.0
2011-12-19,487467.0
2011-12-16,938884.0
2011-12-15,555295.0
2011-12-14,811649.0
2011-12-13,716818.0
2011-12-12,391768.0
2011-12-09,603638.0
2011-12-08,165256.0
2011-12-07,308397.0
2011-12-06,425410.0
2011-12-05,297870.0
2011-12-02,436659.0
2011-12-01,1017248.0
2011-11-30,811885.0
2011-11-29,1052101.0
2011-11-28,1321527.0
2011-11-25,215044.0
2011-11-24,400630.0
2011-11-23,386901.0
2011-11-22,177329.0
2011-11-21,390515.0
2011-11-18,716918.0
2011-11-17,890943.0
2011-11-16,1415687.0
2011-11-15,1081910.0
2011-11-14,800469.0
2011-11-11,555348.0
2011-11-10,1199387.0
2011-11-09,950388.0
2011-11-08,816545.0
2011-11-07,2374612.0
2011-11-04,2694466.0
2011-11-03,3426237.0
2011-11-02,1245154.0
2011-11-01,659425.0
2011-10-31,857960.0
2011-10-28,943674.0
2011-10-27,547728.0
2011-10-26,373329.0
2011-10-25,369677.0
2011-10-24,321809.0
2011-10-21,147106.0
2011-10-20,393035.0
2011-10-19,369672.0
2011-10-18,286883.0
2011-10-17,226069.0
2011-10-14,257130.0
2011-10-13,778931.0
2011-10-12,429465.0
2011-10-11,419729.0
2011-10-10,201754.0
2011-09-30,528905.0
2011-09-29,785567.0
2011-09-28,488899.0
2011-09-27,181839.0
2011-09-26,379651.0
2011-09-23,170098.0
2011-09-22,453500.0
2011-09-21,1738479.0
2011-09-20,244240.0
2011-09-19,290731.0
2011-09-16,283114.0
2011-09-15,423904.0
2011-09-14,262272.0
2011-09-13,590489.0
2011-09-09,682177.0
2011-09-08,856063.0
2011-09-07,510054.0
2011-09-06,885605.0
2011-09-05,939290.0
2011-09-02,457506.0
2011-09-01,942753.0
2011-08-31,1491095.0
2011-08-30,1877124.0
2011-08-29,1289183.0
2011-08-26,1039338.0
2011-08-25,1575243.0
2011-08-24,677059.0
2011-08-23,460560.0
2011-08-22,588508.0
2011-08-19,1292904.0
2011-08-18,1034198.0
2011-08-17,674774.0
2011-08-16,1191135.0
2011-08-15,1805514.0
2011-08-12,767576.0
2011-08-11,1906724.0
2011-08-10,1257155.0
2011-08-09,1791454.0
2011-08-08,0.0
2011-08-05,754584.0
2011-08-04,1080180.0
2011-08-03,586291.0
2011-08-02,750904.0
2011-08-01,958282.0
2011-07-29,1402072.0
2011-07-28,1433217.0
2011-07-27,5003189.0
2011-07-26,1691671.0
2011-07-25,1939743.0
2011-07-22,1307046.0
2011-07-21,2958467.0
2011-07-20,1808519.0
2011-07-19,1932974.0
2011-07-18,1337476.0
2011-07-15,1690478.0
2011-07-14,1299026.0
2011-07-13,1984518.0
2011-07-12,1746268.0
2011-07-11,2116995.0
2011-07-08,3484800.0
2011-07-07,2794326.0
2011-07-06,1418305.0
2011-07-05,2166129.0
2011-07-04,2299918.0
2011-07-01,1722566.0
2011-06-30,913670.0
2011-06-29,1707797.0
2011-06-28,1066355.0
2011-06-27,854791.0
2011-06-24,1387141.0
2011-06-23,1207234.0
2011-06-22,564594.0
2011-06-21,1437703.0
2011-06-20,1124256.0
2011-06-17,1134031.0
2011-06-16,1584872.0
2011-06-15,2318800.0
2011-06-14,4379255.0
2011-06-13,3062183.0
2011-06-10,1025429.0
2011-06-09,1589318.0
2011-06-08,2295737.0
2011-06-07,4264716.0
2011-06-03,1237397.0
2011-06-02,1065070.0
2011-06-01,835571.0
2011-05-31,1317590.0
2011-05-30,1222612.0
2011-05-27,2456673.0
2011-05-26,1438373.0
2011-05-25,2134382.0
2011-05-24,2988349.0
2011-05-23,3719691.0
2011-05-20,6380751.0
2011-05-19,2872158.0
2011-05-18,4054867.0
2011-05-17,2175219.0
2011-05-16,3204395.0
2011-05-13,1355508.0
2011-05-12,0.0
2011-05-11,2121749.0
2011-05-10,2008441.0
2011-05-09,909152.0
2011-05-06,714132.0
2011-05-05,621134.0
2011-05-04,1030037.0
2011-05-03,1421948.0
2011-04-29,2196930.0
2011-04-28,1525024.0
2011-04-27,1799706.0
2011-04-26,1711679.0
2011-04-25,6535449.0
2011-04-22,3809272.0
2011-04-21,3553790.0
2011-04-20,3547363.0
2011-04-19,3196391.0
2011-04-18,3978478.0
2011-04-15,4885833.0
2011-04-14,3823750.0
2011-04-13,3723464.0
2011-04-12,3575802.0
2011-04-11,5383457.0
2011-04-08,3045774.0
2011-04-07,3473447.0
2011-04-06,4377218.0
2011-04-01,2319672.0
2011-03-31,2779004.0
2011-03-30,7789598.0
2011-03-29,4553817.0
2011-03-28,1997368.0
2011-03-25,2656579.0
2011-03-24,3234937.0
2011-03-23,3043474.0
2011-03-22,4241520.0
2011-03-21,3548161.0
2011-03-18,3185716.0
2011-03-17,5917051.0
2011-03-16,8240759.0
2011-03-15,7131101.0
2011-03-14,3322483.0
2011-03-11,1900088.0
2011-03-10,2080522.0
2011-03-09,1765712.0
2011-03-08,1417426.0
2011-03-07,2364065.0
2011-03-04,2451622.0
2011-03-03,3364846.0
2011-03-02,1730273.0
2011-03-01,2395801.0
2011-02-28,3124876.0
2011-02-25,2381158.0
2011-02-24,2788329.0
2011-02-23,6249553.0
2011-02-22,5106698.0
2011-02-21,6501049.0
2011-02-18,0.0
2011-02-17,8831138.0
2011-02-16,2175851.0
2011-02-15,2733524.0
2011-02-14,3212822.0
2011-02-11,1718513.0
2011-02-10,2617773.0
2011-02-09,1451670.0
2011-02-01,1879479.0
2011-01-31,3339940.0
2011-01-28,2951462.0
2011-01-27,2054540.0
2011-01-26,1969433.0
2011-01-25,3988273.0
2011-01-24,2472084.0
2011-01-21,803043.0
2011-01-20,1060571.0
2011-01-19,1116485.0
2011-01-18,1022073.0
2011-01-17,2154924.0
2011-01-14,1317516.0
2011-01-13,1591866.0
2011-01-12,1030143.0
2011-01-11,1982013.0
2011-01-10,1558263.0
2011-01-07,3463832.0
2011-01-06,1909518.0
2011-01-05,1089402.0
2011-01-04,1741364.0
2010-12-31,2105510.0
2010-12-30,1485766.0
2010-12-29,915330.0
2010-12-28,1341424.0
2010-12-27,1439048.0
2010-12-24,1399801.0
2010-12-23,2495822.0
2010-12-22,1533818.0
2010-12-21,1407881.0
2010-12-20,2539228.0
2010-12-17,1857769.0
2010-12-16,4128122.0
2010-12-15,2782691.0
2010-12-14,2622471.0
2010-12-13,4129165.0
2010-12-10,1895871.0
2010-12-09,4654923.0
2010-12-08,2612538.0
2010-12-07,2489943.0
2010-12-06,5638017.0
2010-12-03,7538750.0
2010-12-02,2303224.0
2010-12-01,1919727.0
2010-11-30,4093445.0
2010-11-29,3034686.0
2010-11-26,2782295.0
2010-11-25,4226067.0
2010-11-24,2806590.0
2010-11-23,2008903.0
2010-11-22,4545748.0
2010-11-19,3096836.0
2010-11-18,2388557.0
2010-11-17,2728707.0
2010-11-16,4207727.0
2010-11-15,5254176.0
2010-11-12,7765469.0
2010-11-11,10075012.0
2010-11-10,13038617.0
2010-11-09,5909924.0
2010-11-08,7848790.0
2010-11-05,9226621.0
2010-11-04,6692778.0
2010-11-03,7744056.0
2010-11-02,8316285.0
2010-11-01,6648628.0
2010-10-29,8576764.0
2010-10-28,5241872.0
2010-10-27,6143373.0
2010-10-26,5935577.0
2010-10-25,8393862.0
2010-10-22,8977803.0
2010-10-21,13304765.0
2010-10-20,6321863.0
2010-10-19,7216902.0
2010-10-18,7820129.0
2010-10-15,12127760.0
2010-10-14,8397335.0
2010-10-13,6542256.0
2010-10-12,7953883.0
2010-10-11,10199621.0
2010-10-08,6677512.0
2010-09-30,7596338.0
2010-09-29,4816761.0
2010-09-28,3201608.0
2010-09-27,2979767.0
2010-09-21,3451734.0
2010-09-20,3800525.0
2010-09-17,2374645.0
2010-09-16,4463809.0
2010-09-15,4968481.0
2010-09-14,4715786.0
2010-09-13,10065818.0
2010-09-10,4896511.0
2010-09-09,7578141.0
2010-09-08,3517092.0
2010-09-07,3276343.0
2010-09-06,5132268.0
2010-09-03,6941426.0
2010-09-02,9440887.0
2010-09-01,10916275.0
2010-08-31,7394612.0
2010-08-30,7985661.0
2010-08-27,2043187.0
2010-08-26,3020019.0
2010-08-25,5441210.0
2010-08-24,6197421.0
2010-08-23,13179106.0
2010-08-20,4236381.0
2010-08-19,8417299.0
2010-08-18,2922465.0
2010-08-17,3847983.0
2010-08-16,4558546.0
2010-08-13,4195592.0
2010-08-12,2836214.0
2010-08-11,1986746.0
2010-08-10,3387719.0
2010-08-09,3000665.0
2010-08-06,4185404.0
2010-08-05,3164369.0
2010-08-04,3083984.0
2010-08-03,4297097.0
2010-08-02,6322944.0
2010-07-30,7586951.0
2010-07-29,3643187.0
2010-07-28,3059091.0
2010-07-27,2329986.0
2010-07-26,2311201.0
2010-07-23,1187974.0
2010-07-22,1935533.0
2010-07-21,2650477.0
2010-07-20,2244199.0
2010-07-19,718475.0
2010-07-16,878152.0
2010-07-15,1580616.0
2010-07-14,905285.0
2010-07-13,1592871.0
2010-07-12,1914782.0
2010-07-09,2325297.0
2010-07-08,2141028.0
2010-07-07,1536304.0
2010-07-06,1385827.0
2010-07-05,1696522.0
2010-07-02,2872247.0
2010-07-01,2350623.0
2010-06-30,1880971.0
2010-06-29,1817203.0
2010-06-28,1345622.0
2010-06-25,1444249.0
2010-06-24,830783.0
2010-06-23,1955243.0
2010-06-22,920865.0
2010-06-21,1712569.0
2010-06-18,3559747.0
2010-06-17,1240979.0
2010-06-11,1944459.0
2010-06-10,2079596.0
2010-06-09,1498464.0
2010-06-08,978509.0
2010-06-07,1137514.0
2010-06-04,1628045.0
2010-06-03,3013751.0
2010-06-02,1674929.0
2010-06-01,2031343.0
2010-05-31,3348382.0
2010-05-28,8563614.0
2010-05-27,2878009.0
2010-05-26,1293709.0
2010-05-25,2209549.0
2010-05-24,3029965.0
2010-05-21,1740710.0
2010-05-20,1283255.0
2010-05-19,1107342.0
2010-05-18,1718012.0
2010-05-17,1929066.0
2010-05-14,1332042.0
2010-05-13,3177365.0
2010-05-12,0.0
2010-05-11,2002883.0
2010-05-10,1383461.0
2010-05-07,4183961.0
2010-05-06,2962363.0
2010-05-05,2339379.0
2010-05-04,2409753.0
2010-04-30,6776823.0
2010-04-29,0.0
2010-04-28,3457617.0
2010-04-27,4231209.0
2010-04-26,5149431.0
2010-04-23,7020686.0
2010-04-22,8982171.0
2010-04-21,12539154.0
2010-04-20,7214446.0
2010-04-19,8916142.0
2010-04-16,5105518.0
2010-04-15,5770655.0
2010-04-14,9148724.0
2010-04-13,9460412.0
2010-04-12,9834017.0
2010-04-09,10280544.0
2010-04-08,8547830.0
2010-04-07,7483918.0
2010-04-06,4651814.0
2010-04-02,8801504.0
2010-04-01,5169841.0
2010-03-31,8151028.0
2010-03-30,3097801.0
2010-03-29,3699554.0
2010-03-26,5764115.0
2010-03-25,3817017.0
2010-03-24,2270811.0
2010-03-23,2402625.0
2010-03-22,2441710.0
2010-03-19,2917188.0
2010-03-18,3104001.0
2010-03-17,6444648.0
2010-03-16,6255670.0
2010-03-15,4299085.0
2010-03-12,2561164.0
2010-03-11,1753838.0
2010-03-10,2299923.0
2010-03-09,2215704.0
2010-03-08,2601115.0
2010-03-05,2501035.0
2010-03-04,4896901.0
2010-03-03,5275410.0
2010-03-02,6681805.0
2010-03-01,4840864.0
2010-02-26,3573545.0
2010-02-25,3860007.0
2010-02-24,2494338.0
2010-02-23,1647428.0
2010-02-22,1319773.0
2010-02-12,1644546.0
2010-02-11,1617799.0
2010-02-10,2483938.0
2010-02-09,1380206.0
2010-02-08,2627264.0
2010-02-05,7269616.0
2010-02-04,2149208.0
2010-02-03,1917550.0
2010-02-02,1640878.0
2010-02-01,1917209.0
2010-01-29,2148104.0
2010-01-28,2590406.0
2010-01-27,1597610.0
2010-01-26,2318144.0
2010-01-25,1103422.0
2010-01-22,3296146.0
2010-01-21,2053070.0
2010-01-20,4185988.0
2010-01-19,4637223.0
2010-01-18,8615599.0
2010-01-15,5129599.0
2010-01-14,4326829.0
2010-01-13,2337947.0
2010-01-12,3618361.0
2010-01-11,3797253.0
2010-01-08,2834975.0
2010-01-07,4140851.0
2010-01-06,5582881.0
2010-01-05,5644760.0
2010-01-04,1873338.0
2009-12-31,3455802.0
2009-12-30,4837346.0
2009-12-29,2632056.0
2009-12-28,1740087.0
2009-12-25,1630223.0
2009-12-24,3252228.0
2009-12-23,2353156.0
2009-12-22,0.0
2009-12-21,883891.0
2009-12-18,1251673.0
2009-12-17,2005093.0
2009-12-16,2019373.0
2009-12-15,2162656.0
2009-12-14,4441613.0
2009-12-11,12413295.0
2009-12-10,5049990.0
2009-12-09,3624372.0
2009-12-08,1783709.0
2009-12-07,1761125.0
2009-12-04,2422837.0
2009-12-03,2843188.0
2009-12-02,2895312.0
2009-12-01,2404731.0
2009-11-30,2179804.0
2009-11-27,3612731.0
2009-11-26,4162445.0
2009-11-25,4071429.0
2009-11-24,4569215.0
2009-11-23,5328591.0
2009-11-20,9809408.0
2009-11-19,5772307.0
2009-11-18,6840055.0
2009-11-17,3018393.0
2009-11-16,3715291.0
2009-11-13,1962675.0
2009-11-12,2416314.0
2009-11-11,2950976.0
2009-11-10,2750729.0
2009-11-09,2216419.0
2009-11-06,3141179.0
2009-11-05,2217972.0
2009-11-04,3497340.0
2009-11-03,5684544.0
2009-11-02,4368886.0
2009-10-30,2210458.0
2009-10-29,2240786.0
2009-10-28,3681285.0
2009-10-27,7247415.0
2009-10-26,6431099.0
2009-10-23,3013739.0
2009-10-22,3541667.0
2009-10-21,6719272.0
2009-10-20,4211039.0
2009-10-19,2406090.0
2009-10-16,2351443.0
2009-10-15,3996529.0
2009-10-14,2800250.0
2009-10-13,1243122.0
2009-10-12,1725959.0
2009-10-09,1285253.0
2009-09-30,837281.0
2009-09-29,1014910.0
2009-09-28,753349.0
2009-09-25,886004.0
2009-09-24,1363465.0
2009-09-23,2165607.0
2009-09-22,4171508.0
2009-09-21,2283161.0
2009-09-18,3439951.0
2009-09-17,3290042.0
2009-09-16,2022652.0
2009-09-15,2340786.0
2009-09-14,4544349.0
2009-09-11,2753406.0
2009-09-10,1701372.0
2009-09-09,2143361.0
2009-09-08,2267641.0
2009-09-07,1915980.0
2009-09-04,1800267.0
2009-09-03,2886716.0
2009-09-02,1716075.0
2009-09-01,2014002.0
2009-08-31,2789850.0
2009-08-28,2344691.0
2009-08-27,2824571.0
2009-08-26,3647216.0
2009-08-25,4456425.0
2009-08-24,3535262.0
2009-08-21,4112782.0
2009-08-20,2877141.0
2009-08-19,3729546.0
2009-08-18,2657282.0
2009-08-17,3416160.0
2009-08-14,4049675.0
2009-08-13,5165319.0
2009-08-12,8824780.0
2009-08-11,6858549.0
2009-08-10,2781560.0
2009-08-07,2236994.0
2009-08-06,3828195.0
2009-08-05,3974195.0
2009-08-04,8652164.0
2009-08-03,9624783.0
2009-07-31,13358978.0
2009-07-30,11590107.0
2009-07-29,11119542.0
2009-07-28,4300471.0
2009-07-27,3841304.0
2009-07-24,3582668.0
2009-07-23,4419082.0
2009-07-22,4699455.0
2009-07-21,5171494.0
2009-07-20,5261181.0
2009-07-17,6676239.0
2009-07-16,13944996.0
2009-07-15,3092575.0
2009-07-14,3901216.0
2009-07-13,3883109.0
2009-07-10,5887367.0
2009-07-09,6282491.0
2009-07-08,5657806.0
2009-07-07,5839805.0
2009-07-06,7755737.0
2009-07-03,3997786.0
2009-07-02,4008464.0
2009-07-01,3410448.0
2009-06-30,6503197.0
2009-06-29,0.0
2009-06-26,8152726.0
2009-06-25,4644957.0
2009-06-24,3471600.0
2009-06-23,5155511.0
2009-06-22,4215684.0
2009-06-19,3427631.0
2009-06-18,1741546.0
2009-06-17,2181188.0
2009-06-16,1991429.0
2009-06-15,1445693.0
2009-06-12,3639399.0
2009-06-11,2386483.0
2009-06-10,2625456.0
2009-06-09,3133803.0
2009-06-08,2815543.0
2009-06-05,5062929.0
2009-06-04,4581769.0
2009-06-03,4343439.0
2009-06-02,2919237.0
2009-06-01,2301813.0
2009-05-27,1912659.0
2009-05-26,3220476.0
2009-05-25,2576361.0
2009-05-22,3245528.0
2009-05-21,5548185.0
2009-05-20,3775203.0
2009-05-19,8196518.0
2009-05-18,7183738.0
2009-05-15,4377642.0
2009-05-14,4581729.0
2009-05-13,9014522.0
2009-05-12,7262387.0
2009-05-11,11149125.0
2009-05-08,13869877.0
2009-05-07,4109900.0
2009-05-06,3438023.0
2009-05-05,2410748.0
2009-05-04,3384554.0
2009-04-30,3435239.0
2009-04-29,2266856.0
2009-04-28,1428240.0
2009-04-27,2812260.0
2009-04-24,2333488.0
2009-04-23,2536217.0
2009-04-22,4099215.0
2009-04-21,4327794.0
2009-04-20,4648629.0
2009-04-17,4887701.0
2009-04-16,7641030.0
2009-04-15,7454259.0
2009-04-14,13789328.0
2009-04-13,8008754.0
2009-04-10,2923497.0
2009-04-09,3028528.0
2009-04-08,4048904.0
2009-04-07,3686999.0
2009-04-03,4069387.0
2009-04-02,4096285.0
2009-04-01,3953392.0
2009-03-31,2791776.0
2009-03-30,3782909.0
2009-03-27,6580645.0
2009-03-26,4855699.0
2009-03-25,4011598.0
2009-03-24,8434065.0
2009-03-23,13824921.0
2009-03-20,7252092.0
2009-03-19,4052387.0
2009-03-18,2862193.0
2009-03-17,3843616.0
2009-03-16,1351028.0
2009-03-13,1995999.0
2009-03-12,2728818.0
2009-03-11,2673131.0
2009-03-10,2235395.0
2009-03-09,3308036.0
2009-03-06,4948426.0
2009-03-05,8181938.0
2009-03-04,10399907.0
2009-03-03,8950656.0
2009-03-02,5880301.0
2009-02-27,7546034.0
2009-02-26,6321184.0
2009-02-25,8140795.0
2009-02-24,10336896.0
2009-02-23,10400760.0
2009-02-20,12316002.0
2009-02-19,16345275.0
2009-02-18,0.0
2009-02-17,17496027.0
2009-02-16,8964657.0
2009-02-13,12563289.0
2009-02-12,5526654.0
2009-02-11,4288215.0
2009-02-10,3536384.0
2009-02-09,5021492.0
2009-02-06,3139083.0
2009-02-05,3154580.0
2009-02-04,3073385.0
2009-02-03,2848773.0
2009-02-02,1385701.0
2009-01-23,1489998.0
2009-01-22,2832235.0
2009-01-21,1434696.0
2009-01-20,1104140.0
2009-01-19,1418944.0
2009-01-16,2680616.0
2009-01-15,3533105.0
2009-01-14,2262420.0
2009-01-13,1382228.0
2009-01-12,2214128.0
2009-01-09,3439980.0
2009-01-08,2437095.0
2009-01-07,3551578.0
2009-01-06,3230099.0
2009-01-05,0.0
2008-12-31,1927370.0
2008-12-30,3314566.0
2008-12-29,5848109.0
2008-12-26,0.0
2008-12-25,8878849.0
2008-12-24,3309914.0
2008-12-23,9324924.0
2008-12-22,4002030.0
2008-12-19,3159631.0
2008-12-18,4894548.0
2008-12-17,4748365.0
2008-12-16,3037896.0
2008-12-15,1909740.0
2008-12-12,2586739.0
2008-12-11,3020569.0
2008-12-10,3167993.0
2008-12-09,4387692.0
2008-12-08,5363773.0
2008-12-05,3736967.0
2008-12-04,11757995.0
2008-12-03,2875645.0
2008-12-02,2799080.0
2008-12-01,2151125.0
2008-11-28,1307969.0
2008-11-27,1760958.0
2008-11-26,881927.0
2008-11-25,1008922.0
2008-11-24,1634453.0
2008-11-21,2549433.0
2008-11-20,3556023.0
2008-11-19,7096823.0
2008-11-18,11289640.0
2008-11-17,2971418.0
2008-11-14,0.0
2008-11-13,2449690.0
2008-11-12,1002373.0
2008-11-11,1492176.0
2008-11-10,3540854.0
2008-11-07,799344.0
2008-11-06,741720.0
2008-11-05,852494.0
2008-11-04,430612.0
2008-11-03,611804.0
2008-10-31,586696.0
2008-10-30,824500.0
2008-10-29,1070405.0
2008-10-28,690244.0
2008-10-27,633141.0
2008-10-24,601078.0
2008-10-23,510246.0
2008-10-22,465563.0
2008-10-21,941867.0
2008-10-20,1075530.0
2008-10-17,528405.0
2008-10-16,753931.0
2008-10-15,522594.0
2008-10-14,860646.0
2008-10-13,684774.0
2008-10-10,647927.0
2008-10-09,642143.0
2008-10-08,506061.0
2008-10-07,555062.0
2008-10-06,519141.0
2008-09-26,1086562.0
2008-09-25,1189186.0
2008-09-24,707929.0
2008-09-23,1131307.0
2008-09-22,2462221.0
2008-09-19,1255404.0
2008-09-18,871279.0
2008-09-17,776378.0
2008-09-16,635696.0
2008-09-12,1002999.0
2008-09-11,699654.0
2008-09-10,771867.0
2008-09-09,586137.0
2008-09-08,686185.0
2008-09-05,801524.0
2008-09-04,1192267.0
2008-09-03,1157576.0
2008-09-02,510120.0
2008-09-01,609188.0
2008-08-29,668711.0
2008-08-28,781744.0
2008-08-27,796091.0
2008-08-26,931773.0
2008-08-25,1108666.0
2008-08-22,1300291.0
2008-08-21,1771773.0
2008-08-20,2328959.0
2008-08-19,1339457.0
2008-08-18,1129409.0
2008-08-15,887143.0
2008-08-14,853936.0
2008-08-13,1197138.0
2008-08-12,1726707.0
2008-08-11,1652560.0
2008-08-08,5096048.0
2008-08-07,1878872.0
2008-08-06,1334955.0
2008-08-05,1785341.0
2008-08-04,1962591.0
2008-08-01,3034513.0
2008-07-31,3766198.0
2008-07-30,8389790.0
2008-07-29,12861491.0
2008-07-28,2065199.0
2008-07-25,914225.0
2008-07-24,1449202.0
2008-07-23,1086209.0
2008-07-22,1946250.0
2008-07-21,3040998.0
2008-07-18,1625763.0
2008-07-17,1143188.0
2008-07-16,1531932.0
2008-07-15,1798942.0
2008-07-14,1327198.0
2008-07-11,1865699.0
2008-07-10,2353836.0
2008-07-09,2001773.0
2008-07-08,1890414.0
2008-07-07,2125625.0
2008-07-04,1074573.0
2008-07-03,1370436.0
2008-07-02,621561.0
2008-07-01,815260.0
2008-06-30,1550505.0
2008-06-27,2165525.0
2008-06-26,2564930.0
2008-06-25,2416120.0
2008-06-24,1322622.0
2008-06-23,2355427.0
2008-06-20,4022503.0
2008-06-19,1179429.0
2008-06-18,1576755.0
2008-06-17,1024291.0
2008-06-16,632613.0
2008-06-13,871482.0
2008-06-12,1167140.0
2008-06-11,994227.0
2008-06-10,1049894.0
2008-06-06,543193.0
2008-06-05,765790.0
2008-06-04,1109480.0
2008-06-03,1359806.0
2008-06-02,2385852.0
2008-05-30,1662394.0
2008-05-29,1303182.0
2008-05-28,1017833.0
2008-05-27,762984.0
2008-05-26,1139617.0
2008-05-23,1353701.0
2008-05-22,2140902.0
2008-05-21,2986656.0
2008-05-20,2005604.0
2008-05-19,2080646.0
2008-05-16,3623103.0
2008-05-15,0.0
2008-05-14,3706664.0
2008-05-13,4525821.0
2008-05-12,4998378.0
2008-05-09,9235215.0
2008-05-08,16006634.0
2008-05-07,7546789.0
2008-05-06,4504405.0
2008-05-05,4921317.0
2008-04-30,5400929.0
2008-04-29,1788291.0
2008-04-28,1467825.0
2008-04-25,3009742.0
2008-04-24,3762331.0
2008-04-23,1147099.0
2008-04-22,1222575.0
2008-04-21,2204885.0
2008-04-18,0.0
2008-04-17,2251533.0
2008-04-16,957549.0
2008-04-15,1143460.0
2008-04-14,1916520.0
2008-04-11,1898838.0
2008-04-10,2101834.0
2008-04-09,1671328.0
2008-04-08,1649416.0
2008-04-07,2469429.0
2008-04-03,1548113.0
2008-04-02,1730833.0
2008-04-01,2575572.0
2008-03-31,1651067.0
2008-03-28,2725637.0
2008-03-27,3489630.0
2008-03-26,755225.0
2008-03-25,835116.0
2008-03-24,1034797.0
2008-03-21,1253547.0
2008-03-20,1352492.0
2008-03-19,1339683.0
2008-03-18,1506418.0
2008-03-17,1507317.0
2008-03-14,1101621.0
2008-03-13,1503329.0
2008-03-12,1044629.0
2008-03-11,1239231.0
2008-03-10,2015784.0
2008-03-07,1906137.0
2008-03-06,3542576.0
2008-03-05,2502407.0
2008-03-04,4730036.0
2008-03-03,2786692.0
2008-02-29,1327841.0
2008-02-28,1352035.0
2008-02-27,1220790.0
2008-02-26,1545091.0
2008-02-25,2241674.0
2008-02-22,3363115.0
2008-02-21,2412910.0
2008-02-20,3155832.0
2008-02-19,3787371.0
2008-02-18,4964891.0
2008-02-15,8468711.0
2008-02-14,6473925.0
2008-02-13,2484461.0
2008-02-05,3459413.0
2008-02-04,4876478.0
2008-02-01,1857721.0
2008-01-31,1456725.0
2008-01-30,2383229.0
2008-01-29,1160035.0
2008-01-28,1830988.0
2008-01-25,1456798.0
2008-01-24,2219815.0
2008-01-23,2080259.0
2008-01-22,2929150.0
2008-01-21,1947326.0
2008-01-18,1765811.0
2008-01-17,3559883.0
2008-01-16,3792386.0
2008-01-15,7599504.0
2008-01-14,7538939.0
2008-01-11,3385187.0
2008-01-10,3428510.0
2008-01-09,2144952.0
2008-01-08,3496316.0
