x,volume
2014-11-12,164470775.0
2014-11-11,356911776.0
2014-11-10,306063548.0
2014-11-07,209119558.0
2014-11-06,188402745.0
2014-11-05,341688580.0
2014-11-04,478892881.0
2014-11-03,436624272.0
2014-10-31,320816536.0
2014-10-30,612742444.0
2014-10-29,314453179.0
2014-10-28,117856103.0
2014-10-27,70681665.0
2014-10-24,105441130.0
2014-10-23,143521696.0
2014-10-22,94205962.0
2014-10-21,148760704.0
2014-10-20,144500208.0
2014-10-17,226559300.0
2014-10-16,428697315.0
2014-10-15,180219703.0
2014-10-14,141153820.0
2014-10-13,226609843.0
2014-10-10,189338516.0
2014-10-09,315222696.0
2014-10-08,120417421.0
2014-09-30,136738864.0
2014-09-29,117030175.0
2014-09-26,93094187.0
2014-09-25,146824379.0
2014-09-24,196338882.0
2014-09-23,85081381.0
2014-09-22,131610312.0
2014-09-19,143154897.0
2014-09-18,223067756.0
2014-09-17,385903722.0
2014-09-16,477655047.0
2014-09-15,113075627.0
2014-09-12,129349149.0
2014-09-11,124961664.0
2014-09-10,73579895.0
2014-09-09,142734185.0
2014-09-05,121490404.0
2014-09-04,116145927.0
2014-09-03,111428260.0
2014-09-02,86749595.0
2014-09-01,45946112.0
2014-08-29,42471656.0
2014-08-28,48698696.0
2014-08-27,61523139.0
2014-08-26,59812723.0
2014-08-25,58100509.0
2014-08-22,52863945.0
2014-08-21,64554582.0
2014-08-20,67680116.0
2014-08-19,92522759.0
2014-08-18,76556587.0
2014-08-15,75776737.0
2014-08-14,78232810.0
2014-08-13,96921814.0
2014-08-12,113483051.0
2014-08-11,101036814.0
2014-08-08,210393063.0
2014-08-07,162207405.0
2014-08-06,181113661.0
2014-08-05,83083931.0
2014-08-04,108371155.0
2014-08-01,198498062.0
2014-07-31,344040853.0
2014-07-30,85727794.0
2014-07-29,120531985.0
2014-07-28,208683012.0
2014-07-25,182035521.0
2014-07-24,120579424.0
2014-07-23,67748552.0
2014-07-22,70563307.0
2014-07-21,35030083.0
2014-07-18,56023248.0
2014-07-17,38707126.0
2014-07-16,95703251.0
2014-07-15,39887856.0
2014-07-14,40487564.0
2014-07-11,35275230.0
2014-07-10,28175169.0
2014-07-09,29080448.0
2014-07-08,32955038.0
2014-07-07,42641171.0
2014-07-04,49013690.0
2014-07-03,60626652.0
2014-07-02,44934603.0
2014-07-01,100144878.0
2014-06-30,43195839.0
2014-06-27,42268160.0
2014-06-26,33993490.0
2014-06-25,22769013.0
2014-06-24,37296870.0
2014-06-23,60715197.0
2014-06-20,60715748.0
2014-06-19,44530111.0
2014-06-18,36171772.0
2014-06-17,41526916.0
2014-06-16,47669647.0
2014-06-13,59353316.0
2014-06-12,34170876.0
2014-06-11,27497198.0
2014-06-10,33512791.0
2014-06-09,21285310.0
2014-06-06,23574255.0
2014-06-05,21465062.0
2014-06-04,25599548.0
2014-06-03,23807004.0
2014-05-30,24516311.0
2014-05-29,30840250.0
2014-05-28,27608924.0
2014-05-27,26624578.0
2014-05-26,30782201.0
2014-05-23,15601790.0
2014-05-22,25023976.0
2014-05-21,19398429.0
2014-05-20,21756857.0
2014-05-19,32681481.0
2014-05-16,28336297.0
2014-05-15,33721297.0
2014-05-14,35975425.0
2014-05-13,55483868.0
2014-05-12,113725439.0
2014-05-09,38440436.0
2014-05-08,35524507.0
2014-05-07,29602496.0
2014-05-06,25545522.0
2014-05-05,32561589.0
2014-04-30,26711821.0
2014-04-29,25524854.0
2014-04-28,38916005.0
2014-04-25,34934313.0
2014-04-24,24274249.0
2014-04-23,25422793.0
2014-04-22,26156648.0
2014-04-21,27235023.0
2014-04-18,20928628.0
2014-04-17,27576056.0
2014-04-16,21909414.0
2014-04-15,34059488.0
2014-04-14,29122184.0
2014-04-11,45570952.0
2014-04-10,71223751.0
2014-04-09,54617673.0
2014-04-08,45582630.0
2014-04-04,23571478.0
2014-04-03,23511947.0
2014-04-02,29018555.0
2014-04-01,22561087.0
2014-03-31,29263412.0
2014-03-28,32613315.0
2014-03-27,37010255.0
2014-03-26,26905449.0
2014-03-25,43499204.0
2014-03-24,46576344.0
2014-03-21,49622090.0
2014-03-20,38554106.0
2014-03-19,25295979.0
2014-03-18,46353382.0
2014-03-17,32474802.0
2014-03-14,29526302.0
2014-03-13,47798771.0
2014-03-12,44306388.0
2014-03-11,38277382.0
2014-03-10,59028387.0
2014-03-07,49450023.0
2014-03-06,42439739.0
2014-03-05,106509998.0
2014-03-04,184651650.0
2014-03-03,86412759.0
2014-02-28,84417134.0
2014-02-27,80887177.0
2014-02-26,143008899.0
2014-02-25,49232698.0
2014-02-24,46925716.0
2014-02-21,49104091.0
2014-02-20,69141487.0
2014-02-19,51606490.0
2014-02-18,86439344.0
2014-02-17,103563579.0
2014-02-14,121386974.0
2014-02-13,316418868.0
2014-02-12,70589740.0
2014-02-11,115218295.0
2014-02-10,70434733.0
2014-02-07,24930726.0
2014-01-30,18250008.0
2014-01-29,19414367.0
2014-01-28,28403623.0
2014-01-27,46987957.0
2014-01-24,55544409.0
2014-01-23,24540764.0
2014-01-22,41356012.0
2014-01-21,20004971.0
2014-01-20,21098686.0
2014-01-17,27721072.0
2014-01-16,33287056.0
2014-01-15,15727516.0
2014-01-14,21066611.0
2014-01-13,34258311.0
2014-01-10,36732648.0
2014-01-09,26155459.0
2014-01-08,31863791.0
2014-01-07,19310232.0
2014-01-06,41381554.0
2014-01-03,35578927.0
2014-01-02,59159759.0
2013-12-31,28240776.0
2013-12-30,41396035.0
2013-12-27,50661454.0
2013-12-26,90862799.0
2013-12-25,25183200.0
2013-12-24,33447260.0
2013-12-23,27454932.0
2013-12-20,44998549.0
2013-12-19,32795397.0
2013-12-18,33787112.0
2013-12-17,26726726.0
2013-12-16,39150558.0
2013-12-13,29158896.0
2013-12-12,24524040.0
2013-12-11,35113798.0
2013-12-10,24745570.0
2013-12-09,30588087.0
2013-12-06,32293435.0
2013-12-05,55093276.0
2013-12-04,48641186.0
2013-12-03,37913176.0
2013-12-02,67595677.0
2013-11-29,33401103.0
2013-11-28,69092745.0
2013-11-27,31007604.0
2013-11-26,26033539.0
2013-11-25,38922352.0
2013-11-22,62605764.0
2013-11-21,40660914.0
2013-11-20,31195961.0
2013-11-19,27724446.0
2013-11-18,45387058.0
2013-11-15,40422206.0
2013-11-14,25331078.0
2013-11-13,31970468.0
2013-11-12,24443615.0
2013-11-11,30356664.0
2013-11-08,25910816.0
2013-11-07,23000969.0
2013-11-06,24183359.0
2013-11-05,25746175.0
2013-11-04,19829768.0
2013-11-01,26789264.0
2013-10-31,34391887.0
2013-10-30,32550712.0
2013-10-29,57185779.0
2013-10-28,36936810.0
2013-10-25,49955754.0
2013-10-24,40655122.0
2013-10-23,61821035.0
2013-10-22,36952742.0
2013-10-21,78507297.0
2013-10-18,55401601.0
2013-10-17,58842039.0
2013-10-16,119558683.0
2013-10-15,39648271.0
2013-10-14,46885237.0
2013-10-11,46315590.0
2013-10-10,40464640.0
2013-10-09,36380404.0
2013-10-08,42567628.0
2013-09-30,25357804.0
2013-09-27,35619818.0
2013-09-26,44303701.0
2013-09-25,46156880.0
2013-09-24,59861613.0
2013-09-23,46958734.0
2013-09-18,48462708.0
2013-09-17,58506595.0
2013-09-16,54862667.0
2013-09-13,75050506.0
2013-09-12,90421019.0
2013-09-11,200334588.0
2013-09-10,108502722.0
2013-09-09,79625002.0
2013-09-06,57740489.0
2013-09-05,50498606.0
2013-09-04,82574960.0
2013-09-03,78322808.0
2013-09-02,114763192.0
2013-08-30,110347565.0
2013-08-29,232383491.0
2013-08-28,393059009.0
2013-08-27,43116344.0
2013-08-26,44995802.0
2013-08-23,36884102.0
2013-08-22,33225416.0
2013-08-21,44841498.0
2013-08-20,60139358.0
2013-08-19,56848342.0
2013-08-16,160470094.0
2013-08-15,59780792.0
2013-08-14,62538442.0
2013-08-13,57308164.0
2013-08-12,137603527.0
2013-08-09,122680892.0
2013-08-08,39190077.0
2013-08-07,52862680.0
2013-08-06,52401036.0
2013-08-05,28517005.0
2013-08-02,36931208.0
2013-08-01,38240503.0
2013-07-31,21585790.0
2013-07-30,27709617.0
2013-07-29,31100552.0
2013-07-26,23035061.0
2013-07-25,31932536.0
2013-07-24,45981076.0
2013-07-23,76984954.0
2013-07-22,43987918.0
2013-07-19,45931641.0
2013-07-18,41544750.0
2013-07-17,52509277.0
2013-07-16,52047444.0
2013-07-15,56344049.0
2013-07-12,73779977.0
2013-07-11,139614404.0
2013-07-10,59906609.0
2013-07-09,54407935.0
2013-07-08,94842907.0
2013-07-05,155404618.0
2013-07-04,61911209.0
2013-07-03,57537159.0
2013-07-02,44459556.0
2013-07-01,44733571.0
2013-06-28,63832400.0
2013-06-27,62487894.0
2013-06-26,72047399.0
2013-06-25,89507872.0
2013-06-24,68496508.0
2013-06-21,64504066.0
2013-06-20,53623425.0
2013-06-19,41034421.0
2013-06-18,32941105.0
2013-06-17,37379120.0
2013-06-14,43673696.0
2013-06-13,67071467.0
2013-06-07,39372896.0
2013-06-06,26424256.0
2013-06-05,30922240.0
2013-06-04,41775389.0
2013-06-03,51398417.0
2013-05-31,51299666.0
2013-05-30,52708446.0
2013-05-29,67079671.0
2013-05-28,108595844.0
2013-05-27,40710400.0
2013-05-24,38644942.0
2013-05-23,42453847.0
2013-05-22,46842613.0
2013-05-21,46265276.0
2013-05-20,86592643.0
2013-05-17,55694617.0
2013-05-16,51655377.0
2013-05-15,29326637.0
2013-05-14,50735862.0
2013-05-13,38182143.0
2013-05-10,33769317.0
2013-05-09,34012069.0
2013-05-08,41449457.0
2013-05-07,38157799.0
2013-05-06,42476221.0
2013-05-03,40796557.0
2013-05-02,44623009.0
2013-04-26,39752334.0
2013-04-25,41263822.0
2013-04-24,43989692.0
2013-04-23,47541079.0
2013-04-22,41012225.0
2013-04-19,64781645.0
2013-04-18,40948425.0
2013-04-17,47202758.0
2013-04-16,92512224.0
2013-04-15,129000861.0
2013-04-12,20776933.0
2013-04-11,41338791.0
2013-04-10,44313015.0
2013-04-09,42768029.0
2013-04-08,68926848.0
2013-04-03,40797633.0
2013-04-02,37828316.0
2013-04-01,59696727.0
2013-03-29,45260023.0
2013-03-28,96260884.0
2013-03-27,39827420.0
2013-03-26,55694497.0
2013-03-25,46823878.0
2013-03-22,64971447.0
2013-03-21,72303707.0
2013-03-20,99544445.0
2013-03-19,63801817.0
2013-03-18,55491735.0
2013-03-15,175598974.0
2013-03-14,56038069.0
2013-03-13,61109531.0
2013-03-12,77186319.0
2013-03-11,54003948.0
2013-03-08,64205921.0
2013-03-07,71023309.0
2013-03-06,74925883.0
2013-03-05,80048038.0
2013-03-04,68877455.0
2013-03-01,52405304.0
2013-02-28,68010436.0
2013-02-27,43198817.0
2013-02-26,63717246.0
2013-02-25,41704063.0
2013-02-22,50138888.0
2013-02-21,107346252.0
2013-02-20,52985606.0
2013-02-19,86939618.0
2013-02-18,146457173.0
2013-02-08,65876100.0
2013-02-07,78366743.0
2013-02-06,67623545.0
2013-02-05,122898347.0
2013-02-04,128839874.0
2013-02-01,76550764.0
2013-01-31,141353319.0
2013-01-30,62859771.0
2013-01-29,87634274.0
2013-01-28,70060688.0
2013-01-25,43838958.0
2013-01-24,83968180.0
2013-01-23,49624651.0
2013-01-22,72620765.0
2013-01-21,68086563.0
2013-01-18,71309284.0
2013-01-17,70038327.0
2013-01-16,147788286.0
2013-01-15,128375070.0
2013-01-14,99241995.0
2013-01-11,68735028.0
2013-01-10,94646515.0
2013-01-09,58644395.0
2013-01-08,62785936.0
2013-01-07,74587098.0
2013-01-04,89122293.0
2012-12-31,89870961.0
2012-12-28,66362346.0
2012-12-27,81662353.0
2012-12-26,135928535.0
2012-12-25,96790310.0
2012-12-24,39905694.0
2012-12-21,53060232.0
2012-12-20,45067730.0
2012-12-19,61766906.0
2012-12-18,60411552.0
2012-12-17,101090351.0
2012-12-14,117016923.0
2012-12-13,48793408.0
2012-12-12,71161529.0
2012-12-11,36415571.0
2012-12-10,70828363.0
2012-12-07,73362144.0
2012-12-06,33784981.0
2012-12-05,57374296.0
2012-12-04,34655501.0
2012-12-03,24508551.0
2012-11-30,27261839.0
2012-11-29,30208295.0
2012-11-28,39766415.0
2012-11-27,26909250.0
2012-11-26,30735189.0
2012-11-23,27441988.0
2012-11-22,14799385.0
2012-11-21,24499150.0
2012-11-20,22794192.0
2012-11-19,23118459.0
2012-11-16,34747508.0
2012-11-15,28860513.0
2012-11-14,19527079.0
2012-11-13,33235688.0
2012-11-12,31890595.0
2012-11-09,32642384.0
2012-11-08,48835794.0
2012-11-07,79962631.0
2012-11-06,42176714.0
2012-11-05,32518320.0
2012-11-02,30852241.0
2012-11-01,49107849.0
2012-10-31,24404796.0
2012-10-30,28271741.0
2012-10-29,29853571.0
2012-10-26,55918503.0
2012-10-25,42239380.0
2012-10-24,29497440.0
2012-10-23,32914609.0
2012-10-22,41689866.0
2012-10-19,42376783.0
2012-10-18,57208074.0
2012-10-17,45000714.0
2012-10-16,38242044.0
2012-10-15,55567347.0
2012-10-12,57964481.0
2012-10-11,73447153.0
2012-10-10,81689398.0
2012-10-09,93050725.0
2012-10-08,107237551.0
2012-09-28,203226979.0
2012-09-27,123049572.0
2012-09-26,91613993.0
2012-09-25,143599687.0
2012-09-24,162370731.0
2012-09-21,279284044.0
2012-09-20,165996774.0
2012-09-19,173652867.0
2012-09-18,72551164.0
2012-09-17,136215641.0
2012-09-14,212362471.0
2012-09-13,68838102.0
2012-09-12,80508528.0
2012-09-11,80379954.0
2012-09-10,142974003.0
2012-09-07,139385892.0
2012-09-06,42346879.0
2012-09-05,34411296.0
2012-09-04,33802293.0
2012-09-03,72465088.0
2012-08-31,32943869.0
2012-08-30,41283744.0
2012-08-29,23776137.0
2012-08-28,44528988.0
2012-08-27,70158523.0
2012-08-24,57306815.0
2012-08-23,89382996.0
2012-08-22,41266765.0
2012-08-21,43437525.0
2012-08-20,35379628.0
2012-08-17,32812888.0
2012-08-16,29718588.0
2012-08-15,29460020.0
2012-08-14,39026908.0
2012-08-13,51321782.0
2012-08-10,48804551.0
2012-08-09,52849355.0
2012-08-08,93085970.0
2012-08-07,168716450.0
2012-08-06,50936033.0
2012-08-03,25058139.0
2012-08-02,20745560.0
2012-08-01,23495709.0
2012-07-31,28201392.0
2012-07-30,30293987.0
2012-07-27,29025870.0
2012-07-26,39784819.0
