x,volume
2015-12-02,41432625.0
2015-12-01,38094966.0
2015-11-30,54022874.0
2015-11-27,60157331.0
2015-11-26,50920828.0
2015-11-25,52468803.0
2015-11-24,60073921.0
2015-11-23,87520905.0
2015-11-20,88966675.0
2015-11-19,67585881.0
2015-11-18,36057145.0
2015-11-17,58378230.0
2015-11-16,75006724.0
2015-11-13,58615934.0
2015-11-12,58016660.0
2015-11-11,61742673.0
2015-11-10,52347554.0
2015-11-09,78829029.0
2015-11-06,61531719.0
2015-11-05,68234477.0
2015-11-04,37307027.0
2015-11-03,48582096.0
2015-11-02,52146867.0
2015-10-30,45612688.0
2015-10-29,39657864.0
2015-10-28,38883151.0
2015-10-27,61984745.0
2015-10-26,69349308.0
2015-10-23,100220494.0
2015-10-22,88704986.0
2015-10-21,142879007.0
2015-10-20,90848216.0
2015-10-19,49035928.0
2015-10-16,78362856.0
2015-10-15,46318230.0
2015-10-14,36539454.0
2015-10-13,65866086.0
2015-10-12,62675538.0
2015-10-09,48417266.0
2015-10-08,64905497.0
2015-09-30,34267497.0
2015-09-29,46862290.0
2015-09-28,48426044.0
2015-09-25,50138236.0
2015-09-24,66096156.0
2015-09-23,78006975.0
2015-09-22,68631234.0
2015-09-21,57321228.0
2015-09-18,45654833.0
2015-09-17,58560970.0
2015-09-16,37551352.0
2015-09-15,39103891.0
2015-09-14,60380797.0
2015-09-11,57045134.0
2015-09-10,82178847.0
2015-09-09,80433632.0
2015-09-08,81855168.0
2015-09-07,82929217.0
2015-09-02,58114305.0
2015-09-01,83384250.0
2015-08-31,76420896.0
2015-08-28,76113083.0
2015-08-27,67336304.0
2015-08-26,83040102.0
2015-08-25,34747924.0
2015-08-24,20874546.0
2015-08-21,49237603.0
2015-08-20,42173070.0
2015-08-19,62879710.0
2015-08-18,77284563.0
2015-08-17,43897335.0
2015-08-14,64092503.0
2015-08-13,62239976.0
2015-08-12,53803288.0
2015-08-11,88199466.0
2015-08-10,75776523.0
2015-08-07,67667363.0
2015-08-06,38971245.0
2015-08-05,62990075.0
2015-08-04,76213562.0
2015-08-03,50537832.0
2015-07-31,58896054.0
2015-07-30,96680742.0
2015-07-29,108037573.0
2015-07-28,138620536.0
2015-07-27,192293572.0
2015-07-24,1404967.0
2015-07-23,763335.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,103398124.0
2015-07-14,7370650.0
2015-07-13,15073726.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,91138695.0
2015-07-02,77147431.0
2015-07-01,90730258.0
2015-06-30,99950733.0
2015-06-29,56104478.0
2015-06-26,34814862.0
2015-06-25,45361411.0
2015-06-24,35487877.0
2015-06-23,55496841.0
2015-06-19,48493193.0
2015-06-18,45876754.0
2015-06-17,46817769.0
2015-06-16,37420812.0
2015-06-15,46768156.0
2015-06-12,50895574.0
2015-06-11,52342811.0
2015-06-10,54369019.0
2015-06-09,56347279.0
2015-06-08,82230249.0
2015-06-05,98329114.0
2015-06-04,88739631.0
2015-06-03,137445442.0
2015-06-02,7765113.0
2015-06-01,30937216.0
2015-05-29,112739542.0
2015-05-28,78054539.0
2015-05-27,54336012.0
2015-05-26,60432022.0
2015-05-25,66652766.0
2015-05-22,69258107.0
2015-05-21,68258150.0
2015-05-20,53730741.0
2015-05-19,59607025.0
2015-05-18,68624988.0
2015-05-15,49282405.0
2015-05-14,39065184.0
2015-05-13,34397142.0
2015-05-12,53704385.0
2015-05-11,72287471.0
2015-05-08,60352381.0
2015-05-07,45776800.0
2015-05-06,61820399.0
2015-05-05,38226697.0
2015-05-04,47715568.0
2015-04-30,49121767.0
2015-04-29,57587822.0
2015-04-28,46614190.0
2015-04-27,39387786.0
2015-04-24,50559170.0
2015-04-23,52287904.0
2015-04-22,71422706.0
2015-04-21,45529127.0
2015-04-20,55921238.0
2015-04-17,67817766.0
2015-04-16,86134961.0
2015-04-15,74077405.0
2015-04-14,39762144.0
2015-04-13,58504576.0
2015-04-10,65797164.0
2015-04-09,72114476.0
2015-04-08,66784427.0
2015-04-07,58704769.0
2015-04-03,53311758.0
2015-04-02,98275569.0
2015-04-01,93789275.0
2015-03-31,88240363.0
2015-03-30,83858005.0
2015-03-27,132497977.0
2015-03-26,76823830.0
2015-03-25,71487353.0
2015-03-24,62579480.0
2015-03-23,30133573.0
2015-03-20,23512190.0
2015-03-19,33320902.0
2015-03-18,31308987.0
2015-03-17,37442797.0
2015-03-16,37346759.0
2015-03-13,27471918.0
2015-03-12,18216146.0
2015-03-11,25511816.0
2015-03-10,15996087.0
2015-03-09,18384942.0
2015-03-06,16902854.0
2015-03-05,30466303.0
2015-03-04,16255987.0
2015-03-03,18524505.0
2015-03-02,23252136.0
2015-02-27,13374577.0
2015-02-26,12964773.0
2015-02-25,13050261.0
2015-02-17,16295300.0
2015-02-16,31485071.0
2015-02-13,20427664.0
2015-02-12,17832142.0
2015-02-11,15860624.0
2015-02-10,8226800.0
2015-02-09,11890888.0
2015-02-06,14553822.0
2015-02-05,16332752.0
2015-02-04,12175371.0
2015-02-03,11169186.0
2015-02-02,10328653.0
2015-01-30,14002725.0
2015-01-29,12674208.0
2015-01-28,11264774.0
2015-01-27,21350391.0
2015-01-26,13091480.0
2015-01-23,15425818.0
2015-01-22,28900557.0
2015-01-21,14734022.0
2015-01-20,13506304.0
2015-01-19,14717315.0
2015-01-16,11379889.0
2015-01-15,12843929.0
2015-01-14,13933392.0
2015-01-13,17835067.0
2015-01-12,14347068.0
2015-01-09,19612579.0
2015-01-08,10257213.0
2015-01-07,13607315.0
2015-01-06,23220405.0
2015-01-05,29628786.0
2014-12-31,22298518.0
2014-12-30,20328745.0
2014-12-29,24025271.0
2014-12-26,34859163.0
2014-12-25,19252697.0
2014-12-24,37655406.0
2014-12-23,29184598.0
2014-12-22,27575083.0
2014-12-19,16108483.0
2014-12-18,17338094.0
2014-12-17,17377329.0
2014-12-16,14320255.0
2014-12-15,18039418.0
2014-12-12,14255631.0
2014-12-11,17695478.0
2014-12-10,15769904.0
2014-12-09,25510276.0
2014-12-08,17800177.0
2014-12-05,20396789.0
2014-12-04,20721661.0
2014-12-03,21092907.0
2014-12-02,15482488.0
2014-12-01,22019568.0
2014-11-28,22215482.0
2014-11-27,16292971.0
2014-11-26,13712061.0
2014-11-25,16261362.0
2014-11-24,24191622.0
2014-11-21,7307339.0
2014-11-20,12523851.0
2014-11-19,7213509.0
2014-11-18,8996266.0
2014-11-17,9481174.0
2014-11-14,7153940.0
2014-11-13,10257837.0
2014-11-12,8898273.0
2014-11-11,19801259.0
2014-11-10,16357743.0
2014-11-07,21467990.0
2014-11-06,30358609.0
2014-11-05,13792300.0
2014-11-04,19674684.0
2014-11-03,30892653.0
2014-10-31,40198867.0
2014-10-30,30266994.0
2014-10-29,45618409.0
2014-10-28,49264115.0
2014-10-27,15464370.0
2014-10-24,15538305.0
2014-10-23,18939126.0
2014-10-22,24030580.0
2014-10-21,20155272.0
2014-10-20,24477498.0
2014-10-17,30991126.0
2014-10-16,33780784.0
2014-10-15,44365859.0
2014-10-14,113344142.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,63845898.0
2014-09-18,50525501.0
2014-09-17,15268542.0
2014-09-16,26149014.0
2014-09-15,20881659.0
2014-09-12,20828733.0
2014-09-11,30566556.0
2014-09-10,31663276.0
2014-09-09,24383976.0
2014-09-05,28607632.0
2014-09-04,43088683.0
2014-09-03,41666330.0
2014-09-02,28539751.0
2014-09-01,27131871.0
2014-08-29,11313485.0
2014-08-28,16710940.0
2014-08-27,9794909.0
2014-08-26,16358450.0
2014-08-25,28000105.0
2014-08-22,21138232.0
2014-08-21,16718867.0
2014-08-20,30959747.0
2014-08-19,35179088.0
2014-08-18,21049562.0
2014-08-15,10776174.0
2014-08-14,11062082.0
2014-08-13,16375639.0
2014-08-12,24963542.0
2014-08-11,15505375.0
2014-08-08,4874251.0
2014-08-07,10940802.0
2014-08-06,13411563.0
2014-08-05,7516798.0
2014-08-04,7953255.0
2014-08-01,21188011.0
2014-07-31,11691217.0
2014-07-30,12465602.0
2014-07-29,23834150.0
2014-07-28,21004598.0
2014-07-25,11177081.0
2014-07-24,4480440.0
2014-07-23,5340579.0
2014-07-22,7468970.0
2014-07-21,4584894.0
2014-07-18,7387669.0
2014-07-17,5816605.0
2014-07-16,8688583.0
2014-07-15,6656240.0
2014-07-14,7657616.0
2014-07-11,5015122.0
2014-07-10,4986194.0
2014-07-09,5290605.0
2014-07-08,7408468.0
2014-07-07,7415419.0
2014-07-04,5093727.0
2014-07-03,9772253.0
2014-07-02,8446701.0
2014-07-01,13230969.0
2014-06-30,5112010.0
2014-06-27,3994982.0
2014-06-26,3828109.0
2014-06-25,2580492.0
2014-06-24,1948722.0
2014-06-23,3090579.0
2014-06-20,3050071.0
2014-06-19,6653091.0
2014-06-18,7291082.0
2014-06-17,6959891.0
2014-06-16,8944336.0
2014-06-13,8324456.0
2014-06-12,4692226.0
2014-06-11,7874652.0
2014-06-10,9861878.0
2014-06-09,12636108.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,7962447.0
2014-05-29,19874487.0
2014-05-28,9502831.0
2014-05-27,5570939.0
2014-05-26,8643036.0
2014-05-23,11690160.0
2014-05-22,18148488.0
2014-05-21,2587461.0
2014-05-20,3938364.0
2014-05-19,3497284.0
2014-05-16,3994862.0
2014-05-15,4369348.0
2014-05-14,3926556.0
2014-05-13,3813264.0
2014-05-12,6404141.0
2014-05-09,6230480.0
2014-05-08,4161502.0
2014-05-07,5386075.0
2014-05-06,8529595.0
2014-05-05,5000124.0
2014-04-30,7139729.0
2014-04-29,3622255.0
2014-04-28,12863166.0
2014-04-25,11338911.0
2014-04-24,6479236.0
2014-04-23,9305480.0
2014-04-22,20765149.0
2014-04-21,8723502.0
2014-04-18,7169280.0
2014-04-17,5598790.0
2014-04-16,4118520.0
2014-04-15,4499952.0
2014-04-14,6037126.0
2014-04-11,5943678.0
2014-04-10,18405954.0
2014-04-09,9290751.0
2014-04-08,7357588.0
2014-04-04,8818985.0
2014-04-03,7243172.0
2014-04-02,4392144.0
2014-04-01,7542160.0
2014-03-31,3746572.0
2014-03-28,10959489.0
2014-03-27,12697135.0
2014-03-26,7808475.0
2014-03-25,15291618.0
2014-03-24,20924075.0
2014-03-21,8814663.0
2014-03-20,10857534.0
2014-03-19,6977004.0
2014-03-18,7662460.0
2014-03-17,11589306.0
2014-03-14,7893389.0
2014-03-13,9564229.0
2014-03-12,19313493.0
2014-03-11,7286146.0
2014-03-10,9716020.0
2014-03-07,12141589.0
2014-03-06,9109074.0
2014-03-05,13958337.0
2014-03-04,27340799.0
2014-03-03,46247602.0
2014-02-28,17634056.0
2014-02-27,19100394.0
2014-02-26,14695180.0
2014-02-25,17579783.0
2014-02-24,13289917.0
2014-02-21,10195018.0
2014-02-20,20117956.0
2014-02-19,23603112.0
2014-02-18,28753864.0
2014-02-17,50086512.0
2014-02-14,35829656.0
2014-02-13,20578510.0
2014-02-12,35030303.0
2014-02-11,13987168.0
2014-02-10,25811970.0
2014-02-07,7108463.0
2014-01-30,12789650.0
2014-01-29,24290636.0
2014-01-28,35117488.0
2014-01-27,26139403.0
2014-01-24,30642023.0
2014-01-23,15547527.0
2014-01-22,18194345.0
2014-01-21,10498246.0
2014-01-20,14507548.0
2014-01-17,7632082.0
2014-01-16,10861234.0
2014-01-15,8828873.0
2014-01-14,10412682.0
2014-01-13,8501706.0
2014-01-10,18747500.0
2014-01-09,13195957.0
2014-01-08,23052587.0
2014-01-07,25965763.0
2014-01-06,8984896.0
2014-01-03,15374535.0
2014-01-02,21571289.0
2013-12-31,35437036.0
2013-12-30,15051163.0
2013-12-27,29628780.0
2013-12-26,28965442.0
2013-12-25,4534562.0
2013-12-24,6819158.0
2013-12-23,6048122.0
2013-12-20,9289235.0
2013-12-19,7200213.0
2013-12-18,12391100.0
2013-12-17,12481870.0
2013-12-16,14177281.0
2013-12-13,27963419.0
2013-12-12,6344348.0
2013-12-11,14365038.0
2013-12-10,9738140.0
2013-12-09,24171085.0
2013-12-06,7261529.0
2013-12-05,6914776.0
2013-12-04,9541665.0
2013-12-03,18845522.0
2013-12-02,20579670.0
2013-11-29,12179412.0
2013-11-28,13814160.0
2013-11-27,11895719.0
2013-11-26,19011553.0
2013-11-25,17383193.0
2013-11-22,16409844.0
2013-11-21,19745040.0
2013-11-20,10546139.0
2013-11-19,21548328.0
2013-11-18,19123926.0
2013-11-15,26483229.0
2013-11-14,10564716.0
2013-11-13,11668541.0
2013-11-12,13616576.0
2013-11-11,30984313.0
2013-11-08,24500702.0
2013-11-07,11732758.0
2013-11-06,18102754.0
2013-11-05,20321600.0
2013-11-04,25315700.0
2013-11-01,11967178.0
2013-10-31,24004705.0
2013-10-30,25395081.0
2013-10-29,40481460.0
2013-10-28,21592764.0
2013-10-25,27690476.0
2013-10-24,17244774.0
2013-10-23,41676881.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,53806386.0
2013-10-14,107423998.0
2013-10-11,49151983.0
2013-10-10,62634250.0
2013-10-09,26983496.0
2013-10-08,23698907.0
2013-09-30,13928077.0
2013-09-27,21800947.0
2013-09-26,18912325.0
2013-09-25,31028186.0
2013-09-24,23730088.0
2013-09-23,34080789.0
2013-09-18,6142271.0
2013-09-17,7761025.0
2013-09-16,12169465.0
2013-09-13,13887553.0
2013-09-12,38803484.0
2013-09-11,26719191.0
2013-09-10,15945506.0
2013-09-09,31796021.0
2013-09-06,42024830.0
2013-09-05,55839650.0
2013-09-04,19586080.0
2013-09-03,26200125.0
2013-09-02,27939509.0
2013-08-30,19054082.0
2013-08-29,16793839.0
2013-08-28,15928252.0
2013-08-27,18428974.0
2013-08-26,23281196.0
2013-08-23,57794504.0
2013-08-22,34054994.0
2013-08-21,17738896.0
2013-08-20,12430756.0
2013-08-19,9575402.0
2013-08-16,10685929.0
2013-08-15,8828499.0
2013-08-14,12442872.0
2013-08-13,14560768.0
2013-08-12,25169805.0
2013-08-09,24574972.0
2013-08-08,18981170.0
2013-08-07,21297140.0
2013-08-06,18095040.0
2013-08-05,20328538.0
2013-08-02,11568360.0
2013-08-01,14735783.0
2013-07-31,13667877.0
2013-07-30,10900168.0
2013-07-29,15784242.0
2013-07-26,24874557.0
2013-07-25,30825620.0
2013-07-24,16505240.0
2013-07-23,31821783.0
2013-07-22,28340237.0
2013-07-19,17512922.0
2013-07-18,10555028.0
2013-07-17,10992220.0
2013-07-16,13183622.0
2013-07-15,20900357.0
2013-07-12,31974884.0
2013-07-11,17185573.0
2013-07-10,12614556.0
2013-07-09,9678035.0
2013-07-08,12580811.0
2013-07-05,14381765.0
2013-07-04,15856442.0
2013-07-03,19159107.0
2013-07-02,14479600.0
2013-07-01,16337461.0
2013-06-28,16971642.0
2013-06-27,14539948.0
2013-06-26,33786534.0
2013-06-25,17876524.0
2013-06-24,18825030.0
2013-06-21,9550887.0
2013-06-20,7839116.0
2013-06-19,4671590.0
2013-06-18,7363474.0
2013-06-17,16610767.0
2013-06-14,17249856.0
2013-06-13,18575096.0
2013-06-07,13848248.0
2013-06-06,23280036.0
2013-06-05,11153289.0
2013-06-04,36490055.0
2013-06-03,34069682.0
2013-05-31,22531216.0
2013-05-30,39272723.0
2013-05-29,21698153.0
2013-05-28,18678390.0
2013-05-27,25985492.0
2013-05-24,30256221.0
2013-05-23,20429449.0
2013-05-22,17889676.0
2013-05-21,26576582.0
2013-05-20,25300103.0
2013-05-17,30984666.0
2013-05-16,24360212.0
2013-05-15,16082967.0
2013-05-14,19284870.0
2013-05-13,19787679.0
2013-05-10,5813752.0
2013-05-09,9433494.0
2013-05-08,11227982.0
2013-05-07,8275727.0
2013-05-06,19877388.0
2013-05-03,13091603.0
2013-05-02,10471937.0
2013-04-26,14843799.0
2013-04-25,22309540.0
2013-04-24,12832875.0
2013-04-23,12579352.0
2013-04-22,13151263.0
2013-04-19,13862452.0
2013-04-18,7795294.0
2013-04-17,14542462.0
2013-04-16,9247813.0
2013-04-15,7968809.0
2013-04-12,16742298.0
2013-04-11,11940050.0
2013-04-10,23392179.0
2013-04-09,16671299.0
2013-04-08,18085652.0
2013-04-03,15524362.0
2013-04-02,23194915.0
2013-04-01,20779620.0
2013-03-29,34090372.0
2013-03-28,40507045.0
2013-03-27,54425700.0
2013-03-26,94510822.0
2013-03-25,2493253.0
2013-03-22,219769.0
2013-03-21,76337.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,2095925.0
2012-12-05,5953661.0
2012-12-04,3342024.0
2012-12-03,2372516.0
2012-11-30,2571802.0
2012-11-29,1760537.0
2012-11-28,1917492.0
2012-11-27,1658441.0
2012-11-26,1635498.0
2012-11-23,1220105.0
2012-11-22,1711922.0
2012-11-21,1521149.0
2012-11-20,693575.0
2012-11-19,1474316.0
2012-11-16,2045019.0
2012-11-15,1417366.0
2012-11-14,1179038.0
2012-11-13,2476901.0
2012-11-12,4113433.0
2012-11-09,2086093.0
2012-11-08,1973457.0
2012-11-07,2969028.0
2012-11-06,1721339.0
2012-11-05,1651523.0
2012-11-02,1729586.0
2012-11-01,2942442.0
2012-10-31,2396554.0
2012-10-30,850522.0
2012-10-29,728269.0
2012-10-26,1541291.0
2012-10-25,1663485.0
2012-10-24,1467153.0
2012-10-23,1702347.0
2012-10-22,1951292.0
2012-10-19,1760278.0
2012-10-18,2360562.0
2012-10-17,1552732.0
2012-10-16,3325748.0
2012-10-15,2185421.0
2012-10-12,2230615.0
2012-10-11,5742508.0
2012-10-10,5101434.0
2012-10-09,5351790.0
2012-10-08,1829503.0
2012-09-28,1811530.0
2012-09-27,3462710.0
2012-09-26,4152068.0
2012-09-25,2120129.0
2012-09-24,2075926.0
2012-09-21,1696507.0
2012-09-20,2781393.0
2012-09-19,3170020.0
2012-09-18,2548798.0
2012-09-17,4477867.0
2012-09-14,9532504.0
2012-09-13,7143997.0
2012-09-12,9019370.0
2012-09-11,5548834.0
2012-09-10,7829674.0
2012-09-07,12983209.0
2012-09-06,12555165.0
2012-09-05,5699447.0
2012-09-04,7005246.0
2012-09-03,6985737.0
2012-08-31,8740820.0
2012-08-30,7131193.0
2012-08-29,16107999.0
2012-08-28,5848377.0
2012-08-27,11265603.0
2012-08-24,8335959.0
2012-08-23,9033649.0
2012-08-22,14318039.0
2012-08-21,17925868.0
2012-08-20,716179.0
2012-08-17,1756719.0
2012-08-16,1165591.0
2012-08-15,3574896.0
2012-08-14,1946000.0
2012-08-13,3313953.0
2012-08-10,2007498.0
2012-08-09,1656695.0
2012-08-08,3195988.0
2012-08-07,1403594.0
2012-08-06,2399790.0
2012-08-03,2473045.0
2012-08-02,1481570.0
2012-08-01,3482378.0
2012-07-31,3179096.0
2012-07-30,2989899.0
2012-07-27,1607100.0
2012-07-26,1274610.0
2012-07-25,1836290.0
2012-07-24,1301519.0
2012-07-23,2621697.0
2012-07-20,2205942.0
2012-07-19,2362894.0
2012-07-18,3263362.0
2012-07-17,5309827.0
2012-07-16,11090529.0
2012-07-13,2694933.0
2012-07-12,5119023.0
2012-07-11,3505259.0
2012-07-10,3008113.0
2012-07-09,4409203.0
2012-07-06,10831302.0
2012-07-05,13762852.0
2012-07-04,8420761.0
