x,volume
2012-07-26,2031376.0
2012-07-25,1173126.0
2012-07-24,1227300.0
2012-07-23,1431512.0
2012-07-20,2005864.0
2012-07-19,3244390.0
2012-07-18,2450264.0
2012-07-17,1625881.0
2012-07-16,1944515.0
2012-07-13,1202967.0
2012-07-12,2351244.0
2012-07-11,2437380.0
2012-07-10,581988.0
2012-07-09,1363186.0
2012-07-06,1647560.0
2012-07-05,1789830.0
2012-07-04,1932435.0
2012-07-03,2915332.0
2012-07-02,980786.0
2012-06-29,1265599.0
2012-06-28,2155160.0
2012-06-27,3784966.0
2012-06-26,967550.0
2012-06-25,1329563.0
2012-06-21,1262413.0
2012-06-20,1055514.0
2012-06-19,1247282.0
2012-06-18,1413985.0
2012-06-15,2087136.0
2012-06-14,1777612.0
2012-06-13,1345202.0
2012-06-12,1169671.0
2012-06-11,2646470.0
2012-06-08,2153566.0
2012-06-07,2955830.0
2012-06-06,3010091.0
2012-06-05,3275525.0
2012-06-04,2309551.0
2012-06-01,2527126.0
2012-05-31,2454750.0
2012-05-30,6218101.0
2012-05-29,4081965.0
2012-05-28,2356332.0
2012-05-25,1267169.0
2012-05-24,1648354.0
2012-05-23,1423504.0
2012-05-22,1833835.0
2012-05-21,0.0
2012-05-18,1827731.0
2012-05-17,1588053.0
2012-05-16,2045235.0
2012-05-15,3050385.0
2012-05-14,2732812.0
2012-05-11,3140327.0
2012-05-10,2754500.0
2012-05-09,4164470.0
2012-05-08,6515409.0
2012-05-07,3016762.0
2012-05-04,2765805.0
2012-05-03,3384670.0
2012-05-02,5619628.0
2012-04-27,2296956.0
2012-04-26,8032144.0
2012-04-25,5072338.0
2012-04-24,4774636.0
2012-04-23,4685855.0
2012-04-20,4777350.0
2012-04-19,5970060.0
2012-04-18,7889986.0
2012-04-17,4517183.0
2012-04-16,4747063.0
2012-04-13,6806431.0
2012-04-12,9978960.0
2012-04-11,3943240.0
2012-04-10,2910652.0
2012-04-09,2439728.0
2012-04-06,2310887.0
2012-04-05,1668703.0
2012-03-30,2925214.0
2012-03-29,4423919.0
2012-03-28,6629617.0
2012-03-27,6849442.0
2012-03-26,3431960.0
2012-03-23,4890358.0
2012-03-22,5325951.0
2012-03-21,8984120.0
2012-03-20,10287459.0
2012-03-19,11339648.0
2012-03-16,12477701.0
2012-03-15,5165751.0
2012-03-14,8283058.0
2012-03-13,4522517.0
2012-03-12,4899461.0
2012-03-09,3961416.0
2012-03-08,5305643.0
2012-03-07,2448937.0
2012-03-06,3585336.0
2012-03-05,3034092.0
2012-03-02,3560499.0
2012-03-01,2068778.0
2012-02-29,2869302.0
2012-02-28,4007710.0
2012-02-27,10430748.0
2012-02-24,3724131.0
2012-02-23,4334469.0
2012-02-22,6429412.0
2012-02-21,2887846.0
2012-02-20,3379170.0
2012-02-17,3976497.0
2012-02-16,8135698.0
2012-02-15,5530207.0
2012-02-14,3758474.0
2012-02-13,3589289.0
2012-02-10,4843669.0
2012-02-09,4674319.0
2012-02-08,4708764.0
2012-02-07,2684047.0
2012-02-06,3584116.0
2012-02-03,3276735.0
2012-02-02,1781253.0
2012-02-01,2302694.0
2012-01-31,2118089.0
2012-01-30,4852547.0
2012-01-20,1579210.0
2012-01-19,1594642.0
2012-01-18,3077732.0
2012-01-17,2079295.0
2012-01-16,1223677.0
2012-01-13,2172150.0
2012-01-12,2417596.0
2012-01-11,2940637.0
2012-01-10,3689258.0
2012-01-09,2165306.0
2012-01-06,1191216.0
2012-01-05,1479302.0
2012-01-04,1531820.0
2011-12-30,1641324.0
2011-12-29,1056163.0
2011-12-28,1631869.0
2011-12-27,784220.0
2011-12-26,1363190.0
2011-12-23,1527239.0
2011-12-22,2652563.0
2011-12-21,1669247.0
2011-12-20,2489192.0
2011-12-19,1902647.0
2011-12-16,1821060.0
2011-12-15,2895204.0
2011-12-14,2051495.0
2011-12-13,1996961.0
2011-12-12,1687338.0
2011-12-09,1397239.0
2011-12-08,2234033.0
2011-12-07,1788386.0
2011-12-06,2278624.0
2011-12-05,3869924.0
2011-12-02,2455954.0
2011-12-01,4276167.0
2011-11-30,3608371.0
2011-11-29,3728133.0
2011-11-28,2118899.0
2011-11-25,2802501.0
2011-11-24,2779877.0
2011-11-23,2465969.0
2011-11-22,4243012.0
2011-11-21,5176143.0
2011-11-18,6291307.0
2011-11-17,12008001.0
2011-11-16,18986239.0
2011-11-15,19616097.0
2011-11-14,7382296.0
2011-11-11,2999363.0
2011-11-10,3572627.0
2011-11-09,4105127.0
2011-11-08,3459022.0
2011-11-07,3679955.0
2011-11-04,4995179.0
2011-11-03,6790801.0
2011-11-02,3684079.0
2011-11-01,4228265.0
2011-10-31,4076702.0
2011-10-28,5541632.0
2011-10-27,4098363.0
2011-10-26,3756074.0
2011-10-25,3091495.0
2011-10-24,1786484.0
2011-10-21,927087.0
2011-10-20,2357144.0
2011-10-19,2090519.0
2011-10-18,2895142.0
2011-10-17,2089461.0
2011-10-14,1918953.0
2011-10-13,3783516.0
2011-10-12,3374970.0
2011-10-11,1664528.0
2011-10-10,1145615.0
2011-09-30,1808393.0
2011-09-29,2724287.0
2011-09-28,2219008.0
2011-09-27,1635557.0
2011-09-26,2071819.0
2011-09-23,2743902.0
2011-09-22,4404944.0
2011-09-21,5142086.0
2011-09-20,3076354.0
2011-09-19,4015347.0
2011-09-16,3669183.0
2011-09-15,4182028.0
2011-09-14,5328434.0
2011-09-13,5067151.0
2011-09-09,5683661.0
2011-09-08,7313926.0
2011-09-07,10257698.0
2011-09-06,4267993.0
2011-09-05,5436458.0
2011-09-02,6535790.0
2011-09-01,9859268.0
2011-08-31,15546435.0
2011-08-30,28464863.0
2011-08-29,24166630.0
2011-08-26,14273721.0
2011-08-25,34474015.0
2011-08-24,46852054.0
2011-08-23,39926649.0
2011-08-22,8999610.0
2011-08-19,9393828.0
2011-08-18,12000938.0
2011-08-17,16150947.0
2011-08-16,22053736.0
2011-08-15,8834131.0
2011-08-12,11140629.0
2011-08-11,10550963.0
2011-08-10,2612261.0
2011-08-09,3472389.0
2011-08-08,3484950.0
2011-08-05,3272317.0
2011-08-04,2982359.0
2011-08-03,3128603.0
2011-08-02,4133578.0
2011-08-01,1989728.0
2011-07-29,1479589.0
2011-07-28,3322630.0
2011-07-27,2464228.0
2011-07-26,2832988.0
2011-07-25,8313017.0
2011-07-22,2725475.0
2011-07-21,2336207.0
2011-07-20,2609844.0
2011-07-19,3296722.0
2011-07-18,4143609.0
2011-07-15,5294012.0
2011-07-14,4461098.0
2011-07-13,5164854.0
2011-07-12,6485887.0
2011-07-11,12989083.0
2011-07-08,10111787.0
2011-07-07,4295411.0
2011-07-06,3883502.0
2011-07-05,3254918.0
2011-07-04,4221686.0
2011-07-01,3441204.0
2011-06-30,1601600.0
2011-06-29,2181294.0
2011-06-28,2378787.0
2011-06-27,4714544.0
2011-06-24,6546589.0
2011-06-23,4953117.0
2011-06-22,2427569.0
2011-06-21,1572219.0
2011-06-20,1957022.0
2011-06-17,1960056.0
2011-06-16,2079246.0
2011-06-15,3021211.0
2011-06-14,5698659.0
2011-06-13,1441339.0
2011-06-10,1740519.0
2011-06-09,3031224.0
2011-06-08,3354989.0
2011-06-07,2452887.0
2011-06-03,2232501.0
2011-06-02,2083325.0
2011-06-01,1601276.0
2011-05-31,1891736.0
2011-05-30,1816312.0
2011-05-27,2708079.0
2011-05-26,3214146.0
2011-05-25,2803125.0
2011-05-24,3256970.0
2011-05-23,3311267.0
2011-05-20,3163052.0
2011-05-19,3950274.0
2011-05-18,2623917.0
2011-05-17,5076853.0
2011-05-16,3772301.0
2011-05-13,7184014.0
2011-05-12,12282487.0
2011-05-11,18740843.0
2011-05-10,22027328.0
2011-05-09,7029017.0
2011-05-06,6720727.0
2011-05-05,8494850.0
2011-05-04,3093878.0
2011-05-03,3769681.0
2011-04-29,3840284.0
2011-04-28,5469093.0
2011-04-27,4194151.0
2011-04-26,5351803.0
2011-04-25,4024788.0
2011-04-22,5205221.0
2011-04-21,4191679.0
2011-04-20,3935875.0
2011-04-19,10572746.0
2011-04-18,0.0
2011-04-15,6815206.0
2011-04-14,10059677.0
2011-04-13,4826124.0
2011-04-12,7191721.0
2011-04-11,9851992.0
2011-04-08,11722057.0
2011-04-07,11417413.0
2011-04-06,13170277.0
2011-04-01,12369714.0
2011-03-31,9738922.0
2011-03-30,20654202.0
2011-03-29,11593261.0
2011-03-28,8498277.0
2011-03-25,7815150.0
2011-03-24,7670999.0
2011-03-23,7173780.0
2011-03-22,4809344.0
2011-03-21,5862074.0
2011-03-18,6940312.0
2011-03-17,8550016.0
2011-03-16,13982565.0
2011-03-15,18238388.0
2011-03-14,12443387.0
2011-03-11,14054222.0
2011-03-10,17906866.0
2011-03-09,9582361.0
2011-03-08,5442440.0
2011-03-07,8259283.0
2011-03-04,4229920.0
2011-03-03,5867679.0
2011-03-02,8510088.0
2011-03-01,8457830.0
2011-02-28,11013080.0
2011-02-25,7482648.0
2011-02-24,11704642.0
2011-02-23,7582444.0
2011-02-22,17170122.0
2011-02-21,8958046.0
2011-02-18,6692514.0
2011-02-17,10297569.0
2011-02-16,8646244.0
2011-02-15,11550305.0
2011-02-14,9055218.0
2011-02-11,10187143.0
2011-02-10,5667807.0
2011-02-09,6877283.0
2011-02-01,4914282.0
2011-01-31,5416773.0
2011-01-28,4235273.0
2011-01-27,7671030.0
2011-01-26,5800678.0
2011-01-25,4019707.0
2011-01-24,10139675.0
2011-01-21,13707504.0
2011-01-20,13337055.0
2011-01-19,9629120.0
2011-01-18,3943767.0
2011-01-17,7320032.0
2011-01-14,6880026.0
2011-01-13,10356251.0
2011-01-12,8460322.0
2011-01-11,9599653.0
2011-01-10,10226355.0
2011-01-07,10442785.0
2011-01-06,9639652.0
2011-01-05,12753742.0
2011-01-04,23446149.0
2010-12-31,14130198.0
2010-12-30,17678470.0
2010-12-29,18766388.0
2010-12-28,8831223.0
2010-12-27,13907276.0
2010-12-24,11930739.0
2010-12-23,12813935.0
2010-12-22,13863969.0
2010-12-21,29829996.0
2010-12-20,31119127.0
2010-12-17,15613950.0
2010-12-16,36788903.0
2010-12-15,22194191.0
2010-12-14,10289493.0
2010-12-13,8283584.0
2010-12-10,5964915.0
2010-12-09,11126345.0
2010-12-08,9999973.0
2010-12-07,13010851.0
2010-12-06,24437235.0
2010-12-03,39854737.0
2010-12-02,15269046.0
2010-12-01,6168461.0
2010-11-30,17543214.0
2010-11-29,17567137.0
2010-11-26,18316855.0
2010-11-25,22753565.0
2010-11-24,32267952.0
2010-11-23,12055798.0
2010-11-22,25058853.0
2010-11-19,16818783.0
2010-11-18,6896465.0
2010-11-17,7207038.0
2010-11-16,10568381.0
2010-11-15,9902461.0
2010-11-12,17268160.0
2010-11-11,20226927.0
2010-11-10,17936019.0
2010-11-09,22468794.0
2010-11-08,12067362.0
2010-11-05,10408699.0
2010-11-04,16550663.0
2010-11-03,9313577.0
2010-11-02,12021678.0
2010-11-01,8958704.0
2010-10-29,5899051.0
2010-10-28,4187880.0
2010-10-27,7820028.0
2010-10-26,9632881.0
2010-10-25,10275031.0
2010-10-22,6697389.0
2010-10-21,12626302.0
2010-10-20,7660729.0
2010-10-19,5888311.0
2010-10-18,6135459.0
2010-10-15,7951307.0
2010-10-14,6879723.0
2010-10-13,6522854.0
2010-10-12,8008462.0
2010-10-11,6598062.0
2010-10-08,5077652.0
2010-09-30,3555918.0
2010-09-29,2080564.0
2010-09-28,2464945.0
2010-09-27,2834026.0
2010-09-21,1755706.0
2010-09-20,3549775.0
2010-09-17,4514409.0
2010-09-16,7021205.0
2010-09-15,11799570.0
2010-09-14,6079607.0
2010-09-13,4859983.0
2010-09-10,5087665.0
2010-09-09,7199379.0
2010-09-08,5954863.0
2010-09-07,5623303.0
2010-09-06,7784487.0
2010-09-03,9427376.0
2010-09-02,8005041.0
2010-09-01,7627939.0
2010-08-31,7507505.0
2010-08-30,7743394.0
2010-08-27,5658039.0
2010-08-26,12470825.0
2010-08-25,27440552.0
2010-08-24,9201535.0
2010-08-23,8866447.0
2010-08-20,10049989.0
2010-08-19,16811065.0
2010-08-18,6954390.0
2010-08-17,9667959.0
2010-08-16,13079327.0
2010-08-13,8116096.0
2010-08-12,4856067.0
2010-08-11,4088754.0
2010-08-10,8172925.0
2010-08-09,9857573.0
2010-08-06,11172526.0
2010-08-05,7449522.0
2010-08-04,5943550.0
2010-08-03,7736356.0
2010-08-02,7072514.0
2010-07-30,7606589.0
2010-07-29,15478498.0
2010-07-28,9029417.0
2010-07-27,9089254.0
2010-07-26,6389655.0
2010-07-23,5262899.0
2010-07-22,6209640.0
2010-07-21,6862135.0
2010-07-20,6845000.0
2010-07-19,3477033.0
2010-07-16,3878499.0
2010-07-15,4901817.0
2010-07-14,3269717.0
2010-07-13,4949542.0
2010-07-12,6651135.0
2010-07-09,9089693.0
2010-07-08,6090209.0
2010-07-07,6123115.0
2010-07-06,9904032.0
2010-07-05,3684858.0
2010-07-02,4185196.0
2010-07-01,5151043.0
2010-06-30,3960103.0
2010-06-29,5090944.0
2010-06-28,2163619.0
2010-06-25,4369663.0
2010-06-24,4014155.0
2010-06-23,7622037.0
2010-06-22,7366104.0
2010-06-21,7008352.0
2010-06-18,8837002.0
2010-06-17,8531626.0
2010-06-11,14596618.0
2010-06-10,25611742.0
2010-06-09,13922090.0
2010-06-08,3011956.0
2010-06-07,1845892.0
2010-06-04,1587592.0
2010-06-03,3731127.0
2010-06-02,3315703.0
2010-06-01,3033856.0
2010-05-31,3055083.0
2010-05-28,3920378.0
2010-05-27,6139164.0
2010-05-26,9831128.0
2010-05-25,10406173.0
2010-05-24,6691155.0
2010-05-21,7664837.0
2010-05-20,2105978.0
2010-05-19,2704243.0
2010-05-18,3370918.0
2010-05-17,4192104.0
2010-05-14,3814769.0
2010-05-13,2883455.0
2010-05-12,2231377.0
2010-05-11,2460751.0
2010-05-10,2389570.0
2010-05-07,4266245.0
2010-05-06,2297807.0
2010-05-05,4132230.0
2010-05-04,3631753.0
2010-04-30,7163672.0
2010-04-29,9801767.0
2010-04-28,18930459.0
2010-04-27,9931825.0
2010-04-26,4445306.0
2010-04-23,6165014.0
2010-04-22,6692906.0
2010-04-21,5876511.0
2010-04-20,4813703.0
2010-04-19,6075328.0
2010-04-16,3153432.0
2010-04-15,7956923.0
2010-04-14,9279468.0
2010-04-13,13635177.0
2010-04-12,0.0
2010-04-09,8700651.0
2010-04-08,11777836.0
2010-04-07,6089539.0
2010-04-06,10019591.0
2010-04-02,8268202.0
2010-04-01,9923696.0
2010-03-31,9028607.0
2010-03-30,18423244.0
2010-03-29,7837359.0
2010-03-26,6896470.0
2010-03-25,5618714.0
2010-03-24,6556711.0
2010-03-23,10785680.0
2010-03-22,12321461.0
2010-03-19,21738176.0
2010-03-18,14200872.0
2010-03-17,20814371.0
2010-03-16,8127524.0
2010-03-15,2956566.0
2010-03-12,3971271.0
2010-03-11,6521079.0
2010-03-10,3799041.0
2010-03-09,3531082.0
2010-03-08,3457665.0
2010-03-05,4084771.0
2010-03-04,6579525.0
2010-03-03,5837644.0
2010-03-02,6493823.0
2010-03-01,7407596.0
2010-02-26,5476932.0
2010-02-25,5871980.0
2010-02-24,4093713.0
2010-02-23,2343976.0
2010-02-22,2531190.0
2010-02-12,2638227.0
2010-02-11,1590787.0
2010-02-10,1981622.0
2010-02-09,1526015.0
2010-02-08,2182816.0
2010-02-05,4585695.0
2010-02-04,5558318.0
2010-02-03,7021122.0
2010-02-02,2993773.0
2010-02-01,3126332.0
2010-01-29,4476713.0
2010-01-28,2916732.0
2010-01-27,3332831.0
2010-01-26,5440645.0
2010-01-25,6291220.0
2010-01-22,7022087.0
2010-01-21,6361239.0
2010-01-20,11894361.0
2010-01-19,12795234.0
2010-01-18,18948733.0
2010-01-15,8192040.0
2010-01-14,7098575.0
2010-01-13,10645614.0
2010-01-12,6912017.0
2010-01-11,5273617.0
2010-01-08,7844432.0
2010-01-07,9953092.0
2010-01-06,9340880.0
2010-01-05,8186816.0
2010-01-04,9342107.0
2009-12-31,13529810.0
2009-12-30,9466834.0
2009-12-29,9250234.0
2009-12-28,11774580.0
2009-12-25,11082541.0
2009-12-24,15744470.0
2009-12-23,10631818.0
2009-12-22,10107039.0
2009-12-21,14289050.0
2009-12-18,12922530.0
2009-12-17,16294314.0
2009-12-16,20472352.0
2009-12-15,33867079.0
2009-12-14,48051302.0
2009-12-11,23821646.0
2009-12-10,12178514.0
2009-12-09,8499004.0
2009-12-08,23626063.0
2009-12-07,7589984.0
2009-12-04,10053702.0
2009-12-03,6489518.0
2009-12-02,7902631.0
2009-12-01,5998669.0
2009-11-30,5126974.0
2009-11-27,6115609.0
2009-11-26,12705892.0
2009-11-25,11239011.0
2009-11-24,16513880.0
2009-11-23,10416090.0
2009-11-20,11816504.0
2009-11-19,13567237.0
2009-11-18,15425733.0
2009-11-17,9144542.0
2009-11-16,12742429.0
2009-11-13,7407588.0
2009-11-12,7008241.0
2009-11-11,9550472.0
2009-11-10,22606658.0
2009-11-09,6917250.0
2009-11-06,11794162.0
2009-11-05,8542623.0
2009-11-04,6582772.0
2009-11-03,7551827.0
2009-11-02,6296678.0
2009-10-30,4344483.0
2009-10-29,3959523.0
2009-10-28,7488501.0
2009-10-27,0.0
2009-10-26,6263325.0
2009-10-23,7529701.0
2009-10-22,5857023.0
2009-10-21,10602191.0
2009-10-20,18700585.0
2009-10-19,9869006.0
2009-10-16,14188217.0
2009-10-15,14193783.0
2009-10-14,15657698.0
2009-10-13,3493924.0
2009-10-12,3800717.0
2009-10-09,3984703.0
2009-09-30,3331918.0
2009-09-29,4144989.0
2009-09-28,3308666.0
2009-09-25,3525695.0
2009-09-24,6694291.0
2009-09-23,9101583.0
2009-09-22,7909303.0
2009-09-21,9266817.0
2009-09-18,16580359.0
2009-09-17,10881740.0
2009-09-16,15782262.0
2009-09-15,23735819.0
2009-09-14,9620956.0
2009-09-11,5409011.0
2009-09-10,5429224.0
2009-09-09,8541171.0
2009-09-08,9556276.0
2009-09-07,14040584.0
2009-09-04,16364943.0
2009-09-03,14666346.0
2009-09-02,19608732.0
2009-09-01,5744117.0
2009-08-31,6600531.0
2009-08-28,6476037.0
2009-08-27,8023677.0
2009-08-26,5550911.0
2009-08-25,7858616.0
2009-08-24,6590020.0
2009-08-21,9569835.0
2009-08-20,7660768.0
2009-08-19,5643965.0
2009-08-18,5060181.0
2009-08-17,6485844.0
2009-08-14,6760331.0
2009-08-13,6879261.0
2009-08-12,9256403.0
2009-08-11,4955768.0
2009-08-10,7952903.0
2009-08-07,14816655.0
2009-08-06,27356804.0
2009-08-05,18748693.0
2009-08-04,21637276.0
2009-08-03,10125916.0
2009-07-31,12617333.0
2009-07-30,13810306.0
2009-07-29,15768092.0
2009-07-28,12889094.0
2009-07-27,24314049.0
2009-07-24,13268322.0
2009-07-23,7014295.0
2009-07-22,7885332.0
2009-07-21,11881849.0
2009-07-20,10657559.0
2009-07-17,13307439.0
2009-07-16,24513989.0
2009-07-15,13011059.0
2009-07-14,8194999.0
2009-07-13,10908900.0
2009-07-10,12881521.0
2009-07-09,10197539.0
2009-07-08,7184278.0
2009-07-07,7092167.0
2009-07-06,13543893.0
2009-07-03,11759598.0
2009-07-02,17794251.0
2009-07-01,10378914.0
2009-06-30,11204478.0
2009-06-29,16689787.0
2009-06-26,24989619.0
2009-06-25,30610298.0
2009-06-24,45233644.0
2009-06-23,31401287.0
2009-06-22,12276449.0
2009-06-19,9385328.0
2009-06-18,6298405.0
2009-06-17,6165014.0
2009-06-16,4671963.0
2009-06-15,5966174.0
2009-06-12,11763648.0
2009-06-11,22522027.0
2009-06-10,8622626.0
2009-06-09,9340869.0
2009-06-08,7630267.0
2009-06-05,11435521.0
2009-06-04,7040410.0
2009-06-03,12769185.0
2009-06-02,18861191.0
2009-06-01,6975212.0
2009-05-27,5579078.0
2009-05-26,5900012.0
2009-05-25,7311549.0
2009-05-22,12057677.0
2009-05-21,13932158.0
2009-05-20,10598294.0
2009-05-19,10298201.0
2009-05-18,6529097.0
2009-05-15,11831784.0
2009-05-14,13826017.0
2009-05-13,13663110.0
2009-05-12,8488104.0
2009-05-11,13664525.0
2009-05-08,13674909.0
2009-05-07,17479571.0
2009-05-06,10285584.0
2009-05-05,15939066.0
2009-05-04,13845319.0
2009-04-30,13223109.0
2009-04-29,15037388.0
2009-04-28,0.0
2009-04-27,11059156.0
2009-04-24,13881278.0
2009-04-23,17097752.0
2009-04-22,28546442.0
2009-04-21,15872048.0
2009-04-20,15676219.0
2009-04-17,22428877.0
2009-04-16,27687500.0
2009-04-15,44520731.0
2009-04-14,29392454.0
2009-04-13,22330136.0
2009-04-10,27770629.0
2009-04-09,0.0
2009-04-08,10008955.0
2009-04-07,1944826.0
2009-04-03,13307568.0
2009-04-02,13725455.0
2009-04-01,8885705.0
2009-03-31,12484009.0
2009-03-30,10487833.0
2009-03-27,18924061.0
2009-03-26,15590401.0
2009-03-25,10260000.0
2009-03-24,7436936.0
2009-03-23,10498663.0
2009-03-20,13083492.0
2009-03-19,6486931.0
2009-03-18,7111517.0
2009-03-17,7120010.0
2009-03-16,3879184.0
2009-03-13,6386938.0
2009-03-12,6715681.0
2009-03-11,5177636.0
2009-03-10,7119592.0
2009-03-09,15864826.0
2009-03-06,8631142.0
2009-03-05,9372540.0
2009-03-04,7583225.0
2009-03-03,8540327.0
2009-03-02,10641416.0
2009-02-27,6449249.0
2009-02-26,8892444.0
2009-02-25,14081151.0
2009-02-24,12831503.0
2009-02-23,14960130.0
2009-02-20,13972951.0
2009-02-19,13875528.0
2009-02-18,15793600.0
2009-02-17,20672878.0
2009-02-16,26675621.0
2009-02-13,12208594.0
2009-02-12,21435449.0
2009-02-11,16364108.0
2009-02-10,14936051.0
2009-02-09,21043612.0
2009-02-06,10785439.0
2009-02-05,14554330.0
2009-02-04,11641801.0
2009-02-03,18404017.0
2009-02-02,12783302.0
2009-01-23,14191105.0
2009-01-22,16462289.0
2009-01-21,12147983.0
2009-01-20,8142549.0
2009-01-19,10669329.0
2009-01-16,13643194.0
2009-01-15,14580309.0
2009-01-14,11990883.0
2009-01-13,13134035.0
2009-01-12,0.0
2009-01-09,13432407.0
2009-01-08,22169600.0
2009-01-07,30412941.0
2009-01-06,38786365.0
2009-01-05,27197181.0
2008-12-31,1281901.0
2008-12-30,1244132.0
2008-12-29,810631.0
2008-12-26,76156758.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
