x,volume
2012-12-18,10646841.0
2012-12-17,12085379.0
2012-12-14,14489540.0
2012-12-13,15417725.0
2012-12-12,9725703.0
2012-12-11,16236236.0
2012-12-10,18263656.0
2012-12-07,19725092.0
2012-12-06,31054474.0
2012-12-05,50336800.0
2012-12-04,22125326.0
2012-12-03,27902284.0
2012-11-30,32551992.0
2012-11-29,46809870.0
2012-11-28,9197132.0
2012-11-27,12402868.0
2012-11-26,12903492.0
2012-11-23,39714333.0
2012-11-22,10516391.0
2012-11-21,21405162.0
2012-11-20,19748293.0
2012-11-19,8417062.0
2012-11-16,10830419.0
2012-11-15,23446499.0
2012-11-14,42745717.0
2012-11-13,15931748.0
2012-11-12,20855768.0
2012-11-09,14258236.0
2012-11-08,32197689.0
2012-11-07,31732723.0
2012-11-06,10073964.0
2012-11-05,6451294.0
2012-11-02,12640474.0
2012-11-01,10794692.0
2012-10-31,1966111.0
2012-10-30,1761291.0
2012-10-29,2177651.0
2012-10-26,5535189.0
2012-10-25,6289205.0
2012-10-24,4003392.0
2012-10-23,5826251.0
2012-10-22,4101897.0
2012-10-19,5588324.0
2012-10-18,7271766.0
2012-10-17,3519166.0
2012-10-16,3438779.0
2012-10-15,5485577.0
2012-10-12,6733306.0
2012-10-11,9218131.0
2012-10-10,9636661.0
2012-10-09,11513947.0
2012-10-08,12189419.0
2012-09-28,7650553.0
2012-09-27,4475977.0
2012-09-26,3267708.0
2012-09-25,2843610.0
2012-09-24,2887090.0
2012-09-21,3202437.0
2012-09-20,3408767.0
2012-09-19,3869725.0
2012-09-18,5864735.0
2012-09-17,5143690.0
2012-09-14,4628821.0
2012-09-13,5996067.0
2012-09-12,7171049.0
2012-09-11,5439252.0
2012-09-10,8959640.0
2012-09-07,11297782.0
2012-09-06,9867429.0
2012-09-05,4174143.0
2012-09-04,5191256.0
2012-09-03,2780285.0
2012-08-31,2046851.0
2012-08-30,3149449.0
2012-08-29,2894090.0
2012-08-28,4491954.0
2012-08-27,5310098.0
2012-08-24,8287813.0
2012-08-23,5772655.0
2012-08-22,7218090.0
2012-08-21,5410130.0
2012-08-20,4447960.0
2012-08-17,7668460.0
2012-08-16,2963978.0
2012-08-15,3296375.0
2012-08-14,2999401.0
2012-08-13,4961957.0
2012-08-10,5268156.0
2012-08-09,8275638.0
2012-08-08,4563961.0
2012-08-07,6767713.0
2012-08-06,5352646.0
2012-08-03,3045330.0
2012-08-02,2079963.0
2012-08-01,2689768.0
2012-07-31,4992430.0
2012-07-30,3710609.0
2012-07-27,2467861.0
2012-07-26,3814674.0
2012-07-25,3082384.0
2012-07-24,4142886.0
2012-07-23,2302440.0
2012-07-20,3470608.0
2012-07-19,4773361.0
2012-07-18,3690450.0
2012-07-17,3609046.0
2012-07-16,4885490.0
2012-07-13,9357033.0
