x,volume
2014-10-24,7723238.0
2014-10-23,10640921.0
2014-10-22,13269624.0
2014-10-21,13261586.0
2014-10-20,11079053.0
2014-10-17,16940994.0
2014-10-16,18877560.0
2014-10-15,20776137.0
2014-10-14,25988023.0
2014-10-13,39914790.0
2014-10-10,46488505.0
2014-10-09,34579616.0
2014-10-08,16228160.0
2014-09-30,36370894.0
2014-09-29,20895165.0
2014-09-26,9674390.0
2014-09-25,17701158.0
2014-09-24,19604951.0
2014-09-23,7882070.0
2014-09-22,11778743.0
2014-09-19,10410911.0
2014-09-18,13851144.0
2014-09-17,10671546.0
2014-09-16,21791544.0
2014-09-15,20048818.0
2014-09-12,16723248.0
2014-09-11,24678367.0
2014-09-10,18400735.0
2014-09-09,23200141.0
2014-09-05,21703326.0
2014-09-04,19730340.0
2014-09-03,34646806.0
2014-09-02,22315491.0
2014-09-01,12516156.0
2014-08-29,25940827.0
2014-08-28,23102264.0
2014-08-27,16176812.0
2014-08-26,27317410.0
2014-08-25,21016017.0
2014-08-22,26376401.0
2014-08-21,34139801.0
2014-08-20,39386805.0
2014-08-19,63439532.0
2014-08-18,34118672.0
2014-08-15,39180271.0
2014-08-14,48982735.0
2014-08-13,50910999.0
2014-08-12,19971723.0
2014-08-11,21879717.0
2014-08-08,18991092.0
2014-08-07,30227638.0
2014-08-06,27034734.0
2014-08-05,56643891.0
2014-08-04,49447350.0
2014-08-01,36310182.0
2014-07-31,26210594.0
2014-07-30,30700824.0
2014-07-29,25305743.0
2014-07-28,48460670.0
2014-07-25,25072652.0
2014-07-24,28928585.0
2014-07-23,20023953.0
2014-07-22,17979826.0
2014-07-21,13320486.0
2014-07-18,11860792.0
2014-07-17,15666186.0
2014-07-16,11624794.0
2014-07-15,25378048.0
2014-07-14,9200528.0
2014-07-11,6228611.0
2014-07-10,7915214.0
2014-07-09,10545864.0
2014-07-08,9563579.0
2014-07-07,11904336.0
2014-07-04,9222697.0
2014-07-03,12552723.0
2014-07-02,19439953.0
2014-07-01,9611965.0
2014-06-30,9187498.0
2014-06-27,8702373.0
2014-06-26,8428014.0
2014-06-25,12210422.0
2014-06-24,7213052.0
2014-06-23,13152261.0
2014-06-20,9308338.0
2014-06-19,21369849.0
2014-06-18,14475708.0
2014-06-17,9922369.0
2014-06-16,12840256.0
2014-06-13,11448505.0
2014-06-12,12642839.0
2014-06-11,12892928.0
2014-06-10,17732712.0
2014-06-09,8710551.0
2014-06-06,11450034.0
2014-06-05,13927487.0
2014-06-04,20885684.0
2014-06-03,24370092.0
2014-05-30,15959937.0
2014-05-29,20451779.0
2014-05-28,23288687.0
2014-05-27,23439897.0
2014-05-26,17918868.0
2014-05-23,25997327.0
2014-05-22,29854338.0
2014-05-21,35382581.0
2014-05-20,29417242.0
2014-05-19,29671104.0
2014-05-16,43737278.0
2014-05-15,32693357.0
2014-05-14,33637678.0
2014-05-13,67505267.0
2014-05-12,91091372.0
2014-05-09,41966204.0
2014-05-08,58239784.0
2014-05-07,58600169.0
2014-05-06,47849499.0
2014-05-05,44631001.0
2014-04-30,50548211.0
2014-04-29,42841402.0
2014-04-28,32401409.0
2014-04-25,34893950.0
2014-04-24,58889817.0
2014-04-23,29790953.0
2014-04-22,15571908.0
2014-04-21,17932650.0
2014-04-18,32534828.0
2014-04-17,17515743.0
2014-04-16,14154405.0
2014-04-15,18527760.0
2014-04-14,16337584.0
2014-04-11,23636651.0
2014-04-10,29113451.0
2014-04-09,53217206.0
2014-04-08,31259596.0
2014-04-04,5274024.0
2014-04-03,8439340.0
2014-04-02,9821127.0
2014-04-01,7225783.0
2014-03-31,7392376.0
2014-03-28,11682059.0
2014-03-27,12321515.0
2014-03-26,10342451.0
2014-03-25,14494039.0
2014-03-24,24969046.0
2014-03-21,36887944.0
2014-03-20,19124276.0
2014-03-19,20601737.0
2014-03-18,40226309.0
2014-03-17,38694848.0
2014-03-14,5691128.0
2014-03-13,9961835.0
2014-03-12,7775013.0
2014-03-11,6869762.0
2014-03-10,7842280.0
2014-03-07,4681555.0
2014-03-06,5867698.0
2014-03-05,8904316.0
2014-03-04,6402831.0
2014-03-03,7384266.0
2014-02-28,6745240.0
2014-02-27,9155342.0
2014-02-26,8396066.0
2014-02-25,12734686.0
2014-02-24,16871232.0
2014-02-21,15451100.0
2014-02-20,18065240.0
2014-02-19,11749624.0
2014-02-18,9845509.0
2014-02-17,14806192.0
2014-02-14,5684346.0
2014-02-13,8394318.0
2014-02-12,6929755.0
2014-02-11,14745751.0
2014-02-10,6055658.0
2014-02-07,2678617.0
2014-01-30,3370309.0
2014-01-29,4876687.0
2014-01-28,8344860.0
2014-01-27,10376115.0
2014-01-24,6762553.0
2014-01-23,4756951.0
2014-01-22,7217390.0
2014-01-21,3745529.0
2014-01-20,3574618.0
2014-01-17,5175493.0
2014-01-16,5498925.0
2014-01-15,2862330.0
2014-01-14,3273320.0
2014-01-13,6825557.0
2014-01-10,5576316.0
2014-01-09,9169180.0
2014-01-08,5885866.0
2014-01-07,5009145.0
2014-01-06,10269429.0
2014-01-03,6750512.0
2014-01-02,6458223.0
2013-12-31,5665973.0
2013-12-30,5257132.0
2013-12-27,5880180.0
2013-12-26,9225464.0
2013-12-25,7371305.0
2013-12-24,6945974.0
2013-12-23,5636629.0
2013-12-20,5564151.0
2013-12-19,3412010.0
2013-12-18,1901530.0
2013-12-17,2482227.0
2013-12-16,4820737.0
2013-12-13,3409952.0
2013-12-12,3459698.0
2013-12-11,5125801.0
2013-12-10,4551114.0
2013-12-09,3499611.0
2013-12-06,3981374.0
2013-12-05,8021301.0
2013-12-04,8931474.0
2013-12-03,6091380.0
2013-12-02,8301007.0
2013-11-29,5691602.0
2013-11-28,11759809.0
2013-11-27,5930176.0
2013-11-26,3890472.0
2013-11-25,4666574.0
2013-11-22,6101058.0
2013-11-21,9473068.0
2013-11-20,5757448.0
2013-11-19,12534552.0
2013-11-18,16948052.0
2013-11-15,5397306.0
2013-11-14,2835614.0
2013-11-13,3002244.0
2013-11-12,4142850.0
2013-11-11,2644467.0
2013-11-08,3333350.0
2013-11-07,4081690.0
2013-11-06,5177549.0
2013-11-05,2975618.0
2013-11-04,2451900.0
2013-11-01,2596702.0
2013-10-31,2712035.0
2013-10-30,4681350.0
2013-10-29,6793588.0
2013-10-28,8267080.0
2013-10-25,5873775.0
2013-10-24,6870481.0
2013-10-23,13997278.0
2013-10-22,14152588.0
2013-10-21,7172122.0
2013-10-18,5841371.0
2013-10-17,13524648.0
2013-10-16,6605866.0
2013-10-15,6143543.0
2013-10-14,7686973.0
2013-10-11,5894999.0
2013-10-10,8018062.0
2013-10-09,8244372.0
2013-10-08,5050510.0
2013-09-30,4127963.0
2013-09-27,6563366.0
2013-09-26,6830951.0
2013-09-25,7338912.0
2013-09-24,7765209.0
2013-09-23,5550039.0
2013-09-18,6107753.0
2013-09-17,11264920.0
2013-09-16,5202760.0
2013-09-13,8899224.0
2013-09-12,10290060.0
2013-09-11,19043202.0
2013-09-10,17741616.0
2013-09-09,10799406.0
2013-09-06,3705750.0
2013-09-05,5425296.0
2013-09-04,6989125.0
2013-09-03,6300352.0
2013-09-02,5130196.0
2013-08-30,5963848.0
2013-08-29,11740837.0
2013-08-28,12090972.0
2013-08-27,4300601.0
2013-08-26,5505441.0
2013-08-23,4909742.0
2013-08-22,3603990.0
2013-08-21,5639991.0
2013-08-20,5952158.0
2013-08-19,7263074.0
2013-08-16,12611274.0
2013-08-15,8080199.0
2013-08-14,15482678.0
2013-08-13,18890092.0
2013-08-12,32306452.0
2013-08-09,15982788.0
2013-08-08,5708014.0
2013-08-07,12357817.0
2013-08-06,9861818.0
2013-08-05,12150028.0
2013-08-02,17871251.0
2013-08-01,9208611.0
2013-07-31,5184460.0
2013-07-30,4605751.0
2013-07-29,3887149.0
2013-07-26,4048370.0
2013-07-25,7464791.0
2013-07-24,6861081.0
2013-07-23,6714936.0
2013-07-22,5128576.0
2013-07-19,7170629.0
2013-07-18,7029306.0
2013-07-17,14205933.0
2013-07-16,6150282.0
2013-07-15,7393079.0
2013-07-12,9499014.0
2013-07-11,16480024.0
2013-07-10,11102296.0
2013-07-09,5004456.0
2013-07-08,7152832.0
2013-07-05,9782683.0
2013-07-04,14444855.0
2013-07-03,7231373.0
2013-07-02,5594581.0
2013-07-01,5069536.0
2013-06-28,9816635.0
2013-06-27,14294374.0
2013-06-26,8661253.0
2013-06-25,14429950.0
2013-06-24,9135163.0
2013-06-21,5292790.0
2013-06-20,5838738.0
2013-06-19,9053927.0
2013-06-18,5884338.0
2013-06-17,7588829.0
2013-06-14,6575367.0
2013-06-13,8750128.0
2013-06-07,10689315.0
2013-06-06,7294953.0
2013-06-05,4276159.0
2013-06-04,6871305.0
2013-06-03,9320807.0
2013-05-31,8526894.0
2013-05-30,9034015.0
2013-05-29,10042067.0
2013-05-28,15138753.0
2013-05-27,8463455.0
2013-05-24,6175683.0
2013-05-23,10086081.0
2013-05-22,12203307.0
2013-05-21,11856640.0
2013-05-20,16572109.0
2013-05-17,21069013.0
2013-05-16,9285906.0
2013-05-15,4824513.0
2013-05-14,6118795.0
2013-05-13,6875413.0
2013-05-10,9707280.0
2013-05-09,11477458.0
2013-05-08,10011110.0
2013-05-07,17662871.0
2013-05-06,6874580.0
2013-05-03,7941287.0
2013-05-02,6016769.0
2013-04-26,5313496.0
2013-04-25,8210563.0
2013-04-24,6813859.0
2013-04-23,8306559.0
2013-04-22,11366784.0
2013-04-19,9249346.0
2013-04-18,4671867.0
2013-04-17,5673308.0
2013-04-16,8520465.0
2013-04-15,7278595.0
2013-04-12,5410628.0
2013-04-11,7491510.0
2013-04-10,9937246.0
2013-04-09,7250729.0
2013-04-08,7270363.0
2013-04-03,11794066.0
2013-04-02,9906204.0
2013-04-01,6604303.0
2013-03-29,10981350.0
2013-03-28,15100709.0
2013-03-27,10083784.0
2013-03-26,11161017.0
2013-03-25,9079890.0
2013-03-22,13169824.0
2013-03-21,19009752.0
2013-03-20,17357505.0
2013-03-19,23639798.0
2013-03-18,24037930.0
2013-03-15,35536126.0
2013-03-14,50663837.0
2013-03-13,22446200.0
2013-03-12,29057546.0
2013-03-11,25738374.0
2013-03-08,53921734.0
2013-03-07,46182864.0
2013-03-06,12639174.0
2013-03-05,14849428.0
2013-03-04,31439079.0
2013-03-01,27938402.0
2013-02-28,12232027.0
2013-02-27,7684269.0
2013-02-26,10243509.0
2013-02-25,9182479.0
2013-02-22,8856072.0
2013-02-21,20341724.0
2013-02-20,10051033.0
2013-02-19,14962875.0
2013-02-18,10435067.0
2013-02-08,13022481.0
2013-02-07,21247922.0
2013-02-06,15698008.0
2013-02-05,42396057.0
2013-02-04,39600578.0
2013-02-01,10444455.0
2013-01-31,18314328.0
2013-01-30,17353452.0
2013-01-29,38051085.0
2013-01-28,21537388.0
2013-01-25,16472983.0
2013-01-24,46216625.0
2013-01-23,62799840.0
2013-01-22,36787811.0
2013-01-21,0.0
2013-01-18,19859346.0
2013-01-17,12600449.0
2013-01-16,20138558.0
2013-01-15,22212455.0
2013-01-14,16095242.0
2013-01-11,16908184.0
2013-01-10,25797588.0
2013-01-09,22293600.0
2013-01-08,14087793.0
2013-01-07,13707510.0
2013-01-04,13599987.0
2012-12-31,15331965.0
2012-12-28,16076850.0
2012-12-27,17651157.0
2012-12-26,12749755.0
2012-12-25,22542117.0
2012-12-24,15072402.0
2012-12-21,28868634.0
2012-12-20,14376891.0
2012-12-19,16005362.0
2012-12-18,17879535.0
2012-12-17,34654613.0
2012-12-14,23092004.0
2012-12-13,6790849.0
2012-12-12,11705922.0
2012-12-11,16875224.0
2012-12-10,19953925.0
2012-12-07,29403337.0
2012-12-06,10191790.0
2012-12-05,13750765.0
2012-12-04,7310383.0
2012-12-03,8885670.0
2012-11-30,7358489.0
2012-11-29,10828281.0
2012-11-28,7302330.0
2012-11-27,11299371.0
2012-11-26,22923202.0
2012-11-23,8547517.0
2012-11-22,7112414.0
2012-11-21,13818382.0
2012-11-20,7820600.0
2012-11-19,6483776.0
2012-11-16,5363216.0
2012-11-15,6310452.0
2012-11-14,5213211.0
2012-11-13,7005328.0
2012-11-12,5458291.0
2012-11-09,6145787.0
2012-11-08,12916570.0
2012-11-07,8235766.0
2012-11-06,10493583.0
2012-11-05,15091971.0
2012-11-02,12369773.0
2012-11-01,15063004.0
2012-10-31,9273296.0
2012-10-30,10080387.0
2012-10-29,8454793.0
2012-10-26,20584450.0
2012-10-25,35789425.0
2012-10-24,11217749.0
2012-10-23,9922690.0
2012-10-22,15992207.0
2012-10-19,14776255.0
2012-10-18,21698147.0
2012-10-17,16123317.0
2012-10-16,15338961.0
2012-10-15,12638076.0
2012-10-12,16943717.0
2012-10-11,21850756.0
2012-10-10,25868656.0
2012-10-09,34801696.0
2012-10-08,21093689.0
2012-09-28,37114146.0
2012-09-27,44217581.0
2012-09-26,21140814.0
2012-09-25,14344383.0
2012-09-24,17489482.0
2012-09-21,14862759.0
2012-09-20,9750735.0
2012-09-19,11223064.0
2012-09-18,13527101.0
2012-09-17,13860546.0
2012-09-14,24589350.0
2012-09-13,10815249.0
2012-09-12,20867879.0
2012-09-11,17832587.0
2012-09-10,36801667.0
2012-09-07,22657664.0
2012-09-06,6724036.0
2012-09-05,10338040.0
2012-09-04,9372303.0
2012-09-03,11178172.0
2012-08-31,9772507.0
2012-08-30,7974521.0
2012-08-29,13129082.0
2012-08-28,5606993.0
2012-08-27,6605248.0
2012-08-24,5825684.0
2012-08-23,4956908.0
2012-08-22,6228231.0
2012-08-21,5421819.0
2012-08-20,8237237.0
2012-08-17,3540314.0
2012-08-16,3332155.0
2012-08-15,4105294.0
2012-08-14,7599072.0
2012-08-13,11087859.0
2012-08-10,8844333.0
2012-08-09,7462019.0
2012-08-08,10248790.0
2012-08-07,7262109.0
2012-08-06,8927340.0
2012-08-03,4482392.0
2012-08-02,4936049.0
2012-08-01,7222868.0
2012-07-31,7625674.0
2012-07-30,6115308.0
2012-07-27,7749979.0
2012-07-26,7608270.0
2012-07-25,6742565.0
2012-07-24,8035491.0
2012-07-23,10317660.0
2012-07-20,10490633.0
2012-07-19,9666255.0
