x,volume
2016-07-01,0.0
2016-06-30,0.0
2016-06-29,0.0
2016-06-28,0.0
2016-06-27,0.0
2016-06-24,0.0
2016-06-23,0.0
2016-06-22,0.0
2016-06-21,0.0
2016-06-20,0.0
2016-06-17,0.0
2016-06-16,0.0
2016-06-15,0.0
2016-06-14,0.0
2016-06-13,0.0
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,22787427.0
2016-05-17,20201646.0
2016-05-16,25108957.0
2016-05-13,20836594.0
2016-05-12,26023492.0
2016-05-11,23387964.0
2016-05-10,28207973.0
2016-05-09,35640727.0
2016-05-06,35174208.0
2016-05-05,17665402.0
2016-05-04,23702388.0
2016-05-03,25711659.0
2016-04-29,18300353.0
2016-04-28,23760229.0
2016-04-27,23233779.0
2016-04-26,35722267.0
2016-04-25,28361879.0
2016-04-22,0.0
2016-04-21,23043610.0
2016-04-20,44307092.0
2016-04-19,37518991.0
2016-04-18,24930295.0
2016-04-15,26604322.0
2016-04-14,39777986.0
2016-04-13,38588535.0
2016-04-12,39162159.0
2016-04-11,28480669.0
2016-04-08,36463090.0
2016-04-07,56411465.0
2016-04-06,78148862.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,28126957.0
2015-12-10,15280124.0
2015-12-09,13998774.0
2015-12-08,17277342.0
2015-12-07,14740145.0
2015-12-04,16927337.0
2015-12-03,18588863.0
2015-12-02,23829899.0
2015-12-01,0.0
2015-11-30,32989061.0
2015-11-27,28697385.0
2015-11-26,24184277.0
2015-11-25,19095669.0
2015-11-24,23071733.0
2015-11-23,26516080.0
2015-11-20,32400353.0
2015-11-19,26137871.0
2015-11-18,33647070.0
2015-11-17,47020966.0
2015-11-16,46421528.0
2015-11-13,28084085.0
2015-11-12,28446895.0
2015-11-11,35596957.0
2015-11-10,54094872.0
2015-11-09,76054649.0
2015-11-06,70915307.0
2015-11-05,156754766.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,25577665.0
2015-06-25,27988386.0
2015-06-24,25662288.0
2015-06-23,33593799.0
2015-06-19,25842456.0
2015-06-18,20718489.0
2015-06-17,32318793.0
2015-06-16,26816313.0
2015-06-15,23048183.0
2015-06-12,34279174.0
2015-06-11,26841267.0
2015-06-10,39226514.0
2015-06-09,40241250.0
2015-06-08,37307565.0
2015-06-05,44724198.0
2015-06-04,39601430.0
2015-06-03,56117945.0
2015-06-02,63540400.0
2015-06-01,43819631.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,56407820.0
2015-05-26,50495802.0
2015-05-25,48711929.0
2015-05-22,46826635.0
2015-05-21,30257343.0
2015-05-20,37819024.0
2015-05-19,40319633.0
2015-05-18,56009733.0
2015-05-15,44954666.0
2015-05-14,42403621.0
2015-05-13,58567108.0
2015-05-12,43453503.0
2015-05-11,30764616.0
2015-05-08,28793064.0
2015-05-07,24334001.0
2015-05-06,16914927.0
2015-05-05,31384365.0
2015-05-04,26743544.0
2015-04-30,29525955.0
2015-04-29,31610792.0
2015-04-28,46358740.0
2015-04-27,78828336.0
2015-04-24,75622043.0
2015-04-23,30341808.0
2015-04-22,40936114.0
2015-04-21,30594408.0
2015-04-20,35493980.0
2015-04-17,50639177.0
2015-04-16,50109850.0
2015-04-15,87052985.0
2015-04-14,42049081.0
2015-04-13,76738424.0
2015-04-10,100867056.0
2015-04-09,1703707.0
2015-04-08,276597.0
2015-04-07,200201.0
2015-04-03,226546.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,6298939.0
2015-02-11,7919025.0
2015-02-10,5276854.0
2015-02-09,4126111.0
2015-02-06,10159484.0
2015-02-05,9255068.0
2015-02-04,9130392.0
2015-02-03,14700990.0
2015-02-02,6021872.0
2015-01-30,10174065.0
2015-01-29,10204824.0
2015-01-28,10334406.0
2015-01-27,22987383.0
2015-01-26,8256632.0
2015-01-23,10180975.0
2015-01-22,10185178.0
2015-01-21,8031495.0
2015-01-20,6786947.0
2015-01-19,7560374.0
2015-01-16,3798838.0
2015-01-15,3714636.0
2015-01-14,4326662.0
2015-01-13,4242083.0
2015-01-12,6753296.0
2015-01-09,6671585.0
2015-01-08,6926456.0
2015-01-07,6594589.0
2015-01-06,7011458.0
2015-01-05,11787301.0
2014-12-31,6616527.0
2014-12-30,16642616.0
2014-12-29,18388005.0
2014-12-26,8542766.0
2014-12-25,8372564.0
2014-12-24,8124240.0
2014-12-23,6868760.0
2014-12-22,15182370.0
2014-12-19,10210475.0
2014-12-18,7459908.0
2014-12-17,9611691.0
2014-12-16,12662915.0
2014-12-15,7475446.0
2014-12-12,7422093.0
2014-12-11,9359515.0
2014-12-10,9684937.0
2014-12-09,20001668.0
2014-12-08,20466639.0
2014-12-05,17920099.0
2014-12-04,14666487.0
2014-12-03,12911256.0
2014-12-02,8311610.0
2014-12-01,9103864.0
2014-11-28,12316972.0
2014-11-27,12581539.0
2014-11-26,11993819.0
2014-11-25,18593067.0
2014-11-24,20224953.0
2014-11-21,39556893.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,18216946.0
2014-11-13,32815938.0
2014-11-12,28065025.0
2014-11-11,8971367.0
2014-11-10,5685828.0
2014-11-07,9360324.0
2014-11-06,7555965.0
2014-11-05,10157705.0
2014-11-04,11678263.0
2014-11-03,11663265.0
2014-10-31,8623433.0
2014-10-30,14947241.0
2014-10-29,13408643.0
2014-10-28,4856857.0
2014-10-27,3433384.0
2014-10-24,3438522.0
2014-10-23,4995428.0
2014-10-22,7348796.0
2014-10-21,8563607.0
2014-10-20,4180829.0
2014-10-17,8485522.0
2014-10-16,12784926.0
2014-10-15,8387596.0
2014-10-14,5731972.0
2014-10-13,8638149.0
2014-10-10,9311576.0
2014-10-09,12629027.0
2014-10-08,7919254.0
2014-09-30,8802053.0
2014-09-29,14406480.0
2014-09-26,9047418.0
2014-09-25,9137446.0
2014-09-24,10211338.0
2014-09-23,8521661.0
2014-09-22,6412275.0
2014-09-19,5323393.0
2014-09-18,8053754.0
2014-09-17,12097495.0
2014-09-16,18462888.0
2014-09-15,7033883.0
2014-09-12,11921477.0
2014-09-11,16919311.0
2014-09-10,13181127.0
2014-09-09,13125365.0
2014-09-05,12594804.0
2014-09-04,30142568.0
2014-09-03,13573677.0
2014-09-02,8815357.0
2014-09-01,6944761.0
2014-08-29,4967907.0
2014-08-28,5737737.0
2014-08-27,4351460.0
2014-08-26,8250316.0
2014-08-25,11699602.0
2014-08-22,7717423.0
2014-08-21,7781340.0
2014-08-20,9343788.0
2014-08-19,13342534.0
2014-08-18,5855396.0
2014-08-15,10597899.0
2014-08-14,8081919.0
2014-08-13,10078267.0
2014-08-12,17176017.0
2014-08-11,16841283.0
2014-08-08,23254663.0
2014-08-07,7241235.0
2014-08-06,7087380.0
2014-08-05,8581227.0
2014-08-04,4424990.0
2014-08-01,7356190.0
2014-07-31,8114324.0
2014-07-30,6514993.0
2014-07-29,6333556.0
2014-07-28,9820666.0
2014-07-25,4480694.0
2014-07-24,6474203.0
2014-07-23,5564829.0
2014-07-22,6276285.0
2014-07-21,3612316.0
2014-07-18,3214299.0
2014-07-17,2555590.0
2014-07-16,3869798.0
2014-07-15,5077258.0
2014-07-14,4651488.0
2014-07-11,4116104.0
2014-07-10,6107139.0
2014-07-09,9703567.0
2014-07-08,7508443.0
2014-07-07,9126640.0
2014-07-04,10789921.0
2014-07-03,9366648.0
2014-07-02,6112405.0
2014-07-01,7616061.0
2014-06-30,9824931.0
2014-06-27,12633493.0
2014-06-26,10254429.0
2014-06-25,11522693.0
2014-06-24,15594381.0
2014-06-23,9992531.0
2014-06-20,4346133.0
2014-06-19,7826121.0
2014-06-18,8939923.0
2014-06-17,18388144.0
2014-06-16,18428145.0
2014-06-13,14268336.0
2014-06-12,28887511.0
2014-06-11,31682280.0
2014-06-10,10629887.0
2014-06-09,4401069.0
2014-06-06,2854316.0
2014-06-05,2972093.0
2014-06-04,2848561.0
2014-06-03,3043740.0
2014-05-30,3326880.0
2014-05-29,4023089.0
2014-05-28,3992944.0
2014-05-27,4031431.0
2014-05-26,2596784.0
2014-05-23,2933999.0
2014-05-22,3185337.0
2014-05-21,1610730.0
2014-05-20,1707117.0
2014-05-19,2495397.0
2014-05-16,2989199.0
2014-05-15,3389644.0
2014-05-14,2017729.0
2014-05-13,3134010.0
2014-05-12,3892581.0
2014-05-09,7622102.0
2014-05-08,4705010.0
2014-05-07,3590340.0
2014-05-06,3421219.0
2014-05-05,3415129.0
2014-04-30,2577358.0
2014-04-29,3138194.0
2014-04-28,5123727.0
2014-04-25,5750347.0
2014-04-24,3343528.0
2014-04-23,4232491.0
2014-04-22,6323485.0
2014-04-21,7833886.0
2014-04-18,6192425.0
2014-04-17,7714038.0
2014-04-16,7945851.0
2014-04-15,7487228.0
2014-04-14,14123773.0
2014-04-11,8960119.0
2014-04-10,12188927.0
2014-04-09,12189251.0
2014-04-08,9284814.0
2014-04-04,6843334.0
2014-04-03,5101886.0
2014-04-02,3857147.0
2014-04-01,4020719.0
2014-03-31,11788491.0
2014-03-28,13913228.0
2014-03-27,8204069.0
2014-03-26,9884734.0
2014-03-25,18453077.0
2014-03-24,11493573.0
2014-03-21,8536755.0
2014-03-20,11915014.0
2014-03-19,9681986.0
2014-03-18,6805610.0
2014-03-17,7504265.0
2014-03-14,7383080.0
2014-03-13,9881734.0
2014-03-12,9905225.0
2014-03-11,11199519.0
2014-03-10,13308107.0
2014-03-07,13709788.0
2014-03-06,12038006.0
2014-03-05,17195044.0
2014-03-04,25557915.0
2014-03-03,34803183.0
2014-02-28,18443050.0
2014-02-27,24370833.0
2014-02-26,28433223.0
2014-02-25,61075274.0
2014-02-24,75662083.0
2014-02-21,75593720.0
2014-02-20,2078850.0
2014-02-19,581622.0
2014-02-18,264781.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,3650608.0
2014-01-10,4649273.0
2014-01-09,4033983.0
2014-01-08,4239396.0
2014-01-07,4803908.0
2014-01-06,5473650.0
2014-01-03,6200712.0
2014-01-02,4481494.0
2013-12-31,3587808.0
2013-12-30,3317928.0
2013-12-27,3697235.0
2013-12-26,3468423.0
2013-12-25,4017195.0
2013-12-24,3087025.0
2013-12-23,6180051.0
2013-12-20,4157599.0
2013-12-19,4434811.0
2013-12-18,4376792.0
2013-12-17,3211768.0
2013-12-16,6352635.0
2013-12-13,8282567.0
2013-12-12,12566560.0
2013-12-11,14211994.0
2013-12-10,15290251.0
2013-12-09,8150951.0
2013-12-06,4472392.0
2013-12-05,6850425.0
2013-12-04,8341617.0
2013-12-03,6714618.0
2013-12-02,14670701.0
2013-11-29,7062876.0
2013-11-28,8110601.0
2013-11-27,8946473.0
2013-11-26,9528301.0
2013-11-25,10072097.0
2013-11-22,7964169.0
2013-11-21,13622758.0
2013-11-20,20468665.0
2013-11-19,21503587.0
2013-11-18,32085164.0
2013-11-15,10138943.0
2013-11-14,5911246.0
2013-11-13,6467887.0
2013-11-12,3024320.0
2013-11-11,2330924.0
2013-11-08,4111803.0
2013-11-07,5107172.0
2013-11-06,6333818.0
2013-11-05,4041834.0
2013-11-04,5394407.0
2013-11-01,5144879.0
2013-10-31,5848069.0
2013-10-30,7792923.0
2013-10-29,12800826.0
2013-10-28,5575696.0
2013-10-25,8556582.0
2013-10-24,7058824.0
2013-10-23,14711220.0
2013-10-22,16695049.0
2013-10-21,14784417.0
2013-10-18,15175321.0
2013-10-17,13640939.0
2013-10-16,21497468.0
2013-10-15,17248723.0
2013-10-14,27396782.0
2013-10-11,51495139.0
2013-10-10,50639885.0
2013-10-09,21290363.0
2013-10-08,7886013.0
2013-09-30,6088247.0
2013-09-27,6969527.0
2013-09-26,14848277.0
2013-09-25,13273001.0
2013-09-24,23696633.0
2013-09-23,12724387.0
2013-09-18,6979903.0
2013-09-17,7533135.0
2013-09-16,12274010.0
2013-09-13,7676528.0
2013-09-12,13102931.0
2013-09-11,17609417.0
2013-09-10,18824656.0
2013-09-09,14656230.0
2013-09-06,19268850.0
2013-09-05,25565427.0
2013-09-04,34140802.0
2013-09-03,16798912.0
2013-09-02,11515701.0
2013-08-30,26817549.0
2013-08-29,13708878.0
2013-08-28,18721953.0
2013-08-27,23080096.0
2013-08-26,15568498.0
2013-08-23,16225454.0
2013-08-22,12946811.0
2013-08-21,24140901.0
2013-08-20,10402566.0
2013-08-19,10491745.0
2013-08-16,16388955.0
2013-08-15,21614320.0
2013-08-14,23392455.0
2013-08-13,13146352.0
2013-08-12,15468308.0
2013-08-09,31307328.0
2013-08-08,26276081.0
2013-08-07,50105722.0
2013-08-06,61979265.0
2013-08-05,32530288.0
2013-08-02,19421762.0
2013-08-01,27429141.0
2013-07-31,26943599.0
2013-07-30,19542332.0
2013-07-29,18102635.0
2013-07-26,23082751.0
2013-07-25,35155946.0
2013-07-24,71305431.0
2013-07-23,38445781.0
2013-07-22,71422481.0
2013-07-19,5011663.0
2013-07-18,1947264.0
2013-07-17,630072.0
2013-07-16,965062.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,12222916.0
2013-04-02,31041966.0
2013-04-01,14011462.0
2013-03-29,7956242.0
2013-03-28,6423822.0
2013-03-27,6329665.0
2013-03-26,6721554.0
2013-03-25,8399553.0
2013-03-22,12488844.0
2013-03-21,27818662.0
2013-03-20,22989775.0
2013-03-19,1977391.0
2013-03-18,4726056.0
2013-03-15,5544013.0
2013-03-14,4430008.0
2013-03-13,4598114.0
2013-03-12,7145596.0
2013-03-11,2788020.0
2013-03-08,5526321.0
2013-03-07,5587567.0
2013-03-06,8533013.0
2013-03-05,7473735.0
2013-03-04,6576159.0
2013-03-01,4585456.0
2013-02-28,4924050.0
2013-02-27,2448059.0
2013-02-26,2776240.0
2013-02-25,2199302.0
2013-02-22,3890418.0
2013-02-21,6508110.0
2013-02-20,8267663.0
2013-02-19,3999927.0
2013-02-18,3663666.0
2013-02-08,4271711.0
2013-02-07,4120485.0
2013-02-06,5827911.0
2013-02-05,4168768.0
2013-02-04,7013112.0
2013-02-01,5838408.0
2013-01-31,3271955.0
2013-01-30,5065335.0
2013-01-29,5222022.0
2013-01-28,2478659.0
2013-01-25,1720781.0
2013-01-24,4878584.0
2013-01-23,3289440.0
2013-01-22,5812749.0
2013-01-21,5426164.0
2013-01-18,6599183.0
2013-01-17,4016783.0
2013-01-16,6247155.0
2013-01-15,5856065.0
2013-01-14,4841965.0
2013-01-11,4640642.0
2013-01-10,3608608.0
2013-01-09,3265712.0
2013-01-08,3515262.0
2013-01-07,2065601.0
2013-01-04,3014631.0
2012-12-31,2388154.0
2012-12-28,2118022.0
2012-12-27,3760164.0
2012-12-26,6167304.0
2012-12-25,4566042.0
2012-12-24,2688794.0
2012-12-21,3329992.0
2012-12-20,2437771.0
2012-12-19,2671917.0
2012-12-18,2964819.0
2012-12-17,2992669.0
2012-12-14,3579664.0
2012-12-13,1084451.0
2012-12-12,1389936.0
2012-12-11,1507476.0
2012-12-10,1876685.0
2012-12-07,2203771.0
2012-12-06,1049820.0
2012-12-05,2123107.0
2012-12-04,1133428.0
2012-12-03,1571561.0
2012-11-30,1109432.0
2012-11-29,1167722.0
2012-11-28,1056591.0
2012-11-27,1652437.0
2012-11-26,1039139.0
2012-11-23,2313520.0
2012-11-22,1226940.0
2012-11-21,2795970.0
2012-11-20,1610401.0
2012-11-19,1780061.0
2012-11-16,3768292.0
2012-11-15,4197403.0
2012-11-14,3948464.0
2012-11-13,4062203.0
2012-11-12,3264539.0
2012-11-09,3611665.0
2012-11-08,6641792.0
2012-11-07,7459732.0
2012-11-06,10239575.0
2012-11-05,8649639.0
2012-11-02,3009532.0
2012-11-01,4267982.0
2012-10-31,2177550.0
2012-10-30,2800162.0
2012-10-29,3668587.0
2012-10-26,4079719.0
2012-10-25,4795092.0
2012-10-24,3261851.0
2012-10-23,4573323.0
2012-10-22,2285598.0
2012-10-19,1899510.0
2012-10-18,4207735.0
2012-10-17,1466637.0
2012-10-16,1388472.0
2012-10-15,3056443.0
2012-10-12,6991725.0
2012-10-11,2438149.0
2012-10-10,4439771.0
2012-10-09,2832662.0
2012-10-08,1712848.0
2012-09-28,2233750.0
2012-09-27,2800353.0
2012-09-26,1994521.0
2012-09-25,1580365.0
2012-09-24,1510887.0
2012-09-21,2005530.0
2012-09-20,4274431.0
2012-09-19,2802608.0
2012-09-18,2647508.0
2012-09-17,5317477.0
2012-09-14,2252391.0
2012-09-13,2197119.0
2012-09-12,3104015.0
2012-09-11,3115678.0
2012-09-10,3938387.0
2012-09-07,5269069.0
2012-09-06,1829242.0
2012-09-05,1910282.0
2012-09-04,1828376.0
2012-09-03,1618881.0
2012-08-31,2457880.0
2012-08-30,2581648.0
2012-08-29,2334776.0
2012-08-28,1011260.0
2012-08-27,1945820.0
2012-08-24,1999133.0
2012-08-23,3371193.0
2012-08-22,1527427.0
2012-08-21,2070118.0
2012-08-20,1215045.0
2012-08-17,1106655.0
2012-08-16,1255186.0
2012-08-15,1426712.0
2012-08-14,1796141.0
2012-08-13,2659970.0
2012-08-10,1440852.0
2012-08-09,1620236.0
2012-08-08,2819414.0
2012-08-07,2352603.0
2012-08-06,3602372.0
2012-08-03,2057334.0
2012-08-02,1469447.0
2012-08-01,2274972.0
2012-07-31,2486195.0
2012-07-30,2211072.0
2012-07-27,1533000.0
2012-07-26,1812606.0
2012-07-25,2297819.0
2012-07-24,2387964.0
2012-07-23,3188467.0
2012-07-20,9774241.0
2012-07-19,6336978.0
2012-07-18,1318302.0
2012-07-17,1437351.0
2012-07-16,2422026.0
2012-07-13,1686965.0
2012-07-12,2368840.0
2012-07-11,1153950.0
2012-07-10,1411831.0
2012-07-09,1624433.0
2012-07-06,2140643.0
2012-07-05,1718776.0
2012-07-04,1329134.0
2012-07-03,2115259.0
2012-07-02,1554793.0
2012-06-29,1362060.0
2012-06-28,1180387.0
2012-06-27,1309496.0
2012-06-26,1769303.0
2012-06-25,1806508.0
2012-06-21,2587006.0
2012-06-20,3652003.0
2012-06-19,2002185.0
2012-06-18,2344157.0
2012-06-15,2393394.0
2012-06-14,1945180.0
2012-06-13,2313817.0
2012-06-12,3146719.0
2012-06-11,9714679.0
2012-06-08,1818422.0
2012-06-07,2261558.0
2012-06-06,4891089.0
2012-06-05,2928646.0
2012-06-04,3092765.0
2012-06-01,2700068.0
2012-05-31,2634919.0
2012-05-30,2310873.0
2012-05-29,5642409.0
2012-05-28,4365383.0
2012-05-25,2620378.0
2012-05-24,2318230.0
2012-05-23,2723413.0
2012-05-22,1956586.0
2012-05-21,1603224.0
2012-05-18,4032399.0
2012-05-17,3443610.0
2012-05-16,3242790.0
2012-05-15,3678618.0
