x,volume
2012-07-20,16010294.0
2012-07-19,24191571.0
2012-07-18,8478665.0
2012-07-17,12230866.0
2012-07-16,6561501.0
2012-07-13,10136485.0
2012-07-12,12634525.0
2012-07-11,13923148.0
2012-07-10,5105879.0
2012-07-09,10161378.0
2012-07-06,9770101.0
2012-07-05,10209459.0
2012-07-04,6642271.0
2012-07-03,8434089.0
2012-07-02,9859415.0
2012-06-29,8362058.0
2012-06-28,9617562.0
2012-06-27,7557935.0
2012-06-26,8129015.0
2012-06-25,18568370.0
2012-06-21,20538055.0
2012-06-20,6247888.0
2012-06-19,9963171.0
2012-06-18,10597281.0
2012-06-15,0.0
2012-06-14,10107956.0
2012-06-13,12187707.0
2012-06-12,16148681.0
2012-06-11,12415379.0
2012-06-08,15547433.0
2012-06-07,14695924.0
2012-06-06,15724063.0
2012-06-05,19661971.0
2012-06-04,32467848.0
2012-06-01,19162288.0
2012-05-31,18019598.0
2012-05-30,28673480.0
2012-05-29,43920235.0
2012-05-28,48819125.0
2012-05-25,16508956.0
2012-05-24,36586753.0
2012-05-23,20595250.0
2012-05-22,21839631.0
2012-05-21,13076128.0
2012-05-18,13770812.0
2012-05-17,14306337.0
2012-05-16,9607260.0
2012-05-15,14150521.0
2012-05-14,29119346.0
2012-05-11,15965006.0
2012-05-10,9486602.0
2012-05-09,21134549.0
2012-05-08,29116216.0
2012-05-07,38203966.0
2012-05-04,20586712.0
2012-05-03,15790290.0
2012-05-02,29125855.0
2012-04-27,22175805.0
2012-04-26,40689981.0
2012-04-25,0.0
2012-04-24,36030558.0
2012-04-23,60308568.0
2012-04-20,39490537.0
2012-04-19,23015013.0
2012-04-18,23148284.0
2012-04-17,0.0
2012-04-16,17964228.0
2012-04-13,25475011.0
2012-04-12,22642776.0
2012-04-11,16301897.0
2012-04-10,14388156.0
2012-04-09,15093264.0
2012-04-06,8386792.0
2012-04-05,18700926.0
2012-03-30,7178236.0
2012-03-29,11823640.0
2012-03-28,13636773.0
2012-03-27,4707224.0
2012-03-26,4979726.0
2012-03-23,11859792.0
2012-03-22,10459711.0
2012-03-21,13293409.0
2012-03-20,10480586.0
2012-03-19,13270670.0
2012-03-16,20743767.0
2012-03-15,21927554.0
2012-03-14,31949078.0
2012-03-13,12645652.0
2012-03-12,22983425.0
2012-03-09,21286108.0
2012-03-08,23389023.0
2012-03-07,18702229.0
2012-03-06,21263905.0
2012-03-05,43887090.0
2012-03-02,29321791.0
2012-03-01,15260184.0
2012-02-29,27834965.0
2012-02-28,0.0
2012-02-27,39998111.0
2012-02-24,46906765.0
2012-02-23,26676500.0
2012-02-22,22500737.0
2012-02-21,23110145.0
2012-02-20,65369048.0
2012-02-17,10176453.0
2012-02-16,26081474.0
2012-02-15,13747187.0
2012-02-14,10660632.0
2012-02-13,14627594.0
2012-02-10,20117420.0
2012-02-09,21601730.0
2012-02-08,17874781.0
2012-02-07,12941837.0
2012-02-06,21884185.0
2012-02-03,13988332.0
2012-02-02,14043360.0
2012-02-01,10699832.0
2012-01-31,7295185.0
2012-01-30,12621780.0
2012-01-20,16637767.0
2012-01-19,13834603.0
2012-01-18,27592698.0
2012-01-17,15032580.0
2012-01-16,6422533.0
2012-01-13,14267788.0
2012-01-12,11373066.0
2012-01-11,18022948.0
2012-01-10,31394395.0
2012-01-09,12915922.0
2012-01-06,6617483.0
2012-01-05,6736519.0
2012-01-04,7391133.0
2011-12-30,7938121.0
2011-12-29,8972390.0
2011-12-28,0.0
2011-12-27,9893458.0
2011-12-26,10597454.0
2011-12-23,20033489.0
2011-12-22,10167557.0
2011-12-21,7568340.0
2011-12-20,15043311.0
2011-12-19,8957930.0
2011-12-16,13187796.0
2011-12-15,9849147.0
2011-12-14,7138692.0
2011-12-13,12287177.0
2011-12-12,9752909.0
2011-12-09,5830302.0
2011-12-08,9698165.0
2011-12-07,10626590.0
2011-12-06,13968650.0
2011-12-05,13528818.0
2011-12-02,14160145.0
2011-12-01,26952364.0
2011-11-30,26348999.0
2011-11-29,11385421.0
2011-11-28,9070954.0
2011-11-25,10122290.0
2011-11-24,17657011.0
2011-11-23,13194768.0
2011-11-22,14783503.0
2011-11-21,8296190.0
2011-11-18,17118206.0
2011-11-17,16723446.0
2011-11-16,25404352.0
2011-11-15,23707533.0
2011-11-14,31878902.0
2011-11-11,17412041.0
2011-11-10,28157409.0
2011-11-09,25451464.0
2011-11-08,41476786.0
2011-11-07,32363445.0
2011-11-04,35187739.0
2011-11-03,47397936.0
2011-11-02,29549518.0
2011-11-01,10730050.0
2011-10-31,10212011.0
2011-10-28,20827572.0
2011-10-27,13536264.0
2011-10-26,23037441.0
2011-10-25,11072592.0
2011-10-24,8473271.0
2011-10-21,6493718.0
2011-10-20,7343344.0
2011-10-19,6136402.0
2011-10-18,12005962.0
2011-10-17,8088095.0
2011-10-14,8802654.0
2011-10-13,17283829.0
2011-10-12,19757764.0
2011-10-11,11326061.0
2011-10-10,7496743.0
2011-09-30,7429239.0
2011-09-29,14082310.0
2011-09-28,12773495.0
2011-09-27,18489815.0
2011-09-26,8686506.0
2011-09-23,13476313.0
2011-09-22,14405868.0
2011-09-21,24422032.0
2011-09-20,13002383.0
2011-09-19,12161597.0
2011-09-16,10008519.0
2011-09-15,13586811.0
2011-09-14,14316629.0
2011-09-13,16441627.0
2011-09-09,11743874.0
2011-09-08,8798016.0
2011-09-07,11231506.0
2011-09-06,11041684.0
2011-09-05,20873463.0
2011-09-02,5932434.0
2011-09-01,13059832.0
2011-08-31,8434111.0
2011-08-30,7889862.0
2011-08-29,8382667.0
2011-08-26,10102486.0
2011-08-25,18090270.0
2011-08-24,7911360.0
2011-08-23,9055347.0
2011-08-22,8352151.0
2011-08-19,9397055.0
2011-08-18,11863291.0
2011-08-17,8797044.0
2011-08-16,23441262.0
2011-08-15,9819443.0
2011-08-12,12265381.0
2011-08-11,32355478.0
2011-08-10,16179416.0
2011-08-09,20335152.0
2011-08-08,21656028.0
2011-08-05,15788277.0
2011-08-04,12878832.0
2011-08-03,10119324.0
2011-08-02,10180889.0
2011-08-01,8925587.0
2011-07-29,0.0
2011-07-28,21586822.0
2011-07-27,12419084.0
2011-07-26,11738652.0
2011-07-25,30295643.0
2011-07-22,30310171.0
2011-07-21,19636298.0
2011-07-20,20108163.0
2011-07-19,17461983.0
2011-07-18,28436550.0
2011-07-15,0.0
2011-07-14,37316907.0
2011-07-13,31021786.0
2011-07-12,22916599.0
2011-07-11,23532355.0
2011-07-08,30613494.0
2011-07-07,31896456.0
2011-07-06,18305932.0
2011-07-05,25603083.0
2011-07-04,29971762.0
2011-07-01,28806789.0
2011-06-30,27330891.0
2011-06-29,34106656.0
2011-06-28,62962685.0
2011-06-27,28222205.0
2011-06-24,63984702.0
2011-06-23,66854412.0
2011-06-22,25570171.0
2011-06-21,32076357.0
2011-06-20,20207471.0
2011-06-17,38728805.0
2011-06-16,32402552.0
2011-06-15,26105895.0
2011-06-14,39718440.0
2011-06-13,16988363.0
2011-06-10,12245844.0
2011-06-09,15002057.0
2011-06-08,16449283.0
2011-06-07,15323867.0
2011-06-03,11421375.0
2011-06-02,21668153.0
2011-06-01,16754313.0
2011-05-31,11444904.0
2011-05-30,16170532.0
2011-05-27,22864847.0
2011-05-26,23646575.0
2011-05-25,13556450.0
2011-05-24,21210337.0
2011-05-23,27488202.0
2011-05-20,18924716.0
2011-05-19,18046511.0
2011-05-18,27233618.0
2011-05-17,24375250.0
2011-05-16,35056630.0
2011-05-13,61504052.0
2011-05-12,54074516.0
2011-05-11,81851828.0
2011-05-10,0.0
2011-05-09,51252856.0
2011-05-06,56385260.0
2011-05-05,57377598.0
2011-05-04,80448283.0
2011-05-03,127219668.0
2011-04-29,32965460.0
2011-04-28,55618889.0
2011-04-27,96533859.0
2011-04-26,30026534.0
2011-04-25,24249714.0
2011-04-22,22970061.0
2011-04-21,26678784.0
2011-04-20,25688731.0
2011-04-19,23037762.0
2011-04-18,34010155.0
2011-04-15,20065110.0
2011-04-14,28101367.0
2011-04-13,19667286.0
2011-04-12,32181325.0
2011-04-11,26021493.0
2011-04-08,29206659.0
2011-04-07,62687573.0
2011-04-06,14057048.0
2011-04-01,12923464.0
2011-03-31,23111775.0
2011-03-30,22385518.0
2011-03-29,37072563.0
2011-03-28,33568181.0
2011-03-25,57615717.0
2011-03-24,39921779.0
2011-03-23,22028110.0
2011-03-22,39778889.0
2011-03-21,18608382.0
2011-03-18,28185116.0
2011-03-17,24285932.0
2011-03-16,22351041.0
2011-03-15,48401335.0
2011-03-14,31453331.0
2011-03-11,49615834.0
2011-03-10,41161573.0
2011-03-09,27182763.0
2011-03-08,35853872.0
2011-03-07,63315609.0
2011-03-04,45914766.0
2011-03-03,75582321.0
2011-03-02,68503469.0
2011-03-01,111611923.0
2011-02-28,140345624.0
2011-02-25,87508053.0
2011-02-24,24543986.0
2011-02-23,38192784.0
2011-02-22,56806368.0
2011-02-21,46378393.0
2011-02-18,114504513.0
2011-02-17,28023123.0
2011-02-16,33526294.0
2011-02-15,68081417.0
2011-02-14,53346953.0
2011-02-11,22971891.0
2011-02-10,11864430.0
2011-02-09,11594657.0
2011-02-01,6799491.0
2011-01-31,10652077.0
2011-01-28,9541601.0
2011-01-27,10407571.0
2011-01-26,6003073.0
2011-01-25,6811542.0
2011-01-24,7277662.0
2011-01-21,9931717.0
2011-01-20,14063415.0
2011-01-19,7938016.0
2011-01-18,8914809.0
2011-01-17,14197373.0
2011-01-14,9988481.0
2011-01-13,12879091.0
2011-01-12,11179515.0
2011-01-11,10202434.0
2011-01-10,13595172.0
2011-01-07,0.0
2011-01-06,17369831.0
2011-01-05,25378434.0
2011-01-04,15345358.0
2010-12-31,14568754.0
2010-12-30,11672966.0
2010-12-29,10037365.0
2010-12-28,12696110.0
2010-12-27,20280804.0
2010-12-24,11658470.0
2010-12-23,16212026.0
2010-12-22,16648698.0
2010-12-21,21372538.0
2010-12-20,28857569.0
2010-12-17,14778581.0
2010-12-16,19127608.0
2010-12-15,30734820.0
2010-12-14,47405100.0
2010-12-13,19410963.0
2010-12-10,14351617.0
2010-12-09,24364939.0
2010-12-08,21028819.0
2010-12-07,23053948.0
2010-12-06,19941652.0
2010-12-03,25224415.0
2010-12-02,35608633.0
2010-12-01,38166236.0
2010-11-30,112229666.0
2010-11-29,70326070.0
2010-11-26,27112377.0
2010-11-25,24161245.0
2010-11-24,17412515.0
2010-11-23,23463157.0
2010-11-22,18759180.0
2010-11-19,18984218.0
2010-11-18,14580754.0
2010-11-17,18770401.0
2010-11-16,36648034.0
2010-11-15,0.0
2010-11-12,45832628.0
2010-11-11,38431618.0
2010-11-10,36525468.0
2010-11-09,54026206.0
2010-11-08,48267939.0
2010-11-05,58457963.0
2010-11-04,42987747.0
2010-11-03,36484196.0
2010-11-02,51268131.0
2010-11-01,28584706.0
2010-10-29,21565803.0
2010-10-28,23033455.0
2010-10-27,32637250.0
2010-10-26,51669936.0
2010-10-25,33304814.0
2010-10-22,20853827.0
2010-10-21,24569252.0
2010-10-20,54301557.0
2010-10-19,39432210.0
2010-10-18,67466875.0
2010-10-15,31631456.0
2010-10-14,36102992.0
2010-10-13,47608638.0
2010-10-12,18606479.0
2010-10-11,42093705.0
2010-10-08,21175788.0
2010-09-30,9188118.0
2010-09-29,7368214.0
2010-09-28,9033289.0
2010-09-27,9566656.0
2010-09-21,6551393.0
2010-09-20,13220284.0
2010-09-17,8891470.0
2010-09-16,14631842.0
2010-09-15,18217226.0
2010-09-14,12462043.0
2010-09-13,11792914.0
2010-09-10,11740843.0
2010-09-09,16675973.0
2010-09-08,19826111.0
2010-09-07,19539509.0
2010-09-06,19425492.0
2010-09-03,13536925.0
2010-09-02,13431915.0
2010-09-01,12246849.0
2010-08-31,10002780.0
2010-08-30,23795891.0
2010-08-27,16381074.0
2010-08-26,14565969.0
2010-08-25,15342356.0
2010-08-24,15143313.0
2010-08-23,11867762.0
2010-08-20,13105587.0
2010-08-19,16602390.0
2010-08-18,23685465.0
2010-08-17,12984521.0
2010-08-16,12529875.0
2010-08-13,7316563.0
2010-08-12,9355642.0
2010-08-11,8809003.0
2010-08-10,15858045.0
2010-08-09,21864891.0
2010-08-06,21815300.0
2010-08-05,12881182.0
2010-08-04,21109079.0
2010-08-03,24848652.0
2010-08-02,24701743.0
2010-07-30,24785286.0
2010-07-29,56170704.0
2010-07-28,27735044.0
2010-07-27,8437968.0
2010-07-26,15025940.0
2010-07-23,31470537.0
2010-07-22,0.0
2010-07-21,14124426.0
2010-07-20,19646141.0
2010-07-19,11199280.0
2010-07-16,4991549.0
2010-07-15,9370671.0
2010-07-14,11120538.0
2010-07-13,7959157.0
2010-07-12,8878011.0
2010-07-09,14609441.0
2010-07-08,5353690.0
2010-07-07,7875292.0
2010-07-06,6173649.0
2010-07-05,5714619.0
2010-07-02,6403994.0
2010-07-01,4593856.0
2010-06-30,5656612.0
2010-06-29,11445901.0
2010-06-28,4164129.0
2010-06-25,5040752.0
2010-06-24,4437531.0
2010-06-23,7355274.0
2010-06-22,6745859.0
2010-06-21,6296529.0
2010-06-18,7703148.0
2010-06-17,4826110.0
2010-06-11,6854131.0
2010-06-10,9985257.0
2010-06-09,11022327.0
2010-06-08,6228362.0
2010-06-07,6398301.0
2010-06-04,9268761.0
2010-06-03,5696887.0
2010-06-02,5957157.0
2010-06-01,8252135.0
2010-05-31,10088777.0
2010-05-28,13462307.0
2010-05-27,9838077.0
2010-05-26,12640924.0
2010-05-25,11781276.0
2010-05-24,25057230.0
2010-05-21,13175375.0
2010-05-20,23048862.0
2010-05-19,12376807.0
2010-05-18,14876020.0
2010-05-17,11179524.0
2010-05-14,7894336.0
2010-05-13,10782415.0
2010-05-12,8382110.0
2010-05-11,11959330.0
2010-05-10,9038873.0
2010-05-07,13259818.0
2010-05-06,10790893.0
2010-05-05,11806222.0
2010-05-04,8683352.0
2010-04-30,12901957.0
2010-04-29,10725702.0
2010-04-28,11372020.0
2010-04-27,18453860.0
2010-04-26,11618084.0
2010-04-23,21722966.0
2010-04-22,19494936.0
2010-04-21,19243006.0
2010-04-20,20438697.0
2010-04-19,36851794.0
2010-04-16,0.0
2010-04-15,19228904.0
2010-04-14,22822685.0
2010-04-13,37246269.0
2010-04-12,49229379.0
2010-04-09,21722590.0
2010-04-08,20651994.0
2010-04-07,27062918.0
2010-04-06,27785931.0
2010-04-02,24960889.0
2010-04-01,42081522.0
2010-03-31,21839974.0
2010-03-30,35385648.0
2010-03-29,39451101.0
2010-03-26,24793314.0
2010-03-25,17661690.0
2010-03-24,15123968.0
2010-03-23,14204843.0
2010-03-22,14436926.0
2010-03-19,10989435.0
2010-03-18,11855811.0
2010-03-17,13590035.0
2010-03-16,8117888.0
2010-03-15,11902723.0
2010-03-12,14502150.0
2010-03-11,12606187.0
2010-03-10,19473898.0
2010-03-09,20356110.0
2010-03-08,33758406.0
2010-03-05,34729449.0
2010-03-04,42276640.0
2010-03-03,47917073.0
2010-03-02,18979949.0
2010-03-01,18648158.0
2010-02-26,15787061.0
2010-02-25,20000522.0
2010-02-24,16919319.0
2010-02-23,11120792.0
2010-02-22,12173661.0
2010-02-12,9245668.0
2010-02-11,9332205.0
2010-02-10,11586802.0
2010-02-09,10495745.0
2010-02-08,15767553.0
2010-02-05,17786070.0
2010-02-04,19542755.0
2010-02-03,16178421.0
2010-02-02,20195572.0
2010-02-01,23859338.0
2010-01-29,16570457.0
2010-01-28,17051554.0
2010-01-27,10333976.0
2010-01-26,12379259.0
2010-01-25,12791393.0
2010-01-22,28007824.0
2010-01-21,22063847.0
2010-01-20,32326286.0
2010-01-19,23948249.0
2010-01-18,23178283.0
2010-01-15,0.0
2010-01-14,22153056.0
2010-01-13,27291290.0
2010-01-12,26379659.0
2010-01-11,36164487.0
2010-01-08,21722946.0
2010-01-07,24479808.0
2010-01-06,29215856.0
2010-01-05,23171124.0
2010-01-04,23094110.0
2009-12-31,19962646.0
2009-12-30,19476399.0
2009-12-29,12824693.0
2009-12-28,15348465.0
2009-12-25,14147573.0
2009-12-24,17579273.0
2009-12-23,13460119.0
2009-12-22,14403700.0
2009-12-21,11637996.0
2009-12-18,27516110.0
2009-12-17,37699984.0
2009-12-16,25738554.0
2009-12-15,36468525.0
2009-12-14,19160323.0
2009-12-11,18342412.0
2009-12-10,19479471.0
2009-12-09,23463555.0
2009-12-08,28680593.0
2009-12-07,31616379.0
2009-12-04,58551630.0
2009-12-03,57919501.0
2009-12-02,42604129.0
2009-12-01,52393736.0
2009-11-30,44140742.0
2009-11-27,41317849.0
2009-11-26,54137166.0
2009-11-25,56568307.0
2009-11-24,79989958.0
2009-11-23,68938642.0
2009-11-20,70592820.0
2009-11-19,49105614.0
2009-11-18,90159716.0
2009-11-17,59035044.0
2009-11-16,54613989.0
2009-11-13,39892511.0
2009-11-12,32215332.0
2009-11-11,28159410.0
2009-11-10,29108700.0
2009-11-09,43972981.0
2009-11-06,86920560.0
2009-11-05,27181164.0
2009-11-04,30539852.0
2009-11-03,31300374.0
2009-11-02,25249457.0
2009-10-30,18575166.0
2009-10-29,16402380.0
2009-10-28,22375972.0
2009-10-27,31370516.0
2009-10-26,49150607.0
2009-10-23,42357882.0
2009-10-22,24394400.0
2009-10-21,34224404.0
2009-10-20,27749327.0
2009-10-19,30129635.0
2009-10-16,43363358.0
2009-10-15,0.0
2009-10-14,21499499.0
2009-10-13,10440483.0
2009-10-12,13082278.0
2009-10-09,16142646.0
2009-09-30,15494153.0
2009-09-29,12728042.0
2009-09-28,11920543.0
2009-09-25,12039700.0
2009-09-24,19919724.0
2009-09-23,25933523.0
2009-09-22,22436694.0
2009-09-21,23460721.0
2009-09-18,36285498.0
2009-09-17,39084227.0
2009-09-16,33253958.0
2009-09-15,31096479.0
2009-09-14,36835065.0
2009-09-11,26331723.0
2009-09-10,28289801.0
2009-09-09,30861219.0
2009-09-08,27057902.0
2009-09-07,33270798.0
2009-09-04,27644151.0
2009-09-03,32738299.0
2009-09-02,17295396.0
2009-09-01,23577278.0
2009-08-31,34877141.0
2009-08-28,24574088.0
2009-08-27,32024793.0
2009-08-26,25945492.0
2009-08-25,37986263.0
2009-08-24,32728510.0
2009-08-21,45743321.0
2009-08-20,32194863.0
2009-08-19,30859531.0
2009-08-18,25493691.0
2009-08-17,32153774.0
2009-08-14,34756321.0
2009-08-13,27284779.0
2009-08-12,35020742.0
2009-08-11,20517411.0
2009-08-10,31848049.0
2009-08-07,39880988.0
2009-08-06,53064340.0
2009-08-05,44798879.0
2009-08-04,47183131.0
2009-08-03,42543657.0
2009-07-31,50810168.0
2009-07-30,57399439.0
2009-07-29,93530190.0
2009-07-28,84713583.0
2009-07-27,90020437.0
2009-07-24,62369865.0
2009-07-23,37126420.0
2009-07-22,55377468.0
2009-07-21,75308680.0
2009-07-20,47179515.0
2009-07-17,42775260.0
2009-07-16,62442616.0
2009-07-15,77307653.0
2009-07-14,63864922.0
2009-07-13,58356502.0
2009-07-10,79292510.0
2009-07-09,107289556.0
2009-07-08,102399756.0
2009-07-07,83636499.0
2009-07-06,109961225.0
2009-07-03,46989916.0
2009-07-02,38512504.0
2009-07-01,51690034.0
2009-06-30,41213786.0
2009-06-29,33605398.0
2009-06-26,23384672.0
2009-06-25,31251274.0
2009-06-24,35492493.0
2009-06-23,40192154.0
2009-06-22,50168195.0
2009-06-19,84910310.0
2009-06-18,78229427.0
2009-06-17,43704356.0
2009-06-16,0.0
2009-06-15,20352423.0
2009-06-12,36005392.0
2009-06-11,55241077.0
2009-06-10,63934425.0
2009-06-09,26718985.0
2009-06-08,21413772.0
2009-06-05,29755142.0
2009-06-04,46028813.0
2009-06-03,26785117.0
2009-06-02,24606781.0
2009-06-01,31799010.0
2009-05-27,23958532.0
2009-05-26,22654333.0
2009-05-25,34478765.0
2009-05-22,34870842.0
2009-05-21,36583849.0
2009-05-20,27965336.0
2009-05-19,49409451.0
2009-05-18,29244220.0
2009-05-15,33407059.0
2009-05-14,34151960.0
2009-05-13,62795967.0
2009-05-12,27493602.0
2009-05-11,51420037.0
2009-05-08,34501685.0
2009-05-07,34228735.0
2009-05-06,41250544.0
2009-05-05,25400689.0
2009-05-04,30358984.0
2009-04-30,45592251.0
2009-04-29,41529458.0
2009-04-28,24278772.0
2009-04-27,26624905.0
2009-04-24,31113970.0
2009-04-23,35999540.0
2009-04-22,82237932.0
2009-04-21,60278329.0
2009-04-20,0.0
2009-04-17,58908572.0
2009-04-16,43429825.0
2009-04-15,51428619.0
2009-04-14,49987251.0
2009-04-13,55039702.0
2009-04-10,62883513.0
2009-04-09,53151150.0
2009-04-08,125361996.0
2009-04-07,65217684.0
2009-04-03,64723565.0
2009-04-02,52582246.0
2009-04-01,55379663.0
2009-03-31,63557986.0
2009-03-30,48375800.0
2009-03-27,67645288.0
2009-03-26,94817835.0
2009-03-25,74372316.0
2009-03-24,0.0
2009-03-23,60057465.0
2009-03-20,43740803.0
2009-03-19,41265989.0
2009-03-18,45841622.0
2009-03-17,47948097.0
2009-03-16,17670999.0
2009-03-13,20321528.0
2009-03-12,25781935.0
2009-03-11,25093960.0
2009-03-10,24960828.0
2009-03-09,49109953.0
2009-03-06,40484364.0
2009-03-05,80853899.0
2009-03-04,63418747.0
2009-03-03,66554854.0
2009-03-02,65096394.0
2009-02-27,62952031.0
2009-02-26,68730819.0
2009-02-25,85718129.0
2009-02-24,78625210.0
2009-02-23,78356206.0
2009-02-20,96677426.0
2009-02-19,98984753.0
2009-02-18,101828351.0
2009-02-17,97186222.0
2009-02-16,98946485.0
2009-02-13,82726570.0
2009-02-12,65775638.0
2009-02-11,106643303.0
2009-02-10,92859554.0
2009-02-09,81706510.0
2009-02-06,54233022.0
2009-02-05,57097993.0
2009-02-04,62537208.0
2009-02-03,58186903.0
2009-02-02,49955390.0
2009-01-23,25956015.0
2009-01-22,26879873.0
2009-01-21,30394078.0
2009-01-20,40142490.0
2009-01-19,51213371.0
2009-01-16,89550298.0
2009-01-15,59736009.0
2009-01-14,54049704.0
2009-01-13,27752702.0
2009-01-12,44944206.0
2009-01-09,41595741.0
2009-01-08,76609880.0
2009-01-07,51257386.0
2009-01-06,41469409.0
2009-01-05,26687585.0
2008-12-31,10032236.0
2008-12-30,12348393.0
2008-12-29,10259658.0
2008-12-26,12740522.0
2008-12-25,18121128.0
2008-12-24,30103728.0
2008-12-23,0.0
2008-12-22,15890173.0
2008-12-19,23907963.0
2008-12-18,18087128.0
2008-12-17,16849894.0
2008-12-16,13329215.0
2008-12-15,17087982.0
2008-12-12,26530708.0
2008-12-11,28239589.0
2008-12-10,36913029.0
2008-12-09,42953885.0
2008-12-08,48307441.0
2008-12-05,41443576.0
2008-12-04,0.0
2008-12-03,33430318.0
2008-12-02,24097008.0
2008-12-01,18729253.0
2008-11-28,21339229.0
2008-11-27,39250833.0
2008-11-26,15808434.0
2008-11-25,19565267.0
2008-11-24,28861983.0
2008-11-21,43114423.0
2008-11-20,39212335.0
2008-11-19,50004911.0
2008-11-18,73117955.0
2008-11-17,54686987.0
2008-11-14,44160020.0
2008-11-13,43227753.0
2008-11-12,29241782.0
2008-11-11,51839843.0
2008-11-10,34227072.0
2008-11-07,18252874.0
2008-11-06,14686811.0
2008-11-05,16581402.0
2008-11-04,5183336.0
2008-11-03,6029947.0
2008-10-31,5683702.0
2008-10-30,7854577.0
2008-10-29,8391027.0
2008-10-28,12393212.0
2008-10-27,12895517.0
2008-10-24,5981825.0
2008-10-23,6088637.0
2008-10-22,6161562.0
2008-10-21,9676257.0
2008-10-20,8563007.0
2008-10-17,5881869.0
2008-10-16,9831644.0
2008-10-15,8277232.0
2008-10-14,15084618.0
2008-10-13,12597781.0
2008-10-10,11093733.0
2008-10-09,9124176.0
2008-10-08,11353239.0
2008-10-07,17613737.0
2008-10-06,21263364.0
2008-09-26,26984582.0
2008-09-25,31184152.0
2008-09-24,14348577.0
2008-09-23,22400815.0
2008-09-22,36001489.0
2008-09-19,8853941.0
2008-09-18,16444440.0
2008-09-17,9515876.0
2008-09-16,9344121.0
2008-09-12,5943918.0
2008-09-11,5438447.0
2008-09-10,6104867.0
2008-09-09,5282657.0
2008-09-08,5900025.0
2008-09-05,5884882.0
2008-09-04,4908798.0
2008-09-03,6629290.0
2008-09-02,3811728.0
2008-09-01,5467128.0
2008-08-29,8369576.0
2008-08-28,5355966.0
2008-08-27,7388380.0
2008-08-26,7229746.0
2008-08-25,7153968.0
2008-08-22,11834498.0
2008-08-21,28947664.0
2008-08-20,21147821.0
2008-08-19,7405786.0
2008-08-18,10597879.0
2008-08-15,6356793.0
2008-08-14,5372607.0
2008-08-13,8426108.0
2008-08-12,8401778.0
2008-08-11,12967434.0
2008-08-08,9920953.0
2008-08-07,6314642.0
2008-08-06,10269049.0
2008-08-05,6246062.0
2008-08-04,5989944.0
2008-08-01,9751673.0
2008-07-31,7530058.0
2008-07-30,8309705.0
2008-07-29,11723244.0
2008-07-28,11967295.0
2008-07-25,19080652.0
2008-07-24,39064218.0
2008-07-23,18398222.0
2008-07-22,11474310.0
2008-07-21,11134346.0
2008-07-18,10649549.0
2008-07-17,9858387.0
2008-07-16,15326448.0
2008-07-15,14906496.0
2008-07-14,10885741.0
2008-07-11,19603427.0
2008-07-10,38734330.0
2008-07-09,33394035.0
2008-07-08,17548976.0
2008-07-07,15663923.0
2008-07-04,12019597.0
2008-07-03,15336522.0
2008-07-02,10271949.0
2008-07-01,10349927.0
2008-06-30,10797161.0
2008-06-27,20124613.0
2008-06-26,27213108.0
2008-06-25,17900976.0
2008-06-24,11582206.0
2008-06-23,11932903.0
2008-06-20,20122890.0
2008-06-19,18691161.0
2008-06-18,18677714.0
2008-06-17,12425653.0
2008-06-16,10308003.0
2008-06-13,11971696.0
2008-06-12,13331440.0
2008-06-11,11711612.0
2008-06-10,13727196.0
2008-06-06,7187400.0
2008-06-05,9917117.0
2008-06-04,8319074.0
2008-06-03,10550096.0
2008-06-02,11225093.0
2008-05-30,17122399.0
2008-05-29,13818106.0
2008-05-28,18603594.0
2008-05-27,14577301.0
2008-05-26,12950588.0
2008-05-23,16002177.0
2008-05-22,19794088.0
2008-05-21,25523361.0
2008-05-20,20480944.0
2008-05-19,18579263.0
2008-05-16,17540793.0
2008-05-15,23470005.0
2008-05-14,36151865.0
2008-05-13,52041836.0
2008-05-12,22637008.0
2008-05-09,20015199.0
2008-05-08,27908977.0
2008-05-07,29412073.0
2008-05-06,47252303.0
2008-05-05,34934247.0
2008-04-30,42988600.0
2008-04-29,41522428.0
2008-04-28,62285863.0
2008-04-25,79694983.0
2008-04-24,10852593.0
2008-04-23,0.0
2008-04-22,10941616.0
2008-04-21,17906597.0
2008-04-18,11809875.0
2008-04-17,9688300.0
2008-04-16,8205379.0
2008-04-15,13128837.0
2008-04-14,17955160.0
2008-04-11,25948960.0
2008-04-10,19997735.0
2008-04-09,28654440.0
2008-04-08,59562792.0
2008-04-07,21165110.0
2008-04-03,14394435.0
2008-04-02,21579146.0
2008-04-01,17430541.0
2008-03-31,0.0
2008-03-28,18206609.0
2008-03-27,15697049.0
2008-03-26,11775709.0
2008-03-25,16535460.0
2008-03-24,16636412.0
2008-03-21,18350467.0
2008-03-20,19051402.0
2008-03-19,21780710.0
2008-03-18,23908765.0
2008-03-17,12396784.0
2008-03-14,9597415.0
2008-03-13,13842818.0
2008-03-12,9945434.0
2008-03-11,10245032.0
2008-03-10,11828623.0
2008-03-07,14001359.0
2008-03-06,15443701.0
2008-03-05,14575117.0
2008-03-04,25064893.0
2008-03-03,0.0
2008-02-29,10268026.0
2008-02-28,10581965.0
2008-02-27,10870143.0
2008-02-26,11635625.0
2008-02-25,14116303.0
2008-02-22,18024893.0
2008-02-21,14048093.0
2008-02-20,15721831.0
2008-02-19,15314877.0
