x,volume
2012-06-26,1430619.0
2012-06-25,2222069.0
2012-06-21,2604185.0
2012-06-20,0.0
2012-06-19,1840825.0
2012-06-18,2083483.0
2012-06-15,2029887.0
2012-06-14,1819661.0
2012-06-13,1912820.0
2012-06-12,1750218.0
2012-06-11,1706202.0
2012-06-08,2007528.0
2012-06-07,1975444.0
2012-06-06,1829517.0
2012-06-05,1986685.0
2012-06-04,4199308.0
2012-06-01,2792509.0
2012-05-31,3391632.0
2012-05-30,4248362.0
2012-05-29,5291887.0
2012-05-28,3245959.0
2012-05-25,2531065.0
2012-05-24,2106273.0
2012-05-23,3484970.0
2012-05-22,3404058.0
2012-05-21,3081218.0
2012-05-18,3212554.0
2012-05-17,2777611.0
2012-05-16,2850119.0
2012-05-15,4150418.0
2012-05-14,4221994.0
2012-05-11,4087272.0
2012-05-10,4222278.0
2012-05-09,6561576.0
2012-05-08,6464560.0
2012-05-07,7527761.0
2012-05-04,6405095.0
2012-05-03,10728148.0
2012-05-02,17442133.0
2012-04-27,9984595.0
2012-04-26,15302779.0
2012-04-25,6242098.0
2012-04-24,7063953.0
2012-04-23,11882230.0
2012-04-20,8768177.0
2012-04-19,13119325.0
2012-04-18,5525501.0
2012-04-17,3072915.0
2012-04-16,4104095.0
2012-04-13,6970942.0
2012-04-12,5097365.0
2012-04-11,3686913.0
2012-04-10,4202591.0
2012-04-09,4351608.0
2012-04-06,5964442.0
2012-04-05,6661662.0
2012-03-30,11545781.0
2012-03-29,11486436.0
2012-03-28,12334782.0
2012-03-27,13081068.0
2012-03-26,20463907.0
2012-03-23,15755940.0
2012-03-22,17878009.0
2012-03-21,26001581.0
2012-03-20,4423122.0
2012-03-19,4958844.0
2012-03-16,3145301.0
2012-03-15,4969514.0
2012-03-14,11494305.0
2012-03-13,4978459.0
2012-03-12,5301568.0
2012-03-09,3401161.0
2012-03-08,3761081.0
2012-03-07,3247319.0
2012-03-06,3845999.0
2012-03-05,4641944.0
2012-03-02,3824651.0
2012-03-01,3547301.0
2012-02-29,4273343.0
2012-02-28,4426873.0
2012-02-27,8364362.0
2012-02-24,5605433.0
2012-02-23,7390232.0
2012-02-22,4436349.0
2012-02-21,3196540.0
2012-02-20,4751477.0
2012-02-17,0.0
2012-02-16,4247803.0
2012-02-15,5661473.0
2012-02-14,2672686.0
2012-02-13,3375305.0
2012-02-10,4193284.0
2012-02-09,5869853.0
2012-02-08,6690382.0
2012-02-07,2225007.0
2012-02-06,2435042.0
2012-02-03,2620789.0
2012-02-02,2602647.0
2012-02-01,2682840.0
2012-01-31,3034530.0
2012-01-30,0.0
2012-01-20,3661517.0
2012-01-19,4532951.0
2012-01-18,8899604.0
2012-01-17,6417908.0
2012-01-16,2733402.0
2012-01-13,3664670.0
2012-01-12,4478892.0
2012-01-11,3983783.0
2012-01-10,6096053.0
2012-01-09,3654205.0
2012-01-06,1476044.0
2012-01-05,1657836.0
2012-01-04,2364536.0
2011-12-30,3397225.0
2011-12-29,1653222.0
2011-12-28,1680260.0
2011-12-27,1431935.0
2011-12-26,1493434.0
2011-12-23,2028135.0
2011-12-22,3012766.0
2011-12-21,2413047.0
2011-12-20,2067106.0
2011-12-19,1831083.0
2011-12-16,1968216.0
2011-12-15,3393410.0
2011-12-14,1428525.0
2011-12-13,2185706.0
2011-12-12,1138469.0
2011-12-09,1376839.0
2011-12-08,2242646.0
2011-12-07,1189500.0
2011-12-06,2001307.0
2011-12-05,1773146.0
2011-12-02,2050766.0
2011-12-01,4280496.0
2011-11-30,3921432.0
2011-11-29,2317610.0
2011-11-28,1703596.0
2011-11-25,2618995.0
2011-11-24,1753280.0
2011-11-23,1650780.0
2011-11-22,1817396.0
2011-11-21,1850211.0
2011-11-18,2543501.0
2011-11-17,2399830.0
2011-11-16,4165640.0
2011-11-15,0.0
2011-11-14,3190276.0
2011-11-11,2147923.0
2011-11-10,3435172.0
2011-11-09,3018324.0
2011-11-08,2444216.0
2011-11-07,4790518.0
2011-11-04,10448669.0
2011-11-03,7132366.0
2011-11-02,4463084.0
2011-11-01,3090407.0
2011-10-31,3219957.0
2011-10-28,3402785.0
2011-10-27,2276499.0
2011-10-26,4092718.0
2011-10-25,3439670.0
2011-10-24,2120686.0
2011-10-21,1740999.0
2011-10-20,2514201.0
2011-10-19,1455279.0
2011-10-18,2128673.0
2011-10-17,1690043.0
2011-10-14,1743135.0
2011-10-13,3034270.0
2011-10-12,2685938.0
2011-10-11,2006993.0
2011-10-10,1681746.0
2011-09-30,1557638.0
2011-09-29,2489292.0
2011-09-28,1580850.0
2011-09-27,1555822.0
2011-09-26,2586557.0
2011-09-23,2841190.0
2011-09-22,2454928.0
2011-09-21,3067807.0
2011-09-20,1538845.0
2011-09-19,1962548.0
2011-09-16,1483639.0
2011-09-15,1930708.0
2011-09-14,3050263.0
2011-09-13,1993132.0
2011-09-09,1936253.0
2011-09-08,3144846.0
2011-09-07,3359116.0
2011-09-06,3238053.0
2011-09-05,5432811.0
2011-09-02,1792009.0
2011-09-01,2386139.0
2011-08-31,2535140.0
2011-08-30,3398202.0
2011-08-29,2657060.0
2011-08-26,3619296.0
2011-08-25,4854838.0
2011-08-24,2105945.0
2011-08-23,1864116.0
2011-08-22,2912946.0
2011-08-19,4899739.0
2011-08-18,3335157.0
2011-08-17,2571000.0
2011-08-16,4603506.0
2011-08-15,4772059.0
2011-08-12,4439711.0
2011-08-11,3994930.0
2011-08-10,5460856.0
2011-08-09,7940192.0
2011-08-08,7463001.0
2011-08-05,4753428.0
2011-08-04,0.0
2011-08-03,3258253.0
2011-08-02,3469345.0
2011-08-01,3566147.0
2011-07-29,5049622.0
2011-07-28,3490625.0
2011-07-27,4324646.0
2011-07-26,2786704.0
2011-07-25,5795011.0
2011-07-22,3733540.0
2011-07-21,5996839.0
2011-07-20,10922416.0
2011-07-19,7480334.0
2011-07-18,6708962.0
2011-07-15,5089031.0
2011-07-14,6486463.0
2011-07-13,4422618.0
2011-07-12,7277614.0
2011-07-11,4511796.0
2011-07-08,4829020.0
2011-07-07,6354283.0
2011-07-06,9489722.0
2011-07-05,7060641.0
2011-07-04,13352185.0
2011-07-01,4626698.0
2011-06-30,3658418.0
2011-06-29,3928325.0
2011-06-28,4131896.0
2011-06-27,5792636.0
2011-06-24,0.0
2011-06-23,2464315.0
2011-06-22,1534330.0
2011-06-21,1879120.0
2011-06-20,2040420.0
2011-06-17,4221593.0
2011-06-16,3189919.0
2011-06-15,2439981.0
2011-06-14,3939530.0
2011-06-13,2737876.0
2011-06-10,2354937.0
2011-06-09,3682604.0
2011-06-08,3932775.0
2011-06-07,3470164.0
2011-06-03,2471513.0
2011-06-02,2384044.0
2011-06-01,2607681.0
2011-05-31,2192489.0
2011-05-30,2551346.0
2011-05-27,2920155.0
2011-05-26,2430129.0
2011-05-25,2446473.0
2011-05-24,3383325.0
2011-05-23,4306129.0
2011-05-20,2513891.0
2011-05-19,3552362.0
2011-05-18,2960029.0
2011-05-17,5213259.0
2011-05-16,3140914.0
2011-05-13,4292764.0
2011-05-12,4792544.0
2011-05-11,3243938.0
2011-05-10,4082857.0
2011-05-09,4091094.0
2011-05-06,7241374.0
2011-05-05,3349931.0
2011-05-04,7460996.0
2011-05-03,3935788.0
2011-04-29,3526495.0
2011-04-28,5628716.0
2011-04-27,6362372.0
2011-04-26,6889261.0
2011-04-25,9575433.0
2011-04-22,8328236.0
2011-04-21,7067423.0
2011-04-20,8002051.0
2011-04-19,12778286.0
2011-04-18,7911357.0
2011-04-15,12111960.0
2011-04-14,9248961.0
2011-04-13,10397015.0
2011-04-12,18681183.0
2011-04-11,16695765.0
2011-04-08,20921633.0
2011-04-07,19115407.0
2011-04-06,28239655.0
2011-04-01,57853908.0
2011-03-31,52608126.0
2011-03-30,15870065.0
2011-03-29,8963687.0
2011-03-28,11608307.0
2011-03-25,8669916.0
2011-03-24,5783854.0
2011-03-23,5963954.0
2011-03-22,5036847.0
2011-03-21,5359415.0
2011-03-18,4286438.0
2011-03-17,5967431.0
2011-03-16,8657085.0
2011-03-15,8701432.0
2011-03-14,7556789.0
2011-03-11,6354396.0
2011-03-10,10597432.0
2011-03-09,10965690.0
2011-03-08,10565378.0
2011-03-07,13836131.0
2011-03-04,5623906.0
2011-03-03,7161353.0
2011-03-02,9228061.0
2011-03-01,12410187.0
2011-02-28,12236103.0
2011-02-25,17740034.0
2011-02-24,7902324.0
2011-02-23,6910985.0
2011-02-22,13075930.0
2011-02-21,9329619.0
2011-02-18,11745111.0
2011-02-17,13764643.0
2011-02-16,16107606.0
2011-02-15,26100996.0
2011-02-14,19558289.0
2011-02-11,10233513.0
2011-02-10,6460342.0
2011-02-09,10281019.0
2011-02-01,10436426.0
2011-01-31,8403465.0
2011-01-28,6835292.0
2011-01-27,8200086.0
2011-01-26,2553218.0
2011-01-25,4905144.0
2011-01-24,6988181.0
2011-01-21,5810520.0
2011-01-20,9322826.0
2011-01-19,10647945.0
2011-01-18,5495748.0
2011-01-17,7641683.0
2011-01-14,8574405.0
2011-01-13,12137069.0
2011-01-12,7172944.0
2011-01-11,7527570.0
2011-01-10,4619226.0
2011-01-07,8256195.0
2011-01-06,8155152.0
2011-01-05,15636448.0
2011-01-04,32307165.0
2010-12-31,11243794.0
2010-12-30,4949533.0
2010-12-29,3231495.0
2010-12-28,5694670.0
2010-12-27,8421890.0
2010-12-24,6905814.0
2010-12-23,7053202.0
2010-12-22,12747672.0
2010-12-21,6524702.0
2010-12-20,7974767.0
2010-12-17,6134445.0
2010-12-16,6572520.0
2010-12-15,10113906.0
2010-12-14,11028770.0
2010-12-13,15996776.0
2010-12-10,8654983.0
2010-12-09,7145075.0
2010-12-08,8372625.0
2010-12-07,8646198.0
2010-12-06,5564562.0
2010-12-03,5288187.0
2010-12-02,9397329.0
2010-12-01,6462033.0
2010-11-30,10725402.0
2010-11-29,9140593.0
2010-11-26,8357888.0
2010-11-25,10559728.0
2010-11-24,8891804.0
2010-11-23,12809710.0
2010-11-22,10933990.0
2010-11-19,12360479.0
2010-11-18,12900092.0
2010-11-17,17803163.0
2010-11-16,17013207.0
2010-11-15,17422543.0
2010-11-12,33572671.0
2010-11-11,32652895.0
2010-11-10,20193457.0
2010-11-09,17714132.0
2010-11-08,21207303.0
2010-11-05,27602274.0
2010-11-04,35168134.0
2010-11-03,41410743.0
2010-11-02,56396064.0
2010-11-01,33730644.0
2010-10-29,22909704.0
2010-10-28,12348554.0
2010-10-27,18002815.0
2010-10-26,27118050.0
2010-10-25,34951783.0
2010-10-22,23281773.0
2010-10-21,22337340.0
2010-10-20,19753957.0
2010-10-19,15669321.0
2010-10-18,31646901.0
2010-10-15,39740712.0
2010-10-14,49477066.0
2010-10-13,26842568.0
2010-10-12,34390472.0
2010-10-11,38109371.0
2010-10-08,37990722.0
2010-09-30,17176758.0
2010-09-29,12678270.0
2010-09-28,16192999.0
2010-09-27,8004826.0
2010-09-21,7481930.0
2010-09-20,6034706.0
2010-09-17,12817451.0
2010-09-16,14255196.0
2010-09-15,7614702.0
2010-09-14,8971234.0
2010-09-13,7254986.0
2010-09-10,9959452.0
2010-09-09,15675766.0
2010-09-08,18494185.0
2010-09-07,8583882.0
2010-09-06,16334312.0
2010-09-03,10984262.0
2010-09-02,14620125.0
2010-09-01,9123292.0
2010-08-31,10900402.0
2010-08-30,10730596.0
2010-08-27,3589545.0
2010-08-26,3764742.0
2010-08-25,6366943.0
2010-08-24,6031848.0
2010-08-23,6203438.0
2010-08-20,9988253.0
2010-08-19,17748027.0
2010-08-18,13996603.0
2010-08-17,6550862.0
2010-08-16,9510399.0
2010-08-13,4567757.0
2010-08-12,8060348.0
2010-08-11,5095363.0
2010-08-10,10226955.0
2010-08-09,9985422.0
2010-08-06,7343729.0
2010-08-05,6371979.0
2010-08-04,8429438.0
2010-08-03,10265907.0
2010-08-02,8113667.0
2010-07-30,6224639.0
2010-07-29,9551788.0
2010-07-28,6982776.0
2010-07-27,4222372.0
2010-07-26,7262241.0
2010-07-23,8438872.0
2010-07-22,7473714.0
2010-07-21,8566257.0
2010-07-20,10321538.0
2010-07-19,7891735.0
2010-07-16,3628230.0
2010-07-15,3916849.0
2010-07-14,5475129.0
2010-07-13,4073146.0
2010-07-12,5398135.0
2010-07-09,8069583.0
2010-07-08,6973929.0
2010-07-07,4128270.0
2010-07-06,4741738.0
2010-07-05,4557988.0
2010-07-02,5760537.0
2010-07-01,3669890.0
2010-06-30,4207910.0
2010-06-29,4517077.0
2010-06-28,2024358.0
2010-06-25,2232870.0
2010-06-24,1921504.0
2010-06-23,3022777.0
2010-06-22,3145057.0
2010-06-21,4408880.0
2010-06-18,4069199.0
2010-06-17,5215150.0
2010-06-11,5423359.0
2010-06-10,4243580.0
2010-06-09,6916013.0
2010-06-08,3712115.0
2010-06-07,6179109.0
2010-06-04,3953844.0
2010-06-03,4374020.0
2010-06-02,3769565.0
2010-06-01,5085589.0
2010-05-31,5952565.0
2010-05-28,8747679.0
2010-05-27,11715122.0
2010-05-26,4496053.0
2010-05-25,8379566.0
2010-05-24,8698787.0
2010-05-21,5861584.0
2010-05-20,4745510.0
2010-05-19,0.0
2010-05-18,6552019.0
2010-05-17,8059751.0
2010-05-14,5377535.0
2010-05-13,6631425.0
2010-05-12,6311711.0
2010-05-11,11333849.0
2010-05-10,11392771.0
2010-05-07,18071059.0
2010-05-06,9682595.0
2010-05-05,10786319.0
2010-05-04,5620988.0
2010-04-30,8106246.0
2010-04-29,7719674.0
2010-04-28,10941297.0
2010-04-27,11556046.0
2010-04-26,9550261.0
2010-04-23,17877229.0
2010-04-22,15127778.0
2010-04-21,11298137.0
2010-04-20,10761811.0
2010-04-19,19280248.0
2010-04-16,15337015.0
2010-04-15,20716985.0
2010-04-14,14692657.0
2010-04-13,13448155.0
2010-04-12,12753254.0
2010-04-09,10186032.0
2010-04-08,11941269.0
2010-04-07,10113985.0
2010-04-06,13548688.0
2010-04-02,18698796.0
2010-04-01,18193280.0
2010-03-31,9092144.0
2010-03-30,19619068.0
2010-03-29,26329766.0
2010-03-26,3059413.0
2010-03-25,4005096.0
2010-03-24,3926674.0
2010-03-23,3730728.0
2010-03-22,3497646.0
2010-03-19,6391187.0
2010-03-18,3090008.0
2010-03-17,3464077.0
2010-03-16,2553590.0
2010-03-15,3755790.0
2010-03-12,5043845.0
2010-03-11,5048691.0
2010-03-10,4666367.0
2010-03-09,6348676.0
2010-03-08,3393574.0
2010-03-05,4914254.0
2010-03-04,6863544.0
2010-03-03,6882935.0
2010-03-02,7438134.0
2010-03-01,12131540.0
2010-02-26,4065381.0
2010-02-25,5568698.0
2010-02-24,3696195.0
2010-02-23,4721225.0
2010-02-22,8888297.0
2010-02-12,4477873.0
2010-02-11,3847168.0
2010-02-10,4002338.0
2010-02-09,3881033.0
2010-02-08,2310245.0
2010-02-05,5030305.0
2010-02-04,4757508.0
2010-02-03,7493026.0
2010-02-02,5671362.0
2010-02-01,4726771.0
2010-01-29,4954807.0
2010-01-28,6139035.0
2010-01-27,5223628.0
2010-01-26,6901659.0
2010-01-25,5963480.0
2010-01-22,8217139.0
2010-01-21,9682729.0
2010-01-20,6600717.0
2010-01-19,6125880.0
2010-01-18,5929500.0
2010-01-15,5813570.0
2010-01-14,7203687.0
2010-01-13,15375222.0
2010-01-12,7996348.0
2010-01-11,7485116.0
2010-01-08,8331847.0
2010-01-07,15122485.0
2010-01-06,13432258.0
2010-01-05,10871081.0
2010-01-04,5266455.0
2009-12-31,4607048.0
2009-12-30,6248547.0
2009-12-29,6927646.0
2009-12-28,0.0
2009-12-25,7249713.0
2009-12-24,9290113.0
2009-12-23,5207927.0
2009-12-22,6201790.0
2009-12-21,4073255.0
2009-12-18,8574118.0
2009-12-17,6465944.0
2009-12-16,6880260.0
2009-12-15,8554780.0
2009-12-14,6699591.0
2009-12-11,8262016.0
2009-12-10,7802321.0
2009-12-09,10955151.0
2009-12-08,9568742.0
2009-12-07,6838657.0
2009-12-04,14233377.0
2009-12-03,12357636.0
2009-12-02,17987577.0
2009-12-01,14918659.0
2009-11-30,13799001.0
2009-11-27,15488601.0
2009-11-26,21726408.0
2009-11-25,14951713.0
2009-11-24,23376882.0
2009-11-23,16793256.0
2009-11-20,10913337.0
2009-11-19,9455239.0
2009-11-18,9963171.0
2009-11-17,15658217.0
2009-11-16,20038638.0
2009-11-13,9448255.0
2009-11-12,10164204.0
2009-11-11,9291943.0
2009-11-10,13634932.0
2009-11-09,18121230.0
2009-11-06,15049400.0
2009-11-05,8607157.0
2009-11-04,11830112.0
2009-11-03,10473836.0
2009-11-02,13015901.0
2009-10-30,13174228.0
2009-10-29,18259739.0
2009-10-28,15575527.0
2009-10-27,20701333.0
2009-10-26,22795604.0
2009-10-23,18362161.0
2009-10-22,16633911.0
2009-10-21,18310086.0
2009-10-20,28214322.0
2009-10-19,24384319.0
2009-10-16,12024762.0
2009-10-15,13288557.0
2009-10-14,23291544.0
2009-10-13,15373393.0
2009-10-12,17582729.0
2009-10-09,23906770.0
2009-09-30,13015109.0
2009-09-29,11566039.0
2009-09-28,15424311.0
2009-09-25,12231644.0
2009-09-24,17692518.0
2009-09-23,16350297.0
2009-09-22,15884726.0
2009-09-21,18907026.0
2009-09-18,19731844.0
2009-09-17,18080431.0
2009-09-16,29145836.0
2009-09-15,25884307.0
2009-09-14,22101440.0
2009-09-11,16770250.0
2009-09-10,18989418.0
2009-09-09,27308169.0
2009-09-08,23952760.0
2009-09-07,25168193.0
2009-09-04,30481613.0
2009-09-03,28232309.0
2009-09-02,23820838.0
2009-09-01,28170956.0
2009-08-31,19886265.0
2009-08-28,15657060.0
2009-08-27,19276685.0
2009-08-26,0.0
2009-08-25,28147475.0
2009-08-24,35746092.0
2009-08-21,27586048.0
2009-08-20,22356423.0
2009-08-19,27041943.0
2009-08-18,29208473.0
2009-08-17,33038206.0
2009-08-14,50583326.0
2009-08-13,35937910.0
2009-08-12,33520361.0
2009-08-11,31154529.0
2009-08-10,54736368.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,41435384.0
2009-08-04,41580544.0
2009-08-03,35802246.0
2009-07-31,25344738.0
2009-07-30,23155086.0
2009-07-29,24502044.0
2009-07-28,29175843.0
2009-07-27,28820723.0
2009-07-24,31493419.0
2009-07-23,16199561.0
2009-07-22,20989782.0
2009-07-21,29077794.0
2009-07-20,35645427.0
2009-07-17,37821589.0
2009-07-16,47605153.0
2009-07-15,36070196.0
2009-07-14,11970963.0
2009-07-13,16798414.0
2009-07-10,18377736.0
2009-07-09,19503235.0
2009-07-08,15019373.0
2009-07-07,16284849.0
2009-07-06,26523874.0
2009-07-03,20181154.0
2009-07-02,34157076.0
2009-07-01,37023778.0
2009-06-30,27150689.0
2009-06-29,12304032.0
2009-06-26,11852059.0
2009-06-25,15626910.0
2009-06-24,24636779.0
2009-06-23,11048138.0
2009-06-22,12372475.0
2009-06-19,10301287.0
2009-06-18,12123649.0
2009-06-17,9805201.0
2009-06-16,11002330.0
2009-06-15,13797448.0
2009-06-12,15875458.0
2009-06-11,11723446.0
2009-06-10,12843360.0
2009-06-09,21199620.0
2009-06-08,15712802.0
2009-06-05,20270204.0
2009-06-04,22322541.0
2009-06-03,24785525.0
2009-06-02,28491804.0
2009-06-01,27303628.0
2009-05-27,19674251.0
2009-05-26,26583760.0
2009-05-25,21113222.0
2009-05-22,11207748.0
2009-05-21,20178196.0
2009-05-20,24781527.0
2009-05-19,33508768.0
2009-05-18,15970406.0
2009-05-15,17051898.0
2009-05-14,15166143.0
2009-05-13,18113138.0
2009-05-12,25728195.0
2009-05-11,28529852.0
2009-05-08,20939701.0
2009-05-07,32642762.0
2009-05-06,32723515.0
2009-05-05,22330297.0
2009-05-04,0.0
2009-04-30,18554512.0
2009-04-29,20253779.0
2009-04-28,13586799.0
2009-04-27,13739121.0
2009-04-24,21262344.0
2009-04-23,27643435.0
2009-04-22,34375454.0
2009-04-21,26305882.0
2009-04-20,22332957.0
2009-04-17,37146523.0
2009-04-16,48350160.0
2009-04-15,48816332.0
2009-04-14,25183964.0
2009-04-13,43230372.0
2009-04-10,46195511.0
2009-04-09,15318220.0
2009-04-08,22181879.0
2009-04-07,25950320.0
2009-04-03,40735158.0
2009-04-02,27701116.0
2009-04-01,23821249.0
2009-03-31,18794317.0
2009-03-30,20567834.0
2009-03-27,36347252.0
2009-03-26,40506726.0
2009-03-25,42818604.0
2009-03-24,31037530.0
2009-03-23,49969876.0
2009-03-20,53691326.0
2009-03-19,31333345.0
2009-03-18,46565105.0
2009-03-17,42534927.0
2009-03-16,14438727.0
2009-03-13,11997064.0
2009-03-12,13013302.0
2009-03-11,12957123.0
2009-03-10,13875990.0
2009-03-09,19133399.0
2009-03-06,14626090.0
2009-03-05,29834706.0
2009-03-04,24850727.0
2009-03-03,14234343.0
2009-03-02,14246485.0
2009-02-27,19906963.0
2009-02-26,31418643.0
2009-02-25,29343189.0
2009-02-24,30325059.0
2009-02-23,32920801.0
2009-02-20,23072457.0
2009-02-19,16008961.0
2009-02-18,24972904.0
2009-02-17,32529051.0
2009-02-16,35558102.0
2009-02-13,29412501.0
2009-02-12,35839045.0
2009-02-11,39552625.0
2009-02-10,27700892.0
2009-02-09,27777740.0
2009-02-06,21933580.0
2009-02-05,22690426.0
2009-02-04,26170891.0
2009-02-03,19035572.0
2009-02-02,13706880.0
2009-01-23,20192181.0
2009-01-22,27476176.0
2009-01-21,16686243.0
2009-01-20,14430461.0
2009-01-19,19838839.0
2009-01-16,29494575.0
2009-01-15,38355257.0
2009-01-14,26464046.0
2009-01-13,16527350.0
2009-01-12,30635270.0
2009-01-09,23386177.0
2009-01-08,19850718.0
2009-01-07,31768972.0
2009-01-06,27865818.0
2009-01-05,6075475.0
2008-12-31,5630332.0
2008-12-30,5691560.0
2008-12-29,6222970.0
2008-12-26,5849629.0
2008-12-25,7412318.0
2008-12-24,9674304.0
2008-12-23,9753537.0
2008-12-22,8155849.0
2008-12-19,10894604.0
2008-12-18,11196816.0
2008-12-17,14186457.0
2008-12-16,9466173.0
2008-12-15,9825107.0
2008-12-12,17742497.0
2008-12-11,17654021.0
2008-12-10,20743459.0
2008-12-09,28138035.0
2008-12-08,26403037.0
2008-12-05,24237598.0
2008-12-04,41533926.0
2008-12-03,20433313.0
2008-12-02,28980643.0
2008-12-01,17972839.0
2008-11-28,16503226.0
2008-11-27,32796047.0
2008-11-26,8455410.0
2008-11-25,11635745.0
2008-11-24,15423376.0
2008-11-21,26534454.0
2008-11-20,33047076.0
2008-11-19,0.0
2008-11-18,27035877.0
2008-11-17,24576741.0
2008-11-14,23139278.0
2008-11-13,19819531.0
2008-11-12,13346130.0
2008-11-11,27336131.0
2008-11-10,12957242.0
2008-11-07,4989732.0
2008-11-06,6272813.0
2008-11-05,12353418.0
2008-11-04,11728330.0
2008-11-03,8153472.0
2008-10-31,10464440.0
2008-10-30,12685094.0
2008-10-29,7400820.0
2008-10-28,8316399.0
2008-10-27,5286337.0
2008-10-24,3971247.0
2008-10-23,3766759.0
2008-10-22,4285971.0
2008-10-21,8177774.0
2008-10-20,4391639.0
2008-10-17,3800940.0
2008-10-16,5864625.0
2008-10-15,3926046.0
2008-10-14,8607630.0
2008-10-13,7308299.0
2008-10-10,7705757.0
2008-10-09,7090648.0
2008-10-08,7099785.0
2008-10-07,14216414.0
2008-10-06,7683843.0
2008-09-26,8394856.0
2008-09-25,8102815.0
2008-09-24,5335808.0
2008-09-23,10320764.0
2008-09-22,17960338.0
2008-09-19,6594694.0
2008-09-18,10443547.0
2008-09-17,4291132.0
2008-09-16,5019667.0
2008-09-12,4481321.0
2008-09-11,3040077.0
2008-09-10,4518431.0
2008-09-09,3265803.0
2008-09-08,4556009.0
2008-09-05,5147151.0
2008-09-04,5654182.0
2008-09-03,5051490.0
2008-09-02,3236556.0
2008-09-01,6180151.0
2008-08-29,5534161.0
2008-08-28,3456775.0
2008-08-27,4964538.0
2008-08-26,4370869.0
2008-08-25,4584969.0
2008-08-22,6389741.0
2008-08-21,8200933.0
2008-08-20,10613855.0
2008-08-19,4641691.0
2008-08-18,5129299.0
2008-08-15,5541592.0
2008-08-14,5582386.0
2008-08-13,9928401.0
2008-08-12,5416308.0
2008-08-11,5089905.0
2008-08-08,7303803.0
2008-08-07,2967729.0
2008-08-06,5253659.0
2008-08-05,7131512.0
2008-08-04,3119297.0
2008-08-01,4641610.0
2008-07-31,5754654.0
2008-07-30,3092855.0
2008-07-29,3732419.0
2008-07-28,4223154.0
2008-07-25,4905809.0
2008-07-24,5690266.0
2008-07-23,5197796.0
2008-07-22,4798424.0
2008-07-21,5555245.0
2008-07-18,5035095.0
2008-07-17,5739926.0
2008-07-16,7441086.0
2008-07-15,7588375.0
2008-07-14,7042799.0
2008-07-11,9769344.0
2008-07-10,15568865.0
2008-07-09,15981700.0
2008-07-08,10958260.0
2008-07-07,8270403.0
2008-07-04,6008356.0
2008-07-03,8042229.0
2008-07-02,3867008.0
2008-07-01,5848428.0
2008-06-30,4648428.0
2008-06-27,8372746.0
2008-06-26,12402300.0
2008-06-25,7602422.0
2008-06-24,6315331.0
2008-06-23,6723207.0
2008-06-20,10838185.0
2008-06-19,8125225.0
2008-06-18,13102762.0
2008-06-17,8502419.0
2008-06-16,5670433.0
2008-06-13,11945981.0
2008-06-12,7656615.0
2008-06-11,5596148.0
2008-06-10,10626152.0
2008-06-06,9380527.0
2008-06-05,5090958.0
2008-06-04,5376294.0
2008-06-03,4769452.0
2008-06-02,4217261.0
2008-05-30,7146469.0
2008-05-29,5247693.0
2008-05-28,6076683.0
2008-05-27,4341250.0
2008-05-26,5651816.0
2008-05-23,6286860.0
2008-05-22,6288741.0
2008-05-21,10915389.0
2008-05-20,9328877.0
2008-05-19,4133085.0
2008-05-16,8319167.0
2008-05-15,16927518.0
2008-05-14,17951675.0
2008-05-13,9110534.0
2008-05-12,14009888.0
2008-05-09,15211366.0
2008-05-08,12554745.0
2008-05-07,23123548.0
2008-05-06,17734391.0
2008-05-05,20593178.0
2008-04-30,9812404.0
2008-04-29,10007206.0
2008-04-28,14963143.0
2008-04-25,11240422.0
2008-04-24,1597421.0
2008-04-23,0.0
2008-04-22,5534331.0
2008-04-21,4774282.0
2008-04-18,4246458.0
2008-04-17,3295647.0
2008-04-16,1640506.0
2008-04-15,2436689.0
2008-04-14,2547788.0
2008-04-11,1663970.0
2008-04-10,2236071.0
2008-04-09,5504421.0
2008-04-08,4802540.0
2008-04-07,6320760.0
2008-04-03,4431996.0
2008-04-02,6263323.0
2008-04-01,3907630.0
2008-03-31,2932712.0
2008-03-28,4782014.0
2008-03-27,4650740.0
2008-03-26,4753318.0
2008-03-25,4633018.0
2008-03-24,6987038.0
2008-03-21,10026951.0
2008-03-20,7046899.0
2008-03-19,10885146.0
2008-03-18,6471398.0
2008-03-17,3008827.0
2008-03-14,1699254.0
2008-03-13,3082964.0
2008-03-12,5070926.0
2008-03-11,2434904.0
2008-03-10,4097414.0
2008-03-07,2491115.0
2008-03-06,3742241.0
2008-03-05,7277213.0
2008-03-04,14052153.0
2008-03-03,4496057.0
2008-02-29,4324044.0
2008-02-28,2439049.0
2008-02-27,2036518.0
2008-02-26,4578887.0
2008-02-25,3046011.0
2008-02-22,3361207.0
2008-02-21,2743555.0
2008-02-20,5649941.0
2008-02-19,5217832.0
2008-02-18,2391198.0
2008-02-15,2745751.0
2008-02-14,1747621.0
2008-02-13,3218836.0
2008-02-05,4441294.0
2008-02-04,4994864.0
2008-02-01,4048231.0
2008-01-31,1615727.0
2008-01-30,4842471.0
2008-01-29,3725133.0
2008-01-28,4886030.0
2008-01-25,5743884.0
2008-01-24,4380207.0
2008-01-23,6679309.0
2008-01-22,6347080.0
2008-01-21,5811436.0
2008-01-18,3777646.0
