x,volume
2014-09-30,37540884.0
2014-09-29,20091090.0
2014-09-26,22185676.0
2014-09-25,17572618.0
2014-09-24,19365920.0
2014-09-23,11304476.0
2014-09-22,11651802.0
2014-09-19,12872919.0
2014-09-18,11918088.0
2014-09-17,13585682.0
2014-09-16,23124636.0
2014-09-15,22305067.0
2014-09-12,11841640.0
2014-09-11,21560503.0
2014-09-10,19131179.0
2014-09-09,38840577.0
2014-09-05,25482032.0
2014-09-04,13523116.0
2014-09-03,17981131.0
2014-09-02,13951835.0
2014-09-01,9733307.0
2014-08-29,5665331.0
2014-08-28,6825575.0
2014-08-27,6982759.0
2014-08-26,15975536.0
2014-08-25,13623961.0
2014-08-22,16803454.0
2014-08-21,21827490.0
2014-08-20,16218835.0
2014-08-19,14873990.0
2014-08-18,16186288.0
2014-08-15,13264508.0
2014-08-14,30206461.0
2014-08-13,9422714.0
2014-08-12,8891015.0
2014-08-11,8660094.0
2014-08-08,7087528.0
2014-08-07,11975499.0
2014-08-06,11072220.0
2014-08-05,15350405.0
2014-08-04,20428363.0
2014-08-01,29528359.0
2014-07-31,10429426.0
2014-07-30,14260315.0
2014-07-29,19729896.0
2014-07-28,16303231.0
2014-07-25,11866707.0
2014-07-24,19764915.0
2014-07-23,20674355.0
2014-07-22,7684667.0
2014-07-21,5426387.0
2014-07-18,7015161.0
2014-07-17,10807549.0
2014-07-16,14799745.0
2014-07-15,26585280.0
2014-07-14,9047299.0
2014-07-11,4825235.0
2014-07-10,4603692.0
2014-07-09,6096217.0
2014-07-08,4247908.0
2014-07-07,4193028.0
2014-07-04,7925420.0
2014-07-03,12173809.0
2014-07-02,17683712.0
2014-07-01,17201934.0
2014-06-30,6802687.0
2014-06-27,15396335.0
2014-06-26,8498275.0
2014-06-25,6003886.0
2014-06-24,4298964.0
2014-06-23,3618246.0
2014-06-20,3414723.0
2014-06-19,7128355.0
2014-06-18,3611134.0
2014-06-17,4032368.0
2014-06-16,6332663.0
2014-06-13,5464855.0
2014-06-12,5391537.0
2014-06-11,4242958.0
2014-06-10,4354985.0
2014-06-09,4419852.0
2014-06-06,3499272.0
2014-06-05,5164464.0
2014-06-04,6160854.0
2014-06-03,3068652.0
2014-05-30,4903270.0
2014-05-29,4466024.0
2014-05-28,3496836.0
2014-05-27,2984854.0
2014-05-26,3700077.0
2014-05-23,3297207.0
2014-05-22,4930078.0
2014-05-21,2986177.0
2014-05-20,3361261.0
2014-05-19,3120171.0
2014-05-16,2915808.0
2014-05-15,5195574.0
2014-05-14,7065136.0
2014-05-13,4156622.0
2014-05-12,6073120.0
2014-05-09,3652422.0
2014-05-08,4291926.0
2014-05-07,8697266.0
2014-05-06,6470617.0
2014-05-05,3750010.0
2014-04-30,3806779.0
2014-04-29,4872584.0
2014-04-28,9714648.0
2014-04-25,9933448.0
2014-04-24,6029376.0
2014-04-23,4397018.0
2014-04-22,5087903.0
2014-04-21,7123505.0
2014-04-18,5757369.0
2014-04-17,7139870.0
2014-04-16,8472282.0
2014-04-15,16117282.0
2014-04-14,9210183.0
2014-04-11,10120423.0
2014-04-10,11525816.0
2014-04-09,9342256.0
2014-04-08,8893086.0
2014-04-04,4528467.0
2014-04-03,5977875.0
2014-04-02,7776860.0
2014-04-01,5857041.0
2014-03-31,7736435.0
2014-03-28,21681618.0
2014-03-27,9358629.0
2014-03-26,9557317.0
2014-03-25,12020496.0
2014-03-24,12018684.0
2014-03-21,16148360.0
2014-03-20,18833796.0
2014-03-19,23644593.0
2014-03-18,37622156.0
2014-03-17,7503302.0
2014-03-14,6406222.0
2014-03-13,6064770.0
2014-03-12,5860405.0
2014-03-11,5422882.0
2014-03-10,10399139.0
2014-03-07,8606835.0
2014-03-06,9811489.0
2014-03-05,12643365.0
2014-03-04,14730766.0
2014-03-03,15190582.0
2014-02-28,14846917.0
2014-02-27,22072579.0
2014-02-26,11992064.0
2014-02-25,21920649.0
2014-02-24,26424430.0
2014-02-21,14285823.0
2014-02-20,19445410.0
2014-02-19,29366788.0
2014-02-18,44228936.0
2014-02-17,20740773.0
2014-02-14,6512813.0
2014-02-13,8166416.0
2014-02-12,7909820.0
2014-02-11,9905221.0
2014-02-10,11313095.0
2014-02-07,4996041.0
2014-01-30,4241266.0
2014-01-29,3955902.0
2014-01-28,8224646.0
2014-01-27,4390006.0
2014-01-24,6212205.0
2014-01-23,5463931.0
2014-01-22,5837729.0
2014-01-21,3287182.0
2014-01-20,4247719.0
2014-01-17,4883092.0
2014-01-16,3398739.0
2014-01-15,2848624.0
2014-01-14,4847800.0
2014-01-13,4177813.0
2014-01-10,5368863.0
2014-01-09,4965551.0
2014-01-08,4028652.0
2014-01-07,3605594.0
2014-01-06,7184868.0
2014-01-03,4264689.0
2014-01-02,4896499.0
2013-12-31,4813243.0
2013-12-30,5297389.0
2013-12-27,5191201.0
2013-12-26,11724196.0
2013-12-25,5539359.0
2013-12-24,7395422.0
2013-12-23,8056337.0
2013-12-20,7169752.0
2013-12-19,6276691.0
2013-12-18,8994432.0
2013-12-17,13103874.0
2013-12-16,10341894.0
2013-12-13,4301964.0
2013-12-12,5275535.0
2013-12-11,6551365.0
2013-12-10,6446501.0
2013-12-09,6286026.0
2013-12-06,7279009.0
2013-12-05,14220924.0
2013-12-04,11234036.0
2013-12-03,5790984.0
2013-12-02,10466276.0
2013-11-29,11340990.0
2013-11-28,10039690.0
2013-11-27,7418638.0
2013-11-26,5202658.0
2013-11-25,5225580.0
2013-11-22,5432975.0
2013-11-21,7507000.0
2013-11-20,10804385.0
2013-11-19,10758867.0
2013-11-18,11779009.0
2013-11-15,15718781.0
2013-11-14,5520841.0
2013-11-13,5523676.0
2013-11-12,4699061.0
2013-11-11,3619972.0
2013-11-08,4903381.0
2013-11-07,5716190.0
2013-11-06,12957146.0
2013-11-05,8650230.0
2013-11-04,8654938.0
2013-11-01,9046393.0
2013-10-31,18134472.0
2013-10-30,29692244.0
2013-10-29,10217735.0
2013-10-28,6393665.0
2013-10-25,8406740.0
2013-10-24,17364524.0
2013-10-23,10131969.0
2013-10-22,13887219.0
2013-10-21,11405273.0
2013-10-18,9939438.0
2013-10-17,9907183.0
2013-10-16,12585066.0
2013-10-15,22236914.0
2013-10-14,17241500.0
2013-10-11,14917845.0
2013-10-10,19670220.0
2013-10-09,11189833.0
2013-10-08,15649414.0
2013-09-30,12603907.0
2013-09-27,17286403.0
2013-09-26,30285981.0
2013-09-25,11223387.0
2013-09-24,9725425.0
2013-09-23,10842874.0
2013-09-18,6954011.0
2013-09-17,16866616.0
2013-09-16,9191425.0
2013-09-13,12337597.0
2013-09-12,14747717.0
2013-09-11,13917747.0
2013-09-10,13184852.0
2013-09-09,13813654.0
2013-09-06,10833402.0
2013-09-05,15469302.0
2013-09-04,16775228.0
2013-09-03,28917324.0
2013-09-02,42167449.0
2013-08-30,33149500.0
2013-08-29,15896801.0
2013-08-28,23200086.0
2013-08-27,51836743.0
2013-08-26,28198106.0
2013-08-23,12551029.0
2013-08-22,7935801.0
2013-08-21,5867620.0
2013-08-20,6268546.0
2013-08-19,7198914.0
2013-08-16,14004665.0
2013-08-15,6793832.0
2013-08-14,11359215.0
2013-08-13,13122421.0
2013-08-12,15885111.0
2013-08-09,13406984.0
2013-08-08,22836449.0
2013-08-07,15608836.0
2013-08-06,10020892.0
2013-08-05,10885122.0
2013-08-02,7307512.0
2013-08-01,6615218.0
2013-07-31,4815407.0
2013-07-30,5213156.0
2013-07-29,7855526.0
2013-07-26,8980128.0
2013-07-25,12436088.0
2013-07-24,7506664.0
2013-07-23,7339809.0
2013-07-22,4850981.0
2013-07-19,7779171.0
2013-07-18,6836570.0
2013-07-17,9523683.0
2013-07-16,13609786.0
2013-07-15,11743453.0
2013-07-12,7347847.0
2013-07-11,10273404.0
2013-07-10,6559850.0
2013-07-09,4343224.0
2013-07-08,8527521.0
2013-07-05,6903632.0
2013-07-04,9763671.0
2013-07-03,9369889.0
2013-07-02,13038847.0
2013-07-01,9525720.0
2013-06-28,8509168.0
2013-06-27,11974599.0
2013-06-26,11368348.0
2013-06-25,15303068.0
2013-06-24,14060892.0
2013-06-21,11536643.0
2013-06-20,11962539.0
2013-06-19,17855031.0
2013-06-18,17504862.0
2013-06-17,34798640.0
2013-06-14,16068445.0
2013-06-13,9481123.0
2013-06-07,9164101.0
2013-06-06,10179468.0
2013-06-05,9646001.0
2013-06-04,10737589.0
2013-06-03,15806908.0
2013-05-31,13895156.0
2013-05-30,17745669.0
2013-05-29,7972239.0
2013-05-28,7558300.0
2013-05-27,5105275.0
2013-05-24,5845140.0
2013-05-23,6102600.0
2013-05-22,8233549.0
2013-05-21,8184641.0
2013-05-20,11928043.0
2013-05-17,7729868.0
2013-05-16,9486912.0
2013-05-15,4425611.0
2013-05-14,4915952.0
2013-05-13,5463621.0
2013-05-10,5872434.0
2013-05-09,5879507.0
2013-05-08,7738309.0
2013-05-07,5903966.0
2013-05-06,5838252.0
2013-05-03,6408455.0
2013-05-02,7076462.0
2013-04-26,6423506.0
2013-04-25,15972617.0
2013-04-24,7511296.0
2013-04-23,9331513.0
2013-04-22,14203642.0
2013-04-19,8531841.0
2013-04-18,5203869.0
2013-04-17,7154917.0
2013-04-16,7339396.0
2013-04-15,9504016.0
2013-04-12,6970682.0
2013-04-11,5761161.0
2013-04-10,11718379.0
2013-04-09,10867090.0
2013-04-08,11670343.0
2013-04-03,11629357.0
2013-04-02,14536939.0
2013-04-01,17863992.0
2013-03-29,20207716.0
2013-03-28,32622257.0
2013-03-27,6497269.0
2013-03-26,9116590.0
2013-03-25,6439241.0
2013-03-22,6474969.0
2013-03-21,12657347.0
2013-03-20,13058023.0
2013-03-19,15522756.0
2013-03-18,14492741.0
2013-03-15,10719118.0
2013-03-14,9001614.0
2013-03-13,11502307.0
2013-03-12,19724207.0
2013-03-11,21330158.0
2013-03-08,26627545.0
2013-03-07,22819522.0
2013-03-06,29005768.0
2013-03-05,32143641.0
2013-03-04,12246939.0
2013-03-01,12308048.0
2013-02-28,12111723.0
2013-02-27,11053373.0
2013-02-26,12167790.0
2013-02-25,12015998.0
2013-02-22,13165689.0
2013-02-21,18453979.0
2013-02-20,20345954.0
2013-02-19,11676045.0
2013-02-18,18206331.0
2013-02-08,12931205.0
2013-02-07,8222966.0
2013-02-06,8672574.0
2013-02-05,11855791.0
2013-02-04,9704041.0
2013-02-01,10030384.0
2013-01-31,6210646.0
2013-01-30,7276459.0
2013-01-29,8696893.0
2013-01-28,10830449.0
2013-01-25,5242786.0
2013-01-24,11409961.0
2013-01-23,6945150.0
2013-01-22,10133779.0
2013-01-21,8346023.0
2013-01-18,8352816.0
2013-01-17,9497009.0
2013-01-16,14366102.0
2013-01-15,19997696.0
2013-01-14,18328131.0
2013-01-11,9816836.0
2013-01-10,9119019.0
2013-01-09,9513153.0
2013-01-08,14432426.0
2013-01-07,8816058.0
2013-01-04,11422846.0
2012-12-31,10074978.0
2012-12-28,6966731.0
2012-12-27,8996781.0
2012-12-26,9084645.0
2012-12-25,15614224.0
2012-12-24,9691392.0
2012-12-21,10199868.0
2012-12-20,7029256.0
2012-12-19,7264513.0
2012-12-18,9087995.0
2012-12-17,12604129.0
2012-12-14,20601255.0
2012-12-13,4350286.0
2012-12-12,4185480.0
2012-12-11,4610978.0
2012-12-10,7022122.0
2012-12-07,8172753.0
2012-12-06,4504085.0
2012-12-05,6311925.0
2012-12-04,4929611.0
2012-12-03,3437714.0
2012-11-30,2249925.0
2012-11-29,2362380.0
2012-11-28,3613923.0
2012-11-27,3233204.0
2012-11-26,7002846.0
2012-11-23,3315145.0
2012-11-22,2196845.0
2012-11-21,2200343.0
2012-11-20,2166246.0
2012-11-19,3826543.0
2012-11-16,2874936.0
2012-11-15,2960379.0
2012-11-14,2286077.0
2012-11-13,4791638.0
2012-11-12,4475949.0
2012-11-09,2636928.0
2012-11-08,3169305.0
2012-11-07,3108121.0
2012-11-06,2806728.0
2012-11-05,3217203.0
2012-11-02,3556810.0
2012-11-01,6854547.0
2012-10-31,4087535.0
2012-10-30,2660408.0
2012-10-29,2361283.0
2012-10-26,4393462.0
2012-10-25,3566756.0
2012-10-24,2942183.0
2012-10-23,5026348.0
2012-10-22,3683952.0
2012-10-19,4906233.0
2012-10-18,5689275.0
2012-10-17,4143447.0
2012-10-16,4607967.0
2012-10-15,3196818.0
2012-10-12,2544965.0
2012-10-11,5039245.0
2012-10-10,3220873.0
2012-10-09,5650840.0
2012-10-08,3476886.0
2012-09-28,6870001.0
2012-09-27,4994135.0
2012-09-26,4554910.0
2012-09-25,2644717.0
2012-09-24,5164864.0
2012-09-21,3373034.0
2012-09-20,6519579.0
2012-09-19,3613528.0
2012-09-18,3433140.0
2012-09-17,5234109.0
2012-09-14,4854713.0
2012-09-13,4786408.0
2012-09-12,5279650.0
2012-09-11,4873114.0
2012-09-10,7482448.0
2012-09-07,12220363.0
2012-09-06,3672312.0
2012-09-05,4191964.0
2012-09-04,5431724.0
2012-09-03,4557688.0
2012-08-31,5761743.0
2012-08-30,6331793.0
2012-08-29,3637071.0
2012-08-28,11346225.0
2012-08-27,9168265.0
2012-08-24,4644428.0
2012-08-23,4490703.0
2012-08-22,6706991.0
2012-08-21,5584120.0
2012-08-20,7524107.0
2012-08-17,8890824.0
2012-08-16,5005701.0
2012-08-15,3966715.0
2012-08-14,5921153.0
2012-08-13,6732237.0
2012-08-10,7047909.0
2012-08-09,11869278.0
2012-08-08,21083345.0
2012-08-07,7560355.0
2012-08-06,7327423.0
2012-08-03,6977328.0
2012-08-02,4306241.0
2012-08-01,5027049.0
2012-07-31,9758443.0
