x,volume
2012-07-27,2306708.0
2012-07-26,2677660.0
2012-07-25,3691723.0
2012-07-24,3444447.0
2012-07-23,4055234.0
2012-07-20,3100400.0
2012-07-19,4630394.0
2012-07-18,2534300.0
2012-07-17,3722496.0
2012-07-16,5122372.0
2012-07-13,3326481.0
2012-07-12,5520426.0
2012-07-11,3136857.0
2012-07-10,4365204.0
2012-07-09,6603682.0
2012-07-06,0.0
2012-07-05,10636697.0
2012-07-04,4900624.0
2012-07-03,4568167.0
2012-07-02,4875085.0
2012-06-29,4378678.0
2012-06-28,4071990.0
2012-06-27,4575840.0
2012-06-26,7606353.0
2012-06-25,7295465.0
2012-06-21,7612485.0
2012-06-20,12636073.0
2012-06-19,10464831.0
2012-06-18,17961066.0
2012-06-15,21565029.0
2012-06-14,7839745.0
2012-06-13,5996940.0
2012-06-12,3468037.0
2012-06-11,7708929.0
2012-06-08,4870055.0
2012-06-07,5945288.0
2012-06-06,5374790.0
2012-06-05,5685312.0
2012-06-04,8278495.0
2012-06-01,7271998.0
2012-05-31,8373190.0
2012-05-30,11606828.0
2012-05-29,8563129.0
2012-05-28,7534856.0
2012-05-25,7515739.0
2012-05-24,10320040.0
2012-05-23,10482139.0
2012-05-22,10721674.0
2012-05-21,16603658.0
2012-05-18,11559103.0
2012-05-17,8356936.0
2012-05-16,7180623.0
2012-05-15,6496930.0
2012-05-14,9011269.0
2012-05-11,7625296.0
2012-05-10,7677095.0
2012-05-09,21120586.0
2012-05-08,26722641.0
2012-05-07,33212495.0
2012-05-04,15568064.0
2012-05-03,8982834.0
2012-05-02,15880887.0
2012-04-27,0.0
2012-04-26,12685135.0
2012-04-25,16406154.0
2012-04-24,14678145.0
2012-04-23,18792951.0
2012-04-20,10226145.0
2012-04-19,7496776.0
2012-04-18,10482830.0
2012-04-17,8051647.0
2012-04-16,7441141.0
2012-04-13,7909997.0
2012-04-12,8849750.0
2012-04-11,5518392.0
2012-04-10,9782609.0
2012-04-09,4205181.0
2012-04-06,7547514.0
2012-04-05,9696770.0
2012-03-30,5794430.0
2012-03-29,6248088.0
2012-03-28,7235450.0
2012-03-27,3377379.0
2012-03-26,3864830.0
2012-03-23,5728177.0
2012-03-22,6489677.0
2012-03-21,12217415.0
2012-03-20,7334259.0
2012-03-19,7890744.0
2012-03-16,7293014.0
2012-03-15,10329925.0
2012-03-14,16444275.0
2012-03-13,8780406.0
2012-03-12,7270650.0
2012-03-09,7856887.0
2012-03-08,6742328.0
2012-03-07,7100126.0
2012-03-06,10328553.0
2012-03-05,10228440.0
2012-03-02,13286580.0
2012-03-01,6902106.0
2012-02-29,11971477.0
2012-02-28,19448146.0
2012-02-27,15378569.0
2012-02-24,13284940.0
2012-02-23,9680741.0
2012-02-22,13972196.0
2012-02-21,8632482.0
2012-02-20,11728978.0
2012-02-17,14759049.0
2012-02-16,26589802.0
2012-02-15,16395391.0
2012-02-14,9151177.0
2012-02-13,7777155.0
2012-02-10,11383013.0
2012-02-09,14733442.0
2012-02-08,16709987.0
2012-02-07,11289690.0
2012-02-06,13409098.0
2012-02-03,7146605.0
2012-02-02,4788003.0
2012-02-01,9582239.0
2012-01-31,4598133.0
2012-01-30,5343122.0
2012-01-20,7156129.0
2012-01-19,4329116.0
2012-01-18,5769485.0
2012-01-17,6305332.0
2012-01-16,3498809.0
2012-01-13,7887223.0
2012-01-12,13625657.0
2012-01-11,7187511.0
2012-01-10,9433941.0
2012-01-09,6590350.0
2012-01-06,3741342.0
2012-01-05,5128250.0
2012-01-04,3602396.0
2011-12-30,3577055.0
2011-12-29,3101087.0
2011-12-28,3947232.0
2011-12-27,3581523.0
2011-12-26,3419174.0
2011-12-23,6451483.0
2011-12-22,9878343.0
2011-12-21,5887828.0
2011-12-20,4695194.0
2011-12-19,7236566.0
2011-12-16,7610453.0
2011-12-15,7869895.0
2011-12-14,4607402.0
2011-12-13,6389736.0
2011-12-12,3771113.0
2011-12-09,4115923.0
2011-12-08,5948021.0
2011-12-07,4006602.0
2011-12-06,4422001.0
2011-12-05,4762763.0
2011-12-02,4826521.0
2011-12-01,8401379.0
2011-11-30,8836023.0
2011-11-29,6697423.0
2011-11-28,12357314.0
2011-11-25,8436794.0
2011-11-24,10322632.0
2011-11-23,6499415.0
2011-11-22,5491800.0
2011-11-21,5538260.0
2011-11-18,8907124.0
2011-11-17,17370143.0
2011-11-16,38742204.0
2011-11-15,29551626.0
2011-11-14,20849392.0
2011-11-11,6539711.0
2011-11-10,15697479.0
2011-11-09,6188743.0
2011-11-08,8243215.0
2011-11-07,13276187.0
2011-11-04,8061815.0
2011-11-03,23707033.0
2011-11-02,12321708.0
2011-11-01,9322839.0
2011-10-31,19068572.0
2011-10-28,19497079.0
2011-10-27,11107723.0
2011-10-26,15426217.0
2011-10-25,7328978.0
2011-10-24,3862426.0
2011-10-21,3143813.0
2011-10-20,4960745.0
2011-10-19,2747676.0
2011-10-18,6090229.0
2011-10-17,0.0
2011-10-14,3072858.0
2011-10-13,6030296.0
2011-10-12,6060115.0
2011-10-11,3376432.0
2011-10-10,2520975.0
2011-09-30,3645689.0
2011-09-29,4069083.0
2011-09-28,3998753.0
2011-09-27,4223505.0
2011-09-26,6067597.0
2011-09-23,4450482.0
2011-09-22,3509337.0
2011-09-21,5522085.0
2011-09-20,4194753.0
2011-09-19,6035936.0
2011-09-16,2727007.0
2011-09-15,3030501.0
2011-09-14,3795649.0
2011-09-13,3998665.0
2011-09-09,2918470.0
2011-09-08,4420114.0
2011-09-07,4779704.0
2011-09-06,3628449.0
2011-09-05,4711942.0
2011-09-02,2826900.0
2011-09-01,3173317.0
2011-08-31,3695711.0
2011-08-30,5960408.0
2011-08-29,5506600.0
2011-08-26,6074012.0
2011-08-25,12976519.0
2011-08-24,5005655.0
2011-08-23,4784267.0
2011-08-22,4102046.0
2011-08-19,4927453.0
2011-08-18,6495861.0
2011-08-17,6050168.0
2011-08-16,16244381.0
2011-08-15,9410435.0
2011-08-12,6908197.0
2011-08-11,7454472.0
2011-08-10,6630814.0
2011-08-09,9292197.0
2011-08-08,10524189.0
2011-08-05,5302973.0
2011-08-04,4152949.0
2011-08-03,3553565.0
2011-08-02,4890741.0
2011-08-01,3357517.0
2011-07-29,4086183.0
2011-07-28,6051939.0
2011-07-27,6876665.0
2011-07-26,3820896.0
2011-07-25,10675900.0
2011-07-22,4453142.0
2011-07-21,5404279.0
2011-07-20,7179982.0
2011-07-19,7368693.0
2011-07-18,9216933.0
2011-07-15,9522752.0
2011-07-14,11549090.0
2011-07-13,12977885.0
2011-07-12,21110773.0
2011-07-11,17104674.0
2011-07-08,6203785.0
2011-07-07,13668789.0
2011-07-06,6139561.0
2011-07-05,8387083.0
2011-07-04,8063933.0
2011-07-01,6752866.0
2011-06-30,9129742.0
2011-06-29,14126218.0
2011-06-28,4864421.0
2011-06-27,6737728.0
2011-06-24,9693546.0
2011-06-23,4913083.0
2011-06-22,4289178.0
2011-06-21,5579711.0
2011-06-20,10097232.0
2011-06-17,19020021.0
2011-06-16,7873489.0
2011-06-15,8876141.0
2011-06-14,13667663.0
2011-06-13,6168045.0
2011-06-10,8576515.0
2011-06-09,10786696.0
2011-06-08,11162917.0
2011-06-07,9040383.0
2011-06-03,11359980.0
2011-06-02,19260369.0
2011-06-01,7711192.0
2011-05-31,7564098.0
2011-05-30,8346716.0
2011-05-27,7607691.0
2011-05-26,5448550.0
2011-05-25,8358251.0
2011-05-24,10276816.0
2011-05-23,13687448.0
2011-05-20,4268958.0
2011-05-19,7647901.0
2011-05-18,5209085.0
2011-05-17,10708849.0
2011-05-16,8277933.0
2011-05-13,8277600.0
2011-05-12,11110516.0
2011-05-11,19809808.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,5202314.0
2011-05-05,6832979.0
2011-05-04,8593988.0
2011-05-03,6282841.0
2011-04-29,7234394.0
2011-04-28,12349607.0
2011-04-27,9500218.0
2011-04-26,10927820.0
2011-04-25,0.0
2011-04-22,13579458.0
2011-04-21,16891833.0
2011-04-20,31526578.0
2011-04-19,30364637.0
2011-04-18,11566001.0
2011-04-15,22182550.0
2011-04-14,10700673.0
2011-04-13,11335666.0
2011-04-12,14345166.0
2011-04-11,18697244.0
2011-04-08,13896918.0
2011-04-07,12107201.0
2011-04-06,16576253.0
2011-04-01,12738828.0
2011-03-31,14841420.0
2011-03-30,25303867.0
2011-03-29,30018731.0
2011-03-28,34516843.0
2011-03-25,21434373.0
2011-03-24,16345688.0
2011-03-23,26261676.0
2011-03-22,18724585.0
2011-03-21,16884559.0
2011-03-18,15113114.0
2011-03-17,29434546.0
2011-03-16,31162125.0
2011-03-15,46015607.0
2011-03-14,32392244.0
2011-03-11,62666851.0
2011-03-10,71237223.0
2011-03-09,35429619.0
2011-03-08,37548217.0
2011-03-07,25554710.0
2011-03-04,14812727.0
2011-03-03,23192609.0
2011-03-02,22587465.0
2011-03-01,26281383.0
2011-02-28,38023470.0
2011-02-25,23897145.0
2011-02-24,20436894.0
2011-02-23,24408640.0
2011-02-22,42298429.0
2011-02-21,29539743.0
2011-02-18,33080362.0
2011-02-17,51946275.0
2011-02-16,43324364.0
2011-02-15,79032043.0
2011-02-14,54704368.0
2011-02-11,48535789.0
2011-02-10,71089890.0
2011-02-09,90554061.0
2011-02-01,62135799.0
2011-01-31,92914283.0
2011-01-28,16369775.0
2011-01-27,12840370.0
2011-01-26,6317427.0
2011-01-25,7217723.0
2011-01-24,6393285.0
2011-01-21,7914661.0
2011-01-20,13234345.0
2011-01-19,7094856.0
2011-01-18,6897857.0
2011-01-17,11445382.0
2011-01-14,9199310.0
2011-01-13,7161604.0
2011-01-12,7982025.0
2011-01-11,11923481.0
2011-01-10,13898003.0
2011-01-07,17443820.0
2011-01-06,19821427.0
2011-01-05,14470020.0
2011-01-04,21773548.0
2010-12-31,18983073.0
2010-12-30,9158075.0
2010-12-29,7759216.0
2010-12-28,13085242.0
2010-12-27,17863626.0
2010-12-24,13065790.0
2010-12-23,16580871.0
2010-12-22,14086986.0
2010-12-21,15504173.0
2010-12-20,23339768.0
2010-12-17,15772741.0
2010-12-16,18724899.0
2010-12-15,35362415.0
2010-12-14,18730110.0
2010-12-13,25884520.0
2010-12-10,12822353.0
2010-12-09,19186584.0
2010-12-08,21516636.0
2010-12-07,18603686.0
2010-12-06,19510798.0
2010-12-03,39269348.0
2010-12-02,63045682.0
2010-12-01,29143972.0
2010-11-30,31211777.0
2010-11-29,25606039.0
2010-11-26,53635963.0
2010-11-25,25305930.0
2010-11-24,28088883.0
2010-11-23,26055601.0
2010-11-22,18307337.0
2010-11-19,21629207.0
2010-11-18,12296508.0
2010-11-17,16406989.0
2010-11-16,27349818.0
2010-11-15,25670027.0
2010-11-12,50818954.0
2010-11-11,40628317.0
2010-11-10,32697851.0
2010-11-09,46325329.0
2010-11-08,66060599.0
2010-11-05,66064212.0
2010-11-04,31221969.0
2010-11-03,38984527.0
2010-11-02,75943911.0
2010-11-01,30778772.0
2010-10-29,36260152.0
2010-10-28,26892547.0
2010-10-27,36863226.0
2010-10-26,47108479.0
2010-10-25,56637173.0
2010-10-22,0.0
2010-10-21,40631307.0
2010-10-20,45168189.0
2010-10-19,43432393.0
2010-10-18,101646737.0
2010-10-15,47307937.0
2010-10-14,44987889.0
2010-10-13,48054716.0
2010-10-12,43927110.0
2010-10-11,51079376.0
2010-10-08,20798742.0
2010-09-30,9223002.0
2010-09-29,10575619.0
2010-09-28,13479933.0
2010-09-27,13425451.0
2010-09-21,10959722.0
2010-09-20,18705496.0
2010-09-17,0.0
2010-09-16,31845659.0
2010-09-15,26904228.0
2010-09-14,18162425.0
2010-09-13,23681246.0
2010-09-10,21411162.0
2010-09-09,34289427.0
2010-09-08,31832918.0
2010-09-07,27239901.0
2010-09-06,33467601.0
2010-09-03,30920427.0
2010-09-02,52546532.0
2010-09-01,26012976.0
2010-08-31,22484519.0
2010-08-30,32039572.0
2010-08-27,14362909.0
2010-08-26,21343712.0
2010-08-25,25483979.0
2010-08-24,27327478.0
2010-08-23,23438366.0
2010-08-20,33687569.0
2010-08-19,64039073.0
2010-08-18,51953334.0
2010-08-17,76724162.0
2010-08-16,44453688.0
2010-08-13,17964403.0
2010-08-12,22747068.0
2010-08-11,20633038.0
2010-08-10,37553499.0
2010-08-09,40205400.0
2010-08-06,33182017.0
2010-08-05,40499641.0
2010-08-04,40677825.0
2010-08-03,55220627.0
2010-08-02,42854921.0
2010-07-30,58065226.0
2010-07-29,89744319.0
2010-07-28,49166648.0
2010-07-27,53712032.0
2010-07-26,97491075.0
2010-07-23,57357320.0
2010-07-22,55503966.0
2010-07-21,52996998.0
2010-07-20,61315620.0
2010-07-19,41998626.0
2010-07-16,22930898.0
2010-07-15,38336057.0
2010-07-14,55169044.0
2010-07-13,39173427.0
2010-07-12,55574355.0
2010-07-09,55254548.0
2010-07-08,41073853.0
2010-07-07,29564418.0
2010-07-06,32482356.0
2010-07-05,33723433.0
2010-07-02,52895194.0
2010-07-01,106969598.0
2010-06-30,16767101.0
2010-06-29,11162114.0
2010-06-28,9300049.0
2010-06-25,15286540.0
2010-06-24,10138603.0
2010-06-23,18850360.0
2010-06-22,19515591.0
2010-06-21,29641850.0
2010-06-18,20667275.0
2010-06-17,18796758.0
2010-06-11,12060499.0
2010-06-10,18680458.0
2010-06-09,17334344.0
2010-06-08,10238557.0
2010-06-07,10399362.0
2010-06-04,9945758.0
2010-06-03,14828110.0
2010-06-02,14881629.0
2010-06-01,19097615.0
2010-05-31,17027882.0
2010-05-28,21709462.0
2010-05-27,33584348.0
2010-05-26,15920422.0
2010-05-25,39521877.0
2010-05-24,29861917.0
2010-05-21,21913061.0
2010-05-20,21262259.0
2010-05-19,16251544.0
2010-05-18,21841361.0
2010-05-17,0.0
2010-05-14,12831437.0
2010-05-13,14917017.0
2010-05-12,12581551.0
2010-05-11,14300717.0
2010-05-10,14965059.0
2010-05-07,15491358.0
2010-05-06,17161374.0
2010-05-05,17056399.0
2010-05-04,13434381.0
2010-04-30,19097023.0
2010-04-29,16631057.0
2010-04-28,15210422.0
2010-04-27,24806687.0
2010-04-26,18170896.0
2010-04-23,20915086.0
2010-04-22,31731411.0
2010-04-21,32577708.0
2010-04-20,21064003.0
2010-04-19,23850714.0
2010-04-16,22883776.0
2010-04-15,41269641.0
2010-04-14,38517770.0
2010-04-13,73790782.0
2010-04-12,82993985.0
2010-04-09,98068477.0
2010-04-08,198439159.0
2010-04-07,75444567.0
2010-04-06,102360970.0
2010-04-02,65810213.0
2010-04-01,100857226.0
2010-03-31,133376693.0
2010-03-30,179743398.0
2010-03-29,293637754.0
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
