x,volume
2015-12-10,8342225.0
2015-12-09,8074319.0
2015-12-08,9564519.0
2015-12-07,7748014.0
2015-12-04,8257830.0
2015-12-03,9073513.0
2015-12-02,12162410.0
2015-12-01,9589644.0
2015-11-30,15633271.0
2015-11-27,19585509.0
2015-11-26,13351003.0
2015-11-25,14304968.0
2015-11-24,12295069.0
2015-11-23,17347138.0
2015-11-20,20333701.0
2015-11-19,11265820.0
2015-11-18,11689928.0
2015-11-17,21575607.0
2015-11-16,10260078.0
2015-11-13,20629903.0
2015-11-12,26858801.0
2015-11-11,24606111.0
2015-11-10,33860996.0
2015-11-09,36573756.0
2015-11-06,28407931.0
2015-11-05,46613672.0
2015-11-04,25101671.0
2015-11-03,13949456.0
2015-11-02,14781734.0
2015-10-30,15323425.0
2015-10-29,18141461.0
2015-10-28,22352813.0
2015-10-27,30478815.0
2015-10-26,40379691.0
2015-10-23,63007500.0
2015-10-22,87968391.0
2015-10-21,92876357.0
2015-10-20,15320237.0
2015-10-19,18291677.0
2015-10-16,22547785.0
2015-10-15,18255860.0
2015-10-14,13387728.0
2015-10-13,13325289.0
2015-10-12,21594422.0
2015-10-09,12581498.0
2015-10-08,14234269.0
2015-09-30,6447849.0
2015-09-29,7478630.0
2015-09-28,9597762.0
2015-09-25,19841233.0
2015-09-24,8149177.0
2015-09-23,11984629.0
2015-09-22,14532232.0
2015-09-21,12791185.0
2015-09-18,10435324.0
2015-09-17,18250574.0
2015-09-16,14358435.0
2015-09-15,16699796.0
2015-09-14,24953873.0
2015-09-11,10353647.0
2015-09-10,11222667.0
2015-09-09,19379680.0
2015-09-08,13051078.0
2015-09-07,16043091.0
2015-09-02,23600107.0
2015-09-01,23751224.0
2015-08-31,20226677.0
2015-08-28,29154773.0
2015-08-27,21808669.0
2015-08-26,26960085.0
2015-08-25,29305786.0
2015-08-24,22783600.0
2015-08-21,20856714.0
2015-08-20,19022908.0
2015-08-19,29123429.0
2015-08-18,42889182.0
2015-08-17,42926617.0
2015-08-14,43663423.0
2015-08-13,37467813.0
2015-08-12,43322448.0
2015-08-11,51510866.0
2015-08-10,39547768.0
2015-08-07,16534992.0
2015-08-06,12001707.0
2015-08-05,20778966.0
2015-08-04,16913027.0
2015-08-03,18266387.0
2015-07-31,18314978.0
2015-07-30,36926476.0
2015-07-29,36287365.0
2015-07-28,39971590.0
2015-07-27,36335815.0
2015-07-24,37559581.0
2015-07-23,46692060.0
2015-07-22,49097196.0
2015-07-21,33955894.0
2015-07-20,27726369.0
2015-07-17,23753955.0
2015-07-16,27870753.0
2015-07-15,28647859.0
2015-07-14,48713222.0
2015-07-13,35953772.0
2015-07-10,21028439.0
2015-07-09,32041704.0
2015-07-08,95363065.0
2015-07-07,29353450.0
2015-07-06,57182516.0
2015-07-03,34408133.0
2015-07-02,43489801.0
2015-07-01,65916151.0
2015-06-30,67002000.0
2015-06-29,74608046.0
2015-06-26,44645603.0
2015-06-25,106055993.0
2015-06-24,80467755.0
2015-06-23,34711755.0
2015-06-19,22555410.0
2015-06-18,40566728.0
2015-06-17,38025160.0
2015-06-16,29080478.0
2015-06-15,39023170.0
2015-06-12,40911001.0
2015-06-11,35453694.0
2015-06-10,32182071.0
2015-06-09,31807240.0
2015-06-08,43000265.0
2015-06-05,49168329.0
2015-06-04,53997179.0
2015-06-03,31826068.0
2015-06-02,42189599.0
2015-06-01,44572133.0
2015-05-29,41454414.0
2015-05-28,57145077.0
2015-05-27,73805446.0
2015-05-26,53972812.0
2015-05-25,49527748.0
2015-05-22,61527677.0
2015-05-21,43283298.0
2015-05-20,37035982.0
2015-05-19,28833453.0
2015-05-18,19783824.0
2015-05-15,28167620.0
2015-05-14,36437521.0
2015-05-13,30937513.0
2015-05-12,29980080.0
2015-05-11,27561818.0
2015-05-08,20614104.0
2015-05-07,24134520.0
2015-05-06,32280594.0
2015-05-05,37694214.0
2015-05-04,54127516.0
2015-04-30,46106397.0
2015-04-29,29619740.0
2015-04-28,41769287.0
2015-04-27,51790500.0
2015-04-24,32769059.0
2015-04-23,38561259.0
2015-04-22,58088501.0
2015-04-21,68947988.0
2015-04-20,50538150.0
2015-04-17,39173723.0
2015-04-16,21235610.0
2015-04-15,26449775.0
2015-04-14,38225876.0
2015-04-13,51590891.0
2015-04-10,27653656.0
2015-04-09,37333509.0
2015-04-08,50135421.0
2015-04-07,49801328.0
2015-04-03,28107115.0
2015-04-02,39037485.0
2015-04-01,29802036.0
2015-03-31,36364788.0
2015-03-30,31458714.0
2015-03-27,36944404.0
2015-03-26,39742434.0
2015-03-25,50522151.0
2015-03-24,40846483.0
2015-03-23,45062122.0
2015-03-20,30575759.0
2015-03-19,34087808.0
2015-03-18,53545671.0
2015-03-17,45925501.0
2015-03-16,49641959.0
2015-03-13,11499339.0
2015-03-12,15353442.0
2015-03-11,18238513.0
2015-03-10,15212658.0
2015-03-09,13770434.0
2015-03-06,18769983.0
2015-03-05,34829430.0
2015-03-04,22118448.0
2015-03-03,21156095.0
2015-03-02,18994070.0
2015-02-27,18502516.0
2015-02-26,14453697.0
2015-02-25,11357654.0
2015-02-17,15267039.0
2015-02-16,15687477.0
2015-02-13,19878919.0
2015-02-12,10163504.0
2015-02-11,9821041.0
2015-02-10,10373152.0
2015-02-09,10604064.0
2015-02-06,19613531.0
2015-02-05,15162044.0
2015-02-04,17660073.0
2015-02-03,14556194.0
2015-02-02,17267637.0
2015-01-30,19015976.0
2015-01-29,33548101.0
2015-01-28,68580254.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,52977157.0
2015-01-05,40052560.0
2014-12-31,23790241.0
2014-12-30,43933750.0
2014-12-29,17015511.0
2014-12-26,22024144.0
2014-12-25,15433546.0
2014-12-24,14432889.0
2014-12-23,16626587.0
2014-12-22,32175945.0
2014-12-19,32135480.0
2014-12-18,13051758.0
2014-12-17,21516459.0
2014-12-16,18312182.0
2014-12-15,25278418.0
2014-12-12,18736261.0
2014-12-11,31891471.0
2014-12-10,30307130.0
2014-12-09,44253378.0
2014-12-08,49497267.0
2014-12-05,68725665.0
2014-12-04,43095292.0
2014-12-03,56025097.0
2014-12-02,20384112.0
2014-12-01,15426603.0
2014-11-28,18260011.0
2014-11-27,25529414.0
2014-11-26,14785868.0
2014-11-25,16097217.0
2014-11-24,13262061.0
2014-11-21,7640603.0
2014-11-20,5578476.0
2014-11-19,7128595.0
2014-11-18,6952830.0
2014-11-17,6623901.0
2014-11-14,7732975.0
2014-11-13,14278649.0
2014-11-12,15491615.0
2014-11-11,19421468.0
2014-11-10,7408256.0
2014-11-07,11783792.0
2014-11-06,6943967.0
2014-11-05,9974251.0
2014-11-04,11453670.0
2014-11-03,12342301.0
2014-10-31,12436121.0
2014-10-30,14380256.0
2014-10-29,14861998.0
2014-10-28,10359203.0
2014-10-27,6887933.0
2014-10-24,7762366.0
2014-10-23,11522442.0
2014-10-22,9869476.0
2014-10-21,11174704.0
2014-10-20,13151172.0
2014-10-17,22901011.0
2014-10-16,38369419.0
2014-10-15,36923339.0
2014-10-14,32151383.0
2014-10-13,45915553.0
2014-10-10,40529849.0
2014-10-09,27943325.0
2014-10-08,18196606.0
2014-09-30,18768214.0
2014-09-29,12313219.0
2014-09-26,8249452.0
2014-09-25,12554015.0
2014-09-24,16735675.0
2014-09-23,7697395.0
2014-09-22,9563192.0
2014-09-19,8746858.0
2014-09-18,10801042.0
2014-09-17,11427612.0
2014-09-16,21961938.0
2014-09-15,19008940.0
2014-09-12,12504224.0
2014-09-11,25327460.0
2014-09-10,30047690.0
2014-09-09,59710047.0
2014-09-05,14103847.0
2014-09-04,13179522.0
2014-09-03,17257376.0
2014-09-02,11790240.0
2014-09-01,6651489.0
2014-08-29,7173574.0
2014-08-28,8727530.0
2014-08-27,14745413.0
2014-08-26,10044830.0
2014-08-25,11515091.0
2014-08-22,8761179.0
2014-08-21,8523527.0
2014-08-20,18561079.0
2014-08-19,12851495.0
2014-08-18,9406275.0
2014-08-15,7050295.0
2014-08-14,13737728.0
2014-08-13,12768769.0
2014-08-12,13213831.0
2014-08-11,11333007.0
2014-08-08,8451791.0
2014-08-07,15583963.0
2014-08-06,13469171.0
2014-08-05,23441407.0
2014-08-04,31277307.0
2014-08-01,50978886.0
2014-07-31,16043524.0
2014-07-30,16693708.0
2014-07-29,21509320.0
2014-07-28,22775468.0
2014-07-25,20821414.0
2014-07-24,15848237.0
2014-07-23,16222513.0
2014-07-22,22706006.0
2014-07-21,18417653.0
2014-07-18,40499139.0
2014-07-17,45489812.0
2014-07-16,84825602.0
2014-07-15,30291240.0
2014-07-14,18733017.0
2014-07-11,19473721.0
2014-07-10,4536966.0
2014-07-09,9777340.0
2014-07-08,5599591.0
2014-07-07,7492193.0
2014-07-04,8142938.0
2014-07-03,12902872.0
2014-07-02,15170052.0
2014-07-01,12008806.0
2014-06-30,12532468.0
2014-06-27,5349148.0
2014-06-26,6316512.0
2014-06-25,6508305.0
2014-06-24,5020600.0
2014-06-23,5509051.0
2014-06-20,5461584.0
2014-06-19,3084923.0
2014-06-18,7385101.0
2014-06-17,6342377.0
2014-06-16,7756455.0
2014-06-13,8714658.0
2014-06-12,7283961.0
2014-06-11,6919627.0
2014-06-10,7091898.0
2014-06-09,8521326.0
2014-06-06,3980149.0
2014-06-05,4393960.0
2014-06-04,4304068.0
2014-06-03,2969156.0
2014-05-30,3788249.0
2014-05-29,6406403.0
2014-05-28,6368509.0
2014-05-27,4608757.0
2014-05-26,6565799.0
2014-05-23,2718551.0
2014-05-22,3128689.0
2014-05-21,3060018.0
2014-05-20,3345034.0
2014-05-19,7388408.0
2014-05-16,2558492.0
2014-05-15,2048693.0
2014-05-14,2832189.0
2014-05-13,2770365.0
2014-05-12,4032294.0
2014-05-09,2620239.0
2014-05-08,2620746.0
2014-05-07,4034104.0
2014-05-06,3245951.0
2014-05-05,4982884.0
2014-04-30,3140430.0
2014-04-29,6687426.0
2014-04-28,9895438.0
2014-04-25,5871363.0
2014-04-24,8602999.0
2014-04-23,4840958.0
2014-04-22,7756219.0
2014-04-21,5790456.0
2014-04-18,7708268.0
2014-04-17,7863472.0
2014-04-16,5918902.0
2014-04-15,12258415.0
2014-04-14,12910263.0
2014-04-11,16846237.0
2014-04-10,11859143.0
2014-04-09,7241624.0
2014-04-08,13696175.0
2014-04-04,4192000.0
2014-04-03,4995417.0
2014-04-02,7884575.0
2014-04-01,3945886.0
2014-03-31,4326731.0
2014-03-28,7343755.0
2014-03-27,10870805.0
2014-03-26,11670751.0
2014-03-25,22376858.0
2014-03-24,18376101.0
2014-03-21,11728496.0
2014-03-20,8689206.0
2014-03-19,5626100.0
2014-03-18,11993515.0
2014-03-17,6808756.0
2014-03-14,6019375.0
2014-03-13,5679389.0
2014-03-12,5624409.0
2014-03-11,6274360.0
2014-03-10,10075986.0
2014-03-07,6763561.0
2014-03-06,7896187.0
2014-03-05,13168830.0
2014-03-04,17100623.0
2014-03-03,25555063.0
2014-02-28,13673222.0
2014-02-27,24574187.0
2014-02-26,20494586.0
2014-02-25,25990113.0
2014-02-24,21924369.0
2014-02-21,33867761.0
2014-02-20,30433318.0
2014-02-19,34709842.0
2014-02-18,8513058.0
2014-02-17,9029501.0
2014-02-14,5679849.0
2014-02-13,10717128.0
2014-02-12,10122516.0
2014-02-11,6861788.0
2014-02-10,10424215.0
2014-02-07,4439592.0
2014-01-30,3066775.0
2014-01-29,5640030.0
2014-01-28,3667939.0
2014-01-27,4471654.0
2014-01-24,6309389.0
2014-01-23,4808920.0
2014-01-22,4873289.0
2014-01-21,3126294.0
2014-01-20,4169669.0
2014-01-17,4718791.0
2014-01-16,2935482.0
2014-01-15,2277897.0
2014-01-14,3800852.0
2014-01-13,5091649.0
2014-01-10,6454045.0
2014-01-09,7635167.0
2014-01-08,9044697.0
2014-01-07,5211862.0
2014-01-06,4026859.0
2014-01-03,6285927.0
2014-01-02,7073881.0
2013-12-31,4937584.0
2013-12-30,7953907.0
2013-12-27,8692543.0
2013-12-26,7297080.0
2013-12-25,6781092.0
2013-12-24,4277913.0
2013-12-23,10473440.0
2013-12-20,3634717.0
2013-12-19,3327102.0
2013-12-18,4387151.0
2013-12-17,3451587.0
2013-12-16,5811150.0
2013-12-13,8955819.0
2013-12-12,8163558.0
2013-12-11,7847700.0
2013-12-10,4819536.0
2013-12-09,4974254.0
2013-12-06,4432835.0
2013-12-05,8858980.0
2013-12-04,16589531.0
2013-12-03,11945606.0
2013-12-02,16176518.0
2013-11-29,15044456.0
2013-11-28,13317060.0
2013-11-27,5973036.0
2013-11-26,6537548.0
2013-11-25,4115098.0
2013-11-22,2801917.0
2013-11-21,4502850.0
2013-11-20,6861694.0
2013-11-19,5818304.0
2013-11-18,5380904.0
2013-11-15,6110362.0
2013-11-14,3888391.0
2013-11-13,5432212.0
2013-11-12,4713359.0
2013-11-11,5056960.0
2013-11-08,3073163.0
2013-11-07,5607715.0
2013-11-06,4268746.0
2013-11-05,4114281.0
2013-11-04,2905062.0
2013-11-01,4365453.0
2013-10-31,5415320.0
2013-10-30,5175623.0
2013-10-29,8617008.0
2013-10-28,10797142.0
2013-10-25,6970231.0
2013-10-24,7366677.0
2013-10-23,13122217.0
2013-10-22,14306590.0
2013-10-21,10394280.0
2013-10-18,6070050.0
2013-10-17,11810183.0
2013-10-16,20368412.0
2013-10-15,13379616.0
2013-10-14,14721393.0
2013-10-11,22692766.0
2013-10-10,11773543.0
2013-10-09,22915784.0
2013-10-08,12664912.0
2013-09-30,16296867.0
2013-09-27,14669348.0
2013-09-26,25763368.0
2013-09-25,15480758.0
2013-09-24,18035690.0
2013-09-23,7365248.0
2013-09-18,4943494.0
2013-09-17,7486371.0
2013-09-16,6242277.0
2013-09-13,8668772.0
2013-09-12,5339069.0
2013-09-11,8372731.0
2013-09-10,13598837.0
2013-09-09,7842736.0
2013-09-06,5818394.0
2013-09-05,9328405.0
2013-09-04,12616768.0
2013-09-03,12605334.0
2013-09-02,7742064.0
2013-08-30,15633465.0
2013-08-29,4715254.0
2013-08-28,8072220.0
2013-08-27,6013594.0
2013-08-26,5115080.0
2013-08-23,6161949.0
2013-08-22,5893201.0
2013-08-21,7969965.0
2013-08-20,6877879.0
2013-08-19,4478730.0
2013-08-16,11711410.0
2013-08-15,10740653.0
2013-08-14,13513514.0
2013-08-13,17691612.0
2013-08-12,15681018.0
2013-08-09,9243573.0
2013-08-08,10761463.0
2013-08-07,11916352.0
2013-08-06,9567452.0
2013-08-05,12113404.0
2013-08-02,12645115.0
2013-08-01,15578657.0
2013-07-31,6474532.0
2013-07-30,6034570.0
2013-07-29,6739941.0
2013-07-26,12738840.0
2013-07-25,20184673.0
2013-07-24,11207180.0
2013-07-23,16627490.0
2013-07-22,11882808.0
2013-07-19,15519182.0
2013-07-18,11955954.0
2013-07-17,20398797.0
2013-07-16,33072634.0
2013-07-15,34990820.0
2013-07-12,52175149.0
2013-07-11,3063243.0
2013-07-10,5149723.0
2013-07-09,4051862.0
2013-07-08,3927375.0
2013-07-05,3129453.0
2013-07-04,4092334.0
2013-07-03,4255850.0
2013-07-02,5287611.0
2013-07-01,3579520.0
2013-06-28,2882524.0
2013-06-27,4906661.0
2013-06-26,4199172.0
2013-06-25,6417444.0
2013-06-24,5248204.0
2013-06-21,2635363.0
2013-06-20,4616823.0
2013-06-19,9811021.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,5347154.0
2013-06-05,6626805.0
2013-06-04,11942451.0
2013-06-03,14340297.0
2013-05-31,9105309.0
2013-05-30,9438515.0
2013-05-29,7539895.0
2013-05-28,9806950.0
2013-05-27,6246385.0
2013-05-24,4533554.0
2013-05-23,4525590.0
2013-05-22,6454636.0
2013-05-21,7777070.0
2013-05-20,13392796.0
2013-05-17,5236186.0
2013-05-16,4706889.0
2013-05-15,4758751.0
2013-05-14,6974398.0
2013-05-13,2655953.0
2013-05-10,4084078.0
2013-05-09,7189384.0
2013-05-08,3293299.0
2013-05-07,2943764.0
2013-05-06,5119435.0
2013-05-03,3615070.0
2013-05-02,2707044.0
2013-04-26,2979867.0
2013-04-25,3541139.0
2013-04-24,2526846.0
2013-04-23,4092568.0
2013-04-22,4331418.0
2013-04-19,3613606.0
2013-04-18,2490139.0
2013-04-17,3550152.0
2013-04-16,3562172.0
2013-04-15,4858331.0
2013-04-12,13255006.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,4190354.0
2013-04-01,4046753.0
2013-03-29,2735870.0
2013-03-28,5205114.0
2013-03-27,4196845.0
2013-03-26,4713985.0
2013-03-25,6177829.0
2013-03-22,7750298.0
2013-03-21,6296461.0
2013-03-20,4452274.0
2013-03-19,4194508.0
2013-03-18,4060328.0
2013-03-15,5479183.0
2013-03-14,2684118.0
2013-03-13,3523236.0
2013-03-12,10438416.0
2013-03-11,7239450.0
2013-03-08,18402848.0
2013-03-07,25666153.0
2013-03-06,10467645.0
2013-03-05,9219145.0
2013-03-04,11958761.0
2013-03-01,8240468.0
2013-02-28,4480762.0
2013-02-27,7736923.0
2013-02-26,9987976.0
2013-02-25,12660308.0
2013-02-22,11059038.0
2013-02-21,10343924.0
2013-02-20,12701956.0
2013-02-19,5007818.0
2013-02-18,6265627.0
2013-02-08,5991827.0
2013-02-07,4013872.0
2013-02-06,3304684.0
2013-02-05,3084002.0
2013-02-04,5398020.0
2013-02-01,7389825.0
2013-01-31,4753714.0
2013-01-30,7898527.0
2013-01-29,4611174.0
2013-01-28,7692052.0
2013-01-25,5256741.0
2013-01-24,7565966.0
2013-01-23,4857018.0
2013-01-22,7955607.0
2013-01-21,8989064.0
2013-01-18,7686726.0
2013-01-17,11578342.0
2013-01-16,15930005.0
2013-01-15,32345873.0
2013-01-14,8948289.0
2013-01-11,5400141.0
2013-01-10,7748247.0
2013-01-09,5032030.0
2013-01-08,9282142.0
2013-01-07,6533789.0
2013-01-04,6439486.0
2012-12-31,6703226.0
2012-12-28,5622072.0
2012-12-27,5734978.0
2012-12-26,6545498.0
2012-12-25,8334375.0
2012-12-24,8417613.0
2012-12-21,4325054.0
2012-12-20,5090123.0
2012-12-19,3905633.0
2012-12-18,5365839.0
2012-12-17,6487515.0
2012-12-14,6033562.0
2012-12-13,5365062.0
2012-12-12,0.0
2012-12-11,8548013.0
2012-12-10,6853773.0
2012-12-07,4684136.0
2012-12-06,4100662.0
2012-12-05,3752535.0
2012-12-04,1648191.0
2012-12-03,2126862.0
2012-11-30,1395011.0
2012-11-29,1536457.0
2012-11-28,1740608.0
2012-11-27,3459285.0
2012-11-26,1971046.0
2012-11-23,2770283.0
2012-11-22,1211090.0
2012-11-21,1627249.0
2012-11-20,1288679.0
2012-11-19,2304356.0
2012-11-16,3146934.0
2012-11-15,3251977.0
2012-11-14,3593595.0
2012-11-13,5700845.0
2012-11-12,2573256.0
2012-11-09,4116519.0
2012-11-08,4413881.0
2012-11-07,3414727.0
2012-11-06,3415957.0
2012-11-05,7401170.0
2012-11-02,3471822.0
2012-11-01,4303372.0
2012-10-31,1288527.0
2012-10-30,1465156.0
2012-10-29,1994843.0
2012-10-26,3594958.0
2012-10-25,2287927.0
2012-10-24,2913431.0
2012-10-23,5886529.0
2012-10-22,2713318.0
2012-10-19,5605363.0
2012-10-18,3986207.0
2012-10-17,3773839.0
2012-10-16,5662149.0
2012-10-15,3254723.0
2012-10-12,4717334.0
2012-10-11,4711850.0
2012-10-10,7544662.0
2012-10-09,8342499.0
2012-10-08,5562167.0
2012-09-28,12715336.0
2012-09-27,13825402.0
2012-09-26,16713738.0
2012-09-25,6496073.0
2012-09-24,12543302.0
2012-09-21,7632627.0
2012-09-20,6500677.0
2012-09-19,10324767.0
2012-09-18,7289868.0
2012-09-17,9248711.0
2012-09-14,8343058.0
2012-09-13,8063363.0
2012-09-12,9576102.0
2012-09-11,28042935.0
2012-09-10,15484786.0
2012-09-07,15110221.0
2012-09-06,7333263.0
2012-09-05,4895371.0
2012-09-04,4578680.0
2012-09-03,6935780.0
2012-08-31,6354909.0
2012-08-30,8653040.0
2012-08-29,4184226.0
2012-08-28,7734938.0
2012-08-27,5387387.0
2012-08-24,7967065.0
2012-08-23,5353527.0
2012-08-22,5969784.0
2012-08-21,6321001.0
2012-08-20,3744630.0
2012-08-17,3525840.0
2012-08-16,9249176.0
2012-08-15,16283454.0
2012-08-14,4094075.0
2012-08-13,3945566.0
2012-08-10,4606501.0
2012-08-09,4381575.0
2012-08-08,2964755.0
2012-08-07,4175336.0
2012-08-06,6017231.0
2012-08-03,1611369.0
2012-08-02,2377705.0
2012-08-01,3047964.0
2012-07-31,4501980.0
2012-07-30,3863363.0
2012-07-27,4211113.0
2012-07-26,2663050.0
2012-07-25,5605925.0
