x,volume
2016-05-17,14803670.0
2016-05-16,13987346.0
2016-05-13,21363248.0
2016-05-12,30703352.0
2016-05-11,16411994.0
2016-05-10,18871157.0
2016-05-09,14212746.0
2016-05-06,7068619.0
2016-05-05,8134148.0
2016-05-04,6134938.0
2016-05-03,5501570.0
2016-04-29,3329543.0
2016-04-28,4514774.0
2016-04-27,4915821.0
2016-04-26,4605813.0
2016-04-25,5468055.0
2016-04-22,4534569.0
2016-04-21,5946725.0
2016-04-20,11278249.0
2016-04-19,5507699.0
2016-04-18,7028739.0
2016-04-15,13087218.0
2016-04-14,8147769.0
2016-04-13,13914654.0
2016-04-12,6131748.0
2016-04-11,10558422.0
2016-04-08,8987952.0
2016-04-07,9234262.0
2016-04-06,13749222.0
2016-04-05,12677545.0
2016-04-01,6562035.0
2016-03-31,7183497.0
2016-03-30,8149905.0
2016-03-29,6105621.0
2016-03-28,8799382.0
2016-03-25,6123510.0
2016-03-24,10565363.0
2016-03-23,7131140.0
2016-03-22,8165232.0
2016-03-21,13460062.0
2016-03-18,13977645.0
2016-03-17,7319391.0
2016-03-16,4223443.0
2016-03-15,4990959.0
2016-03-14,6909503.0
2016-03-11,3436378.0
2016-03-10,4659082.0
2016-03-09,6347124.0
2016-03-08,6077565.0
2016-03-07,5403320.0
2016-03-04,11487768.0
2016-03-03,11651919.0
2016-03-02,10605883.0
2016-03-01,6907086.0
2016-02-29,10520223.0
2016-02-26,10097841.0
2016-02-25,19181797.0
2016-02-24,26306356.0
2016-02-23,13695675.0
2016-02-22,15293394.0
2016-02-19,8819381.0
2016-02-18,13887580.0
2016-02-17,12204161.0
2016-02-16,12131129.0
2016-02-15,6878018.0
2016-02-05,9740072.0
2016-02-04,14148878.0
2016-02-03,5917241.0
2016-02-02,6699158.0
2016-02-01,6241694.0
2016-01-29,6701200.0
2016-01-28,6322712.0
2016-01-27,10490275.0
2016-01-26,14027668.0
2016-01-25,13721601.0
2016-01-22,14465219.0
2016-01-21,12714877.0
2016-01-20,16111752.0
2016-01-19,10624521.0
2016-01-18,8346520.0
2016-01-15,11142689.0
2016-01-14,15195453.0
2016-01-13,16515801.0
2016-01-12,22964220.0
2016-01-11,39766268.0
2016-01-08,8961301.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,26817532.0
2015-09-21,12702090.0
2015-09-18,10067134.0
2015-09-17,17981067.0
2015-09-16,12392659.0
2015-09-15,11007898.0
2015-09-14,15731809.0
2015-09-11,10178065.0
2015-09-10,10996554.0
2015-09-09,18242754.0
2015-09-08,12901955.0
2015-09-07,13200903.0
2015-09-02,16662440.0
2015-09-01,18192024.0
2015-08-31,16574787.0
2015-08-28,22786137.0
2015-08-27,25840624.0
2015-08-26,30114551.0
2015-08-25,14133530.0
2015-08-24,11038765.0
2015-08-21,27866454.0
2015-08-20,26446186.0
2015-08-19,34775728.0
2015-08-18,38351752.0
2015-08-17,38347417.0
2015-08-14,45243485.0
2015-08-13,39756560.0
2015-08-12,33717705.0
2015-08-11,41356521.0
2015-08-10,33653190.0
2015-08-07,19891448.0
2015-08-06,12329310.0
2015-08-05,21644524.0
2015-08-04,20262289.0
2015-08-03,17123146.0
2015-07-31,18402271.0
2015-07-30,33147504.0
2015-07-29,24796340.0
2015-07-28,27828623.0
2015-07-27,30653779.0
2015-07-24,33856360.0
2015-07-23,28129573.0
2015-07-22,39361560.0
2015-07-21,42862678.0
2015-07-20,27050790.0
2015-07-17,25693301.0
2015-07-16,24671191.0
2015-07-15,32788426.0
2015-07-14,50388642.0
2015-07-13,35631722.0
2015-07-10,22374815.0
2015-07-09,39844433.0
2015-07-08,3482792.0
2015-07-07,16826577.0
2015-07-06,38912882.0
2015-07-03,21129166.0
2015-07-02,28486032.0
2015-07-01,26797279.0
2015-06-30,32878520.0
2015-06-29,34155711.0
2015-06-26,27774759.0
2015-06-25,35903617.0
2015-06-24,34709239.0
2015-06-23,26479860.0
2015-06-19,25249965.0
2015-06-18,38828860.0
2015-06-17,41341119.0
2015-06-16,31320283.0
2015-06-15,45136399.0
2015-06-12,55165493.0
2015-06-11,35930851.0
2015-06-10,27157197.0
2015-06-09,24750245.0
2015-06-08,40118745.0
2015-06-05,45158005.0
2015-06-04,25576149.0
2015-06-03,38526819.0
2015-06-02,43375153.0
2015-06-01,32245923.0
2015-05-29,32357713.0
2015-05-28,47858701.0
2015-05-27,37312595.0
2015-05-26,42608889.0
2015-05-25,36937703.0
2015-05-22,35650950.0
2015-05-21,27326846.0
2015-05-20,33925824.0
2015-05-19,24150704.0
2015-05-18,19905983.0
2015-05-15,23943585.0
2015-05-14,32923905.0
2015-05-13,32595504.0
2015-05-12,38404383.0
2015-05-11,26765597.0
2015-05-08,23036941.0
2015-05-07,24501147.0
2015-05-06,46821140.0
2015-05-05,68636842.0
2015-05-04,30614608.0
2015-04-30,47905789.0
2015-04-29,34765588.0
2015-04-28,69746597.0
2015-04-27,77488528.0
2015-04-24,21978751.0
2015-04-23,27709557.0
2015-04-22,30997412.0
2015-04-21,16017212.0
2015-04-20,26033356.0
2015-04-17,23898313.0
2015-04-16,17735875.0
2015-04-15,23786424.0
2015-04-14,32532496.0
2015-04-13,28217188.0
2015-04-10,21614963.0
2015-04-09,27315815.0
2015-04-08,34312735.0
2015-04-07,40826239.0
2015-04-03,62180178.0
2015-04-02,33579778.0
2015-04-01,23696330.0
2015-03-31,23222261.0
2015-03-30,33016679.0
2015-03-27,30016423.0
2015-03-26,20292502.0
2015-03-25,22480611.0
2015-03-24,34956179.0
2015-03-23,42601390.0
2015-03-20,29243223.0
2015-03-19,23108916.0
2015-03-18,20154172.0
2015-03-17,21005467.0
2015-03-16,19100166.0
2015-03-13,10121665.0
2015-03-12,17361334.0
2015-03-11,10608683.0
2015-03-10,15074324.0
2015-03-09,16458404.0
2015-03-06,12734927.0
2015-03-05,28251000.0
2015-03-04,21168941.0
2015-03-03,14543927.0
2015-03-02,19100276.0
2015-02-27,14820326.0
2015-02-26,13042384.0
2015-02-25,17518325.0
2015-02-17,22959769.0
2015-02-16,13368687.0
2015-02-13,9600975.0
2015-02-12,6911978.0
2015-02-11,4256810.0
2015-02-10,3901069.0
2015-02-09,4343754.0
2015-02-06,6493766.0
2015-02-05,7117557.0
2015-02-04,7735845.0
2015-02-03,13733781.0
2015-02-02,8290144.0
2015-01-30,11044083.0
2015-01-29,17249029.0
2015-01-28,7887389.0
2015-01-27,11766633.0
2015-01-26,11956426.0
2015-01-23,10050405.0
2015-01-22,10130730.0
2015-01-21,10158601.0
2015-01-20,13108769.0
2015-01-19,18794682.0
2015-01-16,8647713.0
2015-01-15,7210671.0
2015-01-14,7684231.0
2015-01-13,9725000.0
2015-01-12,15288380.0
2015-01-09,17335116.0
2015-01-08,16127996.0
2015-01-07,30261122.0
2015-01-06,31145735.0
2015-01-05,50782399.0
2014-12-31,21576863.0
2014-12-30,11149830.0
2014-12-29,20834762.0
2014-12-26,13646125.0
2014-12-25,14061029.0
2014-12-24,10556174.0
2014-12-23,16804529.0
2014-12-22,32543320.0
2014-12-19,16950059.0
2014-12-18,13852904.0
2014-12-17,13296154.0
2014-12-16,11600440.0
2014-12-15,14950411.0
2014-12-12,23123126.0
2014-12-11,16219474.0
2014-12-10,17148462.0
2014-12-09,32246781.0
2014-12-08,20206777.0
2014-12-05,20316436.0
2014-12-04,18812132.0
2014-12-03,18280338.0
2014-12-02,9406834.0
2014-12-01,10210760.0
2014-11-28,13831423.0
2014-11-27,19059598.0
2014-11-26,28130890.0
2014-11-25,11548603.0
2014-11-24,10212285.0
2014-11-21,10962477.0
2014-11-20,8366653.0
2014-11-19,7721670.0
2014-11-18,7084701.0
2014-11-17,8012386.0
2014-11-14,5988480.0
2014-11-13,10750384.0
2014-11-12,9466990.0
2014-11-11,10983564.0
2014-11-10,7628919.0
2014-11-07,13239720.0
2014-11-06,10789399.0
2014-11-05,26100848.0
2014-11-04,8174017.0
2014-11-03,9599493.0
2014-10-31,15998175.0
2014-10-30,19340414.0
2014-10-29,14976959.0
2014-10-28,9427199.0
2014-10-27,5282687.0
2014-10-24,6644509.0
2014-10-23,11656012.0
2014-10-22,9298286.0
2014-10-21,12777119.0
2014-10-20,6733800.0
2014-10-17,13334662.0
2014-10-16,9610131.0
2014-10-15,12915632.0
2014-10-14,5602707.0
2014-10-13,8581570.0
2014-10-10,8105103.0
2014-10-09,8473701.0
2014-10-08,9917933.0
2014-09-30,11578182.0
2014-09-29,19265035.0
2014-09-26,23378364.0
2014-09-25,15203208.0
2014-09-24,20925525.0
2014-09-23,11230034.0
2014-09-22,8262360.0
2014-09-19,10598689.0
2014-09-18,13378523.0
2014-09-17,13162388.0
2014-09-16,18271876.0
2014-09-15,10521461.0
2014-09-12,10086393.0
2014-09-11,14726742.0
2014-09-10,7090412.0
2014-09-09,16211851.0
2014-09-05,10110499.0
2014-09-04,16003691.0
2014-09-03,6294865.0
2014-09-02,10805652.0
2014-09-01,12660367.0
2014-08-29,9662298.0
2014-08-28,9500451.0
2014-08-27,10450384.0
2014-08-26,16372895.0
2014-08-25,15541317.0
2014-08-22,25232855.0
2014-08-21,10789227.0
2014-08-20,15480413.0
2014-08-19,30147964.0
2014-08-18,39436272.0
2014-08-15,7569427.0
2014-08-14,10801841.0
2014-08-13,18373986.0
2014-08-12,17878602.0
2014-08-11,14055351.0
2014-08-08,14990984.0
2014-08-07,11697049.0
2014-08-06,11191807.0
2014-08-05,13876595.0
2014-08-04,11022874.0
2014-08-01,7877195.0
2014-07-31,6167488.0
2014-07-30,9103893.0
2014-07-29,6194080.0
2014-07-28,10910532.0
2014-07-25,14537659.0
2014-07-24,6426875.0
2014-07-23,6934242.0
2014-07-22,9404523.0
2014-07-21,2555066.0
2014-07-18,3870951.0
2014-07-17,4297529.0
2014-07-16,7067671.0
2014-07-15,6295503.0
2014-07-14,7143370.0
2014-07-11,8125730.0
2014-07-10,15950978.0
2014-07-09,5927491.0
2014-07-08,6413409.0
2014-07-07,2601424.0
2014-07-04,2827682.0
2014-07-03,3739508.0
2014-07-02,3031721.0
2014-07-01,3922142.0
2014-06-30,4019976.0
2014-06-27,2918190.0
2014-06-26,3586798.0
2014-06-25,2498715.0
2014-06-24,2129811.0
2014-06-23,1873887.0
2014-06-20,2799092.0
2014-06-19,2906266.0
2014-06-18,2781535.0
2014-06-17,2775725.0
2014-06-16,3276837.0
2014-06-13,3644397.0
2014-06-12,2680422.0
2014-06-11,1812850.0
2014-06-10,2107204.0
2014-06-09,2049945.0
2014-06-06,2315015.0
2014-06-05,3961739.0
2014-06-04,2369347.0
2014-06-03,1711362.0
2014-05-30,2090534.0
2014-05-29,2526906.0
2014-05-28,5265084.0
2014-05-27,1839473.0
2014-05-26,2883432.0
2014-05-23,1671638.0
2014-05-22,2950988.0
2014-05-21,2243884.0
2014-05-20,2640348.0
2014-05-19,3173444.0
2014-05-16,2482275.0
2014-05-15,2388756.0
2014-05-14,2302762.0
2014-05-13,2824700.0
2014-05-12,5609927.0
2014-05-09,2481593.0
2014-05-08,3957731.0
2014-05-07,2696751.0
2014-05-06,3116370.0
2014-05-05,2359719.0
2014-04-30,3894086.0
2014-04-29,3274997.0
2014-04-28,5382627.0
2014-04-25,3923216.0
2014-04-24,3105094.0
2014-04-23,2591027.0
2014-04-22,9190385.0
2014-04-21,6050733.0
2014-04-18,7076933.0
2014-04-17,3417065.0
2014-04-16,4053775.0
2014-04-15,5833836.0
2014-04-14,6113018.0
2014-04-11,13178844.0
2014-04-10,12157345.0
2014-04-09,15653427.0
2014-04-08,29293194.0
2014-04-04,34547626.0
2014-04-03,21298621.0
2014-04-02,4265610.0
2014-04-01,3627875.0
2014-03-31,2662476.0
2014-03-28,4934186.0
2014-03-27,3708764.0
2014-03-26,4748355.0
2014-03-25,8759704.0
2014-03-24,5016287.0
2014-03-21,6468980.0
2014-03-20,9002977.0
2014-03-19,11569769.0
2014-03-18,16514945.0
2014-03-17,3926986.0
2014-03-14,4702397.0
2014-03-13,11635327.0
2014-03-12,2797743.0
2014-03-11,3031089.0
2014-03-10,7761666.0
2014-03-07,11539803.0
2014-03-06,2341370.0
2014-03-05,2984366.0
2014-03-04,4232172.0
2014-03-03,6282556.0
2014-02-28,4594624.0
2014-02-27,5457002.0
2014-02-26,2645880.0
2014-02-25,4638101.0
2014-02-24,3260992.0
2014-02-21,3299747.0
2014-02-20,4514033.0
2014-02-19,4793095.0
2014-02-18,4161890.0
2014-02-17,5054125.0
2014-02-14,3205300.0
2014-02-13,3414156.0
2014-02-12,3171339.0
2014-02-11,2953949.0
2014-02-10,4643098.0
2014-02-07,2598225.0
2014-01-30,1351879.0
2014-01-29,1544241.0
2014-01-28,1455302.0
2014-01-27,1970577.0
2014-01-24,2633816.0
2014-01-23,2619848.0
2014-01-22,3232067.0
2014-01-21,1387051.0
2014-01-20,1162837.0
2014-01-17,1620354.0
2014-01-16,2084592.0
2014-01-15,1979267.0
2014-01-14,2082187.0
2014-01-13,2182412.0
2014-01-10,5423312.0
2014-01-09,2983185.0
2014-01-08,3990457.0
2014-01-07,2468620.0
2014-01-06,4436589.0
2014-01-03,6354868.0
2014-01-02,4074417.0
2013-12-31,4901779.0
2013-12-30,8748243.0
2013-12-27,20409710.0
2013-12-26,27666746.0
2013-12-25,16486009.0
2013-12-24,4951904.0
2013-12-23,2467321.0
2013-12-20,3963805.0
2013-12-19,6133288.0
2013-12-18,1961856.0
2013-12-17,2097623.0
2013-12-16,3319776.0
2013-12-13,2172222.0
2013-12-12,3379632.0
2013-12-11,4912704.0
2013-12-10,3879102.0
2013-12-09,4167133.0
2013-12-06,3427640.0
2013-12-05,5031861.0
2013-12-04,9612150.0
2013-12-03,4907543.0
2013-12-02,7299046.0
2013-11-29,5152102.0
2013-11-28,7181524.0
2013-11-27,6358639.0
2013-11-26,2381109.0
2013-11-25,3481182.0
2013-11-22,2439262.0
2013-11-21,4804462.0
2013-11-20,3544578.0
2013-11-19,3465379.0
2013-11-18,4961808.0
2013-11-15,4335395.0
2013-11-14,2276072.0
2013-11-13,3416312.0
2013-11-12,2160077.0
2013-11-11,2315528.0
2013-11-08,4154406.0
2013-11-07,3140421.0
2013-11-06,4075401.0
2013-11-05,4080141.0
2013-11-04,2369797.0
2013-11-01,3787358.0
2013-10-31,6943663.0
2013-10-30,13811364.0
2013-10-29,6992842.0
2013-10-28,2960034.0
2013-10-25,5141970.0
2013-10-24,5578404.0
2013-10-23,5015968.0
2013-10-22,6878786.0
2013-10-21,6746960.0
2013-10-18,5603279.0
2013-10-17,7438738.0
2013-10-16,9496429.0
2013-10-15,12361364.0
2013-10-14,10886504.0
2013-10-11,7836620.0
2013-10-10,6341675.0
2013-10-09,4644120.0
2013-10-08,4069303.0
2013-09-30,3095485.0
2013-09-27,4389853.0
2013-09-26,5508071.0
2013-09-25,3762552.0
2013-09-24,4617436.0
2013-09-23,4345433.0
2013-09-18,5199610.0
2013-09-17,5661452.0
2013-09-16,5730015.0
2013-09-13,8248521.0
2013-09-12,8676624.0
2013-09-11,11068494.0
2013-09-10,8443839.0
2013-09-09,6435996.0
2013-09-06,5392307.0
2013-09-05,7187796.0
2013-09-04,15821498.0
2013-09-03,22271593.0
2013-09-02,7584792.0
2013-08-30,10028043.0
2013-08-29,4648352.0
2013-08-28,6051058.0
2013-08-27,7189221.0
2013-08-26,8873665.0
2013-08-23,3816606.0
2013-08-22,3481605.0
2013-08-21,2717429.0
2013-08-20,3292262.0
2013-08-19,3743434.0
2013-08-16,6986871.0
2013-08-15,3694803.0
2013-08-14,6159619.0
2013-08-13,6075543.0
2013-08-12,9804627.0
2013-08-09,4512850.0
2013-08-08,4469458.0
2013-08-07,5102101.0
2013-08-06,5582256.0
2013-08-05,4520121.0
2013-08-02,3830447.0
2013-08-01,4302969.0
2013-07-31,2411249.0
2013-07-30,3342198.0
2013-07-29,4018075.0
2013-07-26,3584948.0
2013-07-25,4274945.0
2013-07-24,5127724.0
2013-07-23,5149283.0
2013-07-22,3053150.0
2013-07-19,5332087.0
2013-07-18,4555040.0
2013-07-17,6508185.0
2013-07-16,6100250.0
2013-07-15,4997331.0
2013-07-12,6959550.0
2013-07-11,12375087.0
2013-07-10,7436111.0
2013-07-09,4860310.0
2013-07-08,11535287.0
2013-07-05,8087013.0
2013-07-04,11321638.0
2013-07-03,7746441.0
2013-07-02,8131481.0
2013-07-01,10411662.0
2013-06-28,18265104.0
2013-06-27,27698701.0
2013-06-26,40313459.0
2013-06-25,39193793.0
2013-06-24,28533061.0
2013-06-21,28130313.0
2013-06-20,23206539.0
2013-06-19,21423805.0
2013-06-18,14674053.0
2013-06-17,14662616.0
2013-06-14,11685993.0
2013-06-13,6888347.0
2013-06-07,4688172.0
2013-06-06,5578939.0
2013-06-05,4048700.0
2013-06-04,6483337.0
2013-06-03,6077314.0
2013-05-31,7544941.0
2013-05-30,5816051.0
2013-05-29,8086788.0
2013-05-28,7622564.0
2013-05-27,5872201.0
2013-05-24,5622517.0
2013-05-23,6773674.0
2013-05-22,6499091.0
2013-05-21,6971743.0
2013-05-20,7339426.0
2013-05-17,9855969.0
2013-05-16,6934596.0
2013-05-15,2925130.0
2013-05-14,3329008.0
2013-05-13,3898791.0
2013-05-10,5099549.0
2013-05-09,4517404.0
2013-05-08,4273086.0
2013-05-07,3266638.0
2013-05-06,4970409.0
2013-05-03,5007476.0
2013-05-02,3040541.0
2013-04-26,5533198.0
2013-04-25,7627375.0
2013-04-24,2032009.0
2013-04-23,2590097.0
2013-04-22,3448591.0
2013-04-19,4811995.0
2013-04-18,2199824.0
2013-04-17,3021104.0
2013-04-16,2821476.0
2013-04-15,2851530.0
2013-04-12,4974560.0
2013-04-11,2424727.0
2013-04-10,3159232.0
2013-04-09,2805843.0
2013-04-08,3693577.0
2013-04-03,2735063.0
2013-04-02,3520297.0
2013-04-01,2884300.0
2013-03-29,3677454.0
2013-03-28,7043994.0
2013-03-27,6677605.0
2013-03-26,12414905.0
2013-03-25,14132199.0
2013-03-22,10473732.0
2013-03-21,17861250.0
2013-03-20,10666245.0
2013-03-19,2864621.0
2013-03-18,4126022.0
2013-03-15,4707775.0
2013-03-14,3222995.0
2013-03-13,6236479.0
2013-03-12,9600457.0
2013-03-11,3889881.0
2013-03-08,5230711.0
2013-03-07,14240036.0
2013-03-06,7730617.0
2013-03-05,5166279.0
2013-03-04,7654769.0
2013-03-01,6277630.0
2013-02-28,5031288.0
2013-02-27,3800418.0
2013-02-26,7047943.0
2013-02-25,4695640.0
2013-02-22,5368972.0
2013-02-21,9019196.0
2013-02-20,7223480.0
2013-02-19,7475514.0
2013-02-18,6207673.0
2013-02-08,6984371.0
2013-02-07,4408734.0
2013-02-06,7342982.0
2013-02-05,6818849.0
2013-02-04,13151830.0
2013-02-01,11895375.0
2013-01-31,22156128.0
2013-01-30,12609675.0
2013-01-29,11585385.0
2013-01-28,5710728.0
2013-01-25,3531341.0
2013-01-24,10444244.0
2013-01-23,7789828.0
2013-01-22,12342110.0
2013-01-21,9138140.0
2013-01-18,12928812.0
2013-01-17,12216169.0
2013-01-16,10394139.0
2013-01-15,22135912.0
2013-01-14,31430353.0
2013-01-11,9659139.0
2013-01-10,9851370.0
2013-01-09,14471909.0
2013-01-08,14828907.0
2013-01-07,16109046.0
2013-01-04,5700168.0
2012-12-31,9834447.0
2012-12-28,7263378.0
2012-12-27,8013765.0
2012-12-26,6239745.0
2012-12-25,6976621.0
2012-12-24,3108128.0
2012-12-21,5120415.0
2012-12-20,7393684.0
2012-12-19,3084161.0
2012-12-18,6282454.0
2012-12-17,5633170.0
2012-12-14,6351980.0
2012-12-13,1930258.0
2012-12-12,3293233.0
2012-12-11,2747365.0
2012-12-10,4648609.0
2012-12-07,3861256.0
2012-12-06,2491816.0
2012-12-05,4157756.0
2012-12-04,2900362.0
2012-12-03,2150391.0
2012-11-30,1342392.0
2012-11-29,1681252.0
2012-11-28,1461854.0
2012-11-27,2847889.0
2012-11-26,1334792.0
2012-11-23,1349675.0
2012-11-22,1604562.0
2012-11-21,2276677.0
2012-11-20,1759011.0
2012-11-19,1736856.0
2012-11-16,1841206.0
2012-11-15,2935949.0
2012-11-14,1907983.0
2012-11-13,5185301.0
2012-11-12,3324121.0
2012-11-09,1689587.0
2012-11-08,3488831.0
2012-11-07,6213281.0
2012-11-06,2902607.0
2012-11-05,3465538.0
2012-11-02,3404316.0
2012-11-01,3248928.0
2012-10-31,1439505.0
2012-10-30,2469721.0
2012-10-29,2078315.0
2012-10-26,4546594.0
2012-10-25,7991788.0
2012-10-24,4106692.0
2012-10-23,2563461.0
2012-10-22,2823018.0
2012-10-19,2030521.0
2012-10-18,3277411.0
2012-10-17,1499625.0
2012-10-16,3438799.0
2012-10-15,2974648.0
2012-10-12,3216078.0
2012-10-11,4184895.0
2012-10-10,3958704.0
2012-10-09,7392353.0
2012-10-08,2344500.0
2012-09-28,3072702.0
2012-09-27,3586941.0
2012-09-26,2293284.0
2012-09-25,1905018.0
2012-09-24,2129601.0
2012-09-21,3109773.0
2012-09-20,3162256.0
2012-09-19,2137662.0
2012-09-18,1859979.0
2012-09-17,4036990.0
2012-09-14,3727197.0
2012-09-13,4197458.0
2012-09-12,4919654.0
2012-09-11,3760202.0
2012-09-10,5760104.0
2012-09-07,6728394.0
2012-09-06,3134131.0
2012-09-05,4584733.0
2012-09-04,3246640.0
2012-09-03,2306675.0
2012-08-31,3020330.0
2012-08-30,2483815.0
2012-08-29,2924569.0
2012-08-28,4653193.0
2012-08-27,4565441.0
2012-08-24,3328959.0
2012-08-23,1861293.0
2012-08-22,3223584.0
2012-08-21,2066814.0
2012-08-20,2493607.0
2012-08-17,5110217.0
2012-08-16,3922470.0
2012-08-15,4987982.0
2012-08-14,3753147.0
2012-08-13,10006986.0
2012-08-10,5351095.0
2012-08-09,3218143.0
2012-08-08,2152034.0
2012-08-07,2226967.0
2012-08-06,2362285.0
2012-08-03,2044141.0
2012-08-02,2210031.0
2012-08-01,2501096.0
2012-07-31,2433734.0
2012-07-30,1663874.0
2012-07-27,1634012.0
2012-07-26,1777744.0
2012-07-25,2847572.0
2012-07-24,3333387.0
2012-07-23,6401796.0
2012-07-20,3526025.0
2012-07-19,5182171.0
2012-07-18,2793144.0
2012-07-17,1871547.0
2012-07-16,5056071.0
