x,volume
2016-03-15,5861992.0
2016-03-14,10690205.0
2016-03-11,4669838.0
2016-03-10,6635846.0
2016-03-09,8418090.0
2016-03-08,9954939.0
2016-03-07,6727839.0
2016-03-04,8300813.0
2016-03-03,8098396.0
2016-03-02,13652085.0
2016-03-01,10460572.0
2016-02-29,7480814.0
2016-02-26,7838028.0
2016-02-25,16148352.0
2016-02-24,11796187.0
2016-02-23,8422230.0
2016-02-22,8439682.0
2016-02-19,4898095.0
2016-02-18,6147252.0
2016-02-17,7319985.0
2016-02-16,8777305.0
2016-02-15,6644318.0
2016-02-05,6201026.0
2016-02-04,7618964.0
2016-02-03,6099173.0
2016-02-02,6782636.0
2016-02-01,9633891.0
2016-01-29,12370265.0
2016-01-28,9238229.0
2016-01-27,8922649.0
2016-01-26,9956526.0
2016-01-25,5519522.0
2016-01-22,6295052.0
2016-01-21,8672963.0
2016-01-20,8346932.0
2016-01-19,9486292.0
2016-01-18,7009075.0
2016-01-15,13865816.0
2016-01-14,12999232.0
2016-01-13,8733431.0
2016-01-12,16473905.0
2016-01-11,15461673.0
2016-01-08,16036176.0
2016-01-07,3231590.0
2016-01-06,10081647.0
2016-01-05,17726888.0
2016-01-04,11414972.0
2015-12-31,9501962.0
2015-12-30,11567333.0
2015-12-29,7365990.0
2015-12-28,11207232.0
2015-12-25,7976034.0
2015-12-24,11387210.0
2015-12-23,21575468.0
2015-12-22,15188184.0
2015-12-21,27540966.0
2015-12-18,18232103.0
2015-12-17,17142107.0
2015-12-16,16134554.0
2015-12-15,11343019.0
2015-12-14,13331887.0
2015-12-11,21425959.0
2015-12-10,19408867.0
2015-12-09,19401546.0
2015-12-08,30992463.0
2015-12-07,14584988.0
2015-12-04,10491990.0
2015-12-03,10522009.0
2015-12-02,9484883.0
2015-12-01,13166475.0
2015-11-30,15367300.0
2015-11-27,15797961.0
2015-11-26,15361452.0
2015-11-25,15030055.0
2015-11-24,11827025.0
2015-11-23,15337568.0
2015-11-20,13123781.0
2015-11-19,10592350.0
2015-11-18,14427454.0
2015-11-17,27450844.0
2015-11-16,11740238.0
2015-11-13,23066952.0
2015-11-12,32812936.0
2015-11-11,22058414.0
2015-11-10,22196891.0
2015-11-09,23757642.0
2015-11-06,14754911.0
2015-11-05,29122186.0
2015-11-04,21840693.0
2015-11-03,11178337.0
2015-11-02,10654908.0
2015-10-30,12246634.0
2015-10-29,21440435.0
2015-10-28,24496684.0
2015-10-27,19074042.0
2015-10-26,22005445.0
2015-10-23,30528309.0
2015-10-22,19413053.0
2015-10-21,26297966.0
2015-10-20,15235567.0
2015-10-19,18295960.0
2015-10-16,19608891.0
2015-10-15,16607816.0
2015-10-14,13438042.0
2015-10-13,17174851.0
2015-10-12,23786642.0
2015-10-09,25451528.0
2015-10-08,22745627.0
2015-09-30,5950850.0
2015-09-29,7538649.0
2015-09-28,8986456.0
2015-09-25,11244705.0
2015-09-24,7916330.0
2015-09-23,14207045.0
2015-09-22,15524146.0
2015-09-21,10936409.0
2015-09-18,9648631.0
2015-09-17,15734184.0
2015-09-16,17023444.0
2015-09-15,20017805.0
2015-09-14,23798152.0
2015-09-11,8868015.0
2015-09-10,12905396.0
2015-09-09,36125803.0
2015-09-08,13292047.0
2015-09-07,26643152.0
2015-09-02,25719202.0
2015-09-01,18161651.0
2015-08-31,18695460.0
2015-08-28,22402381.0
2015-08-27,22648277.0
2015-08-26,23225498.0
2015-08-25,21248974.0
2015-08-24,16394604.0
2015-08-21,18458012.0
2015-08-20,15759826.0
2015-08-19,26716830.0
2015-08-18,37223294.0
2015-08-17,36752632.0
2015-08-14,19507504.0
2015-08-13,13692841.0
2015-08-12,14453550.0
2015-08-11,20930652.0
2015-08-10,25810335.0
2015-08-07,15571663.0
2015-08-06,9346316.0
2015-08-05,14543045.0
2015-08-04,12230953.0
2015-08-03,9967697.0
2015-07-31,11760894.0
2015-07-30,16891586.0
2015-07-29,17866211.0
2015-07-28,24896607.0
2015-07-27,25692704.0
2015-07-24,31065577.0
2015-07-23,26181607.0
2015-07-22,18368650.0
2015-07-21,26226228.0
2015-07-20,30044993.0
2015-07-17,30977216.0
2015-07-16,29048278.0
2015-07-15,38944546.0
2015-07-14,71032830.0
2015-07-13,41011118.0
2015-07-10,5195680.0
2015-07-09,14133527.0
2015-07-08,80937677.0
2015-07-07,37312770.0
2015-07-06,47880821.0
2015-07-03,38877944.0
2015-07-02,24451473.0
2015-07-01,29779554.0
2015-06-30,31189063.0
2015-06-29,28572022.0
2015-06-26,25918226.0
2015-06-25,20659989.0
2015-06-24,27870742.0
2015-06-23,18717666.0
2015-06-19,21769442.0
2015-06-18,17683481.0
2015-06-17,20491676.0
2015-06-16,28345253.0
2015-06-15,31669601.0
2015-06-12,30548137.0
2015-06-11,32453378.0
2015-06-10,27982564.0
2015-06-09,28103533.0
2015-06-08,31066364.0
2015-06-05,34900518.0
2015-06-04,29864997.0
2015-06-03,26098501.0
2015-06-02,34768244.0
2015-06-01,39703217.0
2015-05-29,29084095.0
2015-05-28,43373197.0
2015-05-27,30957923.0
2015-05-26,36099111.0
2015-05-25,31804123.0
2015-05-22,35710518.0
2015-05-21,41501793.0
2015-05-20,29202064.0
2015-05-19,23472826.0
2015-05-18,18982326.0
2015-05-15,14822163.0
2015-05-14,18112963.0
2015-05-13,18746295.0
2015-05-12,17860034.0
2015-05-11,19565718.0
2015-05-08,14633241.0
2015-05-07,26935428.0
2015-05-06,22974447.0
2015-05-05,21459373.0
2015-05-04,13575097.0
2015-04-30,15081814.0
2015-04-29,16523459.0
2015-04-28,23448788.0
2015-04-27,24658895.0
2015-04-24,28179458.0
2015-04-23,40040952.0
2015-04-22,23864383.0
2015-04-21,25318211.0
2015-04-20,29619703.0
2015-04-17,21358910.0
2015-04-16,20906559.0
2015-04-15,26599359.0
2015-04-14,29909354.0
2015-04-13,37852865.0
2015-04-10,43268537.0
2015-04-09,24862498.0
2015-04-08,26863718.0
2015-04-07,31470212.0
2015-04-03,29490346.0
2015-04-02,41869985.0
2015-04-01,54425531.0
2015-03-31,38762936.0
2015-03-30,24949154.0
2015-03-27,13840965.0
2015-03-26,17024886.0
2015-03-25,25419814.0
2015-03-24,39322653.0
2015-03-23,26086307.0
2015-03-20,21782795.0
2015-03-19,18951581.0
2015-03-18,20509878.0
2015-03-17,17893927.0
2015-03-16,16657065.0
2015-03-13,9983997.0
2015-03-12,14574261.0
2015-03-11,14429610.0
2015-03-10,13875783.0
2015-03-09,13330751.0
2015-03-06,25296760.0
2015-03-05,27175418.0
2015-03-04,45953289.0
2015-03-03,25095293.0
2015-03-02,20706960.0
2015-02-27,12660417.0
2015-02-26,13723339.0
2015-02-25,13489081.0
2015-02-17,9916603.0
2015-02-16,15810286.0
2015-02-13,12200322.0
2015-02-12,7427765.0
2015-02-11,8972846.0
2015-02-10,6069619.0
2015-02-09,11760862.0
2015-02-06,12536564.0
2015-02-05,15517847.0
2015-02-04,6734858.0
2015-02-03,8673692.0
2015-02-02,8400885.0
2015-01-30,11664830.0
2015-01-29,8504810.0
2015-01-28,12495097.0
2015-01-27,18948114.0
2015-01-26,15596600.0
2015-01-23,12889945.0
2015-01-22,13349059.0
2015-01-21,20279891.0
2015-01-20,15285381.0
2015-01-19,13885017.0
2015-01-16,8644730.0
2015-01-15,10348825.0
2015-01-14,7088679.0
2015-01-13,6482433.0
2015-01-12,11496445.0
2015-01-09,10930218.0
2015-01-08,8966179.0
2015-01-07,11771812.0
2015-01-06,20116505.0
2015-01-05,14309026.0
2014-12-31,12409449.0
2014-12-30,11177923.0
2014-12-29,15323633.0
2014-12-26,9860841.0
2014-12-25,8333677.0
2014-12-24,9724693.0
2014-12-23,18719123.0
2014-12-22,16300648.0
2014-12-19,14589929.0
2014-12-18,12942520.0
2014-12-17,14422071.0
2014-12-16,16822507.0
2014-12-15,17542352.0
2014-12-12,23270737.0
2014-12-11,21241758.0
2014-12-10,22016320.0
2014-12-09,33936403.0
2014-12-08,28929993.0
2014-12-05,26816161.0
2014-12-04,26342012.0
2014-12-03,18064695.0
2014-12-02,14800446.0
2014-12-01,16536553.0
2014-11-28,12463775.0
2014-11-27,20092239.0
2014-11-26,11452446.0
2014-11-25,20677136.0
2014-11-24,13824912.0
2014-11-21,6704496.0
2014-11-20,6385571.0
2014-11-19,5562551.0
2014-11-18,4390027.0
2014-11-17,10761494.0
2014-11-14,6815322.0
2014-11-13,10371373.0
2014-11-12,8141950.0
2014-11-11,11795737.0
2014-11-10,7245103.0
2014-11-07,12209678.0
2014-11-06,6831273.0
2014-11-05,5836487.0
2014-11-04,7746638.0
2014-11-03,11121784.0
2014-10-31,10313199.0
2014-10-30,9752456.0
2014-10-29,10605413.0
2014-10-28,12037585.0
2014-10-27,6762180.0
2014-10-24,7202143.0
2014-10-23,9703700.0
2014-10-22,10369476.0
2014-10-21,10031911.0
2014-10-20,7687867.0
2014-10-17,14397298.0
2014-10-16,24490988.0
2014-10-15,16457352.0
2014-10-14,11477266.0
2014-10-13,11546274.0
2014-10-10,15847532.0
2014-10-09,16329550.0
2014-10-08,13762344.0
2014-09-30,14093183.0
2014-09-29,10542822.0
2014-09-26,7094460.0
2014-09-25,8895304.0
2014-09-24,11454324.0
2014-09-23,7262613.0
2014-09-22,9293240.0
2014-09-19,9019008.0
2014-09-18,10923504.0
2014-09-17,15598872.0
2014-09-16,19623500.0
2014-09-15,23376833.0
2014-09-12,19268739.0
2014-09-11,15315575.0
2014-09-10,10293597.0
2014-09-09,17843973.0
2014-09-05,16339645.0
2014-09-04,13743969.0
2014-09-03,10123504.0
2014-09-02,15500743.0
2014-09-01,10890329.0
2014-08-29,5467269.0
2014-08-28,7431728.0
2014-08-27,9629899.0
2014-08-26,14443854.0
2014-08-25,8862599.0
2014-08-22,8414803.0
2014-08-21,11446549.0
2014-08-20,13108493.0
2014-08-19,15564734.0
2014-08-18,8443838.0
2014-08-15,6255229.0
2014-08-14,10927056.0
2014-08-13,9270614.0
2014-08-12,8295745.0
2014-08-11,8541342.0
2014-08-08,7947908.0
2014-08-07,15824248.0
2014-08-06,13647561.0
2014-08-05,9734262.0
2014-08-04,14213067.0
2014-08-01,22263158.0
2014-07-31,19566921.0
2014-07-30,12062330.0
2014-07-29,7904527.0
2014-07-28,9153099.0
2014-07-25,5695773.0
2014-07-24,6525410.0
2014-07-23,4756959.0
2014-07-22,5676847.0
2014-07-21,3266839.0
2014-07-18,4401675.0
2014-07-17,6569550.0
2014-07-16,6240710.0
2014-07-15,6727255.0
2014-07-14,7059335.0
2014-07-11,6624966.0
2014-07-10,6309941.0
2014-07-09,7994003.0
2014-07-08,5044944.0
2014-07-07,6880803.0
2014-07-04,5358361.0
2014-07-03,11994928.0
2014-07-02,7434609.0
2014-07-01,7409581.0
2014-06-30,5494189.0
2014-06-27,7154792.0
2014-06-26,4551526.0
2014-06-25,3607700.0
2014-06-24,6643025.0
2014-06-23,4130418.0
2014-06-20,3679232.0
2014-06-19,6698175.0
2014-06-18,7724704.0
2014-06-17,5429791.0
2014-06-16,8787011.0
2014-06-13,9817231.0
2014-06-12,12241401.0
2014-06-11,14748110.0
2014-06-10,4135779.0
2014-06-09,2750256.0
2014-06-06,3502876.0
2014-06-05,3535751.0
2014-06-04,5087527.0
2014-06-03,4524346.0
2014-05-30,6963753.0
2014-05-29,4252334.0
2014-05-28,3410492.0
2014-05-27,7353449.0
2014-05-26,5067705.0
2014-05-23,3042162.0
2014-05-22,3591986.0
2014-05-21,3326109.0
2014-05-20,2782706.0
2014-05-19,3536325.0
2014-05-16,2634710.0
2014-05-15,3872552.0
2014-05-14,3803384.0
2014-05-13,4844471.0
2014-05-12,7633539.0
2014-05-09,7941439.0
2014-05-08,6284566.0
2014-05-07,4750153.0
2014-05-06,5413130.0
2014-05-05,6160807.0
2014-04-30,4162099.0
2014-04-29,5440796.0
2014-04-28,5575011.0
2014-04-25,5034410.0
2014-04-24,6255460.0
2014-04-23,5533289.0
2014-04-22,10478633.0
2014-04-21,7836380.0
2014-04-18,11325478.0
2014-04-17,20447622.0
2014-04-16,19641893.0
2014-04-15,11295648.0
2014-04-14,10579897.0
2014-04-11,19889469.0
2014-04-10,8953928.0
2014-04-09,6994009.0
2014-04-08,7774286.0
2014-04-04,4124082.0
2014-04-03,5664172.0
2014-04-02,5725341.0
2014-04-01,2936290.0
2014-03-31,2347763.0
2014-03-28,5454098.0
2014-03-27,5278584.0
2014-03-26,7187519.0
2014-03-25,6963746.0
2014-03-24,5544936.0
2014-03-21,7584619.0
2014-03-20,6967950.0
2014-03-19,9547489.0
2014-03-18,7785919.0
2014-03-17,5972804.0
2014-03-14,5604910.0
2014-03-13,6837823.0
2014-03-12,7231373.0
2014-03-11,6086020.0
2014-03-10,5476986.0
2014-03-07,8282154.0
2014-03-06,7570885.0
2014-03-05,6962288.0
2014-03-04,6961283.0
2014-03-03,8012988.0
2014-02-28,9234972.0
2014-02-27,16930121.0
2014-02-26,9123643.0
2014-02-25,16520846.0
2014-02-24,12943630.0
2014-02-21,8983802.0
2014-02-20,11190387.0
2014-02-19,10480895.0
2014-02-18,18411346.0
2014-02-17,12538678.0
2014-02-14,9296723.0
2014-02-13,9945030.0
2014-02-12,13306997.0
2014-02-11,13766686.0
2014-02-10,15755768.0
2014-02-07,6482412.0
2014-01-30,5394991.0
2014-01-29,7259183.0
2014-01-28,11293656.0
2014-01-27,8233910.0
2014-01-24,11830357.0
2014-01-23,14222550.0
2014-01-22,20780651.0
2014-01-21,7946555.0
2014-01-20,7587690.0
2014-01-17,6093997.0
2014-01-16,5142276.0
2014-01-15,6349135.0
2014-01-14,8052378.0
2014-01-13,8072008.0
2014-01-10,5862362.0
2014-01-09,12070822.0
2014-01-08,10251162.0
2014-01-07,6234916.0
2014-01-06,6858530.0
2014-01-03,10116101.0
2014-01-02,14048441.0
2013-12-31,10167786.0
2013-12-30,10644181.0
2013-12-27,20471676.0
2013-12-26,12623796.0
2013-12-25,3194841.0
2013-12-24,6003852.0
2013-12-23,9242683.0
2013-12-20,5966577.0
2013-12-19,5363517.0
2013-12-18,5812253.0
2013-12-17,4152683.0
2013-12-16,3648077.0
2013-12-13,5154542.0
2013-12-12,3109989.0
2013-12-11,5810332.0
2013-12-10,6329825.0
2013-12-09,4545047.0
2013-12-06,7001278.0
2013-12-05,6575799.0
2013-12-04,11936451.0
2013-12-03,11032959.0
2013-12-02,20445720.0
2013-11-29,15339546.0
2013-11-28,21967830.0
2013-11-27,14032790.0
2013-11-26,4070550.0
2013-11-25,4681436.0
2013-11-22,4000819.0
2013-11-21,9016478.0
2013-11-20,12020808.0
2013-11-19,8466303.0
2013-11-18,17143321.0
2013-11-15,6534742.0
2013-11-14,6007081.0
2013-11-13,3507954.0
2013-11-12,3206193.0
2013-11-11,4493183.0
2013-11-08,5162302.0
2013-11-07,2508810.0
2013-11-06,4654592.0
2013-11-05,4577598.0
2013-11-04,8285371.0
2013-11-01,3234627.0
2013-10-31,2742853.0
2013-10-30,6456667.0
2013-10-29,17936203.0
2013-10-28,6939002.0
2013-10-25,4304952.0
2013-10-24,4123054.0
2013-10-23,6128473.0
2013-10-22,6012545.0
2013-10-21,8841435.0
2013-10-18,5559226.0
2013-10-17,13384799.0
2013-10-16,9741926.0
2013-10-15,9952691.0
2013-10-14,14211677.0
2013-10-11,9558422.0
2013-10-10,12146496.0
2013-10-09,8766970.0
2013-10-08,8902582.0
2013-09-30,11181924.0
2013-09-27,11508223.0
2013-09-26,22444582.0
2013-09-25,9683303.0
2013-09-24,17382263.0
2013-09-23,12634252.0
2013-09-18,11878577.0
2013-09-17,16749031.0
2013-09-16,44735725.0
2013-09-13,10219067.0
2013-09-12,10579846.0
2013-09-11,14353596.0
2013-09-10,33361067.0
2013-09-09,8836761.0
2013-09-06,7434900.0
2013-09-05,9826583.0
2013-09-04,9268746.0
2013-09-03,12520329.0
2013-09-02,5767528.0
2013-08-30,6962302.0
2013-08-29,6710823.0
2013-08-28,11869526.0
2013-08-27,13966124.0
2013-08-26,9479535.0
2013-08-23,14609584.0
2013-08-22,16340788.0
2013-08-21,8484937.0
2013-08-20,8811592.0
2013-08-19,10758951.0
2013-08-16,14378961.0
2013-08-15,17839180.0
2013-08-14,18007891.0
2013-08-13,22535267.0
2013-08-12,29011918.0
2013-08-09,16824213.0
2013-08-08,30077078.0
2013-08-07,12197346.0
2013-08-06,12834590.0
2013-08-05,11790515.0
2013-08-02,10476917.0
2013-08-01,7650222.0
2013-07-31,5607006.0
2013-07-30,4196865.0
2013-07-29,10615003.0
2013-07-26,8703485.0
2013-07-25,11275733.0
2013-07-24,11360870.0
2013-07-23,19620493.0
2013-07-22,14941583.0
2013-07-19,9540058.0
2013-07-18,10514566.0
2013-07-17,19239332.0
2013-07-16,8698210.0
2013-07-15,12003110.0
2013-07-12,21674162.0
2013-07-11,9361722.0
2013-07-10,7076159.0
2013-07-09,6468816.0
2013-07-08,6513966.0
2013-07-05,7208311.0
2013-07-04,7474578.0
2013-07-03,7596454.0
2013-07-02,11877049.0
2013-07-01,4746029.0
2013-06-28,5049793.0
2013-06-27,7877115.0
2013-06-26,8234614.0
2013-06-25,16315912.0
2013-06-24,7503785.0
2013-06-21,4548291.0
2013-06-20,4508522.0
2013-06-19,3714287.0
2013-06-18,5986105.0
2013-06-17,6803499.0
2013-06-14,6244852.0
2013-06-13,8293706.0
2013-06-07,10168851.0
2013-06-06,13369999.0
2013-06-05,18307689.0
2013-06-04,12640606.0
2013-06-03,25703280.0
2013-05-31,36790207.0
2013-05-30,11838863.0
2013-05-29,10522592.0
2013-05-28,8789994.0
2013-05-27,10704868.0
2013-05-24,9589966.0
2013-05-23,14674008.0
2013-05-22,12739296.0
2013-05-21,14759211.0
2013-05-20,19521757.0
2013-05-17,6325291.0
2013-05-16,5744813.0
2013-05-15,5959423.0
2013-05-14,7253506.0
2013-05-13,5376857.0
2013-05-10,8400759.0
2013-05-09,8104259.0
2013-05-08,6795572.0
2013-05-07,7572076.0
2013-05-06,13239302.0
2013-05-03,7823779.0
2013-05-02,6426031.0
2013-04-26,11632692.0
2013-04-25,19360878.0
2013-04-24,13111889.0
2013-04-23,9885245.0
2013-04-22,11623704.0
2013-04-19,10555442.0
2013-04-18,5599231.0
2013-04-17,6533669.0
2013-04-16,5082486.0
2013-04-15,6869702.0
2013-04-12,7577541.0
2013-04-11,7292997.0
2013-04-10,12116733.0
2013-04-09,14665732.0
2013-04-08,19205793.0
2013-04-03,21322321.0
2013-04-02,15403331.0
2013-04-01,13342879.0
2013-03-29,11929726.0
2013-03-28,12970949.0
2013-03-27,5981724.0
2013-03-26,11053914.0
2013-03-25,4045555.0
2013-03-22,3852015.0
2013-03-21,11079398.0
2013-03-20,7702676.0
2013-03-19,3963157.0
2013-03-18,3453900.0
2013-03-15,4583326.0
2013-03-14,2586309.0
2013-03-13,2415368.0
2013-03-12,6966058.0
2013-03-11,5027252.0
2013-03-08,10840563.0
2013-03-07,10621707.0
2013-03-06,9817380.0
2013-03-05,10204479.0
2013-03-04,10149076.0
2013-03-01,8027402.0
2013-02-28,6430159.0
2013-02-27,7062092.0
2013-02-26,10134998.0
2013-02-25,4630202.0
2013-02-22,4468959.0
2013-02-21,9217404.0
2013-02-20,12760903.0
2013-02-19,6540121.0
2013-02-18,10462534.0
2013-02-08,10522940.0
2013-02-07,11377516.0
2013-02-06,13351728.0
2013-02-05,10992386.0
2013-02-04,14507808.0
2013-02-01,39417448.0
2013-01-31,18806583.0
2013-01-30,14418258.0
2013-01-29,15004100.0
2013-01-28,15097899.0
2013-01-25,15589138.0
2013-01-24,25108737.0
2013-01-23,26249752.0
2013-01-22,18763944.0
2013-01-21,22280445.0
2013-01-18,8504675.0
2013-01-17,10152700.0
2013-01-16,10636121.0
2013-01-15,14619470.0
2013-01-14,20540236.0
2013-01-11,14566229.0
2013-01-10,7811241.0
2013-01-09,13617613.0
2013-01-08,18445067.0
2013-01-07,16325882.0
2013-01-04,12221042.0
2012-12-31,8147763.0
2012-12-28,7631282.0
2012-12-27,7424254.0
2012-12-26,5240554.0
2012-12-25,6372525.0
2012-12-24,1816919.0
2012-12-21,3647139.0
2012-12-20,2167971.0
2012-12-19,2864773.0
2012-12-18,4504729.0
2012-12-17,3715489.0
2012-12-14,4170999.0
2012-12-13,1942573.0
2012-12-12,2418816.0
2012-12-11,2361153.0
2012-12-10,2371796.0
2012-12-07,2791298.0
2012-12-06,1254945.0
2012-12-05,3269896.0
2012-12-04,1933012.0
2012-12-03,1277237.0
2012-11-30,1532762.0
2012-11-29,1897512.0
2012-11-28,2828184.0
2012-11-27,3211498.0
2012-11-26,3284590.0
2012-11-23,3711500.0
2012-11-22,3015015.0
2012-11-21,5317731.0
2012-11-20,2311677.0
2012-11-19,2910356.0
2012-11-16,4382888.0
2012-11-15,2424959.0
2012-11-14,1845707.0
2012-11-13,2150102.0
2012-11-12,2683006.0
2012-11-09,1310719.0
2012-11-08,1132860.0
2012-11-07,1873967.0
2012-11-06,1462941.0
2012-11-05,1372132.0
2012-11-02,1808806.0
2012-11-01,2374819.0
2012-10-31,4076516.0
2012-10-30,9221263.0
2012-10-29,1440853.0
2012-10-26,2112903.0
2012-10-25,2612252.0
2012-10-24,3621462.0
2012-10-23,2486017.0
2012-10-22,3579159.0
2012-10-19,2477948.0
2012-10-18,4685231.0
2012-10-17,3629674.0
2012-10-16,6973648.0
2012-10-15,2938667.0
2012-10-12,2469184.0
2012-10-11,5388869.0
2012-10-10,6084386.0
2012-10-09,5442337.0
2012-10-08,2078556.0
2012-09-28,3219606.0
2012-09-27,2424172.0
2012-09-26,1030968.0
2012-09-25,2238129.0
2012-09-24,2733880.0
2012-09-21,2984602.0
2012-09-20,2147002.0
2012-09-19,1624731.0
2012-09-18,3304531.0
2012-09-17,4200597.0
2012-09-14,2842520.0
2012-09-13,2960081.0
2012-09-12,3437230.0
2012-09-11,5897255.0
2012-09-10,6062659.0
2012-09-07,11982860.0
2012-09-06,2612528.0
2012-09-05,6649861.0
2012-09-04,5055724.0
2012-09-03,6647025.0
2012-08-31,4397557.0
2012-08-30,4432789.0
2012-08-29,8052336.0
2012-08-28,27542900.0
2012-08-27,3135333.0
2012-08-24,2661354.0
2012-08-23,2849159.0
2012-08-22,3231549.0
2012-08-21,6412859.0
2012-08-20,8000650.0
2012-08-17,2402125.0
2012-08-16,3858802.0
2012-08-15,3796001.0
2012-08-14,5492094.0
2012-08-13,7906041.0
2012-08-10,10881495.0
2012-08-09,8536656.0
2012-08-08,2761507.0
2012-08-07,8345089.0
2012-08-06,10060373.0
2012-08-03,3419302.0
2012-08-02,3165810.0
2012-08-01,3043691.0
2012-07-31,4875725.0
2012-07-30,4308780.0
2012-07-27,3842767.0
2012-07-26,2589373.0
