x,volume
2016-07-01,34582891.0
2016-06-30,31809498.0
2016-06-29,28135189.0
2016-06-28,32798863.0
2016-06-27,30869773.0
2016-06-24,24847814.0
2016-06-23,24355314.0
2016-06-22,10525004.0
2016-06-21,16058430.0
2016-06-20,21981801.0
2016-06-17,14250567.0
2016-06-16,19304500.0
2016-06-15,22820402.0
2016-06-14,12336519.0
2016-06-13,21295563.0
2016-06-08,25146363.0
2016-06-07,44359336.0
2016-06-06,10395916.0
2016-06-03,13051292.0
2016-06-02,14388517.0
2016-06-01,19024093.0
2016-05-31,19055476.0
2016-05-30,8894332.0
2016-05-27,20373198.0
2016-05-26,6874269.0
2016-05-25,6225868.0
2016-05-24,9491259.0
2016-05-23,9860707.0
2016-05-20,14305075.0
2016-05-19,6632198.0
2016-05-18,9227730.0
2016-05-17,9583548.0
2016-05-16,7479816.0
2016-05-13,6204433.0
2016-05-12,10891296.0
2016-05-11,8552715.0
2016-05-10,14587020.0
2016-05-09,15661835.0
2016-05-06,17123945.0
2016-05-05,20950815.0
2016-05-04,9789151.0
2016-05-03,12394764.0
2016-04-29,8210042.0
2016-04-28,9014689.0
2016-04-27,8331048.0
2016-04-26,8516626.0
2016-04-25,9052042.0
2016-04-22,11704088.0
2016-04-21,13315931.0
2016-04-20,32976273.0
2016-04-19,10545342.0
2016-04-18,16259888.0
2016-04-15,22861565.0
2016-04-14,25081860.0
2016-04-13,35651660.0
2016-04-12,12334714.0
2016-04-11,14461098.0
2016-04-08,15080299.0
2016-04-07,19989940.0
2016-04-06,22797495.0
2016-04-05,17486061.0
2016-04-01,11872311.0
2016-03-31,16009110.0
2016-03-30,14481340.0
2016-03-29,16450672.0
2016-03-28,15341787.0
2016-03-25,19038513.0
2016-03-24,32901716.0
2016-03-23,21321293.0
2016-03-22,47932112.0
2016-03-21,35995416.0
2016-03-18,39700159.0
2016-03-17,24160800.0
2016-03-16,14982788.0
2016-03-15,16732879.0
2016-03-14,31673463.0
2016-03-11,23759845.0
2016-03-10,17286949.0
2016-03-09,22917224.0
2016-03-08,24955266.0
2016-03-07,34842802.0
2016-03-04,25117930.0
2016-03-03,27098253.0
2016-03-02,26497731.0
2016-03-01,23699618.0
2016-02-29,20075308.0
2016-02-26,18716934.0
2016-02-25,34713274.0
2016-02-24,21565950.0
2016-02-23,13250110.0
2016-02-22,18233099.0
2016-02-19,13070310.0
2016-02-18,18652533.0
2016-02-17,30428876.0
2016-02-16,25220335.0
2016-02-15,21312526.0
2016-02-05,14181662.0
2016-02-04,19509442.0
2016-02-03,15335366.0
2016-02-02,19838459.0
2016-02-01,15507626.0
2016-01-29,18032652.0
2016-01-28,21727507.0
2016-01-27,30534064.0
2016-01-26,14989850.0
2016-01-25,13137084.0
2016-01-22,18541511.0
2016-01-21,25245402.0
2016-01-20,25594465.0
2016-01-19,24156571.0
2016-01-18,18707941.0
2016-01-15,29876710.0
2016-01-14,18882129.0
2016-01-13,18127657.0
2016-01-12,18993848.0
2016-01-11,23947242.0
2016-01-08,32011978.0
2016-01-07,8819658.0
2016-01-06,38341130.0
2016-01-05,47079469.0
2016-01-04,31236300.0
2015-12-31,24558029.0
2015-12-30,36787582.0
2015-12-29,24806956.0
2015-12-28,34345087.0
2015-12-25,40534062.0
2015-12-24,41319974.0
2015-12-23,94436403.0
2015-12-22,88677006.0
2015-12-21,24178480.0
2015-12-18,29341215.0
2015-12-17,48193069.0
2015-12-16,16368979.0
2015-12-15,15338434.0
2015-12-14,16358435.0
2015-12-11,15615593.0
2015-12-10,15150185.0
2015-12-09,22844699.0
2015-12-08,17539874.0
2015-12-07,15508955.0
2015-12-04,21968903.0
2015-12-03,22873999.0
2015-12-02,16075268.0
2015-12-01,19293835.0
2015-11-30,33954584.0
2015-11-27,41329054.0
2015-11-26,40998708.0
2015-11-25,48928767.0
2015-11-24,31025387.0
2015-11-23,39521106.0
2015-11-20,55357865.0
2015-11-19,52899045.0
2015-11-18,58543416.0
2015-11-17,110849005.0
2015-11-16,118421979.0
2015-11-13,2846456.0
2015-11-12,526265.0
2015-11-11,299799.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,30866071.0
2015-09-15,28506024.0
2015-09-14,32316620.0
2015-09-11,26400582.0
2015-09-10,43956649.0
2015-09-09,39063038.0
2015-09-08,25896403.0
2015-09-07,29232344.0
2015-09-02,39699287.0
2015-09-01,37568719.0
2015-08-31,61473018.0
2015-08-28,61343551.0
2015-08-27,43544223.0
2015-08-26,53169335.0
2015-08-25,25821811.0
2015-08-24,29072364.0
2015-08-21,41308988.0
2015-08-20,37010988.0
2015-08-19,53980022.0
2015-08-18,64024566.0
2015-08-17,63541536.0
2015-08-14,60645911.0
2015-08-13,75118529.0
2015-08-12,93965500.0
2015-08-11,104675130.0
2015-08-10,111276215.0
2015-08-07,120043273.0
2015-08-06,106214609.0
2015-08-05,65086442.0
2015-08-04,52421253.0
2015-08-03,47865034.0
2015-07-31,54470444.0
2015-07-30,95888601.0
2015-07-29,51243906.0
2015-07-28,67399664.0
2015-07-27,74864877.0
2015-07-24,93770260.0
2015-07-23,70401563.0
2015-07-22,73116098.0
2015-07-21,68875614.0
2015-07-20,103139437.0
2015-07-17,77306039.0
2015-07-16,53990674.0
2015-07-15,45538306.0
2015-07-14,106797474.0
2015-07-13,72725860.0
2015-07-10,31344631.0
2015-07-09,55176767.0
2015-07-08,147218426.0
2015-07-07,33406205.0
2015-07-06,94363833.0
2015-07-03,74121775.0
2015-07-02,71754927.0
2015-07-01,71316985.0
2015-06-30,73487033.0
2015-06-29,79886198.0
2015-06-26,61496167.0
2015-06-25,73579573.0
2015-06-24,97622660.0
2015-06-23,69886372.0
2015-06-19,62690384.0
2015-06-18,79569197.0
2015-06-17,119946039.0
2015-06-16,108349816.0
2015-06-15,728911.0
2015-06-12,1404869.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,43572472.0
2015-05-06,47332969.0
2015-05-05,66351564.0
2015-05-04,65371792.0
2015-04-30,62305540.0
2015-04-29,88075143.0
2015-04-28,72031419.0
2015-04-27,75592712.0
2015-04-24,58224509.0
2015-04-23,72613022.0
2015-04-22,75304934.0
2015-04-21,110560744.0
2015-04-20,92608212.0
2015-04-17,80900558.0
2015-04-16,48699461.0
2015-04-15,42266994.0
2015-04-14,74449147.0
2015-04-13,46987638.0
2015-04-10,44332822.0
2015-04-09,46173389.0
2015-04-08,60659505.0
2015-04-07,53868752.0
2015-04-03,70872048.0
2015-04-02,73189383.0
2015-04-01,71105820.0
2015-03-31,74738855.0
2015-03-30,47248626.0
2015-03-27,34148710.0
2015-03-26,46493477.0
2015-03-25,55702702.0
2015-03-24,68027609.0
2015-03-23,50975792.0
2015-03-20,40986653.0
2015-03-19,57817851.0
2015-03-18,48483311.0
2015-03-17,68425580.0
2015-03-16,47602410.0
2015-03-13,23079148.0
2015-03-12,34555842.0
2015-03-11,48672514.0
2015-03-10,35288658.0
2015-03-09,27885520.0
2015-03-06,37116366.0
2015-03-05,41248602.0
2015-03-04,62343420.0
2015-03-03,98817613.0
2015-03-02,51277036.0
2015-02-27,64392700.0
2015-02-26,36418179.0
2015-02-25,48538199.0
2015-02-17,21365815.0
2015-02-16,22811244.0
2015-02-13,31187091.0
2015-02-12,18750247.0
2015-02-11,16040462.0
2015-02-10,16901251.0
2015-02-09,16316637.0
2015-02-06,19491518.0
2015-02-05,25540325.0
2015-02-04,40183358.0
2015-02-03,25879766.0
2015-02-02,30350421.0
2015-01-30,28922743.0
2015-01-29,28895309.0
2015-01-28,35308000.0
2015-01-27,51906576.0
2015-01-26,91985377.0
2015-01-23,115795811.0
2015-01-22,78878198.0
2015-01-21,27483866.0
2015-01-20,19697375.0
2015-01-19,27613578.0
2015-01-16,21670858.0
2015-01-15,18301693.0
2015-01-14,22941374.0
2015-01-13,15208656.0
2015-01-12,28980776.0
2015-01-09,22527557.0
2015-01-08,26214160.0
2015-01-07,28871509.0
2015-01-06,51043912.0
2015-01-05,29348044.0
2014-12-31,24677468.0
2014-12-30,36391770.0
2014-12-29,55819958.0
2014-12-26,43636054.0
2014-12-25,45464341.0
2014-12-24,92442911.0
2014-12-23,12190917.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,172761095.0
2014-12-12,39214255.0
2014-12-11,57449797.0
2014-12-10,69333992.0
2014-12-09,134114945.0
2014-12-08,174861186.0
2014-12-05,142530120.0
2014-12-04,52268970.0
2014-12-03,38353713.0
2014-12-02,23034118.0
2014-12-01,39029048.0
2014-11-28,32116752.0
2014-11-27,31086073.0
2014-11-26,29228149.0
2014-11-25,26395323.0
2014-11-24,25694006.0
2014-11-21,15813660.0
2014-11-20,10648876.0
2014-11-19,16568439.0
2014-11-18,16104710.0
2014-11-17,20946449.0
2014-11-14,15382099.0
2014-11-13,33979377.0
2014-11-12,16954941.0
2014-11-11,39223576.0
2014-11-10,25118940.0
2014-11-07,54483729.0
2014-11-06,24173069.0
2014-11-05,28105339.0
2014-11-04,36975833.0
2014-11-03,38697006.0
2014-10-31,58041196.0
2014-10-30,94776412.0
2014-10-29,97343355.0
2014-10-28,24146118.0
2014-10-27,13760113.0
2014-10-24,13390564.0
2014-10-23,18621951.0
2014-10-22,27111160.0
2014-10-21,34462816.0
2014-10-20,18632770.0
2014-10-17,25368758.0
2014-10-16,25739674.0
2014-10-15,39804988.0
2014-10-14,55043617.0
2014-10-13,36267694.0
2014-10-10,33417676.0
2014-10-09,38124228.0
2014-10-08,45982549.0
2014-09-30,26024691.0
2014-09-29,36979105.0
2014-09-26,47865733.0
2014-09-25,90440557.0
2014-09-24,70266841.0
2014-09-23,47959696.0
2014-09-22,20347131.0
2014-09-19,32801642.0
2014-09-18,18801653.0
2014-09-17,29037313.0
2014-09-16,55242506.0
2014-09-15,41489424.0
2014-09-12,49803239.0
2014-09-11,38554436.0
2014-09-10,33173043.0
2014-09-09,35084443.0
2014-09-05,44497093.0
2014-09-04,87024990.0
2014-09-03,75626712.0
2014-09-02,76149859.0
2014-09-01,30628456.0
2014-08-29,17626363.0
2014-08-28,16303085.0
2014-08-27,18341469.0
2014-08-26,19616566.0
2014-08-25,30032673.0
2014-08-22,31605074.0
2014-08-21,59886722.0
2014-08-20,34986520.0
2014-08-19,24983995.0
2014-08-18,26770706.0
2014-08-15,18057278.0
2014-08-14,24279260.0
2014-08-13,30927838.0
2014-08-12,44739575.0
2014-08-11,39240081.0
2014-08-08,15044459.0
2014-08-07,24996608.0
2014-08-06,37820626.0
2014-08-05,37367434.0
2014-08-04,27163725.0
2014-08-01,27997091.0
2014-07-31,27201361.0
2014-07-30,35591929.0
2014-07-29,69703635.0
2014-07-28,71854907.0
2014-07-25,41994044.0
2014-07-24,26666193.0
2014-07-23,30216122.0
2014-07-22,35379373.0
2014-07-21,27482865.0
2014-07-18,44984250.0
2014-07-17,50374623.0
2014-07-16,37312227.0
2014-07-15,53921742.0
2014-07-14,42944665.0
2014-07-11,40251943.0
2014-07-10,27259878.0
2014-07-09,64492546.0
2014-07-08,23684230.0
2014-07-07,36407877.0
2014-07-04,35321172.0
2014-07-03,32860060.0
2014-07-02,51084334.0
2014-07-01,26063945.0
2014-06-30,36251730.0
2014-06-27,13834967.0
2014-06-26,10179806.0
2014-06-25,10659714.0
2014-06-24,12534975.0
2014-06-23,21213621.0
2014-06-20,16963727.0
2014-06-19,13445240.0
2014-06-18,16289475.0
2014-06-17,8829589.0
2014-06-16,8057467.0
2014-06-13,9518790.0
2014-06-12,11540689.0
2014-06-11,7031074.0
2014-06-10,3681074.0
2014-06-09,4034599.0
2014-06-06,3522678.0
2014-06-05,4180707.0
2014-06-04,7337468.0
2014-06-03,5224877.0
2014-05-30,6691962.0
2014-05-29,6484874.0
2014-05-28,10993247.0
2014-05-27,5003994.0
2014-05-26,6757871.0
2014-05-23,3841304.0
2014-05-22,5491825.0
2014-05-21,3109025.0
2014-05-20,3592488.0
2014-05-19,4883523.0
2014-05-16,4921245.0
2014-05-15,7450977.0
2014-05-14,5307116.0
2014-05-13,5193639.0
2014-05-12,6336548.0
2014-05-09,7743922.0
2014-05-08,4093182.0
2014-05-07,3518467.0
2014-05-06,4416882.0
2014-05-05,3195002.0
2014-04-30,5940861.0
2014-04-29,5274847.0
2014-04-28,10096373.0
2014-04-25,7027075.0
2014-04-24,5802709.0
2014-04-23,5751832.0
2014-04-22,6099973.0
2014-04-21,8403052.0
2014-04-18,8042817.0
2014-04-17,6368115.0
2014-04-16,5818641.0
2014-04-15,7930842.0
2014-04-14,8848444.0
2014-04-11,11471079.0
2014-04-10,13282691.0
2014-04-09,9475530.0
2014-04-08,13773725.0
2014-04-04,7516016.0
2014-04-03,7879950.0
2014-04-02,6015090.0
2014-04-01,8344151.0
2014-03-31,5148508.0
2014-03-28,10881419.0
2014-03-27,10544465.0
2014-03-26,8432909.0
2014-03-25,8886112.0
2014-03-24,10091825.0
2014-03-21,18353263.0
2014-03-20,12302039.0
2014-03-19,9305544.0
2014-03-18,13724931.0
2014-03-17,12219721.0
2014-03-14,6239277.0
2014-03-13,10248998.0
2014-03-12,8520729.0
2014-03-11,11752529.0
2014-03-10,16658549.0
2014-03-07,22001218.0
2014-03-06,34167333.0
2014-03-05,30231231.0
2014-03-04,15876815.0
2014-03-03,14409853.0
2014-02-28,11251003.0
2014-02-27,13285694.0
2014-02-26,14207882.0
2014-02-25,17471674.0
2014-02-24,12421702.0
2014-02-21,14209423.0
2014-02-20,16411847.0
2014-02-19,20480975.0
2014-02-18,33459754.0
2014-02-17,31633724.0
2014-02-14,11080143.0
2014-02-13,14243296.0
2014-02-12,16479179.0
2014-02-11,16155781.0
2014-02-10,19257241.0
2014-02-07,22320579.0
2014-01-30,7611844.0
2014-01-29,19057161.0
2014-01-28,8560069.0
2014-01-27,18845577.0
2014-01-24,20965981.0
2014-01-23,25235216.0
2014-01-22,16693993.0
2014-01-21,8588634.0
2014-01-20,10866547.0
2014-01-17,19275238.0
2014-01-16,10467737.0
2014-01-15,10722091.0
2014-01-14,6084595.0
2014-01-13,6459401.0
2014-01-10,7822656.0
2014-01-09,6195262.0
2014-01-08,9672841.0
2014-01-07,7487525.0
2014-01-06,8361956.0
2014-01-03,10001049.0
2014-01-02,8940525.0
2013-12-31,8868785.0
2013-12-30,9418452.0
2013-12-27,6966516.0
2013-12-26,7600704.0
2013-12-25,14148009.0
2013-12-24,11142705.0
2013-12-23,7729617.0
2013-12-20,14729472.0
2013-12-19,6981903.0
2013-12-18,10244171.0
2013-12-17,12728242.0
2013-12-16,10459992.0
2013-12-13,15483767.0
2013-12-12,10830832.0
2013-12-11,19690699.0
2013-12-10,11221656.0
2013-12-09,10040858.0
2013-12-06,14221902.0
2013-12-05,14196915.0
2013-12-04,16918778.0
2013-12-03,17062483.0
2013-12-02,43761564.0
2013-11-29,53500261.0
2013-11-28,25271181.0
2013-11-27,27112483.0
2013-11-26,30251052.0
2013-11-25,21831986.0
2013-11-22,22690968.0
2013-11-21,37072126.0
2013-11-20,51219791.0
2013-11-19,25253024.0
2013-11-18,37084618.0
2013-11-15,31315397.0
2013-11-14,23679789.0
2013-11-13,23448453.0
2013-11-12,16466040.0
2013-11-11,13874373.0
2013-11-08,18223735.0
2013-11-07,25785671.0
2013-11-06,25007630.0
2013-11-05,19584334.0
2013-11-04,19619298.0
2013-11-01,13893196.0
2013-10-31,14614624.0
2013-10-30,15428469.0
2013-10-29,26411034.0
2013-10-28,19954849.0
2013-10-25,27393492.0
2013-10-24,14982768.0
2013-10-23,36958388.0
2013-10-22,42418911.0
2013-10-21,44696217.0
2013-10-18,32496672.0
2013-10-17,28493722.0
2013-10-16,30892419.0
2013-10-15,31053127.0
2013-10-14,34852719.0
2013-10-11,41179431.0
2013-10-10,46986187.0
2013-10-09,46403030.0
2013-10-08,55379760.0
2013-09-30,56920588.0
2013-09-27,29725386.0
2013-09-26,33542367.0
2013-09-25,38973356.0
2013-09-24,64967738.0
2013-09-23,36694992.0
2013-09-18,34475581.0
2013-09-17,66554279.0
2013-09-16,58844641.0
2013-09-13,47862500.0
2013-09-12,64021088.0
2013-09-11,123385107.0
2013-09-10,91841088.0
2013-09-09,79948661.0
2013-09-06,53251628.0
2013-09-05,39322676.0
2013-09-04,33739035.0
2013-09-03,30433994.0
2013-09-02,31512099.0
2013-08-30,16468122.0
2013-08-29,24821216.0
2013-08-28,39997251.0
2013-08-27,15165739.0
2013-08-26,10765973.0
2013-08-23,8684164.0
2013-08-22,15381473.0
2013-08-21,8193231.0
2013-08-20,10649250.0
2013-08-19,4207150.0
2013-08-16,6381079.0
2013-08-15,7194379.0
2013-08-14,14663667.0
2013-08-13,9988769.0
2013-08-12,10481348.0
2013-08-09,12164461.0
2013-08-08,9832530.0
2013-08-07,15232330.0
2013-08-06,15735154.0
2013-08-05,7353938.0
2013-08-02,8118685.0
2013-08-01,6753082.0
2013-07-31,7193092.0
2013-07-30,10380393.0
2013-07-29,16059435.0
2013-07-26,6266931.0
2013-07-25,7981896.0
2013-07-24,8509167.0
2013-07-23,13487018.0
2013-07-22,8120770.0
2013-07-19,8712356.0
2013-07-18,10919153.0
2013-07-17,10702415.0
2013-07-16,24654629.0
2013-07-15,10306010.0
2013-07-12,9712026.0
2013-07-11,9496901.0
2013-07-10,4773105.0
2013-07-09,5997457.0
2013-07-08,7796873.0
2013-07-05,7878866.0
2013-07-04,11913048.0
2013-07-03,9768865.0
2013-07-02,8990444.0
2013-07-01,6651622.0
2013-06-28,8531981.0
2013-06-27,9104877.0
2013-06-26,11802028.0
2013-06-25,15264217.0
2013-06-24,14626554.0
2013-06-21,13196452.0
2013-06-20,16053721.0
2013-06-19,17612934.0
2013-06-18,14602359.0
2013-06-17,22666269.0
2013-06-14,16469013.0
2013-06-13,9787394.0
2013-06-07,6561093.0
2013-06-06,5429985.0
2013-06-05,7988462.0
2013-06-04,10452788.0
2013-06-03,9719611.0
2013-05-31,17416143.0
2013-05-30,13342419.0
2013-05-29,15470098.0
2013-05-28,11888674.0
2013-05-27,18749885.0
2013-05-24,11865320.0
2013-05-23,17261770.0
2013-05-22,23941394.0
2013-05-21,46167914.0
2013-05-20,35943820.0
2013-05-17,17700775.0
2013-05-16,16891507.0
2013-05-15,10039144.0
2013-05-14,17820874.0
2013-05-13,11903536.0
2013-05-10,4978972.0
2013-05-09,6981067.0
2013-05-08,4829519.0
2013-05-07,6888740.0
2013-05-06,8993250.0
2013-05-03,7182481.0
2013-05-02,8139400.0
2013-04-26,7471518.0
2013-04-25,15323887.0
2013-04-24,5596565.0
2013-04-23,3828661.0
2013-04-22,4369993.0
2013-04-19,6173143.0
2013-04-18,1527874.0
2013-04-17,1715982.0
2013-04-16,2238782.0
2013-04-15,2609941.0
2013-04-12,3012038.0
2013-04-11,3272281.0
2013-04-10,5192769.0
2013-04-09,4884058.0
2013-04-08,7435616.0
2013-04-03,4563331.0
2013-04-02,4257346.0
2013-04-01,2870644.0
2013-03-29,2854476.0
2013-03-28,8719781.0
2013-03-27,4407358.0
2013-03-26,4109193.0
2013-03-25,5986055.0
2013-03-22,5265619.0
2013-03-21,9782719.0
2013-03-20,7883706.0
2013-03-19,8538278.0
2013-03-18,5228281.0
2013-03-15,6990082.0
2013-03-14,7916578.0
2013-03-13,6265614.0
2013-03-12,10833932.0
2013-03-11,10234744.0
2013-03-08,6781520.0
2013-03-07,16538655.0
2013-03-06,21960805.0
2013-03-05,20686807.0
2013-03-04,43793325.0
2013-03-01,38903902.0
2013-02-28,19380691.0
2013-02-27,13844326.0
2013-02-26,17910039.0
2013-02-25,40510252.0
2013-02-22,17894319.0
2013-02-21,4984218.0
2013-02-20,3422685.0
2013-02-19,5616152.0
2013-02-18,7325721.0
2013-02-08,9823299.0
2013-02-07,6747833.0
2013-02-06,7177182.0
2013-02-05,5887665.0
2013-02-04,6790512.0
2013-02-01,8199014.0
2013-01-31,7099395.0
2013-01-30,10478046.0
2013-01-29,7466600.0
2013-01-28,8982483.0
2013-01-25,5465401.0
2013-01-24,10690293.0
2013-01-23,6146067.0
2013-01-22,9219504.0
2013-01-21,15488543.0
2013-01-18,7851715.0
2013-01-17,15949350.0
2013-01-16,24978597.0
2013-01-15,35978090.0
2013-01-14,29659511.0
2013-01-11,17951546.0
2013-01-10,7797180.0
2013-01-09,8001116.0
2013-01-08,12598100.0
2013-01-07,7680632.0
2013-01-04,10267599.0
2012-12-31,7891970.0
2012-12-28,4571483.0
2012-12-27,9330320.0
2012-12-26,6180951.0
2012-12-25,5906001.0
2012-12-24,4204916.0
2012-12-21,7282083.0
2012-12-20,15078769.0
2012-12-19,4691099.0
2012-12-18,6625303.0
2012-12-17,9031383.0
2012-12-14,7287148.0
2012-12-13,3233473.0
2012-12-12,3216735.0
2012-12-11,7045478.0
2012-12-10,4213602.0
2012-12-07,4685922.0
2012-12-06,2417147.0
2012-12-05,4313939.0
2012-12-04,2671486.0
2012-12-03,1611481.0
2012-11-30,1611643.0
2012-11-29,1406811.0
2012-11-28,2435882.0
2012-11-27,4723906.0
2012-11-26,3261841.0
2012-11-23,4297363.0
2012-11-22,1559129.0
2012-11-21,1523633.0
2012-11-20,1314899.0
2012-11-19,1925766.0
2012-11-16,1361443.0
2012-11-15,2058420.0
2012-11-14,2121344.0
2012-11-13,1981850.0
2012-11-12,2693724.0
2012-11-09,2490815.0
2012-11-08,5242608.0
2012-11-07,4970225.0
2012-11-06,6209268.0
2012-11-05,2363325.0
2012-11-02,2987539.0
2012-11-01,4428747.0
2012-10-31,2941724.0
2012-10-30,3621220.0
2012-10-29,4735346.0
2012-10-26,6224770.0
2012-10-25,7051614.0
2012-10-24,10142219.0
2012-10-23,14615505.0
2012-10-22,34141699.0
2012-10-19,1768610.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,4669058.0
2012-09-20,3861633.0
2012-09-19,3397639.0
2012-09-18,4748617.0
2012-09-17,7740772.0
2012-09-14,11687029.0
2012-09-13,23784749.0
2012-09-12,11645281.0
2012-09-11,9420550.0
2012-09-10,8791680.0
2012-09-07,8384947.0
2012-09-06,2879716.0
2012-09-05,2566093.0
2012-09-04,2792380.0
2012-09-03,2024145.0
2012-08-31,1719114.0
2012-08-30,4030334.0
2012-08-29,2016163.0
2012-08-28,2445272.0
2012-08-27,2675162.0
2012-08-24,2484133.0
2012-08-23,2542064.0
2012-08-22,2368850.0
2012-08-21,4136321.0
2012-08-20,2066652.0
2012-08-17,1746511.0
2012-08-16,4215852.0
2012-08-15,2944069.0
2012-08-14,5312094.0
2012-08-13,6947168.0
2012-08-10,3563987.0
2012-08-09,5091436.0
2012-08-08,2619860.0
2012-08-07,2559991.0
2012-08-06,4369748.0
2012-08-03,4603506.0
2012-08-02,6538311.0
2012-08-01,3080959.0
2012-07-31,8254502.0
2012-07-30,2306108.0
2012-07-27,1508874.0
2012-07-26,1900594.0
2012-07-25,1946831.0
2012-07-24,1595065.0
2012-07-23,1590193.0
2012-07-20,2624973.0
2012-07-19,4450930.0
2012-07-18,2798587.0
2012-07-17,1950626.0
2012-07-16,4983631.0
2012-07-13,4401796.0
2012-07-12,4526729.0
2012-07-11,7461224.0
2012-07-10,9459959.0
2012-07-09,2274835.0
2012-07-06,2425590.0
