x,volume
2015-12-22,57147759.0
2015-12-21,30714846.0
2015-12-18,22446995.0
2015-12-17,28565942.0
2015-12-16,15446360.0
2015-12-15,22541350.0
2015-12-14,25670378.0
2015-12-11,16369255.0
2015-12-10,18645436.0
2015-12-09,14877832.0
2015-12-08,19073296.0
2015-12-07,13616723.0
2015-12-04,23539792.0
2015-12-03,20921028.0
2015-12-02,27998824.0
2015-12-01,21391969.0
2015-11-30,27063826.0
2015-11-27,40733750.0
2015-11-26,26745779.0
2015-11-25,24855114.0
2015-11-24,22776698.0
2015-11-23,29638911.0
2015-11-20,26116407.0
2015-11-19,26803825.0
2015-11-18,23974617.0
2015-11-17,40432898.0
2015-11-16,31225922.0
2015-11-13,38188893.0
2015-11-12,39237029.0
2015-11-11,33112196.0
2015-11-10,42229035.0
2015-11-09,69985227.0
2015-11-06,78960066.0
2015-11-05,76484802.0
2015-11-04,46163667.0
2015-11-03,17636481.0
2015-11-02,20864032.0
2015-10-30,19954169.0
2015-10-29,21207404.0
2015-10-28,26388060.0
2015-10-27,28121217.0
2015-10-26,35740722.0
2015-10-23,41327192.0
2015-10-22,31028526.0
2015-10-21,54971582.0
2015-10-20,37969325.0
2015-10-19,53566517.0
2015-10-16,65725542.0
2015-10-15,36957172.0
2015-10-14,35819342.0
2015-10-13,46208951.0
2015-10-12,48313270.0
2015-10-09,21973431.0
2015-10-08,30527321.0
2015-09-30,9734943.0
2015-09-29,14574651.0
2015-09-28,11830949.0
2015-09-25,19914919.0
2015-09-24,18360665.0
2015-09-23,25062827.0
2015-09-22,29123063.0
2015-09-21,26223372.0
2015-09-18,26748805.0
2015-09-17,45279878.0
2015-09-16,46655322.0
2015-09-15,42569830.0
2015-09-14,56961157.0
2015-09-11,34153359.0
2015-09-10,40678198.0
2015-09-09,66410503.0
2015-09-08,51157804.0
2015-09-07,84808980.0
2015-09-02,114430008.0
2015-09-01,109473125.0
2015-08-31,93445354.0
2015-08-28,92332729.0
2015-08-27,63635595.0
2015-08-26,90134943.0
2015-08-25,97911323.0
2015-08-24,95489814.0
2015-08-21,165265229.0
2015-08-20,270954529.0
2015-08-19,74526838.0
2015-08-18,95936835.0
2015-08-17,91098849.0
2015-08-14,124097126.0
2015-08-13,118119254.0
2015-08-12,64224589.0
2015-08-11,76057151.0
2015-08-10,91978758.0
2015-08-07,37797176.0
2015-08-06,28603278.0
2015-08-05,52392963.0
2015-08-04,70474826.0
2015-08-03,66797409.0
2015-07-31,52434850.0
2015-07-30,65118432.0
2015-07-29,78642758.0
2015-07-28,102207873.0
2015-07-27,103336656.0
2015-07-24,125807821.0
2015-07-23,109290575.0
2015-07-22,93328599.0
2015-07-21,73788166.0
2015-07-20,96859526.0
2015-07-17,85150779.0
2015-07-16,82286178.0
2015-07-15,108861836.0
2015-07-14,169993665.0
2015-07-13,158388663.0
2015-07-10,111742063.0
2015-07-09,142445724.0
2015-07-08,121339834.0
2015-07-07,159728763.0
2015-07-06,135981430.0
2015-07-03,120019151.0
2015-07-02,106749929.0
2015-07-01,118351979.0
2015-06-30,133824990.0
2015-06-29,137377535.0
2015-06-26,106023468.0
2015-06-25,96709564.0
2015-06-24,133161785.0
2015-06-23,94522778.0
2015-06-19,88917201.0
2015-06-18,78110917.0
2015-06-17,118350397.0
2015-06-16,108295057.0
2015-06-15,114608695.0
2015-06-12,117007556.0
2015-06-11,129089457.0
2015-06-10,143664862.0
2015-06-09,222999706.0
2015-06-08,179277054.0
2015-06-05,222907508.0
2015-06-04,176685178.0
2015-06-03,316434967.0
2015-06-02,209146405.0
2015-06-01,93746615.0
2015-05-29,217620357.0
2015-05-28,295959712.0
2015-05-27,243258570.0
2015-05-26,192927026.0
2015-05-25,158899479.0
2015-05-22,140808424.0
2015-05-21,86321374.0
2015-05-20,86445262.0
2015-05-19,69615989.0
2015-05-18,61370275.0
2015-05-15,96922359.0
2015-05-14,84194705.0
2015-05-13,93277262.0
2015-05-12,139590436.0
2015-05-11,89076909.0
2015-05-08,69548034.0
2015-05-07,89606108.0
2015-05-06,119966876.0
2015-05-05,174135551.0
2015-05-04,191793977.0
2015-04-30,134749779.0
2015-04-29,111404373.0
2015-04-28,131272614.0
2015-04-27,169173416.0
2015-04-24,156715916.0
2015-04-23,282064044.0
2015-04-22,239700358.0
2015-04-21,109888593.0
2015-04-20,152329096.0
2015-04-17,189392468.0
2015-04-16,140870749.0
2015-04-15,102579610.0
2015-04-14,141465479.0
2015-04-13,118897573.0
2015-04-10,63688783.0
2015-04-09,97050274.0
2015-04-08,102137862.0
2015-04-07,101728304.0
2015-04-03,95141214.0
2015-04-02,122271916.0
2015-04-01,123843278.0
2015-03-31,89806737.0
2015-03-30,95168734.0
2015-03-27,46265490.0
2015-03-26,73283373.0
2015-03-25,106343604.0
2015-03-24,129198473.0
2015-03-23,101459961.0
2015-03-20,98446345.0
2015-03-19,94103568.0
2015-03-18,113995268.0
2015-03-17,88901466.0
2015-03-16,112377097.0
2015-03-13,39782427.0
2015-03-12,44938452.0
2015-03-11,62844766.0
2015-03-10,67918428.0
2015-03-09,113655108.0
2015-03-06,74983260.0
2015-03-05,75601645.0
2015-03-04,88208354.0
2015-03-03,145191437.0
2015-03-02,74704300.0
2015-02-27,104484812.0
2015-02-26,85164671.0
2015-02-25,154773972.0
2015-02-17,73196658.0
2015-02-16,37252732.0
2015-02-13,61261077.0
2015-02-12,36043623.0
2015-02-11,54860196.0
2015-02-10,40454795.0
2015-02-09,50008177.0
2015-02-06,72753912.0
2015-02-05,97460881.0
2015-02-04,95854198.0
2015-02-03,104883330.0
2015-02-02,137730418.0
2015-01-30,222158611.0
2015-01-29,344538409.0
2015-01-28,159117222.0
2015-01-27,67911762.0
2015-01-26,97647534.0
2015-01-23,56109545.0
2015-01-22,39379629.0
2015-01-21,48546977.0
2015-01-20,42765808.0
2015-01-19,77410293.0
2015-01-16,35755010.0
2015-01-15,39413647.0
2015-01-14,31595181.0
2015-01-13,36719641.0
2015-01-12,79530008.0
2015-01-09,60081540.0
2015-01-08,57294525.0
2015-01-07,74765702.0
2015-01-06,68430234.0
2015-01-05,113728854.0
2014-12-31,58693320.0
2014-12-30,54931700.0
2014-12-29,92318117.0
2014-12-26,81799397.0
2014-12-25,62625914.0
2014-12-24,96979218.0
2014-12-23,100783423.0
2014-12-22,163202967.0
2014-12-19,140504329.0
2014-12-18,68441815.0
2014-12-17,91001130.0
2014-12-16,72337730.0
2014-12-15,64676531.0
2014-12-12,56672655.0
2014-12-11,97222342.0
2014-12-10,91784476.0
2014-12-09,186629699.0
2014-12-08,119804148.0
2014-12-05,121337787.0
2014-12-04,92945477.0
2014-12-03,96426188.0
2014-12-02,78192472.0
2014-12-01,64147603.0
2014-11-28,76227609.0
2014-11-27,60088668.0
2014-11-26,67953774.0
2014-11-25,97185245.0
2014-11-24,77737425.0
2014-11-21,33604027.0
2014-11-20,41166553.0
2014-11-19,35520401.0
2014-11-18,27865281.0
2014-11-17,59497677.0
2014-11-14,52262943.0
2014-11-13,55544598.0
2014-11-12,94467873.0
2014-11-11,86235699.0
2014-11-10,81931390.0
2014-11-07,120484696.0
2014-11-06,53423462.0
2014-11-05,71501991.0
2014-11-04,106147957.0
2014-11-03,43168195.0
2014-10-31,60090732.0
2014-10-30,80867764.0
2014-10-29,38309954.0
2014-10-28,21660231.0
2014-10-27,12880711.0
2014-10-24,16898116.0
2014-10-23,25339206.0
2014-10-22,18666480.0
2014-10-21,34283078.0
2014-10-20,15556099.0
2014-10-17,39453939.0
2014-10-16,35701089.0
2014-10-15,27313647.0
2014-10-14,25153588.0
2014-10-13,25907830.0
2014-10-10,34535594.0
2014-10-09,45938398.0
2014-10-08,36553554.0
2014-09-30,32189700.0
2014-09-29,31826415.0
2014-09-26,35806707.0
2014-09-25,53552577.0
2014-09-24,40768893.0
2014-09-23,28210440.0
2014-09-22,27792798.0
2014-09-19,24342083.0
2014-09-18,57225882.0
2014-09-17,34871260.0
2014-09-16,63242235.0
2014-09-15,52521872.0
2014-09-12,42122588.0
2014-09-11,32227718.0
2014-09-10,24292011.0
2014-09-09,27414092.0
2014-09-05,29140685.0
2014-09-04,23579182.0
2014-09-03,23216971.0
2014-09-02,21811135.0
2014-09-01,14340544.0
2014-08-29,9856638.0
2014-08-28,13533058.0
2014-08-27,13489040.0
2014-08-26,28423647.0
2014-08-25,28461987.0
2014-08-22,22013270.0
2014-08-21,19344222.0
2014-08-20,24702007.0
2014-08-19,32275827.0
2014-08-18,17620503.0
2014-08-15,16781585.0
2014-08-14,16476819.0
2014-08-13,23417636.0
2014-08-12,16040517.0
2014-08-11,17705680.0
2014-08-08,13516404.0
2014-08-07,26366177.0
2014-08-06,37302419.0
2014-08-05,18100921.0
2014-08-04,19258356.0
2014-08-01,30437292.0
2014-07-31,12394094.0
2014-07-30,18991862.0
2014-07-29,22151931.0
2014-07-28,39176959.0
2014-07-25,19609429.0
2014-07-24,24143631.0
2014-07-23,14739169.0
2014-07-22,14399015.0
2014-07-21,9617358.0
2014-07-18,15030364.0
2014-07-17,15294366.0
2014-07-16,30414376.0
2014-07-15,11921844.0
2014-07-14,16402758.0
2014-07-11,11936259.0
2014-07-10,17270395.0
2014-07-09,17910155.0
2014-07-08,19828915.0
2014-07-07,13224963.0
2014-07-04,23355440.0
2014-07-03,13706245.0
2014-07-02,7713068.0
2014-07-01,9970406.0
2014-06-30,16813546.0
2014-06-27,9111431.0
2014-06-26,10765729.0
2014-06-25,6912386.0
2014-06-24,5113839.0
2014-06-23,7227145.0
2014-06-20,7105717.0
2014-06-19,10532020.0
2014-06-18,8823455.0
2014-06-17,8119975.0
2014-06-16,11070412.0
2014-06-13,12837094.0
2014-06-12,5403539.0
2014-06-11,6221959.0
2014-06-10,14993071.0
2014-06-09,10025371.0
2014-06-06,6983176.0
2014-06-05,6978465.0
2014-06-04,6638923.0
2014-06-03,6748256.0
2014-05-30,6913056.0
2014-05-29,6284490.0
2014-05-28,8497723.0
2014-05-27,5198024.0
2014-05-26,5562796.0
2014-05-23,6662240.0
2014-05-22,11899803.0
2014-05-21,5399090.0
2014-05-20,5116931.0
2014-05-19,4760386.0
2014-05-16,7684950.0
2014-05-15,6622458.0
2014-05-14,5629700.0
2014-05-13,6337617.0
2014-05-12,12776777.0
2014-05-09,6060635.0
2014-05-08,4448344.0
2014-05-07,6897856.0
2014-05-06,6108117.0
2014-05-05,10154779.0
2014-04-30,5505888.0
2014-04-29,6709356.0
2014-04-28,10634202.0
2014-04-25,8635984.0
2014-04-24,6276424.0
2014-04-23,7426267.0
2014-04-22,8336209.0
2014-04-21,12070714.0
2014-04-18,9458150.0
2014-04-17,9023069.0
2014-04-16,7467023.0
2014-04-15,11385895.0
2014-04-14,12140636.0
2014-04-11,13863149.0
2014-04-10,22437072.0
2014-04-09,13370967.0
2014-04-08,19585487.0
2014-04-04,7747701.0
2014-04-03,22161095.0
2014-04-02,10060164.0
2014-04-01,9871802.0
2014-03-31,17779297.0
2014-03-28,22200306.0
2014-03-27,17103984.0
2014-03-26,17264659.0
2014-03-25,37826062.0
2014-03-24,18696220.0
2014-03-21,16079733.0
2014-03-20,18157074.0
2014-03-19,12556577.0
2014-03-18,15746816.0
2014-03-17,10701938.0
2014-03-14,11478362.0
2014-03-13,15892533.0
2014-03-12,10652050.0
2014-03-11,13652647.0
2014-03-10,29150808.0
2014-03-07,14579964.0
2014-03-06,20031494.0
2014-03-05,33345186.0
2014-03-04,26165729.0
2014-03-03,37279892.0
2014-02-28,24703951.0
2014-02-27,40752268.0
2014-02-26,15607322.0
2014-02-25,25735984.0
2014-02-24,28958645.0
2014-02-21,56427625.0
2014-02-20,92708942.0
2014-02-19,24229709.0
2014-02-18,17410308.0
2014-02-17,19594494.0
2014-02-14,10837251.0
2014-02-13,22648015.0
2014-02-12,26559681.0
2014-02-11,25690255.0
2014-02-10,15155535.0
2014-02-07,7118252.0
2014-01-30,7279139.0
2014-01-29,8794427.0
2014-01-28,6590784.0
2014-01-27,10452654.0
2014-01-24,8631034.0
2014-01-23,11964556.0
2014-01-22,14050723.0
2014-01-21,8776030.0
2014-01-20,10146575.0
2014-01-17,9085934.0
2014-01-16,9955574.0
2014-01-15,6025471.0
2014-01-14,7855723.0
2014-01-13,9706182.0
2014-01-10,9800741.0
2014-01-09,12719800.0
2014-01-08,11222355.0
2014-01-07,8083655.0
2014-01-06,16052947.0
2014-01-03,13989141.0
2014-01-02,8932033.0
2013-12-31,9498526.0
2013-12-30,9773874.0
2013-12-27,14119439.0
2013-12-26,18420500.0
2013-12-25,11302553.0
2013-12-24,11092152.0
2013-12-23,13013217.0
2013-12-20,23009115.0
2013-12-19,18065098.0
2013-12-18,12179099.0
2013-12-17,20073262.0
2013-12-16,28794774.0
2013-12-13,23384097.0
2013-12-12,21841045.0
2013-12-11,34310280.0
2013-12-10,59378207.0
2013-12-09,35034074.0
2013-12-06,77605775.0
2013-12-05,29653290.0
2013-12-04,61471369.0
2013-12-03,36572677.0
2013-12-02,34492564.0
2013-11-29,28441979.0
2013-11-28,30679163.0
2013-11-27,28811972.0
2013-11-26,38578568.0
2013-11-25,25755830.0
2013-11-22,22628679.0
2013-11-21,25798742.0
2013-11-20,22325818.0
2013-11-19,43183022.0
2013-11-18,34005533.0
2013-11-15,37505381.0
2013-11-14,22335301.0
2013-11-13,34400390.0
2013-11-12,18332364.0
2013-11-11,16599191.0
2013-11-08,26461334.0
2013-11-07,41011084.0
2013-11-06,75877830.0
2013-11-05,19265120.0
2013-11-04,17647947.0
2013-11-01,19497205.0
2013-10-31,26823823.0
2013-10-30,48692602.0
2013-10-29,26153526.0
2013-10-28,10835311.0
2013-10-25,13964175.0
2013-10-24,19915930.0
2013-10-23,34964711.0
2013-10-22,34315516.0
2013-10-21,41617429.0
2013-10-18,21514558.0
2013-10-17,47384976.0
2013-10-16,57572638.0
2013-10-15,74897106.0
2013-10-14,55089357.0
2013-10-11,41466424.0
2013-10-10,15050518.0
2013-10-09,16288666.0
2013-10-08,14373121.0
2013-09-30,11944787.0
2013-09-27,18825873.0
2013-09-26,35359801.0
2013-09-25,37492789.0
2013-09-24,64651472.0
2013-09-23,21113004.0
2013-09-18,16112268.0
2013-09-17,30816229.0
2013-09-16,34340250.0
2013-09-13,42019650.0
2013-09-12,46462471.0
2013-09-11,70792304.0
2013-09-10,124808580.0
2013-09-09,67164874.0
2013-09-06,51175513.0
2013-09-05,54032930.0
2013-09-04,54375206.0
2013-09-03,72294402.0
2013-09-02,177522872.0
2013-08-30,210676747.0
2013-08-29,29679379.0
2013-08-28,70502878.0
2013-08-27,43315399.0
2013-08-26,24084431.0
2013-08-23,9502018.0
2013-08-22,10731572.0
2013-08-21,5583098.0
2013-08-20,6936318.0
2013-08-19,9348277.0
2013-08-16,20860180.0
2013-08-15,7963710.0
2013-08-14,14598341.0
2013-08-13,12524619.0
2013-08-12,15958088.0
2013-08-09,8534214.0
2013-08-08,13684674.0
2013-08-07,10804467.0
2013-08-06,17863672.0
2013-08-05,8817318.0
2013-08-02,6757779.0
2013-08-01,8632728.0
2013-07-31,5291030.0
2013-07-30,7832767.0
2013-07-29,7795386.0
2013-07-26,7606090.0
2013-07-25,11523791.0
2013-07-24,18327675.0
2013-07-23,14367209.0
2013-07-22,9770088.0
2013-07-19,14928845.0
2013-07-18,7187718.0
2013-07-17,7029561.0
2013-07-16,9994396.0
2013-07-15,10394211.0
2013-07-12,21743694.0
2013-07-11,27372640.0
2013-07-10,12133753.0
2013-07-09,3351250.0
2013-07-08,6390242.0
2013-07-05,8118559.0
2013-07-04,8283875.0
2013-07-03,8963116.0
2013-07-02,8513142.0
2013-07-01,14594048.0
2013-06-28,19208969.0
2013-06-27,17154501.0
2013-06-26,14881902.0
2013-06-25,20717529.0
2013-06-24,17232391.0
2013-06-21,7533269.0
2013-06-20,7000568.0
2013-06-19,7147638.0
2013-06-18,6806991.0
2013-06-17,6634910.0
2013-06-14,18126936.0
2013-06-13,19936220.0
2013-06-07,11231925.0
2013-06-06,10382659.0
2013-06-05,7832170.0
2013-06-04,19005689.0
2013-06-03,23333814.0
2013-05-31,14169435.0
2013-05-30,15705858.0
2013-05-29,23383417.0
2013-05-28,18769558.0
2013-05-27,21895668.0
2013-05-24,31761159.0
2013-05-23,20020751.0
2013-05-22,18001128.0
2013-05-21,13547529.0
2013-05-20,12957943.0
2013-05-17,19063959.0
2013-05-16,8649304.0
2013-05-15,8048966.0
2013-05-14,14142325.0
2013-05-13,8232280.0
2013-05-10,11118428.0
2013-05-09,15299349.0
2013-05-08,8410576.0
2013-05-07,11064752.0
2013-05-06,10430023.0
2013-05-03,10679666.0
2013-05-02,12963684.0
2013-04-26,6009131.0
2013-04-25,7458880.0
2013-04-24,7069146.0
2013-04-23,9259443.0
2013-04-22,7674386.0
2013-04-19,15020352.0
2013-04-18,6415222.0
2013-04-17,9820467.0
2013-04-16,10143567.0
2013-04-15,8093064.0
2013-04-12,6080905.0
2013-04-11,6347259.0
2013-04-10,6607527.0
2013-04-09,9277677.0
2013-04-08,11305565.0
2013-04-03,7493475.0
2013-04-02,8493176.0
2013-04-01,9172923.0
2013-03-29,7904803.0
2013-03-28,20844761.0
2013-03-27,9058504.0
2013-03-26,16829080.0
2013-03-25,26774052.0
2013-03-22,9467694.0
2013-03-21,13110970.0
2013-03-20,18197972.0
2013-03-19,13380964.0
2013-03-18,10239306.0
2013-03-15,14331178.0
2013-03-14,8911859.0
2013-03-13,12298772.0
2013-03-12,22539191.0
2013-03-11,11951625.0
2013-03-08,9437170.0
2013-03-07,23578972.0
2013-03-06,26383257.0
2013-03-05,31839710.0
2013-03-04,67776555.0
2013-03-01,45617877.0
2013-02-28,24752491.0
2013-02-27,10942327.0
2013-02-26,18324500.0
2013-02-25,13441117.0
2013-02-22,8147454.0
2013-02-21,31834615.0
2013-02-20,17218830.0
2013-02-19,15946056.0
2013-02-18,15074787.0
2013-02-08,17007828.0
2013-02-07,20096176.0
2013-02-06,27734590.0
2013-02-05,18632899.0
2013-02-04,29858321.0
2013-02-01,20256464.0
2013-01-31,30229312.0
2013-01-30,20084363.0
2013-01-29,14584823.0
2013-01-28,11664216.0
2013-01-25,7997205.0
2013-01-24,18644774.0
2013-01-23,11822186.0
2013-01-22,21724643.0
2013-01-21,20552289.0
2013-01-18,20596733.0
2013-01-17,16067343.0
2013-01-16,18197184.0
2013-01-15,19586434.0
2013-01-14,22760622.0
2013-01-11,12920932.0
2013-01-10,17255057.0
2013-01-09,11140794.0
2013-01-08,10558387.0
2013-01-07,15719142.0
2013-01-04,16754397.0
2012-12-31,29678142.0
2012-12-28,22805627.0
2012-12-27,15928312.0
2012-12-26,19744135.0
2012-12-25,24570998.0
2012-12-24,19755803.0
2012-12-21,13635936.0
2012-12-20,13589531.0
2012-12-19,9424198.0
2012-12-18,20135923.0
2012-12-17,22766605.0
2012-12-14,37283417.0
2012-12-13,12234369.0
2012-12-12,10638213.0
2012-12-11,10725558.0
2012-12-10,23520021.0
2012-12-07,33397903.0
2012-12-06,19588960.0
2012-12-05,36858251.0
2012-12-04,32224670.0
2012-12-03,13936495.0
2012-11-30,12170525.0
2012-11-29,13702809.0
2012-11-28,16252946.0
2012-11-27,25537595.0
2012-11-26,14491442.0
2012-11-23,38662447.0
2012-11-22,16067279.0
2012-11-21,13248517.0
2012-11-20,9738284.0
2012-11-19,14603050.0
2012-11-16,9862613.0
2012-11-15,10278652.0
2012-11-14,10182752.0
2012-11-13,8625293.0
2012-11-12,7039259.0
2012-11-09,9459806.0
2012-11-08,22924930.0
2012-11-07,4643582.0
2012-11-06,9118897.0
2012-11-05,8991844.0
2012-11-02,9472462.0
2012-11-01,15762882.0
2012-10-31,11785135.0
2012-10-30,11743452.0
2012-10-29,15436648.0
2012-10-26,48278581.0
2012-10-25,11001322.0
2012-10-24,9751280.0
2012-10-23,5575801.0
2012-10-22,10416209.0
2012-10-19,4602512.0
2012-10-18,7814294.0
2012-10-17,5707978.0
2012-10-16,4917370.0
2012-10-15,5345202.0
2012-10-12,7102262.0
2012-10-11,7600384.0
2012-10-10,4579051.0
2012-10-09,12459774.0
2012-10-08,7075490.0
2012-09-28,19927577.0
2012-09-27,9586290.0
2012-09-26,4786281.0
2012-09-25,3997350.0
2012-09-24,6833738.0
2012-09-21,5801575.0
2012-09-20,10440055.0
2012-09-19,9792227.0
2012-09-18,6040393.0
2012-09-17,9926896.0
2012-09-14,19069966.0
2012-09-13,13842627.0
2012-09-12,16117836.0
2012-09-11,14018960.0
2012-09-10,12537281.0
2012-09-07,23459732.0
2012-09-06,5848505.0
2012-09-05,8736845.0
2012-09-04,23734258.0
2012-09-03,10449921.0
2012-08-31,3700494.0
2012-08-30,4516401.0
2012-08-29,3542461.0
2012-08-28,5441126.0
2012-08-27,8653490.0
2012-08-24,7312557.0
2012-08-23,10830418.0
2012-08-22,5370780.0
2012-08-21,10524728.0
2012-08-20,5439149.0
2012-08-17,6946288.0
2012-08-16,4177417.0
2012-08-15,5751167.0
2012-08-14,9033739.0
2012-08-13,10109296.0
2012-08-10,11378892.0
2012-08-09,7092467.0
2012-08-08,8341476.0
2012-08-07,7793948.0
2012-08-06,8010887.0
2012-08-03,5934594.0
2012-08-02,6087706.0
2012-08-01,4951769.0
2012-07-31,6263457.0
