x,volume
2012-07-27,4188611.0
2012-07-26,4852535.0
2012-07-25,4480702.0
2012-07-24,5146520.0
2012-07-23,5427060.0
2012-07-20,7246099.0
2012-07-19,13774083.0
2012-07-18,20012003.0
2012-07-17,23527102.0
2012-07-16,5012997.0
2012-07-13,3221184.0
2012-07-12,6347111.0
2012-07-11,4901199.0
2012-07-10,5332243.0
2012-07-09,4843640.0
2012-07-06,2976710.0
2012-07-05,3296825.0
2012-07-04,3377602.0
2012-07-03,4665812.0
2012-07-02,3678304.0
2012-06-29,3037819.0
2012-06-28,3807836.0
2012-06-27,4433344.0
2012-06-26,6618307.0
2012-06-25,4414058.0
2012-06-21,11738379.0
2012-06-20,10879080.0
2012-06-19,16728093.0
2012-06-18,29489609.0
2012-06-15,0.0
2012-06-14,2333309.0
2012-06-13,3096034.0
2012-06-12,2066640.0
2012-06-11,2628599.0
2012-06-08,3256642.0
2012-06-07,2628898.0
2012-06-06,3076800.0
2012-06-05,4410842.0
2012-06-04,9301039.0
2012-06-01,4779122.0
2012-05-31,5603297.0
2012-05-30,6187344.0
2012-05-29,13454472.0
2012-05-28,7514842.0
2012-05-25,3556192.0
2012-05-24,4539426.0
2012-05-23,7579794.0
2012-05-22,5107813.0
2012-05-21,4018991.0
2012-05-18,8134115.0
2012-05-17,7710667.0
2012-05-16,3510898.0
2012-05-15,4482336.0
2012-05-14,7178130.0
2012-05-11,6920008.0
2012-05-10,4738591.0
2012-05-09,5242380.0
2012-05-08,6684565.0
2012-05-07,9009251.0
2012-05-04,10249827.0
2012-05-03,6249620.0
2012-05-02,6457530.0
2012-04-27,6054815.0
2012-04-26,11984994.0
2012-04-25,6132316.0
2012-04-24,7359332.0
2012-04-23,7111470.0
2012-04-20,8826654.0
2012-04-19,0.0
2012-04-18,8289620.0
2012-04-17,7036742.0
2012-04-16,4193901.0
2012-04-13,6269124.0
2012-04-12,7410188.0
2012-04-11,5388879.0
2012-04-10,5062786.0
2012-04-09,4872858.0
2012-04-06,10357337.0
2012-04-05,5950031.0
2012-03-30,4932123.0
2012-03-29,5430985.0
2012-03-28,9392329.0
2012-03-27,5451782.0
2012-03-26,5910318.0
2012-03-23,7796296.0
2012-03-22,4650254.0
2012-03-21,6609031.0
2012-03-20,8068883.0
2012-03-19,8213285.0
2012-03-16,6686168.0
2012-03-15,9858046.0
2012-03-14,14988245.0
2012-03-13,6713137.0
2012-03-12,7671262.0
2012-03-09,7280024.0
2012-03-08,9343780.0
2012-03-07,16150081.0
2012-03-06,17279657.0
2012-03-05,20854370.0
2012-03-02,18630700.0
2012-03-01,9558996.0
2012-02-29,8931451.0
2012-02-28,14521137.0
2012-02-27,14403465.0
2012-02-24,10721124.0
2012-02-23,10621625.0
2012-02-22,12639263.0
2012-02-21,12435337.0
2012-02-20,8959770.0
2012-02-17,10918569.0
2012-02-16,19124100.0
2012-02-15,12766505.0
2012-02-14,16117855.0
2012-02-13,12862544.0
2012-02-10,11410798.0
2012-02-09,20871921.0
2012-02-08,15747191.0
2012-02-07,9079228.0
2012-02-06,14296987.0
2012-02-03,13566057.0
2012-02-02,4172568.0
2012-02-01,4153046.0
2012-01-31,3346584.0
2012-01-30,5630782.0
2012-01-20,9047193.0
2012-01-19,6220250.0
2012-01-18,8573927.0
2012-01-17,9273661.0
2012-01-16,6626839.0
2012-01-13,15468991.0
2012-01-12,14272678.0
2012-01-11,20893110.0
2012-01-10,26612347.0
2012-01-09,17719447.0
2012-01-06,17162154.0
2012-01-05,22778451.0
2012-01-04,23872156.0
2011-12-30,10465644.0
2011-12-29,8370233.0
2011-12-28,14919964.0
2011-12-27,8792530.0
2011-12-26,13940452.0
2011-12-23,25106122.0
2011-12-22,45470281.0
2011-12-21,11040155.0
2011-12-20,50846096.0
2011-12-19,60691157.0
2011-12-16,52264181.0
2011-12-15,62283837.0
2011-12-14,39630140.0
2011-12-13,35484152.0
2011-12-12,34434028.0
2011-12-09,24838100.0
2011-12-08,65271883.0
2011-12-07,83514038.0
2011-12-06,41751393.0
2011-12-05,13804961.0
2011-12-02,48141350.0
2011-12-01,90049499.0
2011-11-30,49269292.0
2011-11-29,25349374.0
2011-11-28,18252801.0
2011-11-25,5025618.0
2011-11-24,4475046.0
2011-11-23,3319778.0
2011-11-22,7054374.0
2011-11-21,0.0
2011-11-18,6199377.0
2011-11-17,8644941.0
2011-11-16,15054658.0
2011-11-15,23695311.0
2011-11-14,6731328.0
2011-11-11,10029884.0
2011-11-10,8241571.0
2011-11-09,7341151.0
2011-11-08,7316304.0
2011-11-07,15810916.0
2011-11-04,20672912.0
2011-11-03,31060746.0
2011-11-02,9908335.0
2011-11-01,9760802.0
2011-10-31,12563256.0
2011-10-28,26149638.0
2011-10-27,27646556.0
2011-10-26,8851627.0
2011-10-25,5212997.0
2011-10-24,4523930.0
2011-10-21,4628635.0
2011-10-20,6500192.0
2011-10-19,3633265.0
2011-10-18,7244522.0
2011-10-17,4496105.0
2011-10-14,6064380.0
2011-10-13,10816239.0
2011-10-12,9620403.0
2011-10-11,5105187.0
2011-10-10,3303469.0
2011-09-30,5426897.0
2011-09-29,7986063.0
2011-09-28,5313824.0
2011-09-27,5279040.0
2011-09-26,8087941.0
2011-09-23,9062434.0
2011-09-22,9973358.0
2011-09-21,11567645.0
2011-09-20,9847996.0
2011-09-19,0.0
2011-09-16,13742208.0
2011-09-15,10097363.0
2011-09-14,9569062.0
2011-09-13,12425637.0
2011-09-09,25605817.0
2011-09-08,33311885.0
2011-09-07,50276397.0
2011-09-06,48265682.0
2011-09-05,27137127.0
2011-09-02,24923379.0
2011-09-01,39175444.0
2011-08-31,30980278.0
2011-08-30,24492886.0
2011-08-29,36236065.0
2011-08-26,57883834.0
2011-08-25,20949141.0
2011-08-24,11383613.0
2011-08-23,11498152.0
2011-08-22,25124748.0
2011-08-19,12978969.0
2011-08-18,21194968.0
2011-08-17,21292914.0
2011-08-16,37666508.0
2011-08-15,14035925.0
2011-08-12,12846031.0
2011-08-11,15029243.0
2011-08-10,12312844.0
2011-08-09,14657507.0
2011-08-08,16822840.0
2011-08-05,19095458.0
2011-08-04,15654722.0
2011-08-03,26493996.0
2011-08-02,18638527.0
2011-08-01,13808982.0
2011-07-29,10401484.0
2011-07-28,8881291.0
2011-07-27,11591089.0
2011-07-26,10057981.0
2011-07-25,17610770.0
2011-07-22,11624126.0
2011-07-21,20761829.0
2011-07-20,19568905.0
2011-07-19,23427023.0
2011-07-18,47884475.0
2011-07-15,36125959.0
2011-07-14,31526690.0
2011-07-13,37392958.0
2011-07-12,63206395.0
2011-07-11,41275467.0
2011-07-08,34257157.0
2011-07-07,55978325.0
2011-07-06,97116850.0
2011-07-05,46894375.0
2011-07-04,47139348.0
2011-07-01,28790287.0
2011-06-30,19874869.0
2011-06-29,14650922.0
2011-06-28,15636998.0
2011-06-27,16878740.0
2011-06-24,12484398.0
2011-06-23,9629040.0
2011-06-22,5162023.0
2011-06-21,7709766.0
2011-06-20,3903951.0
2011-06-17,8450344.0
2011-06-16,0.0
2011-06-15,8291828.0
2011-06-14,9622641.0
2011-06-13,6401000.0
2011-06-10,8056538.0
2011-06-09,8458819.0
2011-06-08,7628756.0
2011-06-07,3822533.0
2011-06-03,4852494.0
2011-06-02,5416749.0
2011-06-01,6732784.0
2011-05-31,7261429.0
2011-05-30,5851058.0
2011-05-27,12612281.0
2011-05-26,7737586.0
2011-05-25,11570945.0
2011-05-24,6961530.0
2011-05-23,14360141.0
2011-05-20,7960164.0
2011-05-19,12102581.0
2011-05-18,15329127.0
2011-05-17,8986965.0
2011-05-16,7891498.0
2011-05-13,18537318.0
2011-05-12,18336628.0
2011-05-11,23803203.0
2011-05-10,24385591.0
2011-05-09,16707928.0
2011-05-06,14175454.0
2011-05-05,19517593.0
2011-05-04,15345028.0
2011-05-03,14366536.0
2011-04-29,12759427.0
2011-04-28,21373483.0
2011-04-27,26178914.0
2011-04-26,25666697.0
2011-04-25,41614136.0
2011-04-22,74732015.0
2011-04-21,34378154.0
2011-04-20,26962136.0
2011-04-19,30709278.0
2011-04-18,25754486.0
2011-04-15,11436060.0
2011-04-14,5231311.0
2011-04-13,5759024.0
2011-04-12,9363608.0
2011-04-11,13245791.0
2011-04-08,17004877.0
2011-04-07,15227377.0
2011-04-06,6902630.0
2011-04-01,4956468.0
2011-03-31,10585224.0
2011-03-30,13072958.0
2011-03-29,22675296.0
2011-03-28,35573754.0
2011-03-25,14851807.0
2011-03-24,29234100.0
2011-03-23,4009641.0
2011-03-22,4571953.0
2011-03-21,6226476.0
2011-03-18,5372768.0
2011-03-17,8493496.0
2011-03-16,8436758.0
2011-03-15,13074934.0
2011-03-14,15374239.0
2011-03-11,10500526.0
2011-03-10,7012211.0
2011-03-09,12248085.0
2011-03-08,6295686.0
2011-03-07,0.0
2011-03-04,3416048.0
2011-03-03,4670848.0
2011-03-02,6096905.0
2011-03-01,8154847.0
2011-02-28,8487749.0
2011-02-25,5159593.0
2011-02-24,8997337.0
2011-02-23,10342863.0
2011-02-22,7844275.0
2011-02-21,6067035.0
2011-02-18,7241733.0
2011-02-17,9357605.0
2011-02-16,6042709.0
2011-02-15,10513976.0
2011-02-14,9157224.0
2011-02-11,6249683.0
2011-02-10,4252539.0
2011-02-09,3758447.0
2011-02-01,3703211.0
2011-01-31,6041533.0
2011-01-28,4444417.0
2011-01-27,5965429.0
2011-01-26,6352044.0
2011-01-25,14573630.0
2011-01-24,7257609.0
2011-01-21,2383269.0
2011-01-20,2750451.0
2011-01-19,3152633.0
2011-01-18,3022221.0
2011-01-17,4612225.0
2011-01-14,4262461.0
2011-01-13,2363300.0
2011-01-12,2591299.0
2011-01-11,5505003.0
2011-01-10,8600820.0
2011-01-07,8755290.0
2011-01-06,5016473.0
2011-01-05,5124899.0
2011-01-04,6931317.0
2010-12-31,3875458.0
2010-12-30,3046216.0
2010-12-29,3410660.0
2010-12-28,6201572.0
2010-12-27,14211836.0
2010-12-24,0.0
2010-12-23,14008868.0
2010-12-22,14078490.0
2010-12-21,16857414.0
2010-12-20,18437973.0
2010-12-17,11247557.0
2010-12-16,10659055.0
2010-12-15,16382032.0
2010-12-14,7034346.0
2010-12-13,9469702.0
2010-12-10,4856710.0
2010-12-09,8196134.0
2010-12-08,3525538.0
2010-12-07,4939890.0
2010-12-06,4599014.0
2010-12-03,5916146.0
2010-12-02,6301016.0
2010-12-01,4396920.0
2010-11-30,10588059.0
2010-11-29,7943368.0
2010-11-26,15960959.0
2010-11-25,13278137.0
2010-11-24,10839860.0
2010-11-23,0.0
2010-11-22,11689821.0
2010-11-19,10749109.0
2010-11-18,7430854.0
2010-11-17,8873188.0
2010-11-16,11619926.0
2010-11-15,10170562.0
2010-11-12,20414860.0
2010-11-11,17150023.0
2010-11-10,17694998.0
2010-11-09,23628233.0
2010-11-08,36653447.0
2010-11-05,49573074.0
2010-11-04,13650539.0
2010-11-03,17538416.0
2010-11-02,34066026.0
2010-11-01,19323396.0
2010-10-29,13324082.0
2010-10-28,0.0
2010-10-27,19463867.0
2010-10-26,18546741.0
2010-10-25,17798064.0
2010-10-22,12666098.0
2010-10-21,11899489.0
2010-10-20,19826779.0
2010-10-19,15483655.0
2010-10-18,20865854.0
2010-10-15,21335377.0
2010-10-14,28591475.0
2010-10-13,28359004.0
2010-10-12,45331712.0
2010-10-11,30058205.0
2010-10-08,37880646.0
2010-09-30,39934945.0
2010-09-29,56147890.0
2010-09-28,72114410.0
2010-09-27,76473361.0
2010-09-21,78525494.0
2010-09-20,90796927.0
2010-09-17,76741075.0
2010-09-16,77063596.0
2010-09-15,81180776.0
2010-09-14,71457692.0
2010-09-13,49233798.0
2010-09-10,28586557.0
2010-09-09,12344629.0
2010-09-08,8306367.0
2010-09-07,18087739.0
2010-09-06,14093562.0
2010-09-03,11990306.0
2010-09-02,13873686.0
2010-09-01,11594470.0
2010-08-31,16923550.0
2010-08-30,12242759.0
2010-08-27,5616239.0
2010-08-26,5359487.0
2010-08-25,9986511.0
2010-08-24,6670546.0
2010-08-23,4885810.0
2010-08-20,11005254.0
2010-08-19,8949924.0
2010-08-18,12193126.0
2010-08-17,12604640.0
2010-08-16,11146463.0
2010-08-13,10693048.0
2010-08-12,7056043.0
2010-08-11,5548444.0
2010-08-10,10214762.0
2010-08-09,12880156.0
2010-08-06,12665710.0
2010-08-05,9570343.0
2010-08-04,9853157.0
2010-08-03,11806201.0
2010-08-02,9090283.0
2010-07-30,10411459.0
2010-07-29,10724255.0
2010-07-28,9794010.0
2010-07-27,10391003.0
2010-07-26,7234281.0
2010-07-23,9353256.0
2010-07-22,7266368.0
2010-07-21,7029420.0
2010-07-20,12089379.0
2010-07-19,10636330.0
2010-07-16,17980766.0
2010-07-15,19508029.0
2010-07-14,2767218.0
2010-07-13,3539809.0
2010-07-12,3720370.0
2010-07-09,6093889.0
2010-07-08,4067514.0
2010-07-07,3332418.0
2010-07-06,3255006.0
2010-07-05,2754391.0
2010-07-02,5545395.0
2010-07-01,2386507.0
2010-06-30,2285401.0
2010-06-29,4474667.0
2010-06-28,4152397.0
2010-06-25,2592231.0
2010-06-24,0.0
2010-06-23,4942601.0
2010-06-22,3993361.0
2010-06-21,5123806.0
2010-06-18,5788123.0
2010-06-17,4911336.0
2010-06-11,5097623.0
2010-06-10,6008803.0
2010-06-09,7198119.0
2010-06-08,6679400.0
2010-06-07,5213240.0
2010-06-04,4815391.0
2010-06-03,6320185.0
2010-06-02,7193725.0
2010-06-01,6466039.0
2010-05-31,8074968.0
2010-05-28,7571837.0
2010-05-27,6473895.0
2010-05-26,5675039.0
2010-05-25,9208416.0
2010-05-24,11661918.0
2010-05-21,6817350.0
2010-05-20,5793709.0
2010-05-19,9374265.0
2010-05-18,4602554.0
2010-05-17,5433351.0
2010-05-14,5180222.0
2010-05-13,6113132.0
2010-05-12,8135988.0
2010-05-11,5049315.0
2010-05-10,7452998.0
2010-05-07,8162352.0
2010-05-06,5970631.0
2010-05-05,6390880.0
2010-05-04,4130279.0
2010-04-30,10758371.0
2010-04-29,5953724.0
2010-04-28,5408534.0
2010-04-27,7514728.0
2010-04-26,9021250.0
2010-04-23,6632643.0
2010-04-22,9292859.0
2010-04-21,9597420.0
2010-04-20,7365729.0
2010-04-19,9077093.0
2010-04-16,8449074.0
2010-04-15,11666370.0
2010-04-14,10045724.0
2010-04-13,22333619.0
2010-04-12,22298360.0
2010-04-09,14556553.0
2010-04-08,12869231.0
2010-04-07,14619208.0
2010-04-06,13723371.0
2010-04-02,24417921.0
2010-04-01,26061605.0
2010-03-31,20230219.0
2010-03-30,13778327.0
2010-03-29,12786075.0
2010-03-26,9114278.0
2010-03-25,11948108.0
2010-03-24,12765867.0
2010-03-23,13078742.0
2010-03-22,13461438.0
2010-03-19,16489773.0
2010-03-18,19289808.0
2010-03-17,8679280.0
2010-03-16,4419538.0
2010-03-15,5975133.0
2010-03-12,8354692.0
2010-03-11,3943930.0
2010-03-10,9213161.0
2010-03-09,9949519.0
2010-03-08,5176088.0
2010-03-05,11185303.0
2010-03-04,12336394.0
2010-03-03,14129147.0
2010-03-02,9258087.0
2010-03-01,11762550.0
2010-02-26,10214675.0
2010-02-25,12672736.0
2010-02-24,14551755.0
2010-02-23,5663417.0
2010-02-22,7308121.0
2010-02-12,4942304.0
2010-02-11,2785054.0
2010-02-10,4453997.0
2010-02-09,4828725.0
2010-02-08,10893041.0
2010-02-05,7011047.0
2010-02-04,10191996.0
2010-02-03,8161572.0
2010-02-02,4770956.0
2010-02-01,5383437.0
2010-01-29,7403566.0
2010-01-28,6009286.0
2010-01-27,6450638.0
2010-01-26,9539337.0
2010-01-25,6480137.0
2010-01-22,13242004.0
2010-01-21,10785688.0
2010-01-20,18436958.0
2010-01-19,16243794.0
2010-01-18,13802937.0
2010-01-15,15844046.0
2010-01-14,27878065.0
2010-01-13,27538546.0
2010-01-12,12373468.0
2010-01-11,13651352.0
2010-01-08,8339117.0
2010-01-07,14233240.0
2010-01-06,13578400.0
2010-01-05,16790349.0
2010-01-04,12246369.0
2009-12-31,15301138.0
2009-12-30,11923398.0
2009-12-29,17062238.0
2009-12-28,33553781.0
2009-12-25,27869888.0
2009-12-24,0.0
2009-12-23,7804135.0
2009-12-22,13632266.0
2009-12-21,7457532.0
2009-12-18,9642470.0
2009-12-17,11391052.0
2009-12-16,19335093.0
2009-12-15,22632008.0
2009-12-14,15416375.0
2009-12-11,17063220.0
2009-12-10,30472945.0
2009-12-09,22276250.0
2009-12-08,29202913.0
2009-12-07,44659007.0
2009-12-04,51731665.0
2009-12-03,21755266.0
2009-12-02,45574668.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,43961724.0
2009-11-25,19754004.0
2009-11-24,20956881.0
2009-11-23,21002719.0
2009-11-20,12035393.0
2009-11-19,13109640.0
2009-11-18,21340501.0
2009-11-17,25018565.0
2009-11-16,17408276.0
2009-11-13,10022781.0
2009-11-12,14316202.0
2009-11-11,16707672.0
2009-11-10,12930309.0
2009-11-09,12550976.0
2009-11-06,20531500.0
2009-11-05,19156471.0
2009-11-04,33587027.0
2009-11-03,30009987.0
2009-11-02,30334929.0
2009-10-30,40288149.0
2009-10-29,17725920.0
2009-10-28,37649952.0
2009-10-27,21842605.0
2009-10-26,35856160.0
2009-10-23,26066003.0
2009-10-22,6969625.0
2009-10-21,10164283.0
2009-10-20,8505354.0
2009-10-19,10131474.0
2009-10-16,5943368.0
2009-10-15,7137103.0
2009-10-14,11519401.0
2009-10-13,5337530.0
2009-10-12,4921291.0
2009-10-09,7267502.0
2009-09-30,5423127.0
2009-09-29,8039371.0
2009-09-28,11216168.0
2009-09-25,13157210.0
2009-09-24,12238518.0
2009-09-23,12560746.0
2009-09-22,25939820.0
2009-09-21,24008296.0
2009-09-18,18267781.0
2009-09-17,20622808.0
2009-09-16,15778801.0
2009-09-15,14392046.0
2009-09-14,15737593.0
2009-09-11,7645622.0
2009-09-10,15275117.0
2009-09-09,23523768.0
2009-09-08,8925643.0
2009-09-07,9873617.0
2009-09-04,14437079.0
2009-09-03,11061361.0
2009-09-02,6526688.0
2009-09-01,0.0
2009-08-31,11926674.0
2009-08-28,10028821.0
2009-08-27,18003648.0
2009-08-26,12654030.0
2009-08-25,12624530.0
2009-08-24,12044201.0
2009-08-21,9074229.0
2009-08-20,7277788.0
2009-08-19,8989766.0
2009-08-18,7531260.0
2009-08-17,10456314.0
2009-08-14,12423551.0
2009-08-13,15709319.0
2009-08-12,25254115.0
2009-08-11,29181950.0
2009-08-10,13855954.0
2009-08-07,21788000.0
2009-08-06,14015770.0
2009-08-05,18233256.0
2009-08-04,13529521.0
2009-08-03,11736682.0
2009-07-31,11626457.0
2009-07-30,12742734.0
2009-07-29,18788814.0
2009-07-28,13857208.0
2009-07-27,15491774.0
2009-07-24,22416997.0
2009-07-23,23099208.0
2009-07-22,17076683.0
2009-07-21,26892514.0
2009-07-20,35870026.0
2009-07-17,15736953.0
2009-07-16,17911779.0
2009-07-15,17722595.0
2009-07-14,14179036.0
2009-07-13,14295436.0
2009-07-10,13024835.0
2009-07-09,16485313.0
2009-07-08,8056027.0
2009-07-07,9316062.0
2009-07-06,7166317.0
2009-07-03,7937121.0
2009-07-02,10679969.0
2009-07-01,8089635.0
2009-06-30,13666465.0
2009-06-29,7794130.0
2009-06-26,9543385.0
2009-06-25,8830581.0
2009-06-24,9844386.0
2009-06-23,9100453.0
2009-06-22,10616642.0
2009-06-19,10652990.0
2009-06-18,15004102.0
2009-06-17,17174117.0
2009-06-16,21543576.0
2009-06-15,26183097.0
2009-06-12,22652711.0
2009-06-11,14376219.0
2009-06-10,24853187.0
2009-06-09,18912195.0
2009-06-08,7369273.0
2009-06-05,11310570.0
2009-06-04,19566731.0
2009-06-03,24443278.0
2009-06-02,17537195.0
2009-06-01,8501368.0
2009-05-27,6120818.0
2009-05-26,0.0
2009-05-25,8225481.0
2009-05-22,5313171.0
2009-05-21,13013980.0
2009-05-20,11497918.0
2009-05-19,12741797.0
2009-05-18,10659245.0
2009-05-15,17263552.0
2009-05-14,21140334.0
2009-05-13,66435521.0
2009-05-12,17732654.0
2009-05-11,11880540.0
2009-05-08,12357955.0
2009-05-07,11266800.0
2009-05-06,10116547.0
2009-05-05,14944901.0
2009-05-04,8721066.0
2009-04-30,8056753.0
2009-04-29,10959012.0
2009-04-28,14862113.0
2009-04-27,17544402.0
2009-04-24,22484383.0
2009-04-23,20411473.0
2009-04-22,18883381.0
2009-04-21,19217310.0
2009-04-20,11648724.0
2009-04-17,16761963.0
2009-04-16,32871475.0
2009-04-15,43286342.0
2009-04-14,21860787.0
2009-04-13,18058640.0
2009-04-10,21124248.0
2009-04-09,18336813.0
2009-04-08,9601129.0
2009-04-07,8669873.0
2009-04-03,17371396.0
2009-04-02,16828030.0
2009-04-01,18362133.0
2009-03-31,21361980.0
2009-03-30,11690572.0
2009-03-27,10527929.0
2009-03-26,10184912.0
2009-03-25,11764291.0
2009-03-24,12270133.0
2009-03-23,23523904.0
2009-03-20,20457735.0
2009-03-19,10432900.0
2009-03-18,12827791.0
2009-03-17,9367824.0
2009-03-16,5636628.0
2009-03-13,9603547.0
2009-03-12,7085988.0
2009-03-11,9392682.0
2009-03-10,10660817.0
2009-03-09,16336385.0
2009-03-06,17309616.0
2009-03-05,17315632.0
2009-03-04,24174747.0
2009-03-03,13915105.0
2009-03-02,13604805.0
2009-02-27,17852367.0
2009-02-26,18287807.0
2009-02-25,26687062.0
2009-02-24,19460434.0
2009-02-23,14202375.0
2009-02-20,16640678.0
2009-02-19,18389681.0
2009-02-18,16830658.0
2009-02-17,18525572.0
2009-02-16,12393272.0
2009-02-13,11920906.0
2009-02-12,9344258.0
2009-02-11,15963587.0
2009-02-10,13626098.0
2009-02-09,19293789.0
2009-02-06,13235840.0
2009-02-05,7668537.0
2009-02-04,8565087.0
2009-02-03,9401627.0
2009-02-02,5135845.0
2009-01-23,4576322.0
2009-01-22,3720634.0
2009-01-21,4976131.0
2009-01-20,2491104.0
2009-01-19,4399569.0
2009-01-16,8140139.0
2009-01-15,9018082.0
2009-01-14,10419764.0
2009-01-13,6027130.0
2009-01-12,6120992.0
2009-01-09,5849230.0
2009-01-08,4249560.0
2009-01-07,5243606.0
2009-01-06,4002095.0
2009-01-05,2898526.0
2008-12-31,2121694.0
2008-12-30,2111796.0
2008-12-29,4899817.0
2008-12-26,17230810.0
2008-12-25,6724978.0
2008-12-24,4635362.0
2008-12-23,4680915.0
2008-12-22,5789353.0
2008-12-19,7971027.0
2008-12-18,4645437.0
2008-12-17,5928433.0
2008-12-16,3188630.0
2008-12-15,3887221.0
2008-12-12,5544198.0
2008-12-11,6754886.0
2008-12-10,8242326.0
2008-12-09,7022699.0
2008-12-08,7351846.0
2008-12-05,5684314.0
2008-12-04,8572517.0
2008-12-03,6908489.0
2008-12-02,6355386.0
2008-12-01,6421601.0
2008-11-28,2454826.0
2008-11-27,7522620.0
2008-11-26,2123158.0
2008-11-25,4472319.0
2008-11-24,4880599.0
2008-11-21,7141517.0
2008-11-20,11747281.0
2008-11-19,10080690.0
2008-11-18,8165653.0
2008-11-17,9459664.0
2008-11-14,7509249.0
2008-11-13,7933330.0
2008-11-12,3290731.0
2008-11-11,6028582.0
2008-11-10,6426366.0
2008-11-07,2111705.0
2008-11-06,1966688.0
2008-11-05,4483096.0
2008-11-04,2053317.0
2008-11-03,1659210.0
2008-10-31,2513586.0
2008-10-30,1664755.0
2008-10-29,2566198.0
2008-10-28,3340897.0
2008-10-27,3419806.0
2008-10-24,2561408.0
2008-10-23,2494492.0
2008-10-22,4346128.0
2008-10-21,5249762.0
2008-10-20,6660574.0
2008-10-17,9077493.0
2008-10-16,14340709.0
2008-10-15,1447598.0
2008-10-14,3778548.0
2008-10-13,3437514.0
2008-10-10,5156486.0
2008-10-09,3423532.0
2008-10-08,4664969.0
2008-10-07,3124157.0
2008-10-06,4488756.0
2008-09-26,5594092.0
2008-09-25,11696125.0
2008-09-24,8466171.0
2008-09-23,10359845.0
2008-09-22,17130701.0
2008-09-19,12316157.0
2008-09-18,5290574.0
2008-09-17,5404656.0
2008-09-16,7114341.0
2008-09-12,5470161.0
2008-09-11,3357462.0
2008-09-10,3007100.0
2008-09-09,2521375.0
2008-09-08,3795208.0
2008-09-05,6739880.0
2008-09-04,8114229.0
2008-09-03,21228234.0
2008-09-02,3086241.0
2008-09-01,3093783.0
2008-08-29,3763856.0
2008-08-28,3473322.0
2008-08-27,2198718.0
2008-08-26,3133947.0
2008-08-25,1822921.0
2008-08-22,2203393.0
2008-08-21,2640833.0
2008-08-20,4192034.0
2008-08-19,1973780.0
2008-08-18,4321967.0
2008-08-15,2655207.0
2008-08-14,2081084.0
2008-08-13,4121190.0
2008-08-12,2626500.0
2008-08-11,5989433.0
2008-08-08,8029601.0
2008-08-07,7591888.0
2008-08-06,15767818.0
2008-08-05,5285838.0
2008-08-04,3583988.0
2008-08-01,3754816.0
2008-07-31,4117646.0
2008-07-30,5167613.0
2008-07-29,7823464.0
2008-07-28,14558422.0
2008-07-25,7866079.0
2008-07-24,11383514.0
2008-07-23,7853665.0
2008-07-22,5826600.0
2008-07-21,4712584.0
2008-07-18,2527254.0
2008-07-17,2195640.0
2008-07-16,5109295.0
2008-07-15,4513115.0
2008-07-14,3735751.0
2008-07-11,3533336.0
2008-07-10,5626038.0
2008-07-09,6521028.0
2008-07-08,5791865.0
2008-07-07,4108516.0
2008-07-04,3040086.0
2008-07-03,3867751.0
2008-07-02,1430538.0
2008-07-01,969242.0
2008-06-30,1823185.0
2008-06-27,3150830.0
2008-06-26,2912359.0
2008-06-25,2684983.0
2008-06-24,1543737.0
2008-06-23,1612522.0
2008-06-20,3869509.0
2008-06-19,2470108.0
2008-06-18,3391206.0
2008-06-17,3095041.0
2008-06-16,2628134.0
2008-06-13,2863708.0
2008-06-12,2957227.0
2008-06-11,3211500.0
2008-06-10,3661949.0
2008-06-06,3112745.0
2008-06-05,3933999.0
2008-06-04,7388780.0
2008-06-03,19698537.0
2008-06-02,5369277.0
2008-05-30,2674751.0
2008-05-29,2502743.0
2008-05-28,2558590.0
2008-05-27,3364847.0
2008-05-26,5618491.0
2008-05-23,6921708.0
2008-05-22,10062046.0
2008-05-21,13025722.0
2008-05-20,0.0
2008-05-19,4980109.0
2008-05-16,8568103.0
2008-05-15,15544819.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,8916352.0
2008-05-09,6463593.0
2008-05-08,7948257.0
2008-05-07,12914499.0
2008-05-06,6714597.0
2008-05-05,6827285.0
2008-04-30,7497304.0
2008-04-29,5762193.0
2008-04-28,9376546.0
2008-04-25,9775403.0
2008-04-24,12337215.0
2008-04-23,4569527.0
2008-04-22,5997251.0
2008-04-21,4996735.0
2008-04-18,5594054.0
2008-04-17,5408567.0
2008-04-16,2330908.0
2008-04-15,4551864.0
2008-04-14,4453951.0
2008-04-11,5780598.0
2008-04-10,4252873.0
2008-04-09,7414978.0
2008-04-08,7780857.0
2008-04-07,8920672.0
2008-04-03,6948963.0
2008-04-02,9140943.0
2008-04-01,10828687.0
2008-03-31,16626081.0
2008-03-28,11555807.0
2008-03-27,8772308.0
2008-03-26,8838886.0
2008-03-25,8890327.0
2008-03-24,7476098.0
2008-03-21,7860708.0
2008-03-20,11518011.0
2008-03-19,8919801.0
2008-03-18,7931902.0
2008-03-17,8339996.0
2008-03-14,7262444.0
2008-03-13,16736429.0
2008-03-12,26374435.0
2008-03-11,23073608.0
2008-03-10,15193377.0
2008-03-07,10242565.0
2008-03-06,16092138.0
2008-03-05,12211345.0
2008-03-04,28792818.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
