x,volume
2016-05-16,11242229.0
2016-05-13,5761052.0
2016-05-12,7696267.0
2016-05-11,14076007.0
2016-05-10,17707242.0
2016-05-09,10270686.0
2016-05-06,11953583.0
2016-05-05,6768740.0
2016-05-04,15289177.0
2016-05-03,7707786.0
2016-04-29,3741862.0
2016-04-28,4629134.0
2016-04-27,4710598.0
2016-04-26,5853605.0
2016-04-25,4375462.0
2016-04-22,5992398.0
2016-04-21,10993795.0
2016-04-20,16951104.0
2016-04-19,8759342.0
2016-04-18,11833505.0
2016-04-15,14093449.0
2016-04-14,10113775.0
2016-04-13,15216542.0
2016-04-12,12485893.0
2016-04-11,14230480.0
2016-04-08,21009604.0
2016-04-07,25963273.0
2016-04-06,13580175.0
2016-04-05,9327852.0
2016-04-01,7092112.0
2016-03-31,8821275.0
2016-03-30,8079419.0
2016-03-29,9066318.0
2016-03-28,9307391.0
2016-03-25,10441426.0
2016-03-24,11060804.0
2016-03-23,11742985.0
2016-03-22,23639924.0
2016-03-21,23913146.0
2016-03-18,20082902.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,7514631.0
2016-03-09,5064439.0
2016-03-08,9876633.0
2016-03-07,6410276.0
2016-03-04,5442122.0
2016-03-03,6634004.0
2016-03-02,6702818.0
2016-03-01,5512490.0
2016-02-29,13830941.0
2016-02-26,6094117.0
2016-02-25,9352064.0
2016-02-24,6001100.0
2016-02-23,5167904.0
2016-02-22,5620659.0
2016-02-19,4540733.0
2016-02-18,5514968.0
2016-02-17,7932912.0
2016-02-16,6585720.0
2016-02-15,5193602.0
2016-02-05,6311051.0
2016-02-04,7420106.0
2016-02-03,8036205.0
2016-02-02,8776629.0
2016-02-01,8775871.0
2016-01-29,10832462.0
2016-01-28,8029285.0
2016-01-27,13550012.0
2016-01-26,9256500.0
2016-01-25,6589901.0
2016-01-22,8688458.0
2016-01-21,15809768.0
2016-01-20,8161911.0
2016-01-19,12138684.0
2016-01-18,13552149.0
2016-01-15,14880468.0
2016-01-14,13624152.0
2016-01-13,8953097.0
2016-01-12,14110034.0
2016-01-11,11853430.0
2016-01-08,13939459.0
2016-01-07,2864400.0
2016-01-06,9665140.0
2016-01-05,15384429.0
2016-01-04,8818192.0
2015-12-31,7930298.0
2015-12-30,8186259.0
2015-12-29,6853840.0
2015-12-28,11273585.0
2015-12-25,8198971.0
2015-12-24,10569411.0
2015-12-23,24589732.0
2015-12-22,30681393.0
2015-12-21,8868854.0
2015-12-18,10104815.0
2015-12-17,11590750.0
2015-12-16,12687756.0
2015-12-15,10733121.0
2015-12-14,15016979.0
2015-12-11,16452652.0
2015-12-10,17058050.0
2015-12-09,12492265.0
2015-12-08,6498524.0
2015-12-07,7886338.0
2015-12-04,6703797.0
2015-12-03,5535858.0
2015-12-02,10166494.0
2015-12-01,15344461.0
2015-11-30,23065818.0
2015-11-27,25846796.0
2015-11-26,28012388.0
2015-11-25,13045325.0
2015-11-24,8944477.0
2015-11-23,13461237.0
2015-11-20,14643665.0
2015-11-19,5711069.0
2015-11-18,8980053.0
2015-11-17,14898019.0
2015-11-16,11516510.0
2015-11-13,12588846.0
2015-11-12,11514187.0
2015-11-11,10317521.0
2015-11-10,14817138.0
2015-11-09,22254748.0
2015-11-06,13850501.0
2015-11-05,21553636.0
2015-11-04,15695013.0
2015-11-03,11515810.0
2015-11-02,20429550.0
2015-10-30,28204796.0
2015-10-29,29768340.0
2015-10-28,28912592.0
2015-10-27,40900360.0
2015-10-26,89050464.0
2015-10-23,64116752.0
2015-10-22,61559140.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,36643319.0
2015-05-26,28331009.0
2015-05-25,27739439.0
2015-05-22,21631147.0
2015-05-21,21311733.0
2015-05-20,21096788.0
2015-05-19,22473970.0
2015-05-18,33248630.0
2015-05-15,48548388.0
2015-05-14,24252288.0
2015-05-13,39101791.0
2015-05-12,38138080.0
2015-05-11,26244035.0
2015-05-08,20926766.0
2015-05-07,16916288.0
2015-05-06,20336219.0
2015-05-05,26263678.0
2015-05-04,34348063.0
2015-04-30,21319318.0
2015-04-29,21127683.0
2015-04-28,31318992.0
2015-04-27,32851072.0
2015-04-24,24441785.0
2015-04-23,46254150.0
2015-04-22,56007121.0
2015-04-21,49555962.0
2015-04-20,36300868.0
2015-04-17,25724353.0
2015-04-16,19226150.0
2015-04-15,19501637.0
2015-04-14,31323876.0
2015-04-13,17982207.0
2015-04-10,24118388.0
2015-04-09,27294871.0
2015-04-08,27657014.0
2015-04-07,31128186.0
2015-04-03,18889264.0
2015-04-02,21194808.0
2015-04-01,22032973.0
2015-03-31,34942997.0
2015-03-30,30648406.0
2015-03-27,46804217.0
2015-03-26,66233860.0
2015-03-25,38489557.0
2015-03-24,41639048.0
2015-03-23,51803584.0
2015-03-20,59354216.0
2015-03-19,24944293.0
2015-03-18,45508184.0
2015-03-17,52153689.0
2015-03-16,18915019.0
2015-03-13,10132950.0
2015-03-12,10028057.0
2015-03-11,10277601.0
2015-03-10,15493833.0
2015-03-09,10228888.0
2015-03-06,16922265.0
2015-03-05,21399560.0
2015-03-04,10590107.0
2015-03-03,19576600.0
2015-03-02,16397792.0
2015-02-27,12515705.0
2015-02-26,7120188.0
2015-02-25,9079178.0
2015-02-17,11471257.0
2015-02-16,12054583.0
2015-02-13,9838307.0
2015-02-12,4887037.0
2015-02-11,4181636.0
2015-02-10,3731006.0
2015-02-09,5755646.0
2015-02-06,8068265.0
2015-02-05,11982719.0
2015-02-04,14236052.0
2015-02-03,5631742.0
2015-02-02,6723846.0
2015-01-30,6319831.0
2015-01-29,6838364.0
2015-01-28,10577099.0
2015-01-27,13027098.0
2015-01-26,12117272.0
2015-01-23,10371769.0
2015-01-22,14804888.0
2015-01-21,12079714.0
2015-01-20,11615828.0
2015-01-19,10217043.0
2015-01-16,15832515.0
2015-01-15,15329238.0
2015-01-14,5936825.0
2015-01-13,5330657.0
2015-01-12,6396360.0
2015-01-09,6357606.0
2015-01-08,6252879.0
2015-01-07,6865856.0
2015-01-06,11644253.0
2015-01-05,14484778.0
2014-12-31,6292284.0
2014-12-30,10456600.0
2014-12-29,8403837.0
2014-12-26,8648648.0
2014-12-25,5798646.0
2014-12-24,5705909.0
2014-12-23,7204880.0
2014-12-22,16651307.0
2014-12-19,14409216.0
2014-12-18,12277243.0
2014-12-17,12362251.0
2014-12-16,15025647.0
2014-12-15,13012659.0
2014-12-12,9315360.0
2014-12-11,15485896.0
2014-12-10,19520285.0
2014-12-09,41668218.0
2014-12-08,50471754.0
2014-12-05,42676743.0
2014-12-04,14367907.0
2014-12-03,14601492.0
2014-12-02,11660947.0
2014-12-01,19003442.0
2014-11-28,17426405.0
2014-11-27,21410932.0
2014-11-26,26022263.0
2014-11-25,14273801.0
2014-11-24,12683587.0
2014-11-21,11185007.0
2014-11-20,10109082.0
2014-11-19,14717288.0
2014-11-18,6996655.0
2014-11-17,13075792.0
2014-11-14,10966389.0
2014-11-13,11760629.0
2014-11-12,10496695.0
2014-11-11,19661773.0
2014-11-10,25247999.0
2014-11-07,10059888.0
2014-11-06,8271892.0
2014-11-05,6761696.0
2014-11-04,11343665.0
2014-11-03,11737854.0
2014-10-31,11766813.0
2014-10-30,14424430.0
2014-10-29,19789507.0
2014-10-28,14916346.0
2014-10-27,8673352.0
2014-10-24,14711374.0
2014-10-23,12568786.0
2014-10-22,10927995.0
2014-10-21,9604850.0
2014-10-20,13033772.0
2014-10-17,16296887.0
2014-10-16,24247170.0
2014-10-15,16130352.0
2014-10-14,25690498.0
2014-10-13,11632192.0
2014-10-10,14171387.0
2014-10-09,21127735.0
2014-10-08,20475962.0
2014-09-30,21454288.0
2014-09-29,44280382.0
2014-09-26,11496549.0
2014-09-25,19047343.0
2014-09-24,14813740.0
2014-09-23,13326642.0
2014-09-22,9043867.0
2014-09-19,10852923.0
2014-09-18,7153781.0
2014-09-17,10876399.0
2014-09-16,18980904.0
2014-09-15,17140804.0
2014-09-12,23633772.0
2014-09-11,19370673.0
2014-09-10,12389851.0
2014-09-09,17702390.0
2014-09-05,26569639.0
2014-09-04,28027885.0
2014-09-03,28037095.0
2014-09-02,27781937.0
2014-09-01,13705313.0
2014-08-29,17085521.0
2014-08-28,22282263.0
2014-08-27,11492646.0
2014-08-26,10395160.0
2014-08-25,13368025.0
2014-08-22,11622826.0
2014-08-21,19301558.0
2014-08-20,27229844.0
2014-08-19,27653109.0
2014-08-18,21527564.0
2014-08-15,28533214.0
2014-08-14,31341363.0
2014-08-13,11858364.0
2014-08-12,9134147.0
2014-08-11,17519598.0
2014-08-08,12597685.0
2014-08-07,16809831.0
2014-08-06,15827105.0
2014-08-05,9289413.0
2014-08-04,9774785.0
2014-08-01,11352296.0
2014-07-31,10212211.0
2014-07-30,15445481.0
2014-07-29,15467993.0
2014-07-28,8804811.0
2014-07-25,6229258.0
2014-07-24,11252584.0
2014-07-23,11953179.0
2014-07-22,13055233.0
2014-07-21,7090886.0
2014-07-18,7677995.0
2014-07-17,6813286.0
2014-07-16,10862085.0
2014-07-15,13899624.0
2014-07-14,16451965.0
2014-07-11,9325402.0
2014-07-10,11278657.0
2014-07-09,17315816.0
2014-07-08,11426695.0
2014-07-07,12049935.0
2014-07-04,8750676.0
2014-07-03,9787522.0
2014-07-02,12138150.0
2014-07-01,8376893.0
2014-06-30,13340693.0
2014-06-27,12983699.0
2014-06-26,4814709.0
2014-06-25,3227857.0
2014-06-24,5317103.0
2014-06-23,3147372.0
2014-06-20,2656519.0
2014-06-19,5155999.0
2014-06-18,4422282.0
2014-06-17,4175237.0
2014-06-16,4598391.0
2014-06-13,6882258.0
2014-06-12,8364500.0
2014-06-11,4907219.0
2014-06-10,3124597.0
2014-06-09,2812316.0
2014-06-06,2484006.0
2014-06-05,2415880.0
2014-06-04,3592573.0
2014-06-03,2850913.0
2014-05-30,4128158.0
2014-05-29,3750460.0
2014-05-28,4949130.0
2014-05-27,4290114.0
2014-05-26,5513526.0
2014-05-23,3956524.0
2014-05-22,4652866.0
2014-05-21,3197795.0
2014-05-20,3180306.0
2014-05-19,2385840.0
2014-05-16,3134595.0
2014-05-15,4025602.0
2014-05-14,4617477.0
2014-05-13,4282047.0
2014-05-12,5317838.0
2014-05-09,5396663.0
2014-05-08,6002941.0
2014-05-07,6805900.0
2014-05-06,3589561.0
2014-05-05,3721190.0
2014-04-30,2940511.0
2014-04-29,3851785.0
2014-04-28,5580266.0
2014-04-25,7953955.0
2014-04-24,5591950.0
2014-04-23,3613293.0
2014-04-22,5732401.0
2014-04-21,8032162.0
2014-04-18,4040549.0
2014-04-17,5785002.0
2014-04-16,6022449.0
2014-04-15,10167203.0
2014-04-14,12170727.0
2014-04-11,12683776.0
2014-04-10,15097855.0
2014-04-09,12222660.0
2014-04-08,13030184.0
2014-04-04,18630161.0
2014-04-03,11619291.0
2014-04-02,14069630.0
2014-04-01,17597561.0
2014-03-31,25580456.0
2014-03-28,37342033.0
2014-03-27,34958121.0
2014-03-26,19036466.0
2014-03-25,29560591.0
2014-03-24,38919368.0
2014-03-21,32426159.0
2014-03-20,62743127.0
2014-03-19,27676164.0
2014-03-18,11935266.0
2014-03-17,7638952.0
2014-03-14,6431263.0
2014-03-13,8221228.0
2014-03-12,14052342.0
2014-03-11,18887334.0
2014-03-10,33905677.0
2014-03-07,12160184.0
2014-03-06,12825321.0
2014-03-05,14535392.0
2014-03-04,21133087.0
2014-03-03,15516398.0
2014-02-28,16306810.0
2014-02-27,28311593.0
2014-02-26,30622607.0
2014-02-25,18557331.0
2014-02-24,22383699.0
2014-02-21,4804534.0
2014-02-20,8301979.0
2014-02-19,8296044.0
2014-02-18,8716472.0
2014-02-17,10538915.0
2014-02-14,6557937.0
2014-02-13,11159207.0
2014-02-12,13665261.0
2014-02-11,10749667.0
2014-02-10,14662719.0
2014-02-07,6754654.0
2014-01-30,2516425.0
2014-01-29,3124564.0
2014-01-28,4966478.0
2014-01-27,3905489.0
2014-01-24,8633270.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,2441993.0
2014-01-15,3215546.0
2014-01-14,2322842.0
2014-01-13,2515217.0
2014-01-10,3268553.0
2014-01-09,2571100.0
2014-01-08,3471131.0
2014-01-07,2524305.0
2014-01-06,5037190.0
2014-01-03,5059929.0
2014-01-02,4002843.0
2013-12-31,4134566.0
2013-12-30,4664741.0
2013-12-27,7707868.0
2013-12-26,8320762.0
2013-12-25,6152331.0
2013-12-24,6496250.0
2013-12-23,7130305.0
2013-12-20,5542653.0
2013-12-19,9015326.0
2013-12-18,2847488.0
2013-12-17,4331989.0
2013-12-16,5862354.0
2013-12-13,4922670.0
2013-12-12,3888302.0
2013-12-11,5828771.0
2013-12-10,7497498.0
2013-12-09,4644496.0
2013-12-06,5956220.0
2013-12-05,8013064.0
2013-12-04,5826275.0
2013-12-03,5300613.0
2013-12-02,11344329.0
2013-11-29,10659123.0
2013-11-28,13527808.0
2013-11-27,8494740.0
2013-11-26,4862077.0
2013-11-25,4695148.0
2013-11-22,4739175.0
2013-11-21,7577322.0
2013-11-20,10369422.0
2013-11-19,6376309.0
2013-11-18,11210416.0
2013-11-15,9954192.0
2013-11-14,6804881.0
2013-11-13,7318940.0
2013-11-12,11687986.0
2013-11-11,3781568.0
2013-11-08,6107354.0
2013-11-07,14073376.0
2013-11-06,6990667.0
2013-11-05,9158614.0
2013-11-04,2441738.0
2013-11-01,3367353.0
2013-10-31,3649811.0
2013-10-30,4844007.0
2013-10-29,7518370.0
2013-10-28,4175817.0
2013-10-25,5414577.0
2013-10-24,4691298.0
2013-10-23,7984601.0
2013-10-22,8165307.0
2013-10-21,6712566.0
2013-10-18,4544466.0
2013-10-17,6938760.0
2013-10-16,11199150.0
2013-10-15,6859857.0
2013-10-14,10630582.0
2013-10-11,8363684.0
2013-10-10,10201661.0
2013-10-09,8037182.0
2013-10-08,10543596.0
2013-09-30,7169576.0
2013-09-27,5804299.0
2013-09-26,10012634.0
2013-09-25,15924863.0
2013-09-24,20121988.0
2013-09-23,13458896.0
2013-09-18,13386537.0
2013-09-17,27601384.0
2013-09-16,23357666.0
2013-09-13,37345886.0
2013-09-12,65557017.0
2013-09-11,9774402.0
2013-09-10,25430501.0
2013-09-09,22000073.0
2013-09-06,21012609.0
2013-09-05,13442709.0
2013-09-04,13422829.0
2013-09-03,22032348.0
2013-09-02,36244098.0
2013-08-30,11399965.0
2013-08-29,20305494.0
2013-08-28,8704292.0
2013-08-27,5506861.0
2013-08-26,7243939.0
2013-08-23,8251590.0
2013-08-22,9124957.0
2013-08-21,10786008.0
2013-08-20,8817847.0
2013-08-19,3797341.0
2013-08-16,6223366.0
2013-08-15,7086711.0
2013-08-14,6163073.0
2013-08-13,6612296.0
2013-08-12,9539362.0
2013-08-09,10403611.0
2013-08-08,6509444.0
2013-08-07,5340557.0
2013-08-06,5165191.0
2013-08-05,5175941.0
2013-08-02,4525901.0
2013-08-01,5006248.0
2013-07-31,3293171.0
2013-07-30,2726412.0
2013-07-29,2595969.0
2013-07-26,3264112.0
2013-07-25,3898735.0
2013-07-24,4884540.0
2013-07-23,4893604.0
2013-07-22,3287484.0
2013-07-19,6007452.0
2013-07-18,4083573.0
2013-07-17,4854648.0
2013-07-16,5079249.0
2013-07-15,4363668.0
2013-07-12,5115204.0
2013-07-11,6245858.0
2013-07-10,4501030.0
2013-07-09,2521911.0
2013-07-08,4604192.0
2013-07-05,6777082.0
2013-07-04,8702736.0
2013-07-03,8769739.0
2013-07-02,7596072.0
2013-07-01,3532339.0
2013-06-28,5860054.0
2013-06-27,6508383.0
2013-06-26,6674385.0
2013-06-25,9172519.0
2013-06-24,8325742.0
2013-06-21,5891960.0
2013-06-20,6844767.0
2013-06-19,6441245.0
2013-06-18,5643814.0
2013-06-17,6522938.0
2013-06-14,8086891.0
2013-06-13,9926768.0
2013-06-07,13226988.0
2013-06-06,14758111.0
2013-06-05,17030536.0
2013-06-04,23664047.0
2013-06-03,13108301.0
2013-05-31,14381598.0
2013-05-30,7544642.0
2013-05-29,17305143.0
2013-05-28,7425819.0
2013-05-27,10936984.0
2013-05-24,8054265.0
2013-05-23,9374712.0
2013-05-22,14652219.0
2013-05-21,10162392.0
2013-05-20,14485868.0
2013-05-17,11723934.0
2013-05-16,13691573.0
2013-05-15,16386717.0
2013-05-14,7767547.0
2013-05-13,8681945.0
2013-05-10,10622365.0
2013-05-09,22736927.0
2013-05-08,11800813.0
2013-05-07,7764714.0
2013-05-06,12991906.0
2013-05-03,13019871.0
2013-05-02,2385570.0
2013-04-26,3543842.0
2013-04-25,4691107.0
2013-04-24,6269813.0
2013-04-23,5242409.0
2013-04-22,4843572.0
2013-04-19,4428167.0
2013-04-18,2486207.0
2013-04-17,3796790.0
2013-04-16,2583185.0
2013-04-15,3046249.0
2013-04-12,8287280.0
2013-04-11,3161293.0
2013-04-10,4628332.0
2013-04-09,4204202.0
2013-04-08,4690345.0
2013-04-03,3998573.0
2013-04-02,8954709.0
2013-04-01,7638886.0
2013-03-29,4922954.0
2013-03-28,10273526.0
2013-03-27,11028103.0
2013-03-26,13354442.0
2013-03-25,7268134.0
2013-03-22,5831697.0
2013-03-21,11238587.0
2013-03-20,5953185.0
2013-03-19,4872820.0
2013-03-18,5656628.0
2013-03-15,8891075.0
2013-03-14,16516848.0
2013-03-13,6437605.0
2013-03-12,9481540.0
2013-03-11,5887870.0
2013-03-08,9505429.0
2013-03-07,9954418.0
2013-03-06,13925201.0
2013-03-05,15564927.0
2013-03-04,10382844.0
2013-03-01,14135305.0
2013-02-28,14501040.0
2013-02-27,7862247.0
2013-02-26,6359563.0
2013-02-25,2696484.0
2013-02-22,3354406.0
2013-02-21,5708434.0
2013-02-20,4629792.0
2013-02-19,6884659.0
2013-02-18,7664106.0
2013-02-08,4528035.0
2013-02-07,3142022.0
2013-02-06,2896799.0
2013-02-05,3766479.0
2013-02-04,3834656.0
2013-02-01,5584875.0
2013-01-31,3604650.0
2013-01-30,6070278.0
2013-01-29,3967007.0
2013-01-28,5083658.0
2013-01-25,2644789.0
2013-01-24,5720394.0
2013-01-23,5048842.0
2013-01-22,6301855.0
2013-01-21,5430737.0
2013-01-18,5377113.0
2013-01-17,10045514.0
2013-01-16,17549008.0
2013-01-15,13847080.0
2013-01-14,11640981.0
2013-01-11,10137366.0
2013-01-10,5738325.0
2013-01-09,7133350.0
2013-01-08,8957975.0
2013-01-07,5695347.0
2013-01-04,4583051.0
2012-12-31,5182654.0
2012-12-28,6149764.0
2012-12-27,11008678.0
2012-12-26,17563354.0
2012-12-25,21552819.0
2012-12-24,11241694.0
2012-12-21,26311910.0
2012-12-20,19351259.0
2012-12-19,23926840.0
2012-12-18,16996574.0
2012-12-17,11855211.0
2012-12-14,10473696.0
2012-12-13,3455823.0
2012-12-12,6620141.0
2012-12-11,7224545.0
2012-12-10,6492075.0
2012-12-07,3087438.0
2012-12-06,1754262.0
2012-12-05,4149913.0
2012-12-04,2318003.0
2012-12-03,3698228.0
2012-11-30,1346649.0
2012-11-29,1371449.0
2012-11-28,1888110.0
2012-11-27,3567621.0
2012-11-26,1184728.0
2012-11-23,935468.0
2012-11-22,1147782.0
2012-11-21,1929411.0
2012-11-20,862386.0
2012-11-19,1390785.0
2012-11-16,1128053.0
2012-11-15,2139602.0
2012-11-14,958965.0
2012-11-13,1673776.0
2012-11-12,1327744.0
2012-11-09,1416261.0
2012-11-08,2757291.0
2012-11-07,2561407.0
2012-11-06,2325606.0
2012-11-05,2119888.0
2012-11-02,1690856.0
2012-11-01,2560464.0
2012-10-31,1490376.0
2012-10-30,1393899.0
2012-10-29,1689356.0
2012-10-26,3085919.0
2012-10-25,2738791.0
2012-10-24,3175469.0
2012-10-23,2726597.0
2012-10-22,2374602.0
2012-10-19,3261024.0
2012-10-18,5147591.0
2012-10-17,4076693.0
2012-10-16,3619386.0
2012-10-15,2958941.0
2012-10-12,2400827.0
2012-10-11,2961887.0
2012-10-10,3222821.0
2012-10-09,3494661.0
2012-10-08,2073389.0
2012-09-28,2631405.0
2012-09-27,3508116.0
2012-09-26,2796747.0
2012-09-25,1677563.0
2012-09-24,2344730.0
2012-09-21,3886898.0
2012-09-20,5045299.0
2012-09-19,3779430.0
2012-09-18,4822426.0
2012-09-17,8539826.0
2012-09-14,16541698.0
2012-09-13,10764171.0
2012-09-12,6540697.0
2012-09-11,5421488.0
2012-09-10,4265096.0
2012-09-07,5826012.0
2012-09-06,3351344.0
2012-09-05,1828039.0
2012-09-04,2372374.0
2012-09-03,1732111.0
2012-08-31,1639501.0
2012-08-30,2466523.0
2012-08-29,2130312.0
2012-08-28,3544063.0
2012-08-27,6122446.0
2012-08-24,4412768.0
2012-08-23,2529292.0
2012-08-22,3373216.0
2012-08-21,5957538.0
2012-08-20,2273209.0
2012-08-17,2504823.0
2012-08-16,1863424.0
2012-08-15,4671103.0
2012-08-14,3880050.0
2012-08-13,3386467.0
2012-08-10,4714126.0
2012-08-09,2983600.0
2012-08-08,3047906.0
2012-08-07,3679719.0
2012-08-06,3152119.0
2012-08-03,2411980.0
2012-08-02,1843709.0
2012-08-01,2694032.0
2012-07-31,5499891.0
2012-07-30,2002321.0
2012-07-27,1825997.0
2012-07-26,3495047.0
2012-07-25,2328031.0
2012-07-24,2495473.0
2012-07-23,1942450.0
2012-07-20,4560088.0
2012-07-19,3536119.0
2012-07-18,2968765.0
2012-07-17,1662425.0
2012-07-16,2458503.0
2012-07-13,2509426.0
2012-07-12,3342263.0
2012-07-11,1948976.0
2012-07-10,3279261.0
2012-07-09,3296247.0
