x,volume
2015-09-02,1564371560.0
2015-09-01,1324926456.0
2015-08-31,545376443.0
2015-08-28,676184588.0
2015-08-27,739498779.0
2015-08-26,808819421.0
2015-08-25,871711209.0
2015-08-24,860051211.0
2015-08-21,481321898.0
2015-08-20,474378716.0
2015-08-19,633298475.0
2015-08-18,665170893.0
2015-08-17,387299161.0
2015-08-14,305187102.0
2015-08-13,354030293.0
2015-08-12,409075061.0
2015-08-11,475695029.0
2015-08-10,684321022.0
2015-08-07,341762895.0
2015-08-06,278380301.0
2015-08-05,341984870.0
2015-08-04,466432579.0
2015-08-03,672358101.0
2015-07-31,485683278.0
2015-07-30,590177792.0
2015-07-29,709782146.0
2015-07-28,1051448288.0
2015-07-27,1154695820.0
2015-07-24,876044121.0
2015-07-23,985955078.0
2015-07-22,970820281.0
2015-07-21,993545981.0
2015-07-20,1439031460.0
2015-07-17,1402807287.0
2015-07-16,1916861809.0
2015-07-15,2246093929.0
2015-07-14,2268397293.0
2015-07-13,2342619005.0
2015-07-10,3402757499.0
2015-07-09,3507366867.0
2015-07-08,5392644862.0
2015-07-07,4296414711.0
2015-07-06,4207092648.0
2015-07-03,1691971187.0
2015-07-02,2661328388.0
2015-07-01,1508648327.0
2015-06-30,2044995182.0
2015-06-29,1839418278.0
2015-06-26,1872122834.0
2015-06-25,1645494437.0
2015-06-24,1247681851.0
2015-06-23,1368896484.0
2015-06-19,1270028223.0
2015-06-18,1488693031.0
2015-06-17,2062082904.0
2015-06-16,1806813697.0
2015-06-15,1513183782.0
2015-06-12,1863759349.0
2015-06-11,2131125871.0
2015-06-10,2271596543.0
2015-06-09,5275221639.0
2015-06-08,4501257662.0
2015-06-05,1890049355.0
2015-06-04,2453609359.0
2015-06-03,962225188.0
2015-06-02,1011561457.0
2015-06-01,1144344878.0
2015-05-29,1096968529.0
2015-05-28,1564729412.0
2015-05-27,1157199956.0
2015-05-26,1295438033.0
2015-05-25,1409248230.0
2015-05-22,1288797767.0
2015-05-21,754238974.0
2015-05-20,985082414.0
2015-05-19,858688267.0
2015-05-18,812046869.0
2015-05-15,855631728.0
2015-05-14,720221446.0
2015-05-13,1082608345.0
2015-05-12,997396856.0
2015-05-11,1203117526.0
2015-05-08,872872651.0
2015-05-07,969702422.0
2015-05-06,1363066855.0
2015-05-05,1616765903.0
2015-05-04,1102704661.0
2015-04-30,1618282414.0
2015-04-29,2060043851.0
2015-04-28,4420037683.0
2015-04-27,2026070466.0
2015-04-24,1781039474.0
2015-04-23,1698068255.0
2015-04-22,2185970513.0
2015-04-21,1976526293.0
2015-04-20,3360488484.0
2015-04-17,2960637689.0
2015-04-16,1878966850.0
2015-04-15,2636034041.0
2015-04-14,1673402760.0
2015-04-13,2722136709.0
2015-04-10,1764589615.0
2015-04-09,2188394679.0
2015-04-08,2232777079.0
2015-04-07,1792176331.0
2015-04-03,1082634042.0
2015-04-02,1378439103.0
2015-04-01,1195230256.0
2015-03-31,1891620642.0
2015-03-30,1987991517.0
2015-03-27,1102851384.0
2015-03-26,1144567779.0
2015-03-25,1442167660.0
2015-03-24,1808987927.0
2015-03-23,1562512095.0
2015-03-20,2065658887.0
2015-03-19,1317992661.0
2015-03-18,1694718974.0
2015-03-17,1411612552.0
2015-03-16,1335333417.0
2015-03-13,1503463321.0
2015-03-12,2037104533.0
2015-03-11,1385731314.0
2015-03-10,981895275.0
2015-03-09,1837836290.0
2015-03-06,884781141.0
2015-03-05,1388316988.0
2015-03-04,1290059274.0
2015-03-03,1373130185.0
2015-03-02,1096608269.0
2015-02-27,1026635471.0
2015-02-26,1166322049.0
2015-02-25,588457481.0
2015-02-17,701962616.0
2015-02-16,728007403.0
2015-02-13,1134033654.0
2015-02-12,596093829.0
2015-02-11,573924630.0
2015-02-10,985390856.0
2015-02-09,1187604469.0
2015-02-06,1170395439.0
2015-02-05,1824610252.0
2015-02-04,1229147880.0
2015-02-03,1784027861.0
2015-02-02,1341258515.0
2015-01-30,950144348.0
2015-01-29,1233650104.0
2015-01-28,1119152196.0
2015-01-27,1594829566.0
2015-01-26,1525002295.0
2015-01-23,1894691402.0
2015-01-22,1785194744.0
2015-01-21,2950282885.0
2015-01-20,1926661780.0
2015-01-19,2374926757.0
2015-01-16,2075835146.0
2015-01-15,1848853601.0
2015-01-14,1840718367.0
2015-01-13,1003614555.0
2015-01-12,1403771891.0
2015-01-09,2505539680.0
2015-01-08,1638303327.0
2015-01-07,1703540651.0
2015-01-06,2544159335.0
2015-01-05,2539460824.0
2014-12-31,2506268788.0
2014-12-30,1764434585.0
2014-12-29,2205324273.0
2014-12-26,2115060843.0
2014-12-25,1745469879.0
2014-12-24,1645943899.0
2014-12-23,3094636503.0
2014-12-22,3932564047.0
2014-12-19,1222409048.0
2014-12-18,1121775325.0
2014-12-17,2115297683.0
2014-12-16,1038567265.0
2014-12-15,780611424.0
2014-12-12,725257969.0
2014-12-11,821219794.0
2014-12-10,1421304570.0
2014-12-09,2407518102.0
2014-12-08,2763625487.0
2014-12-05,2907373627.0
2014-12-04,2075002824.0
2014-12-03,1981165665.0
2014-12-02,1898351448.0
2014-12-01,1110968312.0
2014-11-28,1080841052.0
2014-11-27,453775744.0
2014-11-26,419658136.0
2014-11-25,306547864.0
2014-11-24,407139662.0
2014-11-21,261831095.0
2014-11-20,165660063.0
2014-11-19,228079872.0
2014-11-18,341309075.0
2014-11-17,349664604.0
2014-11-14,443103732.0
2014-11-13,714190108.0
2014-11-12,897639175.0
2014-11-11,1084706116.0
2014-11-10,248982671.0
2014-11-07,118894948.0
2014-11-06,55951968.0
2014-11-05,73422664.0
2014-11-04,119984140.0
2014-11-03,119688863.0
2014-10-31,366454410.0
2014-10-30,124787219.0
2014-10-29,97984765.0
2014-10-28,47442455.0
2014-10-27,78513077.0
2014-10-24,55845252.0
2014-10-23,69410992.0
2014-10-22,49490648.0
2014-10-21,32601745.0
2014-10-20,46594513.0
2014-10-17,53149030.0
2014-10-16,84009192.0
2014-10-15,45136868.0
2014-10-14,45849224.0
2014-10-13,59509685.0
2014-10-10,56725171.0
2014-10-09,50649413.0
2014-10-08,70169574.0
2014-09-30,65498956.0
2014-09-29,87179372.0
2014-09-26,32861987.0
2014-09-25,62689709.0
2014-09-24,70174093.0
2014-09-23,39469376.0
2014-09-22,57917946.0
2014-09-19,50303828.0
2014-09-18,106440401.0
2014-09-17,61974219.0
2014-09-16,110973409.0
2014-09-15,49532204.0
2014-09-12,31586603.0
2014-09-11,45135398.0
2014-09-10,55751064.0
2014-09-09,43663382.0
2014-09-05,65608039.0
2014-09-04,59333894.0
2014-09-03,59495516.0
2014-09-02,53112209.0
2014-09-01,48346646.0
2014-08-29,36023307.0
2014-08-28,42841991.0
2014-08-27,23316338.0
2014-08-26,46030599.0
2014-08-25,40564064.0
2014-08-22,45767142.0
2014-08-21,51589290.0
2014-08-20,44031949.0
2014-08-19,33799006.0
2014-08-18,37051551.0
2014-08-15,32627097.0
2014-08-14,30508260.0
2014-08-13,31923849.0
2014-08-12,33074029.0
2014-08-11,38618696.0
2014-08-08,33895940.0
2014-08-07,46771518.0
2014-08-06,48492876.0
2014-08-05,59134975.0
2014-08-04,80390914.0
2014-08-01,94191435.0
2014-07-31,60303847.0
2014-07-30,121471953.0
2014-07-29,126756757.0
2014-07-28,130359432.0
2014-07-25,36798686.0
2014-07-24,64352112.0
2014-07-23,32548707.0
2014-07-22,39255126.0
2014-07-21,27420777.0
2014-07-18,31217521.0
2014-07-17,24909129.0
2014-07-16,24023753.0
2014-07-15,28257199.0
2014-07-14,23399486.0
2014-07-11,29030720.0
2014-07-10,38865169.0
2014-07-09,41925866.0
2014-07-08,31261436.0
2014-07-07,28138508.0
2014-07-04,20333740.0
2014-07-03,28682992.0
2014-07-02,25411995.0
2014-07-01,27200692.0
2014-06-30,26172383.0
2014-06-27,52537598.0
2014-06-26,71081184.0
2014-06-25,38243711.0
2014-06-24,29407566.0
2014-06-23,29570056.0
2014-06-20,33539301.0
2014-06-19,27314895.0
2014-06-18,51477643.0
2014-06-17,34552122.0
2014-06-16,57382011.0
2014-06-13,65112439.0
2014-06-12,28217079.0
2014-06-11,27031550.0
2014-06-10,39829417.0
2014-06-09,31451973.0
2014-06-06,29925350.0
2014-06-05,32805613.0
2014-06-04,36599552.0
2014-06-03,56522408.0
2014-05-30,24452250.0
2014-05-29,19951319.0
2014-05-28,31234751.0
2014-05-27,26732396.0
2014-05-26,15966637.0
2014-05-23,19914555.0
2014-05-22,23502735.0
2014-05-21,28611967.0
2014-05-20,20227228.0
2014-05-19,41631616.0
2014-05-16,17038649.0
2014-05-15,21508212.0
2014-05-14,23236082.0
2014-05-13,21385977.0
2014-05-12,58804331.0
2014-05-09,20325149.0
2014-05-08,30153015.0
2014-05-07,20854707.0
2014-05-06,18243011.0
2014-05-05,28291931.0
2014-04-30,25795487.0
2014-04-29,21045194.0
2014-04-28,29314127.0
2014-04-25,32224245.0
2014-04-24,20397040.0
2014-04-23,19589170.0
2014-04-22,29519924.0
2014-04-21,22760812.0
2014-04-18,20179473.0
2014-04-17,18071987.0
2014-04-16,22300060.0
2014-04-15,36425491.0
2014-04-14,45856771.0
2014-04-11,56555102.0
2014-04-10,57202416.0
2014-04-09,33562366.0
2014-04-08,66461762.0
2014-04-04,23437780.0
2014-04-03,45036862.0
2014-04-02,29723678.0
2014-04-01,36746406.0
2014-03-31,50377458.0
2014-03-28,110595176.0
2014-03-27,62677591.0
2014-03-26,30752126.0
2014-03-25,26726960.0
2014-03-24,50136719.0
2014-03-21,91796995.0
2014-03-20,32006708.0
2014-03-19,33363981.0
2014-03-18,21006036.0
2014-03-17,19951492.0
2014-03-14,38929956.0
2014-03-13,56311988.0
2014-03-12,34664652.0
2014-03-11,26447437.0
2014-03-10,43543771.0
2014-03-07,24657095.0
2014-03-06,23477544.0
2014-03-05,38234564.0
2014-03-04,31587618.0
2014-03-03,49899117.0
2014-02-28,34774595.0
2014-02-27,32056873.0
2014-02-26,23727125.0
2014-02-25,40474144.0
2014-02-24,35326685.0
2014-02-21,33157345.0
2014-02-20,54065365.0
2014-02-19,125084944.0
2014-02-18,35554758.0
2014-02-17,37233539.0
2014-02-14,32397403.0
2014-02-13,57465331.0
2014-02-12,35234613.0
2014-02-11,71866807.0
2014-02-10,43216990.0
2014-02-07,25620291.0
2014-01-30,23218581.0
2014-01-29,46282711.0
2014-01-28,35318043.0
2014-01-27,51797286.0
2014-01-24,42998972.0
2014-01-23,47601673.0
2014-01-22,61735730.0
2014-01-21,39271102.0
2014-01-20,47155693.0
2014-01-17,48966849.0
2014-01-16,37183414.0
2014-01-15,59971756.0
2014-01-14,36288526.0
2014-01-13,34917672.0
2014-01-10,48590863.0
2014-01-09,53722238.0
2014-01-08,81860911.0
2014-01-07,63146804.0
2014-01-06,81371328.0
2014-01-03,53933066.0
2014-01-02,49329598.0
2013-12-31,63972134.0
2013-12-30,135464874.0
2013-12-27,32143725.0
2013-12-26,25009440.0
2013-12-25,16858645.0
2013-12-24,19664235.0
2013-12-23,27694746.0
2013-12-20,40630785.0
2013-12-19,28423940.0
2013-12-18,21467442.0
2013-12-17,30552426.0
2013-12-16,47143252.0
2013-12-13,41163337.0
2013-12-12,17196758.0
2013-12-11,22987471.0
2013-12-10,20566732.0
2013-12-09,25394536.0
2013-12-06,37664684.0
2013-12-05,29477266.0
2013-12-04,88246307.0
2013-12-03,61968933.0
2013-12-02,154158663.0
2013-11-29,20857437.0
2013-11-28,30287750.0
2013-11-27,33848322.0
2013-11-26,30003376.0
2013-11-25,26239419.0
2013-11-22,37063831.0
2013-11-21,38966398.0
2013-11-20,25787866.0
2013-11-19,28056580.0
2013-11-18,50210660.0
2013-11-15,35808958.0
2013-11-14,34890820.0
2013-11-13,19701533.0
2013-11-12,25338688.0
2013-11-11,23344425.0
2013-11-08,20612670.0
2013-11-07,22558383.0
2013-11-06,21704778.0
2013-11-05,30437867.0
2013-11-04,18108005.0
2013-11-01,39716477.0
2013-10-31,27773204.0
2013-10-30,26894684.0
2013-10-29,52071211.0
2013-10-28,12185978.0
2013-10-25,35458304.0
2013-10-24,30012348.0
2013-10-23,24238365.0
2013-10-22,15667421.0
2013-10-21,44728385.0
2013-10-18,13581511.0
2013-10-17,21750557.0
2013-10-16,31225111.0
2013-10-15,30365016.0
2013-10-14,32115018.0
2013-10-11,37837439.0
2013-10-10,23954809.0
2013-10-09,28846566.0
2013-10-08,26151345.0
2013-09-30,25826429.0
2013-09-27,26003538.0
2013-09-26,36091891.0
2013-09-25,49299194.0
2013-09-24,36564039.0
2013-09-23,39747656.0
2013-09-18,54427872.0
2013-09-17,39405140.0
2013-09-16,51329979.0
2013-09-13,63265339.0
2013-09-12,161980124.0
2013-09-11,65531261.0
2013-09-10,117069286.0
2013-09-09,245781699.0
2013-09-06,36088623.0
2013-09-05,21952089.0
2013-09-04,38169611.0
2013-09-03,40837438.0
2013-09-02,31497901.0
2013-08-30,35345404.0
2013-08-29,18785760.0
2013-08-28,25644278.0
2013-08-27,21938982.0
2013-08-26,25015983.0
2013-08-23,33259930.0
2013-08-22,29140355.0
2013-08-21,33671460.0
2013-08-20,70652101.0
2013-08-19,51120824.0
2013-08-16,127293352.0
2013-08-15,20271163.0
2013-08-14,22814352.0
2013-08-13,22948744.0
2013-08-12,32788762.0
2013-08-09,15697760.0
2013-08-08,13965717.0
2013-08-07,17293174.0
2013-08-06,15119293.0
2013-08-05,15370742.0
2013-08-02,16381423.0
2013-08-01,35704214.0
2013-07-31,14916520.0
2013-07-30,31798318.0
2013-07-29,18737280.0
2013-07-26,14714095.0
2013-07-25,25922296.0
2013-07-24,25608324.0
2013-07-23,25461090.0
2013-07-22,24071536.0
2013-07-19,31331907.0
2013-07-18,25680123.0
2013-07-17,28025328.0
2013-07-16,21831873.0
2013-07-15,28770219.0
2013-07-12,46188556.0
2013-07-11,71522092.0
2013-07-10,18262665.0
2013-07-09,24110450.0
2013-07-08,22396580.0
2013-07-05,16897361.0
2013-07-04,23456752.0
2013-07-03,36802489.0
2013-07-02,43589242.0
2013-07-01,63960598.0
2013-06-28,77822204.0
2013-06-27,62736759.0
2013-06-26,54168639.0
2013-06-25,74211002.0
2013-06-24,63717177.0
2013-06-21,40599708.0
2013-06-20,36464604.0
2013-06-19,29414832.0
2013-06-18,61699449.0
2013-06-17,61391813.0
2013-06-14,42784355.0
2013-06-13,97490792.0
2013-06-07,31459848.0
2013-06-06,28233374.0
2013-06-05,21466302.0
2013-06-04,26707569.0
2013-06-03,42775511.0
2013-05-31,21688916.0
2013-05-30,27725225.0
2013-05-29,35441319.0
2013-05-28,55458804.0
2013-05-27,32400501.0
2013-05-24,20419241.0
2013-05-23,38871548.0
2013-05-22,38447611.0
2013-05-21,25170409.0
2013-05-20,79045348.0
2013-05-17,59987718.0
2013-05-16,45045828.0
2013-05-15,22145042.0
2013-05-14,30761242.0
2013-05-13,21649280.0
2013-05-10,30126798.0
2013-05-09,40601435.0
2013-05-08,47328880.0
2013-05-07,25467599.0
2013-05-06,49089499.0
2013-05-03,57766942.0
2013-05-02,59708520.0
2013-04-26,43781168.0
2013-04-25,26138486.0
2013-04-24,44431785.0
2013-04-23,39394667.0
2013-04-22,34907660.0
2013-04-19,68462749.0
2013-04-18,27034315.0
2013-04-17,38811088.0
2013-04-16,44822901.0
2013-04-15,45139319.0
2013-04-12,27865881.0
2013-04-11,19758826.0
2013-04-10,18496824.0
2013-04-09,22131447.0
2013-04-08,41106950.0
2013-04-03,30059465.0
2013-04-02,23026558.0
2013-04-01,23217824.0
2013-03-29,27783053.0
2013-03-28,110808174.0
2013-03-27,37852540.0
2013-03-26,38564521.0
2013-03-25,37744325.0
2013-03-22,25570962.0
2013-03-21,41943128.0
2013-03-20,86773587.0
2013-03-19,52621014.0
2013-03-18,54859368.0
2013-03-15,62394171.0
2013-03-14,30613373.0
2013-03-13,25477420.0
2013-03-12,50200399.0
2013-03-11,30712930.0
2013-03-08,34203022.0
2013-03-07,60946302.0
2013-03-06,71874391.0
2013-03-05,77845991.0
2013-03-04,87665677.0
2013-03-01,67656658.0
2013-02-28,97950530.0
2013-02-27,62058777.0
2013-02-26,56689352.0
2013-02-25,43001490.0
2013-02-22,59208796.0
2013-02-21,102693789.0
2013-02-20,65830111.0
2013-02-19,70851326.0
2013-02-18,66348149.0
2013-02-08,63503381.0
2013-02-07,150091165.0
2013-02-06,129473083.0
2013-02-05,149273293.0
2013-02-04,168679253.0
2013-02-01,165225926.0
2013-01-31,199400341.0
2013-01-30,240092124.0
2013-01-29,117160063.0
2013-01-28,92658865.0
2013-01-25,54481860.0
2013-01-24,108432892.0
2013-01-23,75804181.0
2013-01-22,105491059.0
2013-01-21,45596066.0
2013-01-18,38707196.0
2013-01-17,26679743.0
2013-01-16,40160289.0
2013-01-15,41878551.0
2013-01-14,52693088.0
2013-01-11,37663029.0
2013-01-10,22631739.0
2013-01-09,50608301.0
2013-01-08,57292405.0
2013-01-07,50361585.0
2013-01-04,76733699.0
2012-12-31,54982729.0
2012-12-28,37485899.0
2012-12-27,48595587.0
2012-12-26,40991214.0
2012-12-25,70872012.0
2012-12-24,26864416.0
2012-12-21,30510346.0
2012-12-20,31422777.0
2012-12-19,32916334.0
2012-12-18,63656176.0
2012-12-17,76382376.0
2012-12-14,123635595.0
2012-12-13,45780925.0
2012-12-12,24776740.0
2012-12-11,30671431.0
2012-12-10,89692987.0
2012-12-07,72120849.0
2012-12-06,40306775.0
2012-12-05,92486504.0
2012-12-04,22240900.0
2012-12-03,36909813.0
2012-11-30,41691629.0
2012-11-29,44828804.0
2012-11-28,33110982.0
2012-11-27,41333792.0
2012-11-26,18700875.0
2012-11-23,25150202.0
2012-11-22,31712452.0
2012-11-21,36027670.0
2012-11-20,48312353.0
2012-11-19,26245764.0
2012-11-16,26274001.0
2012-11-15,38449897.0
2012-11-14,44971680.0
2012-11-13,55068077.0
2012-11-12,54874822.0
2012-11-09,37449264.0
2012-11-08,34250969.0
2012-11-07,22611976.0
2012-11-06,25245972.0
2012-11-05,16053173.0
2012-11-02,26867347.0
2012-11-01,33686750.0
2012-10-31,14259056.0
2012-10-30,17761777.0
2012-10-29,16526232.0
2012-10-26,19809617.0
2012-10-25,14892179.0
2012-10-24,16127733.0
2012-10-23,12076749.0
2012-10-22,20398548.0
2012-10-19,16137023.0
2012-10-18,28361346.0
2012-10-17,24138512.0
2012-10-16,17607233.0
2012-10-15,20100076.0
2012-10-12,19638439.0
2012-10-11,34329962.0
2012-10-10,24319744.0
2012-10-09,32088608.0
2012-10-08,38573487.0
2012-09-28,69384658.0
2012-09-27,49192652.0
2012-09-26,19004257.0
2012-09-25,18056317.0
2012-09-24,30199800.0
2012-09-21,17116490.0
2012-09-20,28184027.0
2012-09-19,26301344.0
2012-09-18,27260996.0
2012-09-17,28238109.0
2012-09-14,71958352.0
2012-09-13,54233086.0
2012-09-12,37459166.0
2012-09-11,13563102.0
2012-09-10,26825871.0
2012-09-07,82712318.0
2012-09-06,10213945.0
2012-09-05,18482207.0
2012-09-04,24919710.0
2012-09-03,16891091.0
2012-08-31,13573187.0
2012-08-30,26479796.0
2012-08-29,7765820.0
2012-08-28,17886911.0
2012-08-27,32270031.0
2012-08-24,27194817.0
2012-08-23,26495601.0
2012-08-22,21151748.0
2012-08-21,25313966.0
2012-08-20,18041617.0
2012-08-17,12686894.0
2012-08-16,7163887.0
2012-08-15,8941788.0
