x,volume
2016-06-23,15550600.0
2016-06-22,11984527.0
2016-06-21,23436908.0
2016-06-20,15682960.0
2016-06-17,20647528.0
2016-06-16,23641878.0
2016-06-15,16608293.0
2016-06-14,12898489.0
2016-06-13,23501114.0
2016-06-08,15121371.0
2016-06-07,17597940.0
2016-06-06,24871527.0
2016-06-03,26108138.0
2016-06-02,41672896.0
2016-06-01,22069061.0
2016-05-31,23119278.0
2016-05-30,16177190.0
2016-05-27,11900288.0
2016-05-26,12348041.0
2016-05-25,9653461.0
2016-05-24,13093918.0
2016-05-23,17762319.0
2016-05-20,11459833.0
2016-05-19,11658884.0
2016-05-18,14014892.0
2016-05-17,14026641.0
2016-05-16,16091997.0
2016-05-13,13140762.0
2016-05-12,20059973.0
2016-05-11,13316510.0
2016-05-10,13492648.0
2016-05-09,24496093.0
2016-05-06,26359655.0
2016-05-05,14477594.0
2016-05-04,16857827.0
2016-05-03,23966099.0
2016-04-29,11233506.0
2016-04-28,19479747.0
2016-04-27,13060307.0
2016-04-26,11362156.0
2016-04-25,13838685.0
2016-04-22,12403111.0
2016-04-21,18805134.0
2016-04-20,38018669.0
2016-04-19,18769263.0
2016-04-18,24001091.0
2016-04-15,24487095.0
2016-04-14,41176745.0
2016-04-13,28984740.0
2016-04-12,18935508.0
2016-04-11,20242426.0
2016-04-08,26170879.0
2016-04-07,28076750.0
2016-04-06,31139246.0
2016-04-05,38596547.0
2016-04-01,29525594.0
2016-03-31,40507999.0
2016-03-30,22713257.0
2016-03-29,29352222.0
2016-03-28,27698932.0
2016-03-25,24360808.0
2016-03-24,41502052.0
2016-03-23,50614241.0
2016-03-22,47289214.0
2016-03-21,57606726.0
2016-03-18,48287596.0
2016-03-17,40154012.0
2016-03-16,22027632.0
2016-03-15,29008487.0
2016-03-14,33385385.0
2016-03-11,22496857.0
2016-03-10,28925154.0
2016-03-09,22892997.0
2016-03-08,35621397.0
2016-03-07,29585087.0
2016-03-04,49876506.0
2016-03-03,54712281.0
2016-03-02,55009038.0
2016-03-01,45461124.0
2016-02-29,53345225.0
2016-02-26,53502190.0
2016-02-25,75326890.0
2016-02-24,101509402.0
2016-02-23,60499075.0
2016-02-22,60506531.0
2016-02-19,67619102.0
2016-02-18,109382606.0
2016-02-17,89615584.0
2016-02-16,95689678.0
2016-02-15,84134375.0
2016-02-05,65295198.0
2016-02-04,87994984.0
2016-02-03,41180019.0
2016-02-02,54502096.0
2016-02-01,62906790.0
2016-01-29,85747984.0
2016-01-28,105163880.0
2016-01-27,82192019.0
2016-01-26,81410867.0
2016-01-25,61627861.0
2016-01-22,53187264.0
2016-01-21,56289187.0
2016-01-20,59279347.0
2016-01-19,71344243.0
2016-01-18,83743588.0
2016-01-15,99331592.0
2016-01-14,57292323.0
2016-01-13,33280095.0
2016-01-12,20279295.0
2016-01-11,22732873.0
2016-01-08,29059296.0
2016-01-07,6101004.0
2016-01-06,25869762.0
2016-01-05,25051477.0
2016-01-04,15975826.0
2015-12-31,21453629.0
2015-12-30,20714448.0
2015-12-29,41481057.0
2015-12-28,71978367.0
2015-12-25,858404.0
2015-12-24,402760.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,30109373.0
2015-10-15,18526074.0
2015-10-14,21531189.0
2015-10-13,27770728.0
2015-10-12,34108625.0
2015-10-09,16325491.0
2015-10-08,12603315.0
2015-09-30,7150267.0
2015-09-29,10320955.0
2015-09-28,8727241.0
2015-09-25,16674355.0
2015-09-24,13527574.0
2015-09-23,17538399.0
2015-09-22,18064180.0
2015-09-21,19486717.0
2015-09-18,11770106.0
2015-09-17,22835616.0
2015-09-16,17833532.0
2015-09-15,18743834.0
2015-09-14,28596813.0
2015-09-11,27727066.0
2015-09-10,20563376.0
2015-09-09,28414825.0
2015-09-08,19475576.0
2015-09-07,18577718.0
2015-09-02,34275460.0
2015-09-01,24068809.0
2015-08-31,27800226.0
2015-08-28,45710024.0
2015-08-27,20327496.0
2015-08-26,28511294.0
2015-08-25,33521386.0
2015-08-24,15035655.0
2015-08-21,21254967.0
2015-08-20,21442120.0
2015-08-19,30656164.0
2015-08-18,32533300.0
2015-08-17,37428394.0
2015-08-14,51602787.0
2015-08-13,44874909.0
2015-08-12,40143695.0
2015-08-11,39241125.0
2015-08-10,32624481.0
2015-08-07,19404538.0
2015-08-06,16470774.0
2015-08-05,35587309.0
2015-08-04,20105103.0
2015-08-03,26425674.0
2015-07-31,28596978.0
2015-07-30,24395143.0
2015-07-29,30203065.0
2015-07-28,54725477.0
2015-07-27,40745352.0
2015-07-24,42880371.0
2015-07-23,36682033.0
2015-07-22,47540622.0
2015-07-21,40903212.0
2015-07-20,35309401.0
2015-07-17,33631913.0
2015-07-16,47654392.0
2015-07-15,30307633.0
2015-07-14,61743621.0
2015-07-13,30703928.0
2015-07-10,16841311.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,55456467.0
2015-07-03,35235414.0
2015-07-02,39103884.0
2015-07-01,41147423.0
2015-06-30,47165026.0
2015-06-29,37658766.0
2015-06-26,26144623.0
2015-06-25,40438150.0
2015-06-24,41461708.0
2015-06-23,33035464.0
2015-06-19,29945485.0
2015-06-18,31720552.0
2015-06-17,36661036.0
2015-06-16,35703679.0
2015-06-15,35421331.0
2015-06-12,43672115.0
2015-06-11,41540078.0
2015-06-10,51475785.0
2015-06-09,40565996.0
2015-06-08,38070490.0
2015-06-05,39617879.0
2015-06-04,41102129.0
2015-06-03,43238722.0
2015-06-02,35785264.0
2015-06-01,30339683.0
2015-05-29,46076305.0
2015-05-28,57148567.0
2015-05-27,48793409.0
2015-05-26,42259895.0
2015-05-25,48947188.0
2015-05-22,65965733.0
2015-05-21,38223597.0
2015-05-20,35027129.0
2015-05-19,32879102.0
2015-05-18,35665739.0
2015-05-15,41435938.0
2015-05-14,25429203.0
2015-05-13,53210780.0
2015-05-12,43639024.0
2015-05-11,26554747.0
2015-05-08,18503062.0
2015-05-07,22032030.0
2015-05-06,26781650.0
2015-05-05,34770786.0
2015-05-04,22124733.0
2015-04-30,33707210.0
2015-04-29,45565212.0
2015-04-28,23532310.0
2015-04-27,29728006.0
2015-04-24,31797775.0
2015-04-23,30892077.0
2015-04-22,29448700.0
2015-04-21,23259603.0
2015-04-20,31583405.0
2015-04-17,25420153.0
2015-04-16,23545329.0
2015-04-15,33595787.0
2015-04-14,45031024.0
2015-04-13,46850528.0
2015-04-10,60545443.0
2015-04-09,63494038.0
2015-04-08,30761120.0
2015-04-07,37298966.0
2015-04-03,32721979.0
2015-04-02,48997200.0
2015-04-01,25091562.0
2015-03-31,31906217.0
2015-03-30,36635968.0
2015-03-27,17479570.0
2015-03-26,21091029.0
2015-03-25,34121727.0
2015-03-24,47838918.0
2015-03-23,39218246.0
2015-03-20,28716218.0
2015-03-19,23877705.0
2015-03-18,24561634.0
2015-03-17,20539651.0
2015-03-16,22835894.0
2015-03-13,19172004.0
2015-03-12,30283568.0
2015-03-11,38413904.0
2015-03-10,22237780.0
2015-03-09,25565041.0
2015-03-06,25543548.0
2015-03-05,18750258.0
2015-03-04,29877830.0
2015-03-03,18996070.0
2015-03-02,22646123.0
2015-02-27,30583164.0
2015-02-26,26288701.0
2015-02-25,15732427.0
2015-02-17,20847726.0
2015-02-16,20436459.0
2015-02-13,24301105.0
2015-02-12,18195171.0
2015-02-11,19878057.0
2015-02-10,16342732.0
2015-02-09,25722202.0
2015-02-06,42032238.0
2015-02-05,52857531.0
2015-02-04,90881109.0
2015-02-03,39702081.0
2015-02-02,61700205.0
2015-01-30,0.0
2015-01-29,31528376.0
2015-01-28,18528749.0
2015-01-27,30936417.0
2015-01-26,32004237.0
2015-01-23,24940943.0
2015-01-22,14620365.0
2015-01-21,14953829.0
2015-01-20,8542823.0
2015-01-19,13786345.0
2015-01-16,8988604.0
2015-01-15,14987531.0
2015-01-14,6664076.0
2015-01-13,8517303.0
2015-01-12,13160830.0
2015-01-09,14038910.0
2015-01-08,17090341.0
2015-01-07,20258583.0
2015-01-06,17229153.0
2015-01-05,14697541.0
2014-12-31,15882471.0
2014-12-30,11296188.0
2014-12-29,19531793.0
2014-12-26,22345686.0
2014-12-25,12242982.0
2014-12-24,15158062.0
2014-12-23,23557334.0
2014-12-22,28481090.0
2014-12-19,30440595.0
2014-12-18,22927720.0
2014-12-17,30370057.0
2014-12-16,32752975.0
2014-12-15,31125968.0
2014-12-12,25553191.0
2014-12-11,27486347.0
2014-12-10,35031154.0
2014-12-09,66352589.0
2014-12-08,72135024.0
2014-12-05,83739176.0
2014-12-04,44568361.0
2014-12-03,26947539.0
2014-12-02,23773378.0
2014-12-01,31727080.0
2014-11-28,29329404.0
2014-11-27,25208163.0
2014-11-26,14951690.0
2014-11-25,19961255.0
2014-11-24,21760091.0
2014-11-21,13367310.0
2014-11-20,6266749.0
2014-11-19,5992173.0
2014-11-18,5474453.0
2014-11-17,9968743.0
2014-11-14,6927478.0
2014-11-13,11939694.0
2014-11-12,13221367.0
2014-11-11,20025511.0
2014-11-10,12763794.0
2014-11-07,29493648.0
2014-11-06,44823817.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,16500461.0
2014-10-28,12923369.0
2014-10-27,16333720.0
2014-10-24,8418139.0
2014-10-23,6922998.0
2014-10-22,6292823.0
2014-10-21,8609287.0
2014-10-20,12265094.0
2014-10-17,9368466.0
2014-10-16,13769559.0
2014-10-15,13664108.0
2014-10-14,10252709.0
2014-10-13,11163455.0
2014-10-10,12871765.0
2014-10-09,10487900.0
2014-10-08,15410519.0
2014-09-30,9352428.0
2014-09-29,10565650.0
2014-09-26,8947573.0
2014-09-25,15150218.0
2014-09-24,10092292.0
2014-09-23,8698578.0
2014-09-22,16193527.0
2014-09-19,12515736.0
2014-09-18,21840298.0
2014-09-17,33925543.0
2014-09-16,43552435.0
2014-09-15,9811933.0
2014-09-12,10405535.0
2014-09-11,18474323.0
2014-09-10,12430079.0
2014-09-09,7663512.0
2014-09-05,8383150.0
2014-09-04,14366404.0
2014-09-03,9703249.0
2014-09-02,8516405.0
2014-09-01,9412767.0
2014-08-29,8270207.0
2014-08-28,8915396.0
2014-08-27,7304625.0
2014-08-26,10198788.0
2014-08-25,7559512.0
2014-08-22,8476041.0
2014-08-21,15353236.0
2014-08-20,10651838.0
2014-08-19,11654195.0
2014-08-18,13303911.0
2014-08-15,14910789.0
2014-08-14,22238054.0
2014-08-13,44903863.0
2014-08-12,31093067.0
2014-08-11,14190538.0
2014-08-08,18865909.0
2014-08-07,22567039.0
2014-08-06,12495967.0
2014-08-05,12580122.0
2014-08-04,13463428.0
2014-08-01,11451598.0
2014-07-31,9966534.0
2014-07-30,14369634.0
2014-07-29,25011966.0
2014-07-28,17094618.0
2014-07-25,15612673.0
2014-07-24,9453450.0
2014-07-23,14157939.0
2014-07-22,15513048.0
2014-07-21,9995715.0
2014-07-18,6974153.0
2014-07-17,10161951.0
2014-07-16,18203046.0
2014-07-15,23461176.0
2014-07-14,12796191.0
2014-07-11,28049184.0
2014-07-10,16058713.0
2014-07-09,13543763.0
2014-07-08,14440161.0
2014-07-07,18771013.0
2014-07-04,18308606.0
2014-07-03,22731109.0
2014-07-02,15313980.0
2014-07-01,21788389.0
2014-06-30,24608768.0
2014-06-27,18356614.0
2014-06-26,19288655.0
2014-06-25,22509803.0
2014-06-24,18047687.0
2014-06-23,41539944.0
2014-06-20,18646929.0
2014-06-19,42540499.0
2014-06-18,23101985.0
2014-06-17,17790897.0
2014-06-16,8688629.0
2014-06-13,6965007.0
2014-06-12,7704170.0
2014-06-11,14179341.0
2014-06-10,6165434.0
2014-06-09,5374823.0
2014-06-06,7564090.0
2014-06-05,6182926.0
2014-06-04,11277278.0
2014-06-03,5248211.0
2014-05-30,10194335.0
2014-05-29,11426014.0
2014-05-28,9063499.0
2014-05-27,9705356.0
2014-05-26,10526743.0
2014-05-23,10413594.0
2014-05-22,27053355.0
2014-05-21,52177059.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,10043519.0
2014-04-02,14432420.0
2014-04-01,14620918.0
2014-03-31,32924658.0
2014-03-28,53088517.0
2014-03-27,42369958.0
2014-03-26,29226518.0
2014-03-25,29822727.0
2014-03-24,22069963.0
2014-03-21,28429191.0
2014-03-20,34800871.0
2014-03-19,20238530.0
2014-03-18,33902184.0
2014-03-17,35253172.0
2014-03-14,24612997.0
2014-03-13,33656553.0
2014-03-12,36658850.0
2014-03-11,38594931.0
2014-03-10,31023253.0
2014-03-07,34804091.0
2014-03-06,14819976.0
2014-03-05,13906065.0
2014-03-04,13965991.0
2014-03-03,24655811.0
2014-02-28,9154451.0
2014-02-27,13930761.0
2014-02-26,12356488.0
2014-02-25,18237391.0
2014-02-24,15234231.0
2014-02-21,17818819.0
2014-02-20,22308936.0
2014-02-19,28458300.0
2014-02-18,21267114.0
2014-02-17,18672704.0
2014-02-14,18589494.0
2014-02-13,16289864.0
2014-02-12,9854430.0
2014-02-11,11997295.0
2014-02-10,14240307.0
2014-02-07,11385910.0
2014-01-30,11136880.0
2014-01-29,3992059.0
2014-01-28,5167693.0
2014-01-27,6938008.0
2014-01-24,7240873.0
2014-01-23,8123252.0
2014-01-22,6428898.0
2014-01-21,3828057.0
2014-01-20,5662521.0
2014-01-17,4696803.0
2014-01-16,7700412.0
2014-01-15,8448941.0
2014-01-14,3387878.0
2014-01-13,5174885.0
2014-01-10,7948852.0
2014-01-09,9477850.0
2014-01-08,11515899.0
2014-01-07,6459538.0
2014-01-06,12370340.0
2014-01-03,6906537.0
2014-01-02,7860920.0
2013-12-31,5704566.0
2013-12-30,4210506.0
2013-12-27,4355795.0
2013-12-26,6214148.0
2013-12-25,4515294.0
2013-12-24,5243988.0
2013-12-23,6698126.0
2013-12-20,6312504.0
2013-12-19,5449382.0
2013-12-18,7279613.0
2013-12-17,7990055.0
2013-12-16,12100363.0
2013-12-13,11335509.0
2013-12-12,22990588.0
2013-12-11,18236281.0
2013-12-10,29357366.0
2013-12-09,16455776.0
2013-12-06,9536480.0
2013-12-05,8601727.0
2013-12-04,19807993.0
2013-12-03,7612839.0
2013-12-02,15175447.0
2013-11-29,5642965.0
2013-11-28,9872675.0
2013-11-27,7948058.0
2013-11-26,13754677.0
2013-11-25,15090280.0
2013-11-22,5060125.0
2013-11-21,5209576.0
2013-11-20,5556288.0
2013-11-19,7046084.0
2013-11-18,8387141.0
2013-11-15,8559297.0
2013-11-14,4656929.0
2013-11-13,2853901.0
2013-11-12,2527420.0
2013-11-11,2164841.0
2013-11-08,4037502.0
2013-11-07,4027460.0
2013-11-06,5134262.0
2013-11-05,4075162.0
2013-11-04,2698219.0
2013-11-01,3973367.0
2013-10-31,4062854.0
2013-10-30,3202112.0
2013-10-29,7097983.0
2013-10-28,4182354.0
2013-10-25,9739282.0
2013-10-24,6123590.0
2013-10-23,10266953.0
2013-10-22,11482365.0
2013-10-21,10063359.0
2013-10-18,5867185.0
2013-10-17,7407105.0
2013-10-16,14805247.0
2013-10-15,13727150.0
2013-10-14,17172505.0
2013-10-11,24652381.0
2013-10-10,22124885.0
2013-10-09,11146278.0
2013-10-08,9107450.0
2013-09-30,12399616.0
2013-09-27,10767922.0
2013-09-26,27818665.0
2013-09-25,32290583.0
2013-09-24,21563292.0
2013-09-23,16369998.0
2013-09-18,12204193.0
2013-09-17,22966566.0
2013-09-16,20315861.0
2013-09-13,31098311.0
2013-09-12,31027432.0
2013-09-11,54018908.0
2013-09-10,59506622.0
2013-09-09,49304710.0
2013-09-06,80323819.0
2013-09-05,79609368.0
2013-09-04,26088880.0
2013-09-03,27023164.0
2013-09-02,42172028.0
2013-08-30,31161320.0
2013-08-29,18340077.0
2013-08-28,40191914.0
2013-08-27,26007654.0
2013-08-26,20180321.0
2013-08-23,13542031.0
2013-08-22,18082441.0
2013-08-21,11344298.0
2013-08-20,5393055.0
2013-08-19,5793114.0
2013-08-16,9017289.0
2013-08-15,7194277.0
2013-08-14,8799855.0
2013-08-13,5910099.0
2013-08-12,8074784.0
2013-08-09,6181509.0
2013-08-08,5983414.0
2013-08-07,10857941.0
2013-08-06,21316990.0
2013-08-05,10817611.0
2013-08-02,11190061.0
2013-08-01,14650687.0
2013-07-31,6604451.0
2013-07-30,7115741.0
2013-07-29,4555274.0
2013-07-26,8406794.0
2013-07-25,9919824.0
2013-07-24,12350425.0
2013-07-23,13883689.0
2013-07-22,13639555.0
2013-07-19,25831919.0
2013-07-18,13092981.0
2013-07-17,12258830.0
2013-07-16,15813350.0
2013-07-15,33688711.0
2013-07-12,5675762.0
2013-07-11,16090899.0
2013-07-10,9769614.0
2013-07-09,2736552.0
2013-07-08,7592077.0
2013-07-05,7054758.0
2013-07-04,7526054.0
2013-07-03,8485902.0
2013-07-02,18012975.0
2013-07-01,18954041.0
2013-06-28,34912937.0
2013-06-27,7523179.0
2013-06-26,8257554.0
2013-06-25,14514080.0
2013-06-24,11659682.0
2013-06-21,5962668.0
2013-06-20,6203235.0
2013-06-19,11132605.0
2013-06-18,5704386.0
2013-06-17,8099732.0
2013-06-14,8608535.0
2013-06-13,8431422.0
2013-06-07,11556400.0
2013-06-06,13415839.0
2013-06-05,4771466.0
2013-06-04,7831004.0
2013-06-03,12370122.0
2013-05-31,11124985.0
2013-05-30,16114649.0
2013-05-29,15402267.0
2013-05-28,11958623.0
2013-05-27,13978912.0
2013-05-24,20342272.0
2013-05-23,21882553.0
2013-05-22,12926363.0
2013-05-21,14425933.0
2013-05-20,26704103.0
2013-05-17,23697914.0
2013-05-16,11570042.0
2013-05-15,10532732.0
2013-05-14,10050995.0
2013-05-13,10865969.0
2013-05-10,14021931.0
2013-05-09,21566183.0
2013-05-08,10675073.0
2013-05-07,11448676.0
2013-05-06,13285932.0
2013-05-03,13587270.0
2013-05-02,12574511.0
2013-04-26,14060212.0
2013-04-25,25773229.0
2013-04-24,29899731.0
2013-04-23,25788139.0
2013-04-22,18000670.0
2013-04-19,16764411.0
2013-04-18,12373521.0
2013-04-17,5229066.0
2013-04-16,7285584.0
2013-04-15,8273905.0
2013-04-12,7066008.0
2013-04-11,10895039.0
2013-04-10,17604767.0
2013-04-09,13862117.0
2013-04-08,21270440.0
2013-04-03,11519547.0
2013-04-02,18339634.0
2013-04-01,10649131.0
2013-03-29,9058226.0
2013-03-28,15637514.0
2013-03-27,8092565.0
2013-03-26,9257768.0
2013-03-25,11760427.0
2013-03-22,16776802.0
2013-03-21,16096405.0
2013-03-20,22504686.0
2013-03-19,14331148.0
2013-03-18,28150046.0
2013-03-15,21617846.0
2013-03-14,20793005.0
2013-03-13,21794728.0
2013-03-12,8474516.0
2013-03-11,8068604.0
2013-03-08,5217661.0
2013-03-07,9670553.0
2013-03-06,12572441.0
2013-03-05,9795924.0
2013-03-04,9912257.0
2013-03-01,9629602.0
2013-02-28,14760957.0
2013-02-27,4468562.0
2013-02-26,6054722.0
2013-02-25,4811731.0
2013-02-22,6061374.0
2013-02-21,9049763.0
2013-02-20,11451398.0
2013-02-19,8656764.0
2013-02-18,8939783.0
2013-02-08,8617589.0
2013-02-07,9824408.0
2013-02-06,16852192.0
2013-02-05,9259841.0
2013-02-04,22966933.0
2013-02-01,19254070.0
2013-01-31,8471020.0
2013-01-30,12611623.0
2013-01-29,15277997.0
2013-01-28,8298983.0
2013-01-25,4448064.0
2013-01-24,10377580.0
2013-01-23,7826329.0
2013-01-22,10427113.0
2013-01-21,10487739.0
2013-01-18,13282397.0
2013-01-17,6316208.0
2013-01-16,13213757.0
2013-01-15,13646121.0
2013-01-14,7614508.0
2013-01-11,9645674.0
2013-01-10,9132960.0
2013-01-09,12691875.0
2013-01-08,9140299.0
2013-01-07,6495027.0
2013-01-04,7649290.0
2012-12-31,5864192.0
2012-12-28,5742053.0
2012-12-27,10679480.0
2012-12-26,17938469.0
2012-12-25,11168492.0
2012-12-24,8534104.0
2012-12-21,4007595.0
2012-12-20,4302849.0
2012-12-19,3733067.0
2012-12-18,9242499.0
2012-12-17,9116873.0
2012-12-14,6010145.0
2012-12-13,2154995.0
2012-12-12,2586333.0
2012-12-11,3364627.0
2012-12-10,3857177.0
2012-12-07,3024665.0
2012-12-06,3155387.0
2012-12-05,4493534.0
2012-12-04,2062247.0
2012-12-03,2145809.0
2012-11-30,1717779.0
2012-11-29,1915400.0
2012-11-28,2444667.0
2012-11-27,3238068.0
2012-11-26,3466256.0
2012-11-23,5143536.0
2012-11-22,3726529.0
2012-11-21,3018162.0
2012-11-20,1784864.0
2012-11-19,1979356.0
2012-11-16,1796907.0
2012-11-15,2016058.0
2012-11-14,1910263.0
2012-11-13,2890406.0
2012-11-12,2796305.0
2012-11-09,1734597.0
2012-11-08,3567976.0
2012-11-07,3570482.0
2012-11-06,4623285.0
2012-11-05,3755571.0
2012-11-02,2859499.0
2012-11-01,4055306.0
2012-10-31,2618580.0
2012-10-30,3081920.0
2012-10-29,4448503.0
2012-10-26,3268603.0
2012-10-25,3226483.0
2012-10-24,2589699.0
2012-10-23,3313794.0
2012-10-22,2734345.0
2012-10-19,3185014.0
2012-10-18,4692626.0
2012-10-17,2452940.0
2012-10-16,5148040.0
2012-10-15,9466246.0
2012-10-12,16932617.0
2012-10-11,3278211.0
2012-10-10,4495015.0
2012-10-09,3552838.0
2012-10-08,2456998.0
2012-09-28,2860076.0
2012-09-27,3255225.0
2012-09-26,2515833.0
2012-09-25,1811471.0
2012-09-24,2352030.0
2012-09-21,2385494.0
2012-09-20,3383194.0
2012-09-19,1998964.0
2012-09-18,2631918.0
2012-09-17,5123556.0
2012-09-14,4489265.0
2012-09-13,4821843.0
2012-09-12,5351281.0
2012-09-11,5553228.0
2012-09-10,11215005.0
2012-09-07,7728557.0
2012-09-06,2474266.0
2012-09-05,3451291.0
2012-09-04,3743215.0
2012-09-03,5898052.0
2012-08-31,8543327.0
2012-08-30,7401874.0
2012-08-29,11231105.0
2012-08-28,3047897.0
2012-08-27,4053567.0
2012-08-24,3102915.0
2012-08-23,4741800.0
2012-08-22,2813821.0
2012-08-21,4698983.0
2012-08-20,1588133.0
2012-08-17,1967435.0
2012-08-16,2614442.0
2012-08-15,3101700.0
2012-08-14,3532712.0
2012-08-13,3486775.0
2012-08-10,2957490.0
2012-08-09,4413696.0
2012-08-08,2596073.0
2012-08-07,4062732.0
2012-08-06,3757741.0
2012-08-03,4113450.0
2012-08-02,2457377.0
2012-08-01,3355523.0
2012-07-31,2216271.0
2012-07-30,2554587.0
2012-07-27,2473247.0
2012-07-26,2586003.0
2012-07-25,2399336.0
2012-07-24,3224682.0
2012-07-23,4042403.0
2012-07-20,7065800.0
2012-07-19,8794344.0
2012-07-18,2499268.0
2012-07-17,2140131.0
2012-07-16,4675990.0
2012-07-13,2510837.0
2012-07-12,5107549.0
2012-07-11,1675275.0
2012-07-10,1966033.0
2012-07-09,3087899.0
