x,volume
2015-12-17,37533104.0
2015-12-16,53507008.0
2015-12-15,47987184.0
2015-12-14,38377744.0
2015-12-11,53687492.0
2015-12-10,37239496.0
2015-12-09,45282322.0
2015-12-08,23286072.0
2015-12-07,26637648.0
2015-12-04,44924612.0
2015-12-03,44737430.0
2015-12-02,27230956.0
2015-12-01,44547480.0
2015-11-30,39159692.0
2015-11-27,30043324.0
2015-11-26,28183712.0
2015-11-25,17001948.0
2015-11-24,24718582.0
2015-11-23,24471332.0
2015-11-20,18121110.0
2015-11-19,15083348.0
2015-11-18,22041372.0
2015-11-17,26900290.0
2015-11-16,23280052.0
2015-11-13,35862468.0
2015-11-12,24377944.0
2015-11-11,18184906.0
2015-11-10,26806014.0
2015-11-09,33020368.0
2015-11-06,19389278.0
2015-11-05,33392880.0
2015-11-04,48646512.0
2015-11-03,58034804.0
2015-11-02,27741816.0
2015-10-30,14855450.0
2015-10-29,16868898.0
2015-10-28,26176352.0
2015-10-27,48001788.0
2015-10-26,22455308.0
2015-10-23,24427556.0
2015-10-22,21165892.0
2015-10-21,34234040.0
2015-10-20,33483512.0
2015-10-19,33809068.0
2015-10-16,32779030.0
2015-10-15,28655294.0
2015-10-14,43246360.0
2015-10-13,48326408.0
2015-10-12,55417640.0
2015-10-09,61751992.0
2015-10-08,6853565.0
2015-09-30,17562992.0
2015-09-29,12642064.0
2015-09-28,8625843.0
2015-09-25,15662936.0
2015-09-24,14392509.0
2015-09-23,13666614.0
2015-09-22,17089364.0
2015-09-21,12593270.0
2015-09-18,11264764.0
2015-09-17,19961326.0
2015-09-16,20335028.0
2015-09-15,21327702.0
2015-09-14,24003516.0
2015-09-11,16230151.0
2015-09-10,17374398.0
2015-09-09,32542004.0
2015-09-08,27156524.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,14061859.0
2015-08-21,42557036.0
2015-08-20,77824992.0
2015-08-19,63429900.0
2015-08-18,37424856.0
2015-08-17,23808020.0
2015-08-14,25551996.0
2015-08-13,34385588.0
2015-08-12,42359284.0
2015-08-11,29112344.0
2015-08-10,26073162.0
2015-08-07,22912758.0
2015-08-06,21440074.0
2015-08-05,20807900.0
2015-08-04,20858188.0
2015-08-03,18675740.0
2015-07-31,21636164.0
2015-07-30,25752120.0
2015-07-29,30127192.0
2015-07-28,35320296.0
2015-07-27,28686870.0
2015-07-24,43297788.0
2015-07-23,42536572.0
2015-07-22,31911624.0
2015-07-21,41235616.0
2015-07-20,39890424.0
2015-07-17,39698556.0
2015-07-16,44539368.0
2015-07-15,33661296.0
2015-07-14,70926720.0
2015-07-13,67845168.0
2015-07-10,58637016.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,5183101.0
2015-07-06,64814464.0
2015-07-03,90539360.0
2015-07-02,66019300.0
2015-07-01,67319296.0
2015-06-30,98433688.0
2015-06-29,82338944.0
2015-06-26,70652808.0
2015-06-25,3019349.0
2015-06-24,2392366.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,16661407.0
2015-03-10,19401904.0
2015-03-09,15163157.0
2015-03-06,12585349.0
2015-03-05,17318732.0
2015-03-04,16737704.0
2015-03-03,23299231.0
2015-03-02,35332405.0
2015-02-27,34124817.0
2015-02-26,18608235.0
2015-02-25,23706646.0
2015-02-17,16089793.0
2015-02-16,9774443.0
2015-02-13,9881480.0
2015-02-12,11869783.0
2015-02-11,4635442.0
2015-02-10,4716513.0
2015-02-09,4043779.0
2015-02-06,7780963.0
2015-02-05,8003319.0
2015-02-04,9228219.0
2015-02-03,8160064.0
2015-02-02,8040023.0
2015-01-30,8785384.0
2015-01-29,11100419.0
2015-01-28,9939339.0
2015-01-27,16452949.0
2015-01-26,11593765.0
2015-01-23,14799443.0
2015-01-22,14735273.0
2015-01-21,13043495.0
2015-01-20,9260142.0
2015-01-19,13100779.0
2015-01-16,9182982.0
2015-01-15,6517270.0
2015-01-14,6537946.0
2015-01-13,8204968.0
2015-01-12,10468837.0
2015-01-09,12103792.0
2015-01-08,7947408.0
2015-01-07,9705392.0
2015-01-06,15532367.0
2015-01-05,12897170.0
2014-12-31,11102509.0
2014-12-30,9456296.0
2014-12-29,13624696.0
2014-12-26,14263295.0
2014-12-25,8470474.0
2014-12-24,7471162.0
2014-12-23,14968816.0
2014-12-22,32483880.0
2014-12-19,14849572.0
2014-12-18,10858227.0
2014-12-17,17057774.0
2014-12-16,14274358.0
2014-12-15,14973337.0
2014-12-12,14916921.0
2014-12-11,25041041.0
2014-12-10,21277244.0
2014-12-09,34263297.0
2014-12-08,20971436.0
2014-12-05,29658939.0
2014-12-04,29865548.0
2014-12-03,42008967.0
2014-12-02,20565202.0
2014-12-01,25062301.0
2014-11-28,26793042.0
2014-11-27,40500426.0
2014-11-26,27809916.0
2014-11-25,28019560.0
2014-11-24,33885383.0
2014-11-21,27469664.0
2014-11-20,22167894.0
2014-11-19,21192039.0
2014-11-18,34425999.0
2014-11-17,14445476.0
2014-11-14,20464664.0
2014-11-13,30850751.0
2014-11-12,40306258.0
2014-11-11,42821983.0
2014-11-10,16952101.0
2014-11-07,24725491.0
2014-11-06,20687012.0
2014-11-05,47465834.0
2014-11-04,14272894.0
2014-11-03,14404537.0
2014-10-31,20864621.0
2014-10-30,27601608.0
2014-10-29,22823769.0
2014-10-28,18969867.0
2014-10-27,12853821.0
2014-10-24,12112799.0
2014-10-23,18624934.0
2014-10-22,13329078.0
2014-10-21,17722983.0
2014-10-20,16513637.0
2014-10-17,26817294.0
2014-10-16,31062083.0
2014-10-15,27668965.0
2014-10-14,20623402.0
2014-10-13,20082939.0
2014-10-10,23147637.0
2014-10-09,35161210.0
2014-10-08,25788123.0
2014-09-30,61931277.0
2014-09-29,39741872.0
2014-09-26,66941099.0
2014-09-25,67433621.0
2014-09-24,74539139.0
2014-09-23,87670108.0
2014-09-22,87308328.0
2014-09-19,46565768.0
2014-09-18,19257207.0
2014-09-17,26903637.0
2014-09-16,26267018.0
2014-09-15,18222496.0
2014-09-12,17734932.0
2014-09-11,46811699.0
2014-09-10,46897072.0
2014-09-09,12469925.0
2014-09-05,20095845.0
2014-09-04,11714403.0
2014-09-03,24744274.0
2014-09-02,8793798.0
2014-09-01,6344182.0
2014-08-29,4531385.0
2014-08-28,5206572.0
2014-08-27,6371809.0
2014-08-26,10800339.0
2014-08-25,12512638.0
2014-08-22,19972787.0
2014-08-21,12702848.0
2014-08-20,19210840.0
2014-08-19,33660865.0
2014-08-18,10274784.0
2014-08-15,9737158.0
2014-08-14,14593120.0
2014-08-13,11482063.0
2014-08-12,10367634.0
2014-08-11,12120592.0
2014-08-08,8786248.0
2014-08-07,15734763.0
2014-08-06,23792878.0
2014-08-05,20367416.0
2014-08-04,9679431.0
2014-08-01,15646240.0
2014-07-31,15702603.0
2014-07-30,16347306.0
2014-07-29,32773234.0
2014-07-28,20981535.0
2014-07-25,13692136.0
2014-07-24,12030942.0
2014-07-23,13240075.0
2014-07-22,9388904.0
2014-07-21,10406101.0
2014-07-18,7856346.0
2014-07-17,6523253.0
2014-07-16,8607261.0
2014-07-15,4409129.0
2014-07-14,4019623.0
2014-07-11,3544558.0
2014-07-10,3559000.0
2014-07-09,6050984.0
2014-07-08,3832635.0
2014-07-07,7004455.0
2014-07-04,6344188.0
2014-07-03,6196572.0
2014-07-02,9314130.0
2014-07-01,15582947.0
2014-06-30,6575368.0
2014-06-27,14513400.0
2014-06-26,6556075.0
2014-06-25,4616942.0
2014-06-24,4753025.0
2014-06-23,3898447.0
2014-06-20,4198575.0
2014-06-19,6955246.0
2014-06-18,5919286.0
2014-06-17,8245636.0
2014-06-16,14475072.0
2014-06-13,10157408.0
2014-06-12,7488482.0
2014-06-11,7608285.0
2014-06-10,3576344.0
2014-06-09,2802908.0
2014-06-06,3237880.0
2014-06-05,4823839.0
2014-06-04,5689792.0
2014-06-03,3917938.0
2014-05-30,2897100.0
2014-05-29,4906086.0
2014-05-28,5001923.0
2014-05-27,7858870.0
2014-05-26,13116032.0
2014-05-23,3036663.0
2014-05-22,4692167.0
2014-05-21,3076043.0
2014-05-20,3656461.0
2014-05-19,4629214.0
2014-05-16,2414168.0
2014-05-15,4169013.0
2014-05-14,2744705.0
2014-05-13,3433317.0
2014-05-12,6067663.0
2014-05-09,4824129.0
2014-05-08,3467761.0
2014-05-07,4099949.0
2014-05-06,3308023.0
2014-05-05,2610501.0
2014-04-30,3443385.0
2014-04-29,3843767.0
2014-04-28,4812502.0
2014-04-25,5521152.0
2014-04-24,7183582.0
2014-04-23,4291204.0
2014-04-22,7921400.0
2014-04-21,6920029.0
2014-04-18,6182994.0
2014-04-17,7545735.0
2014-04-16,14778423.0
2014-04-15,15073961.0
2014-04-14,6736016.0
2014-04-11,7813098.0
2014-04-10,15818123.0
2014-04-09,22469738.0
2014-04-08,20620976.0
2014-04-04,13758055.0
2014-04-03,22626034.0
2014-04-02,27458372.0
2014-04-01,4334820.0
2014-03-31,3796687.0
2014-03-28,7079328.0
2014-03-27,9130855.0
2014-03-26,9138973.0
2014-03-25,13498713.0
2014-03-24,6353564.0
2014-03-21,7073677.0
2014-03-20,7645788.0
2014-03-19,6010055.0
2014-03-18,7066789.0
2014-03-17,5705677.0
2014-03-14,6010417.0
2014-03-13,6056355.0
2014-03-12,6653328.0
2014-03-11,6438553.0
2014-03-10,10885543.0
2014-03-07,10460228.0
2014-03-06,15034348.0
2014-03-05,19421064.0
2014-03-04,16909935.0
2014-03-03,16962392.0
2014-02-28,22930866.0
2014-02-27,35854692.0
2014-02-26,46332038.0
2014-02-25,32392625.0
2014-02-24,23420010.0
2014-02-21,39992485.0
2014-02-20,55216433.0
2014-02-19,28954993.0
2014-02-18,18161758.0
2014-02-17,9716746.0
2014-02-14,9597392.0
2014-02-13,18432253.0
2014-02-12,29315229.0
2014-02-11,11246517.0
2014-02-10,9097884.0
2014-02-07,4207003.0
2014-01-30,4194966.0
2014-01-29,11898014.0
2014-01-28,6902420.0
2014-01-27,10987266.0
2014-01-24,8274868.0
2014-01-23,10200544.0
2014-01-22,14455008.0
2014-01-21,9171924.0
2014-01-20,8666839.0
2014-01-17,11790942.0
2014-01-16,22504575.0
2014-01-15,21315218.0
2014-01-14,6947397.0
2014-01-13,6134911.0
2014-01-10,6120323.0
2014-01-09,5972163.0
2014-01-08,4629268.0
2014-01-07,5142982.0
2014-01-06,7923634.0
2014-01-03,6997466.0
2014-01-02,4959827.0
2013-12-31,7525460.0
2013-12-30,6844607.0
2013-12-27,5205239.0
2013-12-26,7501414.0
2013-12-25,5440367.0
2013-12-24,11684901.0
2013-12-23,4957887.0
2013-12-20,9341985.0
2013-12-19,6015541.0
2013-12-18,5152490.0
2013-12-17,7899860.0
2013-12-16,10026088.0
2013-12-13,13986528.0
2013-12-12,7502820.0
2013-12-11,10466252.0
2013-12-10,15360736.0
2013-12-09,9630531.0
2013-12-06,7917251.0
2013-12-05,10557529.0
2013-12-04,12373459.0
2013-12-03,9245104.0
2013-12-02,19084677.0
2013-11-29,15729549.0
2013-11-28,24957905.0
2013-11-27,22327963.0
2013-11-26,24553216.0
2013-11-25,9989939.0
2013-11-22,15090341.0
2013-11-21,20747137.0
2013-11-20,22527967.0
2013-11-19,15479300.0
2013-11-18,24664094.0
2013-11-15,18466065.0
2013-11-14,16419980.0
2013-11-13,24656863.0
2013-11-12,17689070.0
2013-11-11,9327354.0
2013-11-08,15608688.0
2013-11-07,13571545.0
2013-11-06,17776226.0
2013-11-05,21046745.0
2013-11-04,11350329.0
2013-11-01,18668630.0
2013-10-31,29532092.0
2013-10-30,28973224.0
2013-10-29,36321853.0
2013-10-28,31353230.0
2013-10-25,32343169.0
2013-10-24,31641481.0
2013-10-23,51799555.0
2013-10-22,95861133.0
2013-10-21,32782791.0
2013-10-18,47232658.0
2013-10-17,35753089.0
2013-10-16,24575347.0
2013-10-15,21646906.0
2013-10-14,37682718.0
2013-10-11,19246563.0
2013-10-10,26598252.0
2013-10-09,31687576.0
2013-10-08,29921064.0
2013-09-30,20273175.0
2013-09-27,33870812.0
2013-09-26,39809554.0
2013-09-25,55543775.0
2013-09-24,58818599.0
2013-09-23,28181584.0
2013-09-18,28586555.0
2013-09-17,37403868.0
2013-09-16,20729566.0
2013-09-13,20237835.0
2013-09-12,36673813.0
2013-09-11,68097056.0
2013-09-10,68202489.0
2013-09-09,49917640.0
2013-09-06,46593671.0
2013-09-05,52972797.0
2013-09-04,110463824.0
2013-09-03,73564728.0
2013-09-02,46595035.0
2013-08-30,57022585.0
2013-08-29,42472352.0
2013-08-28,21892782.0
2013-08-27,33121961.0
2013-08-26,40599102.0
2013-08-23,13644961.0
2013-08-22,12597771.0
2013-08-21,13563701.0
2013-08-20,14598803.0
2013-08-19,18995113.0
2013-08-16,42487369.0
2013-08-15,26288924.0
2013-08-14,20775661.0
2013-08-13,17747619.0
2013-08-12,20883619.0
2013-08-09,19019083.0
2013-08-08,21715881.0
2013-08-07,24036270.0
2013-08-06,18645634.0
2013-08-05,26204683.0
2013-08-02,44065089.0
2013-08-01,49571315.0
2013-07-31,15938367.0
2013-07-30,22380122.0
2013-07-29,18180474.0
2013-07-26,9037658.0
2013-07-25,13358820.0
2013-07-24,18258622.0
2013-07-23,19692265.0
2013-07-22,18652936.0
2013-07-19,19516430.0
2013-07-18,12293823.0
2013-07-17,16945613.0
2013-07-16,20235166.0
2013-07-15,14620579.0
2013-07-12,23429609.0
2013-07-11,24494839.0
2013-07-10,18925721.0
2013-07-09,15197880.0
2013-07-08,22251396.0
2013-07-05,36754620.0
2013-07-04,17145929.0
2013-07-03,12824472.0
2013-07-02,15042627.0
2013-07-01,9813629.0
2013-06-28,13025621.0
2013-06-27,17200354.0
2013-06-26,15451535.0
2013-06-25,21477569.0
2013-06-24,13845392.0
2013-06-21,9680897.0
2013-06-20,10036807.0
2013-06-19,10272949.0
2013-06-18,15280851.0
2013-06-17,15834892.0
2013-06-14,9361806.0
2013-06-13,14878427.0
2013-06-07,16932600.0
2013-06-06,14730971.0
2013-06-05,9831143.0
2013-06-04,15622525.0
2013-06-03,11518102.0
2013-05-31,22816449.0
2013-05-30,22999600.0
2013-05-29,48793722.0
2013-05-28,53396027.0
2013-05-27,24798070.0
2013-05-24,15339603.0
2013-05-23,27576927.0
2013-05-22,35117661.0
2013-05-21,34560710.0
2013-05-20,40056162.0
2013-05-17,45136521.0
2013-05-16,18473695.0
2013-05-15,14541013.0
2013-05-14,22592551.0
2013-05-13,13319714.0
2013-05-10,13995092.0
2013-05-09,19342075.0
2013-05-08,15789393.0
2013-05-07,22170470.0
2013-05-06,23242630.0
2013-05-03,21545528.0
2013-05-02,16798717.0
2013-04-26,28571714.0
2013-04-25,29730843.0
2013-04-24,32456574.0
2013-04-23,43030166.0
2013-04-22,29673307.0
2013-04-19,26962959.0
2013-04-18,27182073.0
2013-04-17,31990889.0
2013-04-16,25878216.0
2013-04-15,27827873.0
2013-04-12,35101188.0
2013-04-11,43305870.0
2013-04-10,55034867.0
2013-04-09,49649067.0
2013-04-08,33073494.0
2013-04-03,43338944.0
2013-04-02,58947536.0
2013-04-01,51641649.0
2013-03-29,62456348.0
2013-03-28,83384729.0
2013-03-27,82202452.0
2013-03-26,74517886.0
2013-03-25,60681297.0
2013-03-22,31255481.0
2013-03-21,51067477.0
2013-03-20,33984135.0
2013-03-19,43214616.0
2013-03-18,46054219.0
2013-03-15,42609840.0
2013-03-14,61556341.0
2013-03-13,99481096.0
2013-03-12,82914828.0
2013-03-11,62416888.0
2013-03-08,100333673.0
2013-03-07,89311207.0
2013-03-06,41177665.0
2013-03-05,27529703.0
2013-03-04,45702648.0
2013-03-01,18875967.0
2013-02-28,28219613.0
2013-02-27,32552430.0
2013-02-26,26999781.0
2013-02-25,9390512.0
2013-02-22,11089897.0
2013-02-21,16027307.0
2013-02-20,16662014.0
2013-02-19,25396714.0
2013-02-18,35339822.0
2013-02-08,12924725.0
2013-02-07,10454340.0
2013-02-06,14043534.0
2013-02-05,17116964.0
2013-02-04,22767471.0
2013-02-01,23172806.0
2013-01-31,21121305.0
2013-01-30,17057300.0
2013-01-29,17604380.0
2013-01-28,19283834.0
2013-01-25,22309984.0
2013-01-24,30692766.0
2013-01-23,27645150.0
2013-01-22,30559844.0
2013-01-21,36782885.0
2013-01-18,78054839.0
2013-01-17,27293629.0
2013-01-16,45283419.0
2013-01-15,73837429.0
2013-01-14,35793484.0
2013-01-11,38416702.0
2013-01-10,35521929.0
2013-01-09,36001713.0
2013-01-08,33638219.0
2013-01-07,43756884.0
2013-01-04,62112473.0
2012-12-31,71246729.0
2012-12-28,55769917.0
2012-12-27,74761180.0
2012-12-26,61655000.0
2012-12-25,70259551.0
2012-12-24,70341018.0
2012-12-21,80209874.0
2012-12-20,60563750.0
2012-12-19,33772852.0
2012-12-18,57516508.0
2012-12-17,103388977.0
2012-12-14,48817601.0
2012-12-13,54985825.0
2012-12-12,68150206.0
2012-12-11,82613261.0
2012-12-10,42009550.0
2012-12-07,72263758.0
2012-12-06,57242733.0
2012-12-05,65419340.0
2012-12-04,35793162.0
2012-12-03,46109735.0
2012-11-30,19097110.0
2012-11-29,12608935.0
2012-11-28,8922561.0
2012-11-27,10540476.0
2012-11-26,9260314.0
2012-11-23,14296590.0
2012-11-22,16795726.0
2012-11-21,12020902.0
2012-11-20,11431181.0
2012-11-19,13806463.0
2012-11-16,26073073.0
2012-11-15,11424482.0
2012-11-14,8905523.0
2012-11-13,9783931.0
2012-11-12,14089540.0
2012-11-09,17331544.0
2012-11-08,19783532.0
2012-11-07,10259361.0
2012-11-06,12861109.0
2012-11-05,17831981.0
2012-11-02,29646298.0
2012-11-01,11616522.0
2012-10-31,8514656.0
2012-10-30,10158915.0
2012-10-29,9014714.0
2012-10-26,11166385.0
2012-10-25,17104353.0
2012-10-24,18708178.0
2012-10-23,12562772.0
2012-10-22,20077116.0
2012-10-19,32981968.0
2012-10-18,24788612.0
2012-10-17,21425422.0
2012-10-16,12585863.0
2012-10-15,13783749.0
2012-10-12,30477176.0
2012-10-11,52486558.0
2012-10-10,66767101.0
2012-10-09,24159588.0
2012-10-08,16725521.0
2012-09-28,16830745.0
2012-09-27,23990804.0
2012-09-26,27531282.0
2012-09-25,15751711.0
2012-09-24,19858953.0
2012-09-21,21156441.0
2012-09-20,24895688.0
2012-09-19,22582556.0
2012-09-18,24462598.0
2012-09-17,28727825.0
2012-09-14,41098016.0
2012-09-13,63031599.0
2012-09-12,74545813.0
2012-09-11,51183846.0
2012-09-10,32349400.0
2012-09-07,41080847.0
2012-09-06,23450083.0
2012-09-05,26237204.0
2012-09-04,23603332.0
2012-09-03,26121980.0
2012-08-31,25505992.0
2012-08-30,35584969.0
2012-08-29,34663609.0
2012-08-28,21406672.0
2012-08-27,29577775.0
2012-08-24,60556130.0
2012-08-23,32554745.0
2012-08-22,39508532.0
2012-08-21,53759120.0
2012-08-20,41194751.0
2012-08-17,41533182.0
2012-08-16,45809616.0
2012-08-15,39515858.0
2012-08-14,51612465.0
2012-08-13,49968670.0
2012-08-10,47297740.0
2012-08-09,75040897.0
2012-08-08,79323881.0
2012-08-07,50622388.0
2012-08-06,75062970.0
2012-08-03,71246832.0
2012-08-02,68922445.0
2012-08-01,67787002.0
2012-07-31,63149269.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,68701844.0
2012-07-20,76335122.0
2012-07-19,2641872.0
2012-07-18,8778016.0
2012-07-17,22215224.0
2012-07-16,1588541.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,2444037.0
2012-07-10,2153065.0
2012-07-09,3614770.0
2012-07-06,3370749.0
2012-07-05,3213934.0
2012-07-04,2685893.0
2012-07-03,2277896.0
2012-07-02,3145475.0
2012-06-29,5841731.0
2012-06-28,4658559.0
2012-06-27,9624572.0
2012-06-26,8934010.0
2012-06-25,8294275.0
2012-06-21,3830280.0
2012-06-20,3170615.0
2012-06-19,2612989.0
2012-06-18,4808827.0
2012-06-15,13906728.0
2012-06-14,5417875.0
2012-06-13,6962740.0
2012-06-12,3912573.0
2012-06-11,3826562.0
2012-06-08,8021495.0
2012-06-07,6035309.0
2012-06-06,8182477.0
2012-06-05,3913959.0
2012-06-04,7911656.0
2012-06-01,5422745.0
2012-05-31,6106503.0
2012-05-30,8576579.0
2012-05-29,9727832.0
2012-05-28,9915900.0
2012-05-25,0.0
