x,volume
2016-05-17,2524437.0
2016-05-16,3237618.0
2016-05-13,1962092.0
2016-05-12,2171052.0
2016-05-11,2274640.0
2016-05-10,1988968.0
2016-05-09,4379234.0
2016-05-06,4945173.0
2016-05-05,3039928.0
2016-05-04,3938125.0
2016-05-03,4410494.0
2016-04-29,2393746.0
2016-04-28,3120104.0
2016-04-27,3571819.0
2016-04-26,3561259.0
2016-04-25,2919269.0
2016-04-22,3708127.0
2016-04-21,3793883.0
2016-04-20,8422877.0
2016-04-19,3937232.0
2016-04-18,4998005.0
2016-04-15,5272956.0
2016-04-14,4825262.0
2016-04-13,7283890.0
2016-04-12,4212269.0
2016-04-11,5825871.0
2016-04-08,4063845.0
2016-04-07,5146137.0
2016-04-06,6024972.0
2016-04-05,5574427.0
2016-04-01,4942348.0
2016-03-31,5486090.0
2016-03-30,6257896.0
2016-03-29,6036071.0
2016-03-28,8087773.0
2016-03-25,9380637.0
2016-03-24,16322253.0
2016-03-23,6729572.0
2016-03-22,6428346.0
2016-03-21,9537695.0
2016-03-18,9257440.0
2016-03-17,5614180.0
2016-03-16,3912610.0
2016-03-15,4849109.0
2016-03-14,6786129.0
2016-03-11,5107862.0
2016-03-10,2982989.0
2016-03-09,3202451.0
2016-03-08,4939377.0
2016-03-07,3927645.0
2016-03-04,5318586.0
2016-03-03,5882063.0
2016-03-02,5737845.0
2016-03-01,4005045.0
2016-02-29,4623110.0
2016-02-26,3744062.0
2016-02-25,7196334.0
2016-02-24,4735293.0
2016-02-23,5289882.0
2016-02-22,7068554.0
2016-02-19,10231579.0
2016-02-18,5535961.0
2016-02-17,5923209.0
2016-02-16,5403408.0
2016-02-15,3528343.0
2016-02-05,4379275.0
2016-02-04,5681952.0
2016-02-03,4283070.0
2016-02-02,4726969.0
2016-02-01,3969255.0
2016-01-29,5467483.0
2016-01-28,6177463.0
2016-01-27,5440604.0
2016-01-26,6030161.0
2016-01-25,3981400.0
2016-01-22,4217488.0
2016-01-21,5868952.0
2016-01-20,6037006.0
2016-01-19,6367188.0
2016-01-18,5248070.0
2016-01-15,5778788.0
2016-01-14,5382187.0
2016-01-13,5352284.0
2016-01-12,8031365.0
2016-01-11,7116213.0
2016-01-08,6518047.0
2016-01-07,1690859.0
2016-01-06,6058407.0
2016-01-05,7759757.0
2016-01-04,6996554.0
2015-12-31,4172712.0
2015-12-30,7374349.0
2015-12-29,4929209.0
2015-12-28,8224809.0
2015-12-25,5302980.0
2015-12-24,6113282.0
2015-12-23,7479253.0
2015-12-22,6456951.0
2015-12-21,6583090.0
2015-12-18,7868860.0
2015-12-17,11249933.0
2015-12-16,14010990.0
2015-12-15,6799287.0
2015-12-14,6636819.0
2015-12-11,4268468.0
2015-12-10,5610097.0
2015-12-09,5598201.0
2015-12-08,6014764.0
2015-12-07,6386307.0
2015-12-04,7992538.0
2015-12-03,7640309.0
2015-12-02,8895872.0
2015-12-01,8547616.0
2015-11-30,13509440.0
2015-11-27,13608338.0
2015-11-26,19620312.0
2015-11-25,33297207.0
2015-11-24,16883642.0
2015-11-23,28437937.0
2015-11-20,13198452.0
2015-11-19,6644680.0
2015-11-18,10218047.0
2015-11-17,13923523.0
2015-11-16,10879582.0
2015-11-13,11531627.0
2015-11-12,12531725.0
2015-11-11,9659628.0
2015-11-10,10895605.0
2015-11-09,19095941.0
2015-11-06,14547546.0
2015-11-05,15228441.0
2015-11-04,12640529.0
2015-11-03,6723194.0
2015-11-02,7230198.0
2015-10-30,7399809.0
2015-10-29,8882770.0
2015-10-28,10329786.0
2015-10-27,10983624.0
2015-10-26,13867627.0
2015-10-23,9826723.0
2015-10-22,9413430.0
2015-10-21,14282393.0
2015-10-20,10655188.0
2015-10-19,12615231.0
2015-10-16,13181164.0
2015-10-15,10885389.0
2015-10-14,10362270.0
2015-10-13,12509459.0
2015-10-12,12260287.0
2015-10-09,9940827.0
2015-10-08,9192480.0
2015-09-30,5848609.0
2015-09-29,3418551.0
2015-09-28,3876524.0
2015-09-25,5777251.0
2015-09-24,6476193.0
2015-09-23,8213533.0
2015-09-22,10329318.0
2015-09-21,11434692.0
2015-09-18,7359648.0
2015-09-17,9187342.0
2015-09-16,5789462.0
2015-09-15,6280860.0
2015-09-14,6168534.0
2015-09-11,5481640.0
2015-09-10,8727753.0
2015-09-09,10747281.0
2015-09-08,6030211.0
2015-09-07,4875202.0
2015-09-02,7244423.0
2015-09-01,6475002.0
2015-08-31,6994825.0
2015-08-28,10865888.0
2015-08-27,7653660.0
2015-08-26,10088442.0
2015-08-25,6380444.0
2015-08-24,5363546.0
2015-08-21,7208427.0
2015-08-20,7282653.0
2015-08-19,10477517.0
2015-08-18,14934112.0
2015-08-17,13382581.0
2015-08-14,11113267.0
2015-08-13,10662945.0
2015-08-12,10815006.0
2015-08-11,11764649.0
2015-08-10,13386540.0
2015-08-07,10296284.0
2015-08-06,8998903.0
2015-08-05,12524681.0
2015-08-04,8132492.0
2015-08-03,8681164.0
2015-07-31,8467553.0
2015-07-30,12183105.0
2015-07-29,11650711.0
2015-07-28,11653350.0
2015-07-27,12191999.0
2015-07-24,18479050.0
2015-07-23,17542735.0
2015-07-22,13879215.0
2015-07-21,10115444.0
2015-07-20,12593086.0
2015-07-17,11104620.0
2015-07-16,10741341.0
2015-07-15,13845430.0
2015-07-14,24502254.0
2015-07-13,13265300.0
2015-07-10,10780070.0
2015-07-09,9535536.0
2015-07-08,4292491.0
2015-07-07,4393486.0
2015-07-06,10766309.0
2015-07-03,8262881.0
2015-07-02,7958900.0
2015-07-01,7852725.0
2015-06-30,9822270.0
2015-06-29,6900841.0
2015-06-26,5552203.0
2015-06-25,7512447.0
2015-06-24,7456132.0
2015-06-23,5932551.0
2015-06-19,6901247.0
2015-06-18,6126073.0
2015-06-17,8553018.0
2015-06-16,7721700.0
2015-06-15,10947596.0
2015-06-12,10091018.0
2015-06-11,9557986.0
2015-06-10,9960351.0
2015-06-09,14923370.0
2015-06-08,14545035.0
2015-06-05,18113050.0
2015-06-04,12600621.0
2015-06-03,15596770.0
2015-06-02,15116824.0
2015-06-01,14367896.0
2015-05-29,18653179.0
2015-05-28,25584415.0
2015-05-27,18816803.0
2015-05-26,18131748.0
2015-05-25,19273107.0
2015-05-22,13998553.0
2015-05-21,11905119.0
2015-05-20,17955219.0
2015-05-19,14725098.0
2015-05-18,13670810.0
2015-05-15,19124196.0
2015-05-14,16809107.0
2015-05-13,15177909.0
2015-05-12,19614552.0
2015-05-11,20209174.0
2015-05-08,17871742.0
2015-05-07,20365679.0
2015-05-06,32329415.0
2015-05-05,21496287.0
2015-05-04,6583974.0
2015-04-30,7558217.0
2015-04-29,8144411.0
2015-04-28,10828112.0
2015-04-27,10720901.0
2015-04-24,10927629.0
2015-04-23,15774534.0
2015-04-22,11399359.0
2015-04-21,5344413.0
2015-04-20,10040509.0
2015-04-17,12389999.0
2015-04-16,14149623.0
2015-04-15,8436658.0
2015-04-14,8887260.0
2015-04-13,9048049.0
2015-04-10,7117643.0
2015-04-09,10997831.0
2015-04-08,18095980.0
2015-04-07,12550971.0
2015-04-03,8296758.0
2015-04-02,9104226.0
2015-04-01,8866865.0
2015-03-31,10411892.0
2015-03-30,16923606.0
2015-03-27,14616181.0
2015-03-26,16038754.0
2015-03-25,13051151.0
2015-03-24,22487154.0
2015-03-23,15874593.0
2015-03-20,13661472.0
2015-03-19,12239653.0
2015-03-18,10493353.0
2015-03-17,9968063.0
2015-03-16,9211683.0
2015-03-13,4678797.0
2015-03-12,5900868.0
2015-03-11,11125778.0
2015-03-10,11908871.0
2015-03-09,3476149.0
2015-03-06,4711189.0
2015-03-05,5661615.0
2015-03-04,4299578.0
2015-03-03,7916339.0
2015-03-02,9377735.0
2015-02-27,8422114.0
2015-02-26,2360270.0
2015-02-25,2585319.0
2015-02-17,2382864.0
2015-02-16,2763658.0
2015-02-13,2564348.0
2015-02-12,2126463.0
2015-02-11,1889659.0
2015-02-10,1879282.0
2015-02-09,1860536.0
2015-02-06,3834547.0
2015-02-05,3881626.0
2015-02-04,4681380.0
2015-02-03,3021811.0
2015-02-02,4248891.0
2015-01-30,5616535.0
2015-01-29,3865811.0
2015-01-28,3764744.0
2015-01-27,5472119.0
2015-01-26,6464710.0
2015-01-23,9265153.0
2015-01-22,6571200.0
2015-01-21,8279984.0
2015-01-20,9383653.0
2015-01-19,6987468.0
2015-01-16,4867724.0
2015-01-15,2593168.0
2015-01-14,3710360.0
2015-01-13,3139785.0
2015-01-12,3714703.0
2015-01-09,6248501.0
2015-01-08,9296212.0
2015-01-07,7721804.0
2015-01-06,6334375.0
2015-01-05,4863355.0
2014-12-31,6992681.0
2014-12-30,3083765.0
2014-12-29,3614296.0
2014-12-26,3752230.0
2014-12-25,4225044.0
2014-12-24,3722053.0
2014-12-23,3907013.0
2014-12-22,6844176.0
2014-12-19,7451200.0
2014-12-18,7578530.0
2014-12-17,6883892.0
2014-12-16,7953300.0
2014-12-15,5072779.0
2014-12-12,4983879.0
2014-12-11,7399830.0
2014-12-10,6800391.0
2014-12-09,11132634.0
2014-12-08,8802852.0
2014-12-05,13144328.0
2014-12-04,11522476.0
2014-12-03,14629861.0
2014-12-02,14909073.0
2014-12-01,8844389.0
2014-11-28,15845596.0
2014-11-27,17206235.0
2014-11-26,18334351.0
2014-11-25,24165806.0
2014-11-24,35997377.0
2014-11-21,21126827.0
2014-11-20,14045220.0
2014-11-19,13026711.0
2014-11-18,18902410.0
2014-11-17,19345133.0
2014-11-14,26663051.0
2014-11-13,20023685.0
2014-11-12,26015670.0
2014-11-11,22220408.0
2014-11-10,25778548.0
2014-11-07,36098995.0
2014-11-06,38064380.0
2014-11-05,16672815.0
2014-11-04,11675802.0
2014-11-03,15366746.0
2014-10-31,27588857.0
2014-10-30,10175224.0
2014-10-29,8600660.0
2014-10-28,6309899.0
2014-10-27,4714190.0
2014-10-24,6923396.0
2014-10-23,10419997.0
2014-10-22,23318098.0
2014-10-21,9436747.0
2014-10-20,3872943.0
2014-10-17,5963878.0
2014-10-16,4146586.0
2014-10-15,3544169.0
2014-10-14,3812964.0
2014-10-13,3662754.0
2014-10-10,5320769.0
2014-10-09,6015774.0
2014-10-08,5152223.0
2014-09-30,4310837.0
2014-09-29,5148877.0
2014-09-26,5066257.0
2014-09-25,9046609.0
2014-09-24,8390754.0
2014-09-23,4295481.0
2014-09-22,6323150.0
2014-09-19,4456373.0
2014-09-18,5299070.0
2014-09-17,6525502.0
2014-09-16,13883674.0
2014-09-15,7867375.0
2014-09-12,8045514.0
2014-09-11,18802223.0
2014-09-10,20698428.0
2014-09-09,7575857.0
2014-09-05,11644514.0
2014-09-04,21226049.0
2014-09-03,11185337.0
2014-09-02,13459057.0
2014-09-01,8871417.0
2014-08-29,6652224.0
2014-08-28,9379631.0
2014-08-27,8840244.0
2014-08-26,20571277.0
2014-08-25,26128374.0
2014-08-22,28435779.0
2014-08-21,43746642.0
2014-08-20,41265986.0
2014-08-19,35138926.0
2014-08-18,27765761.0
2014-08-15,20587838.0
2014-08-14,48511779.0
2014-08-13,18473406.0
2014-08-12,1674283.0
2014-08-11,821216.0
2014-08-08,415835.0
2014-08-07,124599.0
2014-08-06,109112.0
2014-08-05,247962.0
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
