x,volume
2016-06-01,6557337.0
2016-05-31,9044278.0
2016-05-30,3337446.0
2016-05-27,3378249.0
2016-05-26,4834000.0
2016-05-25,3240242.0
2016-05-24,4186146.0
2016-05-23,4994298.0
2016-05-20,7242162.0
2016-05-19,5306611.0
2016-05-18,7910275.0
2016-05-17,6085956.0
2016-05-16,4507842.0
2016-05-13,6117512.0
2016-05-12,6097020.0
2016-05-11,5966887.0
2016-05-10,7593397.0
2016-05-09,14203226.0
2016-05-06,25370903.0
2016-05-05,8204278.0
2016-05-04,13706807.0
2016-05-03,16730952.0
2016-04-29,26293348.0
2016-04-28,6476143.0
2016-04-27,5185463.0
2016-04-26,4314866.0
2016-04-25,6535542.0
2016-04-22,5341739.0
2016-04-21,8303639.0
2016-04-20,15146429.0
2016-04-19,8767755.0
2016-04-18,9757115.0
2016-04-15,24178471.0
2016-04-14,9352571.0
2016-04-13,13766475.0
2016-04-12,7969702.0
2016-04-11,10068098.0
2016-04-08,8143289.0
2016-04-07,10661411.0
2016-04-06,13671261.0
2016-04-05,12501311.0
2016-04-01,8199927.0
2016-03-31,9601487.0
2016-03-30,9289767.0
2016-03-29,9733987.0
2016-03-28,19424572.0
2016-03-25,14064492.0
2016-03-24,10179578.0
2016-03-23,8672079.0
2016-03-22,12052335.0
2016-03-21,17100662.0
2016-03-18,15238472.0
2016-03-17,8525109.0
2016-03-16,5404448.0
2016-03-15,5993440.0
2016-03-14,8618207.0
2016-03-11,4032684.0
2016-03-10,5351932.0
2016-03-09,7300543.0
2016-03-08,10826895.0
2016-03-07,11291149.0
2016-03-04,14947957.0
2016-03-03,12895137.0
2016-03-02,12388122.0
2016-03-01,6670385.0
2016-02-29,9709936.0
2016-02-26,9906235.0
2016-02-25,14827648.0
2016-02-24,13981372.0
2016-02-23,7065265.0
2016-02-22,9745414.0
2016-02-19,6374865.0
2016-02-18,12541948.0
2016-02-17,17716763.0
2016-02-16,8787799.0
2016-02-15,4603581.0
2016-02-05,6530681.0
2016-02-04,8180830.0
2016-02-03,6259641.0
2016-02-02,7266068.0
2016-02-01,5541439.0
2016-01-29,7577801.0
2016-01-28,7442477.0
2016-01-27,9014574.0
2016-01-26,11261982.0
2016-01-25,12939793.0
2016-01-22,12266068.0
2016-01-21,7687011.0
2016-01-20,10257740.0
2016-01-19,12434665.0
2016-01-18,8979392.0
2016-01-15,10363529.0
2016-01-14,12025905.0
2016-01-13,10239241.0
2016-01-12,9070071.0
2016-01-11,12019897.0
2016-01-08,14946222.0
2016-01-07,3507091.0
2016-01-06,9758337.0
2016-01-05,16044693.0
2016-01-04,10611976.0
2015-12-31,11562904.0
2015-12-30,10994211.0
2015-12-29,8113328.0
2015-12-28,18458095.0
2015-12-25,9384634.0
2015-12-24,12223627.0
2015-12-23,25507150.0
2015-12-22,20842834.0
2015-12-21,14209256.0
2015-12-18,13388468.0
2015-12-17,17643943.0
2015-12-16,10214283.0
2015-12-15,10983776.0
2015-12-14,9288580.0
2015-12-11,8870767.0
2015-12-10,15015823.0
2015-12-09,9227700.0
2015-12-08,15015975.0
2015-12-07,12341024.0
2015-12-04,13599566.0
2015-12-03,11927025.0
2015-12-02,14950947.0
2015-12-01,16276439.0
2015-11-30,22383685.0
2015-11-27,32862144.0
2015-11-26,22283086.0
2015-11-25,17669439.0
2015-11-24,16102823.0
2015-11-23,19806637.0
2015-11-20,21888852.0
2015-11-19,23389511.0
2015-11-18,36363938.0
2015-11-17,51731700.0
2015-11-16,39896740.0
2015-11-13,68692285.0
2015-11-12,30185308.0
2015-11-11,42573257.0
2015-11-10,32367990.0
2015-11-09,39147559.0
2015-11-06,40123577.0
2015-11-05,49518524.0
2015-11-04,61333339.0
2015-11-03,29267014.0
2015-11-02,18826335.0
2015-10-30,16748110.0
2015-10-29,16276306.0
2015-10-28,21536312.0
2015-10-27,25482760.0
2015-10-26,32015864.0
2015-10-23,37632219.0
2015-10-22,33955167.0
2015-10-21,46986905.0
2015-10-20,40877693.0
2015-10-19,64946498.0
2015-10-16,79458328.0
2015-10-15,35554302.0
2015-10-14,39128731.0
2015-10-13,50580781.0
2015-10-12,63020776.0
2015-10-09,24634871.0
2015-10-08,27097165.0
2015-09-30,16237588.0
2015-09-29,22295549.0
2015-09-28,25504402.0
2015-09-25,52340752.0
2015-09-24,82919458.0
2015-09-23,115191878.0
2015-09-22,31888995.0
2015-09-21,24542506.0
2015-09-18,27434929.0
2015-09-17,42094106.0
2015-09-16,35302592.0
2015-09-15,30758024.0
2015-09-14,60983567.0
2015-09-11,53202876.0
2015-09-10,28521527.0
2015-09-09,73902681.0
2015-09-08,29123777.0
2015-09-07,28154273.0
2015-09-02,28649358.0
2015-09-01,24705031.0
2015-08-31,27844577.0
2015-08-28,37236795.0
2015-08-27,28689542.0
2015-08-26,34826404.0
2015-08-25,26897477.0
2015-08-24,32955570.0
2015-08-21,32711485.0
2015-08-20,32861276.0
2015-08-19,50602105.0
2015-08-18,63925230.0
2015-08-17,66771661.0
2015-08-14,90917663.0
2015-08-13,116041085.0
2015-08-12,91566241.0
2015-08-11,37755350.0
2015-08-10,35699586.0
2015-08-07,29681622.0
2015-08-06,16541862.0
2015-08-05,29614597.0
2015-08-04,25922378.0
2015-08-03,28833574.0
2015-07-31,22864941.0
2015-07-30,33186506.0
2015-07-29,30223088.0
2015-07-28,35087127.0
2015-07-27,43098127.0
2015-07-24,46462812.0
2015-07-23,48004652.0
2015-07-22,46767383.0
2015-07-21,53794441.0
2015-07-20,56853743.0
2015-07-17,29443024.0
2015-07-16,34879310.0
2015-07-15,38282147.0
2015-07-14,68160370.0
2015-07-13,39006320.0
2015-07-10,17595780.0
2015-07-09,35798827.0
2015-07-08,75960039.0
2015-07-07,32436817.0
2015-07-06,57508077.0
2015-07-03,41723814.0
2015-07-02,40861162.0
2015-07-01,44603868.0
2015-06-30,52955772.0
2015-06-29,58176093.0
2015-06-26,46412708.0
2015-06-25,51192272.0
2015-06-24,56576587.0
2015-06-23,46652033.0
2015-06-19,35004725.0
2015-06-18,45289259.0
2015-06-17,44306863.0
2015-06-16,63352944.0
2015-06-15,80706713.0
2015-06-12,140771185.0
2015-06-11,94427727.0
2015-06-10,56082234.0
2015-06-09,73619252.0
2015-06-08,76627733.0
2015-06-05,42506512.0
2015-06-04,36819343.0
2015-06-03,60399817.0
2015-06-02,64691781.0
2015-06-01,46828409.0
2015-05-29,53953865.0
2015-05-28,75414719.0
2015-05-27,59352425.0
2015-05-26,60181410.0
2015-05-25,50919008.0
2015-05-22,58354880.0
2015-05-21,37820461.0
2015-05-20,43054184.0
2015-05-19,30043156.0
2015-05-18,24726760.0
2015-05-15,26832408.0
2015-05-14,26987846.0
2015-05-13,30193801.0
2015-05-12,37220594.0
2015-05-11,27879174.0
2015-05-08,23205515.0
2015-05-07,26125820.0
2015-05-06,26885106.0
2015-05-05,38449425.0
2015-05-04,20963070.0
2015-04-30,42009433.0
2015-04-29,26155088.0
2015-04-28,36785093.0
2015-04-27,38575144.0
2015-04-24,42600860.0
2015-04-23,38052387.0
2015-04-22,53310431.0
2015-04-21,48024672.0
2015-04-20,74989589.0
2015-04-17,46704650.0
2015-04-16,48031813.0
2015-04-15,42615638.0
2015-04-14,40853838.0
2015-04-13,42310229.0
2015-04-10,64322704.0
2015-04-09,66958965.0
2015-04-08,85354973.0
2015-04-07,36761096.0
2015-04-03,30693666.0
2015-04-02,34355654.0
2015-04-01,29148151.0
2015-03-31,38888812.0
2015-03-30,46891824.0
2015-03-27,25556405.0
2015-03-26,28651992.0
2015-03-25,30667660.0
2015-03-24,54763247.0
2015-03-23,59538485.0
2015-03-20,39073425.0
2015-03-19,30109330.0
2015-03-18,29761222.0
2015-03-17,29528385.0
2015-03-16,27139409.0
2015-03-13,15860977.0
2015-03-12,24161201.0
2015-03-11,20555268.0
2015-03-10,18697662.0
2015-03-09,27002458.0
2015-03-06,30002709.0
2015-03-05,13533832.0
2015-03-04,17328434.0
2015-03-03,21069177.0
2015-03-02,14915453.0
2015-02-27,13876709.0
2015-02-26,9737417.0
2015-02-25,10345780.0
2015-02-17,11981163.0
2015-02-16,8469589.0
2015-02-13,11112661.0
2015-02-12,10554278.0
2015-02-11,7870240.0
2015-02-10,7603134.0
2015-02-09,9025163.0
2015-02-06,27291375.0
2015-02-05,15892718.0
2015-02-04,18128641.0
2015-02-03,13342692.0
2015-02-02,14340006.0
2015-01-30,15200444.0
2015-01-29,17202434.0
2015-01-28,23138797.0
2015-01-27,42382220.0
2015-01-26,67657644.0
2015-01-23,30823865.0
2015-01-22,17334353.0
2015-01-21,22590944.0
2015-01-20,13419668.0
2015-01-19,19605171.0
2015-01-16,12400679.0
2015-01-15,12308233.0
2015-01-14,9935766.0
2015-01-13,8936353.0
2015-01-12,19641275.0
2015-01-09,30788839.0
2015-01-08,23211205.0
2015-01-07,24912805.0
2015-01-06,27082573.0
2015-01-05,32568915.0
2014-12-31,22107265.0
2014-12-30,31636552.0
2014-12-29,61960369.0
2014-12-26,72619855.0
2014-12-25,17900212.0
2014-12-24,17805928.0
2014-12-23,22504637.0
2014-12-22,49036929.0
2014-12-19,66217908.0
2014-12-18,25242672.0
2014-12-17,27830892.0
2014-12-16,31760112.0
2014-12-15,53786211.0
2014-12-12,26460381.0
2014-12-11,27818656.0
2014-12-10,27763324.0
2014-12-09,47173522.0
2014-12-08,34780702.0
2014-12-05,46468285.0
2014-12-04,35869180.0
2014-12-03,38339750.0
2014-12-02,23281581.0
2014-12-01,26586500.0
2014-11-28,30099332.0
2014-11-27,23227965.0
2014-11-26,31625562.0
2014-11-25,62943669.0
2014-11-24,35196777.0
2014-11-21,18679188.0
2014-11-20,16411738.0
2014-11-19,19439362.0
2014-11-18,23451928.0
2014-11-17,28263226.0
2014-11-14,52383556.0
2014-11-13,50166161.0
2014-11-12,61963882.0
2014-11-11,24036093.0
2014-11-10,23211344.0
2014-11-07,26487736.0
2014-11-06,37250629.0
2014-11-05,13009330.0
2014-11-04,15320410.0
2014-11-03,23360113.0
2014-10-31,15959787.0
2014-10-30,27484489.0
2014-10-29,31233123.0
2014-10-28,11750283.0
2014-10-27,8006929.0
2014-10-24,7087987.0
2014-10-23,12243996.0
2014-10-22,10113129.0
2014-10-21,9996543.0
2014-10-20,7594725.0
2014-10-17,11316380.0
2014-10-16,14029172.0
2014-10-15,7405321.0
2014-10-14,11896132.0
2014-10-13,15510422.0
2014-10-10,15777407.0
2014-10-09,16057763.0
2014-10-08,11997094.0
2014-09-30,11530558.0
2014-09-29,14274339.0
2014-09-26,9609404.0
2014-09-25,11380724.0
2014-09-24,11205003.0
2014-09-23,8381145.0
2014-09-22,14838118.0
2014-09-19,12020474.0
2014-09-18,12668250.0
2014-09-17,12706690.0
2014-09-16,34062760.0
2014-09-15,19113604.0
2014-09-12,12692808.0
2014-09-11,15123038.0
2014-09-10,9660624.0
2014-09-09,12230625.0
2014-09-05,15952531.0
2014-09-04,10981135.0
2014-09-03,11969703.0
2014-09-02,13656700.0
2014-09-01,6016033.0
2014-08-29,5158978.0
2014-08-28,7630832.0
2014-08-27,7314065.0
2014-08-26,9771009.0
2014-08-25,11013238.0
2014-08-22,15408685.0
2014-08-21,8238377.0
2014-08-20,7991982.0
2014-08-19,13710105.0
2014-08-18,11068647.0
2014-08-15,6548222.0
2014-08-14,11232166.0
2014-08-13,12500518.0
2014-08-12,5523671.0
2014-08-11,6347473.0
2014-08-08,4527393.0
2014-08-07,8290890.0
2014-08-06,5899089.0
2014-08-05,9943263.0
2014-08-04,7902071.0
2014-08-01,11338258.0
2014-07-31,7587097.0
2014-07-30,8237537.0
2014-07-29,21277251.0
2014-07-28,13521287.0
2014-07-25,5950601.0
2014-07-24,5798693.0
2014-07-23,5522380.0
2014-07-22,4298058.0
2014-07-21,3385966.0
2014-07-18,3597520.0
2014-07-17,4033021.0
2014-07-16,4305048.0
2014-07-15,6677081.0
2014-07-14,4107715.0
2014-07-11,3228885.0
2014-07-10,4473077.0
2014-07-09,4736367.0
2014-07-08,4660401.0
2014-07-07,4695318.0
2014-07-04,4805151.0
2014-07-03,8685181.0
2014-07-02,7409648.0
2014-07-01,4410198.0
2014-06-30,3527201.0
2014-06-27,3837132.0
2014-06-26,3771864.0
2014-06-25,3158706.0
2014-06-24,3790809.0
2014-06-23,4980574.0
2014-06-20,2926068.0
2014-06-19,3927497.0
2014-06-18,5163673.0
2014-06-17,2932093.0
2014-06-16,3591851.0
2014-06-13,3912527.0
2014-06-12,3849499.0
2014-06-11,3068342.0
2014-06-10,3133215.0
2014-06-09,3904305.0
2014-06-06,2214666.0
2014-06-05,2352067.0
2014-06-04,4162668.0
2014-06-03,2313835.0
2014-05-30,4545936.0
2014-05-29,4910261.0
2014-05-28,4280609.0
2014-05-27,4597542.0
2014-05-26,5585039.0
2014-05-23,2338609.0
2014-05-22,2198969.0
2014-05-21,1698329.0
2014-05-20,2437547.0
2014-05-19,2825477.0
2014-05-16,2183376.0
2014-05-15,3820817.0
2014-05-14,3313125.0
2014-05-13,3684436.0
2014-05-12,5247598.0
2014-05-09,4327207.0
2014-05-08,3314956.0
2014-05-07,5951054.0
2014-05-06,4185977.0
2014-05-05,3451575.0
2014-04-30,4317674.0
2014-04-29,4483022.0
2014-04-28,6387531.0
2014-04-25,6918242.0
2014-04-24,7391593.0
2014-04-23,6166374.0
2014-04-22,9373567.0
2014-04-21,12410112.0
2014-04-18,5440465.0
2014-04-17,11714287.0
2014-04-16,6478938.0
2014-04-15,25054454.0
2014-04-14,24765463.0
2014-04-11,19438265.0
2014-04-10,15521838.0
2014-04-09,8100677.0
2014-04-08,6466013.0
2014-04-04,7068966.0
2014-04-03,6576396.0
2014-04-02,5704521.0
2014-04-01,5894702.0
2014-03-31,11020285.0
2014-03-28,18780998.0
2014-03-27,13173371.0
2014-03-26,18210074.0
2014-03-25,34195696.0
2014-03-24,14582032.0
2014-03-21,12855835.0
2014-03-20,6226671.0
2014-03-19,6396127.0
2014-03-18,8169789.0
2014-03-17,6219350.0
2014-03-14,7071788.0
2014-03-13,6077842.0
2014-03-12,5953974.0
2014-03-11,9377193.0
2014-03-10,11208507.0
2014-03-07,9846242.0
2014-03-06,12883707.0
2014-03-05,13831892.0
2014-03-04,15572426.0
2014-03-03,17792171.0
2014-02-28,13679083.0
2014-02-27,17034868.0
2014-02-26,19372139.0
2014-02-25,16686855.0
2014-02-24,30756547.0
2014-02-21,21007374.0
2014-02-20,21849151.0
2014-02-19,15243237.0
2014-02-18,28119428.0
2014-02-17,55657501.0
2014-02-14,56261865.0
2014-02-13,27339760.0
2014-02-12,14720240.0
2014-02-11,25572505.0
2014-02-10,18115259.0
2014-02-07,10996906.0
2014-01-30,3156795.0
2014-01-29,5687319.0
2014-01-28,7301355.0
2014-01-27,16316641.0
2014-01-24,11771523.0
2014-01-23,4197103.0
2014-01-22,5697956.0
2014-01-21,2201003.0
2014-01-20,2034879.0
2014-01-17,3829855.0
2014-01-16,3814922.0
2014-01-15,3249915.0
2014-01-14,2135902.0
2014-01-13,2837695.0
2014-01-10,3278449.0
2014-01-09,5203405.0
2014-01-08,7519383.0
2014-01-07,4061850.0
2014-01-06,4244430.0
2014-01-03,3790199.0
2014-01-02,2744640.0
2013-12-31,6849676.0
2013-12-30,2638082.0
2013-12-27,4219788.0
2013-12-26,8729477.0
2013-12-25,2430272.0
2013-12-24,2939854.0
2013-12-23,2360545.0
2013-12-20,2442702.0
2013-12-19,3692338.0
2013-12-18,2304431.0
2013-12-17,3760731.0
2013-12-16,5777677.0
2013-12-13,3497669.0
2013-12-12,4429563.0
2013-12-11,6554722.0
2013-12-10,12363987.0
2013-12-09,7492900.0
2013-12-06,9068181.0
2013-12-05,14891642.0
2013-12-04,30968889.0
2013-12-03,4290161.0
2013-12-02,8408971.0
2013-11-29,5639568.0
2013-11-28,6671891.0
2013-11-27,6367406.0
2013-11-26,4321817.0
2013-11-25,5535134.0
2013-11-22,3851862.0
2013-11-21,5166316.0
2013-11-20,5396240.0
2013-11-19,10472080.0
2013-11-18,7326445.0
2013-11-15,8237292.0
2013-11-14,5323504.0
2013-11-13,3416970.0
2013-11-12,4289099.0
2013-11-11,6154705.0
2013-11-08,6260730.0
2013-11-07,4975803.0
2013-11-06,7012094.0
2013-11-05,5851199.0
2013-11-04,3458168.0
2013-11-01,5267280.0
2013-10-31,5074594.0
2013-10-30,5609332.0
2013-10-29,10103984.0
2013-10-28,4881685.0
2013-10-25,9834728.0
2013-10-24,6977092.0
2013-10-23,9480423.0
2013-10-22,10782360.0
2013-10-21,8579682.0
2013-10-18,4880598.0
2013-10-17,10491993.0
2013-10-16,14262360.0
2013-10-15,19519509.0
2013-10-14,19617590.0
2013-10-11,30095334.0
2013-10-10,16578470.0
2013-10-09,22724295.0
2013-10-08,23319687.0
2013-09-30,9803094.0
2013-09-27,20722002.0
2013-09-26,33635636.0
2013-09-25,48801567.0
2013-09-24,50979817.0
2013-09-23,28474768.0
2013-09-18,20248878.0
2013-09-17,24156501.0
2013-09-16,19236384.0
2013-09-13,21443215.0
2013-09-12,25148326.0
2013-09-11,55943688.0
2013-09-10,61788143.0
2013-09-09,46256071.0
2013-09-06,75942326.0
2013-09-05,42693380.0
2013-09-04,67583330.0
2013-09-03,62421137.0
2013-09-02,94266904.0
2013-08-30,1827164.0
2013-08-29,688431.0
2013-08-28,486527.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,5244423.0
2013-06-20,6434530.0
2013-06-19,9777528.0
2013-06-18,2944811.0
2013-06-17,3983182.0
2013-06-14,3555819.0
2013-06-13,5336221.0
2013-06-07,4719251.0
2013-06-06,9665087.0
2013-06-05,4368018.0
2013-06-04,8123271.0
2013-06-03,9206412.0
2013-05-31,5379953.0
2013-05-30,5947449.0
2013-05-29,9718006.0
2013-05-28,5149675.0
2013-05-27,4917148.0
2013-05-24,3569545.0
2013-05-23,7171331.0
2013-05-22,8431101.0
2013-05-21,8393325.0
2013-05-20,9084355.0
2013-05-17,12268503.0
2013-05-16,8857012.0
2013-05-15,9491448.0
2013-05-14,18390993.0
2013-05-13,10767328.0
2013-05-10,10974649.0
2013-05-09,4392166.0
2013-05-08,6623435.0
2013-05-07,13647659.0
2013-05-06,9278900.0
2013-05-03,7366124.0
2013-05-02,5625208.0
2013-04-26,8730790.0
2013-04-25,18531756.0
2013-04-24,14489903.0
2013-04-23,11239759.0
2013-04-22,11633588.0
2013-04-19,27725836.0
2013-04-18,28613449.0
2013-04-17,12281951.0
2013-04-16,13842574.0
2013-04-15,13014149.0
2013-04-12,3621021.0
2013-04-11,5144243.0
2013-04-10,5317659.0
2013-04-09,6607148.0
2013-04-08,4395076.0
2013-04-03,8522234.0
2013-04-02,15458251.0
2013-04-01,13084242.0
2013-03-29,24578386.0
2013-03-28,4055807.0
2013-03-27,3945581.0
2013-03-26,5242761.0
2013-03-25,4281877.0
2013-03-22,2503196.0
2013-03-21,6978917.0
2013-03-20,5025143.0
2013-03-19,4094586.0
2013-03-18,3730189.0
2013-03-15,4333959.0
2013-03-14,2734614.0
2013-03-13,4024016.0
2013-03-12,5649957.0
2013-03-11,6157094.0
2013-03-08,7921474.0
2013-03-07,5108296.0
2013-03-06,11325826.0
2013-03-05,4844993.0
2013-03-04,8519362.0
2013-03-01,4298532.0
2013-02-28,5759698.0
2013-02-27,5202462.0
2013-02-26,5117688.0
2013-02-25,4769611.0
2013-02-22,3886332.0
2013-02-21,10186571.0
2013-02-20,6389557.0
2013-02-19,7532325.0
2013-02-18,7020860.0
2013-02-08,4741727.0
2013-02-07,5102789.0
2013-02-06,5609194.0
2013-02-05,8972800.0
2013-02-04,6783661.0
2013-02-01,5544376.0
2013-01-31,7341595.0
2013-01-30,8264876.0
2013-01-29,12794949.0
2013-01-28,7396719.0
2013-01-25,4728593.0
2013-01-24,9487138.0
2013-01-23,12387044.0
2013-01-22,9840961.0
2013-01-21,7744510.0
2013-01-18,8070789.0
2013-01-17,8588367.0
2013-01-16,12373856.0
2013-01-15,17087891.0
2013-01-14,8527174.0
2013-01-11,12921205.0
2013-01-10,7538072.0
2013-01-09,8359006.0
2013-01-08,11117945.0
2013-01-07,11597042.0
2013-01-04,9979286.0
2012-12-31,5864854.0
2012-12-28,7776933.0
2012-12-27,8615656.0
2012-12-26,13896802.0
2012-12-25,13179175.0
2012-12-24,5999359.0
2012-12-21,7658069.0
2012-12-20,7411482.0
2012-12-19,9427951.0
2012-12-18,7639251.0
2012-12-17,11383570.0
2012-12-14,13159973.0
2012-12-13,5657947.0
2012-12-12,4741568.0
2012-12-11,6839555.0
2012-12-10,10416767.0
2012-12-07,8317837.0
2012-12-06,7617060.0
2012-12-05,7796767.0
2012-12-04,1802216.0
2012-12-03,2482495.0
2012-11-30,2435837.0
2012-11-29,2920479.0
2012-11-28,5223360.0
2012-11-27,3362698.0
2012-11-26,7171055.0
2012-11-23,4343952.0
2012-11-22,1795497.0
2012-11-21,3076966.0
2012-11-20,3234294.0
2012-11-19,1581179.0
2012-11-16,2669150.0
2012-11-15,4017761.0
2012-11-14,3015766.0
2012-11-13,6733278.0
2012-11-12,6596260.0
2012-11-09,2970983.0
2012-11-08,4059303.0
2012-11-07,2923573.0
2012-11-06,4604459.0
2012-11-05,12089899.0
2012-11-02,8457668.0
2012-11-01,7760226.0
2012-10-31,2214009.0
2012-10-30,3233577.0
2012-10-29,2468830.0
2012-10-26,3011972.0
2012-10-25,2849193.0
2012-10-24,3978559.0
2012-10-23,4521697.0
2012-10-22,3658443.0
2012-10-19,5867724.0
2012-10-18,9598840.0
2012-10-17,7871261.0
2012-10-16,3941136.0
2012-10-15,5516443.0
2012-10-12,8109506.0
2012-10-11,7298363.0
2012-10-10,7673194.0
2012-10-09,8752188.0
2012-10-08,7520051.0
2012-09-28,8959639.0
2012-09-27,17455202.0
2012-09-26,6310626.0
2012-09-25,12845354.0
2012-09-24,13777679.0
2012-09-21,8780915.0
2012-09-20,15052945.0
2012-09-19,2237464.0
2012-09-18,4434993.0
2012-09-17,6069721.0
2012-09-14,6417234.0
2012-09-13,7414612.0
2012-09-12,7348575.0
2012-09-11,7052199.0
2012-09-10,16256935.0
2012-09-07,10139062.0
2012-09-06,2739461.0
2012-09-05,1960337.0
2012-09-04,2233859.0
2012-09-03,2689020.0
2012-08-31,2047043.0
2012-08-30,3245748.0
2012-08-29,4968013.0
2012-08-28,2761444.0
2012-08-27,3912683.0
2012-08-24,4868533.0
2012-08-23,4778676.0
2012-08-22,5373109.0
2012-08-21,4941753.0
2012-08-20,2982871.0
2012-08-17,1689337.0
2012-08-16,1350098.0
2012-08-15,1989443.0
2012-08-14,2928284.0
2012-08-13,3316753.0
2012-08-10,3461432.0
2012-08-09,5495379.0
2012-08-08,4908304.0
2012-08-07,7410754.0
2012-08-06,4498657.0
2012-08-03,2723704.0
2012-08-02,2790712.0
2012-08-01,2530379.0
2012-07-31,2020480.0
2012-07-30,2675790.0
2012-07-27,3533293.0
2012-07-26,3540375.0
2012-07-25,3496362.0
2012-07-24,5543303.0
2012-07-23,5681418.0
2012-07-20,7591456.0
