x,volume
2012-07-27,9710325.0
2012-07-26,6807453.0
2012-07-25,6906302.0
2012-07-24,5631062.0
2012-07-23,5703601.0
2012-07-20,5847868.0
2012-07-19,10572995.0
2012-07-18,5610092.0
2012-07-17,4191002.0
2012-07-16,7754131.0
2012-07-13,7479077.0
2012-07-12,8275780.0
2012-07-11,12151953.0
2012-07-10,17567163.0
2012-07-09,4811361.0
2012-07-06,7085577.0
2012-07-05,6882902.0
2012-07-04,4009370.0
2012-07-03,6323689.0
2012-07-02,5068105.0
2012-06-29,6897778.0
2012-06-28,6397843.0
2012-06-27,5018462.0
2012-06-26,2721788.0
2012-06-25,4733481.0
2012-06-21,6222057.0
2012-06-20,6702973.0
2012-06-19,9566561.0
2012-06-18,5693071.0
2012-06-15,6828546.0
2012-06-14,7785452.0
2012-06-13,5880267.0
2012-06-12,4316649.0
2012-06-11,5522842.0
2012-06-08,5806906.0
2012-06-07,5284304.0
2012-06-06,5895668.0
2012-06-05,8694590.0
2012-06-04,6610559.0
2012-06-01,11406911.0
2012-05-31,8776207.0
2012-05-30,6360961.0
2012-05-29,10460077.0
2012-05-28,7595978.0
2012-05-25,6338061.0
2012-05-24,8305114.0
2012-05-23,9694792.0
2012-05-22,10103759.0
2012-05-21,8367259.0
2012-05-18,9732608.0
2012-05-17,10003917.0
2012-05-16,14209176.0
2012-05-15,10721056.0
2012-05-14,17793284.0
2012-05-11,18593397.0
2012-05-10,16693565.0
2012-05-09,15081505.0
2012-05-08,20392749.0
2012-05-07,26744372.0
2012-05-04,38703352.0
2012-05-03,49030977.0
2012-05-02,32997882.0
2012-04-27,17029511.0
2012-04-26,22400306.0
2012-04-25,35250805.0
2012-04-24,21906810.0
2012-04-23,31567832.0
2012-04-20,0.0
2012-04-19,16642559.0
2012-04-18,31863612.0
2012-04-17,33288062.0
2012-04-16,13670477.0
2012-04-13,22663863.0
2012-04-12,29367855.0
2012-04-11,23489949.0
2012-04-10,29826076.0
2012-04-09,43008381.0
2012-04-06,52856213.0
2012-04-05,54948917.0
2012-03-30,13626594.0
2012-03-29,28165465.0
2012-03-28,36047534.0
2012-03-27,8733772.0
2012-03-26,7294401.0
2012-03-23,6933693.0
2012-03-22,6678334.0
2012-03-21,7545840.0
2012-03-20,8631260.0
2012-03-19,9322999.0
2012-03-16,13097624.0
2012-03-15,12075658.0
2012-03-14,21207707.0
2012-03-13,11428274.0
2012-03-12,15740578.0
2012-03-09,14950014.0
2012-03-08,16046835.0
2012-03-07,10544762.0
2012-03-06,11554804.0
2012-03-05,12346328.0
2012-03-02,10537979.0
2012-03-01,9310980.0
2012-02-29,24341249.0
2012-02-28,28635895.0
2012-02-27,23570743.0
2012-02-24,21862257.0
2012-02-23,18467480.0
2012-02-22,21824250.0
2012-02-21,15273889.0
2012-02-20,10623154.0
2012-02-17,14103399.0
2012-02-16,31534514.0
2012-02-15,19243615.0
2012-02-14,14580017.0
2012-02-13,15454109.0
2012-02-10,11558424.0
2012-02-09,18054456.0
2012-02-08,16009087.0
2012-02-07,23318670.0
2012-02-06,17871253.0
2012-02-03,17788825.0
2012-02-02,31630206.0
2012-02-01,29025734.0
2012-01-31,25308491.0
2012-01-30,5847587.0
2012-01-20,5596390.0
2012-01-19,5743040.0
2012-01-18,8805419.0
2012-01-17,6588175.0
2012-01-16,4977298.0
2012-01-13,10442938.0
2012-01-12,7734728.0
2012-01-11,13803701.0
2012-01-10,11485054.0
2012-01-09,9589828.0
2012-01-06,13558938.0
2012-01-05,0.0
2012-01-04,10031734.0
2011-12-30,14481615.0
2011-12-29,10216634.0
2011-12-28,18728467.0
2011-12-27,14601745.0
2011-12-26,5426883.0
2011-12-23,8253409.0
2011-12-22,11191454.0
2011-12-21,10362373.0
2011-12-20,13287410.0
2011-12-19,17818010.0
2011-12-16,13791197.0
2011-12-15,15617315.0
2011-12-14,24546241.0
2011-12-13,29217349.0
2011-12-12,9643127.0
2011-12-09,12894478.0
2011-12-08,29962969.0
2011-12-07,10236527.0
2011-12-06,12202339.0
2011-12-05,8329096.0
2011-12-02,13610047.0
2011-12-01,14153215.0
2011-11-30,18556981.0
2011-11-29,18284928.0
2011-11-28,17575992.0
2011-11-25,13684445.0
2011-11-24,16551873.0
2011-11-23,12698051.0
2011-11-22,17451484.0
2011-11-21,11306606.0
2011-11-18,23741208.0
2011-11-17,32696999.0
2011-11-16,45931702.0
2011-11-15,28091248.0
2011-11-14,28993562.0
2011-11-11,44484597.0
2011-11-10,0.0
2011-11-09,30646362.0
2011-11-08,16929514.0
2011-11-07,15054927.0
2011-11-04,22861327.0
2011-11-03,43481302.0
2011-11-02,47488636.0
2011-11-01,33561851.0
2011-10-31,31414565.0
2011-10-28,44466472.0
2011-10-27,33434320.0
2011-10-26,50903081.0
2011-10-25,25536881.0
2011-10-24,11420643.0
2011-10-21,7592711.0
2011-10-20,10927924.0
2011-10-19,14463613.0
2011-10-18,7973678.0
2011-10-17,10578688.0
2011-10-14,10402704.0
2011-10-13,17735418.0
2011-10-12,14828221.0
2011-10-11,9043749.0
2011-10-10,10846227.0
2011-09-30,7582293.0
2011-09-29,5487464.0
2011-09-28,6749212.0
2011-09-27,10025367.0
2011-09-26,2951021.0
2011-09-23,4055539.0
2011-09-22,4023889.0
2011-09-21,5321618.0
2011-09-20,2473417.0
2011-09-19,2933367.0
2011-09-16,3091387.0
2011-09-15,0.0
2011-09-14,4359094.0
2011-09-13,3459717.0
2011-09-09,2169012.0
2011-09-08,3113746.0
2011-09-07,3694442.0
2011-09-06,2840566.0
2011-09-05,4190826.0
2011-09-02,3186383.0
2011-09-01,3246739.0
2011-08-31,3718176.0
2011-08-30,4367999.0
2011-08-29,4871733.0
2011-08-26,6913186.0
2011-08-25,6490173.0
2011-08-24,5652756.0
2011-08-23,5311820.0
2011-08-22,3699698.0
2011-08-19,5738923.0
2011-08-18,8088539.0
2011-08-17,5282108.0
2011-08-16,6276670.0
2011-08-15,5747017.0
2011-08-12,7635360.0
2011-08-11,5539433.0
2011-08-10,6874227.0
2011-08-09,8228430.0
2011-08-08,8946227.0
2011-08-05,6939805.0
2011-08-04,4992024.0
2011-08-03,4626913.0
2011-08-02,7281616.0
2011-08-01,3790923.0
2011-07-29,6158108.0
2011-07-28,7633150.0
2011-07-27,14471558.0
2011-07-26,6558106.0
2011-07-25,8987699.0
2011-07-22,4391813.0
2011-07-21,7695968.0
2011-07-20,7961017.0
2011-07-19,13307365.0
2011-07-18,10425915.0
2011-07-15,14432323.0
2011-07-14,11197236.0
2011-07-13,8168960.0
2011-07-12,9819990.0
2011-07-11,11923350.0
2011-07-08,12120659.0
2011-07-07,16826994.0
2011-07-06,21428779.0
2011-07-05,13394734.0
2011-07-04,18548596.0
2011-07-01,7666707.0
2011-06-30,14704174.0
2011-06-29,8834519.0
2011-06-28,15555578.0
2011-06-27,46691644.0
2011-06-24,36939605.0
2011-06-23,15301595.0
2011-06-22,13145236.0
2011-06-21,11344764.0
2011-06-20,10383549.0
2011-06-17,16080405.0
2011-06-16,23524236.0
2011-06-15,27131033.0
2011-06-14,19417188.0
2011-06-13,8017863.0
2011-06-10,11395197.0
2011-06-09,10723388.0
2011-06-08,15455214.0
2011-06-07,6234378.0
2011-06-03,8830649.0
2011-06-02,8690880.0
2011-06-01,8221123.0
2011-05-31,7499485.0
2011-05-30,11245990.0
2011-05-27,19506806.0
2011-05-26,11163237.0
2011-05-25,12885440.0
2011-05-24,12685678.0
2011-05-23,13472791.0
2011-05-20,11139937.0
2011-05-19,20134568.0
2011-05-18,16575765.0
2011-05-17,24949026.0
2011-05-16,17064543.0
2011-05-13,24393915.0
2011-05-12,29875174.0
2011-05-11,31458961.0
2011-05-10,41907954.0
2011-05-09,63486494.0
2011-05-06,53341804.0
2011-05-05,69355366.0
2011-05-04,72172133.0
2011-05-03,83798923.0
2011-04-29,20060865.0
2011-04-28,0.0
2011-04-27,20875035.0
2011-04-26,12855573.0
2011-04-25,9049017.0
2011-04-22,9674825.0
2011-04-21,14168744.0
2011-04-20,12924833.0
2011-04-19,10037215.0
2011-04-18,11106269.0
2011-04-15,13458948.0
2011-04-14,15247585.0
2011-04-13,13040194.0
2011-04-12,18496286.0
2011-04-11,42041523.0
2011-04-08,35637000.0
2011-04-07,58203587.0
2011-04-06,61007241.0
2011-04-01,72208465.0
2011-03-31,31579267.0
2011-03-30,9652174.0
2011-03-29,12890305.0
2011-03-28,16194724.0
2011-03-25,11425909.0
2011-03-24,15700215.0
2011-03-23,22520988.0
2011-03-22,5496480.0
2011-03-21,7193967.0
2011-03-18,6930666.0
2011-03-17,0.0
2011-03-16,12756220.0
2011-03-15,8768382.0
2011-03-14,11599601.0
2011-03-11,20445557.0
2011-03-10,7737328.0
2011-03-09,8854312.0
2011-03-08,7824539.0
2011-03-07,7908318.0
2011-03-04,5739292.0
2011-03-03,9980255.0
2011-03-02,10869647.0
2011-03-01,13398887.0
2011-02-28,16939922.0
2011-02-25,7014142.0
2011-02-24,11196832.0
2011-02-23,8337274.0
2011-02-22,12571051.0
2011-02-21,11229953.0
2011-02-18,17283773.0
2011-02-17,24733261.0
2011-02-16,16017272.0
2011-02-15,21739756.0
2011-02-14,32116249.0
2011-02-11,26203056.0
2011-02-10,35687594.0
2011-02-09,15049109.0
2011-02-01,22951345.0
2011-01-31,20382903.0
2011-01-28,5619957.0
2011-01-27,7133255.0
2011-01-26,4695365.0
2011-01-25,4203196.0
2011-01-24,6814950.0
2011-01-21,15147686.0
2011-01-20,7486211.0
2011-01-19,5593095.0
2011-01-18,5475139.0
2011-01-17,7373385.0
2011-01-14,15534907.0
2011-01-13,11328532.0
2011-01-12,7577693.0
2011-01-11,6470782.0
2011-01-10,7106407.0
2011-01-07,8984174.0
2011-01-06,14936957.0
2011-01-05,17669578.0
2011-01-04,17525422.0
2010-12-31,13674839.0
2010-12-30,12764455.0
2010-12-29,11878490.0
2010-12-28,13936461.0
2010-12-27,24638338.0
2010-12-24,15982893.0
2010-12-23,16661216.0
2010-12-22,29314600.0
2010-12-21,50189055.0
2010-12-20,44375943.0
2010-12-17,37062933.0
2010-12-16,42746750.0
2010-12-15,36216774.0
2010-12-14,44208990.0
2010-12-13,52142870.0
2010-12-10,35886786.0
2010-12-09,9459632.0
2010-12-08,16165131.0
2010-12-07,10863908.0
2010-12-06,8024827.0
2010-12-03,8597495.0
2010-12-02,15725667.0
2010-12-01,10302490.0
2010-11-30,23481206.0
2010-11-29,21161172.0
2010-11-26,36385195.0
2010-11-25,47836282.0
2010-11-24,33992656.0
2010-11-23,20312225.0
2010-11-22,7530413.0
2010-11-19,9438869.0
2010-11-18,3593493.0
2010-11-17,5250476.0
2010-11-16,10690398.0
2010-11-15,8014243.0
2010-11-12,17597379.0
2010-11-11,20160950.0
2010-11-10,12864273.0
2010-11-09,18057077.0
2010-11-08,14410352.0
2010-11-05,15335062.0
2010-11-04,11110812.0
2010-11-03,11202499.0
2010-11-02,15609810.0
2010-11-01,19380046.0
2010-10-29,21069742.0
2010-10-28,16244165.0
2010-10-27,29122173.0
2010-10-26,44886792.0
2010-10-25,25149395.0
2010-10-22,7431521.0
2010-10-21,8441943.0
2010-10-20,9408593.0
2010-10-19,9611519.0
2010-10-18,14183263.0
2010-10-15,10056352.0
2010-10-14,14794183.0
2010-10-13,15712488.0
2010-10-12,9147895.0
2010-10-11,11136831.0
2010-10-08,12824187.0
2010-09-30,6257841.0
2010-09-29,7825245.0
2010-09-28,11812065.0
2010-09-27,8824965.0
2010-09-21,4641659.0
2010-09-20,6151184.0
2010-09-17,9652518.0
2010-09-16,15925998.0
2010-09-15,15485208.0
2010-09-14,21853434.0
2010-09-13,27869414.0
2010-09-10,36923746.0
2010-09-09,30725676.0
2010-09-08,9391193.0
2010-09-07,13558340.0
2010-09-06,24345022.0
2010-09-03,7676441.0
2010-09-02,7590063.0
2010-09-01,9523137.0
2010-08-31,8064556.0
2010-08-30,8472144.0
2010-08-27,5451007.0
2010-08-26,7458746.0
2010-08-25,17654242.0
2010-08-24,12686983.0
2010-08-23,8569551.0
2010-08-20,11110596.0
2010-08-19,0.0
2010-08-18,21894829.0
2010-08-17,40516183.0
2010-08-16,7687094.0
2010-08-13,4691450.0
2010-08-12,6327325.0
2010-08-11,4714709.0
2010-08-10,9473649.0
2010-08-09,13679620.0
2010-08-06,8222895.0
2010-08-05,6274678.0
2010-08-04,7793070.0
2010-08-03,9182068.0
2010-08-02,8348579.0
2010-07-30,6701529.0
2010-07-29,9618670.0
2010-07-28,11790044.0
2010-07-27,9480123.0
2010-07-26,7195052.0
2010-07-23,6317712.0
2010-07-22,6379146.0
2010-07-21,7409214.0
2010-07-20,10146201.0
2010-07-19,10394832.0
2010-07-16,6250666.0
2010-07-15,9608207.0
2010-07-14,5256067.0
2010-07-13,4637684.0
2010-07-12,5365116.0
2010-07-09,6050369.0
2010-07-08,4453763.0
2010-07-07,3226956.0
2010-07-06,4822354.0
2010-07-05,2650894.0
2010-07-02,4780501.0
2010-07-01,2920208.0
2010-06-30,4458191.0
2010-06-29,5650313.0
2010-06-28,2615086.0
2010-06-25,3367784.0
2010-06-24,4194455.0
2010-06-23,3728841.0
2010-06-22,4619908.0
2010-06-21,6629989.0
2010-06-18,6384359.0
2010-06-17,4096935.0
2010-06-11,6382791.0
2010-06-10,7413385.0
2010-06-09,11383460.0
2010-06-08,11143206.0
2010-06-07,4770714.0
2010-06-04,5829669.0
2010-06-03,13027121.0
2010-06-02,8764149.0
2010-06-01,9888703.0
2010-05-31,17750415.0
2010-05-28,35695233.0
2010-05-27,8513138.0
2010-05-26,6722538.0
2010-05-25,12656028.0
2010-05-24,12841066.0
2010-05-21,8022607.0
2010-05-20,4922459.0
2010-05-19,6332966.0
2010-05-18,6874239.0
2010-05-17,7472775.0
2010-05-14,5830177.0
2010-05-13,8543862.0
2010-05-12,5869025.0
2010-05-11,5878711.0
2010-05-10,7512548.0
2010-05-07,6759086.0
2010-05-06,7015313.0
2010-05-05,6659485.0
2010-05-04,4996180.0
2010-04-30,12084341.0
2010-04-29,7326779.0
2010-04-28,7040122.0
2010-04-27,9648025.0
2010-04-26,14837960.0
2010-04-23,0.0
2010-04-22,15864226.0
2010-04-21,15774407.0
2010-04-20,14937693.0
2010-04-19,36015416.0
2010-04-16,11452873.0
2010-04-15,13969742.0
2010-04-14,14479106.0
2010-04-13,20870832.0
2010-04-12,24356224.0
2010-04-09,37332676.0
2010-04-08,19903164.0
2010-04-07,16248833.0
2010-04-06,15194295.0
2010-04-02,14400760.0
2010-04-01,28263826.0
2010-03-31,17877327.0
2010-03-30,25670169.0
2010-03-29,21516557.0
2010-03-26,35432910.0
2010-03-25,27282703.0
2010-03-24,7505569.0
2010-03-23,9279984.0
2010-03-22,9370888.0
2010-03-19,13664223.0
2010-03-18,27030775.0
2010-03-17,14519305.0
2010-03-16,5222347.0
2010-03-15,4967462.0
2010-03-12,6590595.0
2010-03-11,9907984.0
2010-03-10,6940329.0
2010-03-09,7245569.0
2010-03-08,5939234.0
2010-03-05,9998465.0
2010-03-04,18943707.0
2010-03-03,14364662.0
2010-03-02,15549605.0
2010-03-01,21053132.0
2010-02-26,17506197.0
2010-02-25,19839639.0
2010-02-24,16303976.0
2010-02-23,9045364.0
2010-02-22,8266861.0
2010-02-12,8519908.0
2010-02-11,9582337.0
2010-02-10,7876787.0
2010-02-09,14657494.0
2010-02-08,18491979.0
2010-02-05,37188635.0
2010-02-04,32828612.0
2010-02-03,18010267.0
2010-02-02,20151608.0
2010-02-01,24888816.0
2010-01-29,24033050.0
2010-01-28,18998381.0
2010-01-27,22466211.0
2010-01-26,24988936.0
2010-01-25,24560309.0
2010-01-22,41536398.0
2010-01-21,49521854.0
2010-01-20,109577542.0
2010-01-19,104109026.0
2010-01-18,142786861.0
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
